,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033310,디케이디앤아이,2695,2750,2695,2700,35569,96533660,2346.0,13.85,1.1513447090792839,195.0,0.0,0.0
105740,디케이락,9570,9710,9510,9570,53815,515456090,10291.0,13.97,0.9298021329316879,685.0,1.57,150.0
263020,디케이앤디,6470,6590,6450,6520,10956,70947860,6268.0,11.44,1.0401044990427568,570.0,0.0,0.0
290550,디케이티,11850,12850,11600,12800,931582,11454461300,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7640,7710,7590,7640,19148,145814980,7792.0,50.6,0.9804486973819302,151.0,0.0,0.0
131180,딜리,1820,1825,1795,1800,19116,34484530,1960.0,20.22,0.9180963010204082,89.0,1.94,35.0
317120,라닉스,8070,8330,7970,8090,541173,4407101910,751.0,73.56,10.774800266311585,110.0,0.0,0.0
042510,라온시큐어,3025,3265,3025,3110,2266513,7138029820,613.0,26.58,5.072823205546492,117.0,0.0,0.0
300120,라온피플,14100,14850,13650,14300,736997,10526185650,3194.0,18.52,4.4752856919223545,772.0,0.0,0.0
050120,라이브플렉스,869,880,841,852,717650,616207997,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8860,8860,8730,8760,4109,36029150,5568.0,84.25,1.5736350574712643,104.0,2.28,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8010,8120,7810,8110,446519,3546747000,1650.0,61.9,4.914981060606061,131.0,0.0,0.0
084650,랩지노믹스,5670,5760,5440,5690,841278,4689826340,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2245,2245,2170,2195,116196,254879415,1031.0,1098.0,2.1299709020368573,2.0,0.91,20.0
033600,럭슬,652,698,652,685,1790070,1219606121,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47750,48400,45800,47250,50299,2335656750,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16200,16050,16150,2654,42719900,17327.0,9.44,0.9319306573555722,1711.0,4.95,800.0
228670,레이,31900,32850,31550,32800,62046,2008950450,4673.0,34.16,7.016905628076183,960.0,0.0,0.0
228850,레이언스,11600,11700,11400,11600,9431,108682200,10962.0,11.79,1.0582409688013137,984.0,0.86,100.0
238120,로고스바이오,12600,12600,11650,11900,78708,944801950,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4580,4845,4550,4700,904960,4294105165,1416.0,31.77,3.320135946327684,148.0,0.62,29.0
090360,로보스타,17700,18000,17500,17800,39319,695630950,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,11350,11800,11300,11800,45997,530522850,5467.0,48.97,2.1586736327053226,241.0,0.0,0.0
900260,로스웰,605,694,568,621,14103135,8919951056,,,,,,
067730,로지시스,3395,3490,3345,3465,44235,152048355,1796.0,43.88,1.929913697104677,79.0,2.89,100.0
071280,로체시스템즈,4960,4960,4660,4765,157313,753234040,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2035,2070,2000,2050,93138,188922745,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1565,1575,1440,1540,497514,762454875,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8310,8480,8250,8440,65090,545337640,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11600,11850,11600,11800,77,894050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5470,5530,5400,5480,144972,791426070,2730.0,6.16,2.0059995993589745,889.0,0.0,0.0
058470,리노공업,53200,54000,52300,54000,33305,1779787300,17244.0,16.78,3.132616779749478,3219.0,2.04,1100.0
039980,리노스,1320,1325,1300,1315,86833,113647785,1897.0,21.2,0.692985635213495,62.0,0.0,0.0
019570,리더스 기술투자,832,860,808,840,673890,563462883,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5560,5570,5360,5450,82795,450022090,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,913,925,871,874,2486305,2208721398,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5750,5760,5650,5660,78612,447636100,12465.0,4.7,0.4535226759927798,1203.0,2.65,150.0
131100,리켐,3225,3250,3025,3190,543844,1705223780,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3745,3800,3510,3770,30103,110946585,3070.0,13.42,1.2285168973941367,281.0,1.94,73.0
042500,링네트,4165,4280,4145,4280,61003,256429380,3504.0,16.2,1.2207833904109588,264.0,0.0,0.0
219420,링크제니시스,8750,8750,8420,8640,253317,2172767570,2746.0,38.22,3.145461580480699,226.0,0.0,0.0
195500,마니커에프앤지,11050,11350,10650,11350,580296,6428172650,3055.0,21.45,3.714796440261866,529.0,0.0,0.0
305090,마이크로디지탈,15500,15650,14750,14950,49844,751557200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2985,2985,2810,2910,95668,274790730,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2065,2210,2000,2125,368445,776619240,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4440,4660,4425,4620,151714,696047760,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24850,24900,23600,24150,100097,2401355200,11214.0,68.44,2.154310460139112,353.0,0.0,0.0
267980,매일유업,89800,89800,87000,88200,16362,1439472600,44235.0,11.69,1.9934935571380128,7545.0,0.79,700.0
005990,매일홀딩스,11550,11600,11500,11550,2052,23672200,19879.0,5.98,0.5806280339805825,1930.0,1.04,120.0
127160,매직마이크로,1085,1095,1055,1060,460256,491040335,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3720,3790,3695,3765,27473,101980605,3231.0,5.46,1.164526752553389,689.0,3.19,120.0
141070,맥스로텍,1160,1180,1140,1165,138912,160928200,1342.0,15.74,0.8680490871833085,74.0,0.0,0.0
100590,머큐리,10250,10700,10100,10450,265894,2785236950,4600.0,9.4,2.271970108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,40600,40600,38300,38500,22905,898126500,16056.0,13.07,2.3981776672272046,2946.0,1.3,500.0
072870,메가스터디,12400,12800,12100,12100,314724,3883800150,21697.0,6.32,0.557837417039222,1915.0,3.31,400.0
215200,메가스터디교육,35900,36250,34800,36050,41973,1489220200,18126.0,10.28,1.9897729780425908,3508.0,2.36,850.0
133750,메가엠디,3790,4110,3670,3895,15768299,60984630085,2595.0,73.5,1.501156069364162,53.0,1.28,50.0
041920,메디아나,8580,8650,8350,8400,99345,844822990,5715.0,22.22,1.4695866141732283,378.0,0.0,0.0
086900,메디톡스,329200,329200,316500,322000,63318,20246301900,43440.0,24.98,7.413641660911602,12890.0,0.28,900.0
078160,메디포스트,32700,33000,30700,30950,195307,6122678300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5040,5090,4600,4720,1032360,4914363875,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,271,280,267,271,71483,19322324,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,208100,209100,192000,199700,269204,53650964300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13300,13400,13150,13250,19384,257004950,13829.0,4.59,0.958526918070721,2888.0,4.34,575.0
059210,메타바이오메드,2430,2445,2330,2435,62927,150083295,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,3785,3825,3680,3770,10466,39239500,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2330,2365,2160,2335,188582,425172800,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13750,14950,13750,14150,110808,1601822900,5925.0,43.8,2.388428270042194,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3025,3040,2895,3020,146866,430302660,4317.0,8.7,0.6995562601343526,347.0,0.0,0.0
080160,모두투어,15850,16350,15400,16250,239333,3826089400,7056.0,23.38,2.3023844954648527,695.0,2.15,350.0
100030,모바일리더,23900,24300,22500,23100,101455,2373435550,9989.0,15.37,2.312231736159776,1503.0,0.0,0.0
087260,모바일어플라이언스,5280,5380,5230,5370,100227,531002640,2090.0,39.5,2.570334928229665,136.0,0.0,0.0
101330,모베이스,4580,4580,4460,4535,400936,1811802995,9374.0,5.11,0.48346656976744184,887.0,2.21,100.0
250060,모비스,2490,2525,2410,2440,489705,1198250445,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4320,4320,4300,4305,546,2355300,5238.0,47.3,0.8219621038564338,91.0,0.0,0.0
118990,모트렉스,3280,3455,3215,3305,62826,204931660,4503.0,62.38,0.7341494559182767,53.0,0.0,0.0
006920,모헨즈,4285,4350,4165,4205,11242,47688470,2011.0,41.62,2.0905643958229736,101.0,0.0,0.0
001810,무림SP,2325,2325,2280,2290,12809,29363590,9212.0,4.53,0.24840221993052541,505.0,1.53,35.0
028040,미래SCI,451,457,424,427,839826,365832769,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3120,3165,3080,3125,16771,52348695,6203.0,10.59,0.5038136788650653,295.0,0.0,0.0
218150,미래생명자원,2965,2995,2890,2960,153930,450321995,1522.0,28.19,1.9446041392904074,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2115,2115,2070,2110,902,1869775,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2050,2050,2010,2025,46375,93754840,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2050,2035,2040,5965,12170475,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4430,4570,4430,4515,92339,416247290,4556.0,6.19,0.9906793582638279,729.0,0.0,0.0
049950,미래컴퍼니,36700,37150,35800,36900,19672,716271850,12702.0,13.43,2.905430739253661,2748.0,0.81,300.0
213090,미래테크놀로지,8900,8900,8620,8630,3278,28496720,9081.0,0.0,0.0,0.0,1.39,120.0
207760,미스터블루,7000,7170,6980,7040,446526,3158535520,1309.0,62.3,5.3791539343009935,113.0,0.28,20.0
059090,미코,5440,5550,5420,5540,342941,1882471630,2720.0,12.26,2.036960018382353,452.0,0.72,40.0
201490,미투온,6600,6650,6360,6650,329149,2145335480,2219.0,19.28,2.99776081568274,345.0,0.0,0.0
214180,민앤지,16450,16500,16150,16450,113377,1842354250,7545.0,15.32,2.180784045725646,1074.0,1.58,260.0
206640,바디텍메드,8780,9300,8780,8900,164278,1491742820,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2065,2095,2045,2070,40842,84383635,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1560,1590,1530,1590,464904,727676390,1315.0,1.27,1.2096750237642586,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,886,909,885,903,322118,289089056,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8980,9030,8390,8540,394615,3393585010,4709.0,42.06,1.8132698025058398,203.0,0.0,0.0
064550,바이오니아,7910,7920,7610,7730,193087,1492444170,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1775,1790,1735,1770,62363,109800575,1685.0,8.23,1.049680081602374,215.0,0.0,0.0
142760,바이오리더스,8320,8320,7740,7980,338111,2686824660,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,35100,35650,33550,34500,268819,9261642150,6252.0,171.6,5.5176943378119,201.0,0.0,0.0
038460,바이오스마트,4625,4695,4600,4660,75548,349458830,4029.0,17.45,1.156610666418466,267.0,0.0,0.0
044480,바이오제네틱스,6790,6880,6530,6590,178029,1184048970,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7100,7120,6710,6770,277037,1902690450,2146.0,27.08,3.1544880009319662,250.0,0.0,0.0
032980,바이온,1465,1495,1390,1415,569572,814447050,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24350,24900,24100,24800,31064,761632150,14752.0,13.51,1.6802356248305315,1835.0,0.4,100.0
267790,배럴,10550,10650,10400,10650,68008,714001150,4955.0,17.81,2.1497225025227045,598.0,0.0,0.0
046310,백금T&A,2730,2755,2650,2670,105268,282117350,2608.0,8.59,1.0247915069018405,311.0,1.87,50.0
036620,버추얼텍,795,818,765,771,226455,176765185,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1660,1680,1600,1680,190759,312517065,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1755,1755,1720,1755,36854,63758895,5222.0,30.27,0.336155926847951,58.0,1.71,30.0
177350,베셀,4565,4630,4350,4530,1392310,6266275370,2729.0,38.38,1.659307438622206,118.0,2.21,100.0
299910,베스파,17050,17400,16600,17300,54360,920466950,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4455,4455,4275,4305,135583,587181055,1671.0,32.62,2.5771992818671454,132.0,1.16,50.0
250000,보라티알,8310,8440,8220,8350,45178,375219680,7563.0,11.68,1.1041883594473092,715.0,1.8,150.0
014100,보령메디앙스,7680,7730,7550,7670,47485,361603150,4229.0,27.89,1.8136490600614803,275.0,0.0,0.0
006910,보성파워텍,2100,2135,2055,2115,196751,411363660,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3810,3970,3810,3890,453217,1768430585,852.0,299.2,4.566021126760563,13.0,0.0,0.0
014470,부방,2920,2965,2900,2920,213675,624607165,3408.0,67.94,0.8571926349765259,43.0,0.0,0.0
008470,부스타,5920,5940,5800,5820,40314,235342670,8448.0,16.39,0.6887632427793561,355.0,0.95,55.0
100120,뷰웍스,24150,24450,24100,24450,26982,654617650,14077.0,11.67,1.73705889926831,2095.0,1.23,300.0
066980,브레인콘텐츠,604,604,583,593,792064,468044839,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2945,2945,2900,2900,10517,30781515,3300.0,16.77,0.8789251893939394,173.0,3.45,100.0
251630,브이원텍,8950,9250,8950,9030,79443,723125750,5120.0,8.76,1.7635360717773438,1031.0,2.21,200.0
263920,블러썸엠앤씨,9290,9560,8630,9250,111617,1017652410,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3065,3100,3010,3035,35138,106509085,9186.0,28.62,0.3303124319616808,106.0,0.0,0.0
121800,비덴트,8780,8980,8700,8910,375867,3319203400,8693.0,3.47,1.0264785154003222,2571.0,0.0,0.0
148140,비디아이,8420,8510,8360,8490,4338,36485480,4279.0,82.44,1.9843567422294928,103.0,0.0,0.0
200780,비씨월드제약,13000,13100,12800,13000,13456,174210650,11162.0,11.52,1.164525846622469,1128.0,0.77,100.0
141000,비아트론,9560,9650,9450,9510,29293,278897220,10669.0,4.71,0.8923802312775331,2021.0,1.05,100.0
090460,비에이치,23550,24250,23350,24050,551344,13147114400,5988.0,8.82,4.015392764696059,2726.0,0.0,0.0
083650,비에이치아이,2070,2115,2005,2075,38745,79059725,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6670,6830,6560,6680,56198,374802840,8274.0,7.76,0.8076915450507615,861.0,2.25,150.0
138580,비즈니스온,14250,14600,14000,14400,23725,339360900,3710.0,25.95,3.8824755727762805,555.0,1.63,234.0
082920,비츠로셀,12450,12700,12100,12600,224870,2808958100,5596.0,17.62,2.2519433523945676,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5470,5500,5330,5440,73534,396993380,6198.0,13.57,0.8779760104065828,401.0,0.92,50.0
032850,비트컴퓨터,3810,3855,3790,3820,26078,99474605,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,24550,24750,23500,23900,29358,703005450,10936.0,69.25,2.1846424652523773,345.0,0.0,0.0
093190,빅솔론,5400,5400,5270,5280,12905,68209770,7576.0,6.53,0.6974368070221753,809.0,3.41,180.0
065450,빅텍,2800,2820,2725,2750,1174170,3241874980,1459.0,78.56,1.8846384509938314,35.0,1.09,30.0
072950,빛샘전자,5600,5660,5550,5590,11502,64265040,9107.0,18.81,0.6135184473481937,297.0,0.89,50.0
143240,사람인에이치알,29050,29050,28400,28900,11971,344429900,7702.0,19.08,3.7527083062840823,1515.0,1.35,390.0
100090,삼강엠앤티,4015,4050,3900,3950,33617,132780315,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2510,2545,2445,2545,114604,283955545,3643.0,149.8,0.6988059291792479,17.0,1.77,45.0
014970,삼륭물산,9810,10100,9760,9960,125540,1245689380,4562.0,0.0,0.0,0.0,0.75,75.0
018310,삼목에스폼,9210,9350,9200,9300,4665,43231580,22470.0,3.89,0.4136494492656876,2389.0,1.08,100.0
053700,삼보모터스,5700,6130,5700,6130,535926,3215820480,13256.0,20.64,0.46245214431200965,297.0,1.14,70.0
009620,삼보산업,968,998,968,995,666005,652880495,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8370,8370,8110,8300,20411,167113060,20542.0,2.27,0.4048078327329374,3664.0,0.6,50.0
111870,삼본전자,2665,2730,2600,2650,1411374,3743526010,1856.0,44.9,1.4275154903017242,59.0,0.0,0.0
309930,삼성머스트스팩3호,2090,2090,2085,2085,1629,3398145,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2085,2085,2075,2085,5563,11589160,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15850,16100,15650,15900,3663,57857500,25259.0,11.03,0.6297582049962389,1442.0,1.57,250.0
225190,삼양옵틱스,13200,13200,13000,13200,8662,113220450,3595.0,10.59,3.6717141863699583,1246.0,8.33,1100.0
054540,삼영엠텍,3350,3450,3285,3340,38605,128333685,5802.0,30.64,0.5756339408824543,109.0,1.8,60.0
065570,삼영이엔씨,5430,5640,5420,5430,42958,237742580,9453.0,175.1,0.5743018089495399,31.0,0.0,0.0
073640,삼원테크,1220,1295,1205,1220,88737,109798395,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1960,1995,1960,1995,27334,54029130,3859.0,12.02,0.5172041008033169,166.0,2.51,50.0
002290,삼일기업공사,3170,3230,3155,3190,64927,206592185,4578.0,12.76,0.696691377238969,250.0,3.13,100.0
037460,삼지전자,10550,10650,10400,10500,90560,949724850,11495.0,12.15,0.9131143975641584,864.0,1.33,140.0
032750,삼진,11050,11050,10400,10500,55027,583055800,10788.0,39.47,0.9731820077864294,266.0,0.95,100.0
054090,삼진엘앤디,1995,2125,1950,2005,373006,751099350,3676.0,26.73,0.5454510677366703,75.0,3.74,75.0
000250,삼천당제약,36000,36100,34750,35200,163833,5758734100,6719.0,86.06,5.238809718708141,409.0,0.14,50.0
024950,삼천리자전거,5510,5540,5450,5480,40177,220187340,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3305,3400,3300,3400,185695,620779120,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4200,4235,4145,4170,40734,170218530,9226.0,8.91,0.4517802948189898,468.0,3.6,150.0
046390,삼화네트웍스,1440,1440,1410,1440,79716,113852335,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1175,1175,1120,1145,1183755,1348206145,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,11950,12250,11600,12200,365590,4387902200,7417.0,4.99,1.6450500117972227,2446.0,0.0,0.0
307870,상상인이안1호스팩,2060,2065,2060,2065,598,1234865,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2030,2040,2025,2040,1528,3094925,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1810,1875,1735,1845,327711,586828495,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8550,8820,8530,8630,159340,1381644460,4533.0,12.31,1.9040508493271564,701.0,0.81,70.0
263810,상신전자,3315,3385,3250,3330,44053,145884725,2276.0,23.45,1.4632441783831283,142.0,2.55,85.0
089980,상아프론테크,15600,16300,15600,16300,185229,2973653600,8358.0,19.1,1.9509526800670016,854.0,0.98,160.0
042940,상지카일룸,1400,1400,1340,1345,265946,360436605,1209.0,4.96,1.1120050144747726,271.0,0.0,0.0
042600,새로닉스,3725,3790,3690,3750,1973,7335580,6299.0,6.23,0.5954504187172567,602.0,1.07,40.0
263540,샘코,9020,9130,8720,9070,895927,7977998660,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9330,9500,8700,8800,125434,1136323960,7389.0,24.23,1.1905640986601704,363.0,1.14,100.0
006730,서부T&D,7620,7650,7450,7580,103942,783882550,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2925,3005,2905,2950,36690,107586210,3671.0,0.0,0.0,0.0,0.44,13.0
100660,서암기계공업,6540,6850,6410,6610,303985,2030041500,4760.0,24.2,1.3881204044117648,273.0,0.76,50.0
012860,서연전자,2340,2470,2095,2095,3428956,7770716115,4545.0,0.0,0.0,0.0,0.95,20.0
019770,서연탑메탈,2755,2775,2665,2775,73167,197782730,5878.0,0.0,0.0,0.0,1.44,40.0
043710,서울리거,1555,1580,1525,1575,88126,136245345,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13500,13500,13100,13350,401535,5328137900,11122.0,12.2,1.2003433510160044,1094.0,2.13,284.0
063170,서울옥션,5320,5350,5190,5290,77989,409677980,4484.0,11.43,1.18018405720339,463.0,1.89,100.0
027040,서울전자통신,1105,1195,1100,1190,880734,1025733485,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6560,6560,6330,6410,15634,99654830,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6000,6040,5950,6010,12346,73824450,8229.0,23.12,0.7306477093206951,260.0,4.99,300.0
189860,서전기전,3780,3805,3715,3785,18456,69168745,3806.0,10.91,0.9943428139779296,347.0,1.32,50.0
178320,서진시스템,31000,32400,30750,31800,716066,22719101500,11982.0,15.77,2.6539183775663497,2016.0,0.63,200.0
122690,서진오토모티브,2300,2300,2230,2275,34636,78220555,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2400,2430,2290,2300,275885,645006885,3332.0,4.16,0.6904461003151261,553.0,1.74,40.0
011370,서한,1305,1310,1280,1300,260957,337229550,2957.0,3.12,0.4398652825921542,417.0,3.08,40.0
065710,서호전기,23200,23200,22400,22500,13553,305033300,12102.0,21.31,1.859692612791274,1056.0,2.22,500.0
035890,서희건설,1125,1130,1110,1125,1067154,1194422660,1617.0,5.41,0.695926097711812,208.0,1.33,15.0
003100,선광,15500,15650,15400,15600,1290,19981000,45898.0,9.48,0.33964323745043357,1645.0,2.56,400.0
123420,선데이토즈,20700,21750,20100,20650,723537,15187696900,14313.0,19.48,1.4429845245580941,1060.0,0.0,0.0
171090,선익시스템,8810,9050,8790,8930,78047,695580510,9327.0,15.5,0.957220971373432,576.0,1.12,100.0
014620,성광벤드,10000,10150,9910,10150,92403,923017700,15246.0,0.0,0.0,0.0,0.99,100.0
037350,성도이엔지,4600,4640,4440,4530,71274,320357330,12506.0,4.43,0.3623516961858308,1023.0,2.21,100.0
081580,성우전자,3015,3020,2960,3020,7918,23675345,7096.0,5.5,0.42552142051860203,549.0,2.65,80.0
045300,성우테크론,4060,4060,4010,4060,1784,7182720,5013.0,6.7,0.8098397292040694,606.0,1.85,75.0
015750,성우하이텍,3445,3495,3400,3490,258974,887207865,13053.0,10.17,0.26729128361296256,343.0,2.29,80.0
080470,성창오토텍,8170,8200,7950,7970,79030,635156230,5229.0,0.0,0.0,0.0,0.63,50.0
043260,성호전자,850,859,847,848,41205,35037649,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,49250,58000,48400,56100,685105,36724695000,18329.0,7.99,3.059508667957881,7020.0,0.0,0.0
053060,세동,760,760,753,753,6449,4863242,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4625,4760,4600,4670,87288,405247765,4538.0,19.8,1.029542199206699,236.0,1.71,80.0
214310,세미콘라이트,640,640,605,630,1633789,1007985995,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8290,8290,8070,8160,14679,119745030,15287.0,3.75,0.533296264800157,2174.0,3.68,300.0
100700,세운메디칼,3415,3415,3345,3395,36311,122133150,1971.0,15.22,1.721857559614409,223.0,1.47,50.0
234100,세원,3210,3215,3010,3095,853463,2648867040,1547.0,49.12,2.0005656108597285,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,8130,8350,8130,8340,31823,261112880,6353.0,13.76,1.3123302967102157,606.0,0.0,0.0
036630,세종텔레콤,387,390,381,386,2869546,1101581914,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3035,3100,2850,2970,135900,398783255,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2660,2660,2600,2650,11204,29273080,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6310,6440,6290,6410,33411,212019720,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,32700,32850,31200,31500,148990,4702996000,6609.0,21.9,4.766407550310183,1438.0,0.0,0.0
252500,세화피앤씨,2710,2750,2675,2690,139248,375866705,1247.0,48.03,2.1569767441860463,56.0,0.37,10.0
051980,센트럴바이오,788,841,780,799,748291,607420558,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,5940,5950,5510,5570,368405,2091689540,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,24650,25100,23050,23150,254664,6064850350,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,47550,47600,44850,46500,376193,17501237750,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2005,2065,1920,2005,83970,167912555,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,40000,41300,39050,40850,382953,15322944200,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,55100,56500,54100,55400,10123544,548471983300,11419.0,692.5,4.851563184166739,80.0,0.0,0.0
053110,소리바다,938,954,925,949,150487,141058402,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1920,1930,1825,1825,1650846,3092148975,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,26150,26550,25150,25300,11455,292905150,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1475,1770,1470,1580,5135605,8336310105,881.0,32.25,1.793700340522134,49.0,0.0,0.0
043100,솔고바이오,227,231,225,229,731517,166728543,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3170,3250,3095,3150,61124,192911105,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4205,4205,4090,4140,33260,137722665,5074.0,9.54,0.8159150817895152,434.0,0.0,0.0
036830,솔브레인,78400,78700,76000,78000,244121,18810008000,41701.0,13.28,1.8701589889930696,5872.0,0.96,750.0
230980,솔트웍스,4500,4695,4430,4505,93255,422523855,1846.0,4504.0,2.439869989165764,1.0,0.0,0.0
086980,쇼박스,3165,3260,3165,3225,225056,725090995,2248.0,46.06,1.4343305160142348,70.0,1.55,50.0
050960,수산아이앤티,6250,6320,6180,6250,2629,16497080,10766.0,13.53,0.5806648244473342,462.0,1.2,75.0
084180,수성,3095,3095,2820,3050,108486,316998575,1221.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,6670,6710,6350,6500,205492,1346635540,1318.0,0.0,0.0,0.0,0.0,0.0
