,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,24700,24750,24700,24700,769,19007100,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,77900,77900,75000,76800,61884,4721194300,26115.0,13.52,2.94134118322803,5680.0,0.98,750.0
024940,PN풍년,1130,1130,1085,1120,39698,43614500,2812.0,9.18,0.3982652471550498,122.0,2.23,25.0
091340,S&K폴리텍,2630,2690,2630,2690,1452,3890105,5238.0,5.1,0.5132728975754105,527.0,5.58,150.0
019660,SBI글로벌,320,331,314,319,96050,30758118,387.0,5.23,0.8244408107235142,61.0,0.0,0.0
019550,SBI인베스트먼트,402,402,395,399,21005,8360038,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15800,16400,15550,16400,146824,2369031250,4155.0,17.3,3.9464350180505416,948.0,0.91,150.0
099220,SDN,6400,6590,6100,6520,25556,161377340,3156.0,27.39,2.0655794518377695,238.0,0.77,50.0
040610,SG&G,1485,1510,1445,1485,139134,204524385,2858.0,3.68,0.5201517669699091,404.0,0.0,0.0
049470,SGA,590,698,562,698,11455636,7447972631,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7010,7010,6850,7000,8032,55726920,11033.0,3.59,0.6348033314828243,1951.0,2.86,200.0
057500,SKC 솔믹스,6050,6050,5790,5970,20531,120740870,7804.0,10.83,0.7645177953613531,551.0,0.84,50.0
033630,SK브로드밴드,3455,3540,3425,3525,1121831,3931812485,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19400,20250,18650,18850,2646148,51573123750,5465.0,754.0,3.4492223238792317,25.0,0.0,0.0
099440,SMEC,4195,4195,3780,4080,103501,414907935,1710.0,9.07,2.3869243421052633,450.0,0.0,0.0
051980,SNH,1350,1400,1305,1310,12013,15823575,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3965,4235,3915,4180,88245,359135335,8868.0,0.0,0.0,0.0,1.2,50.0
036540,STS반도체,7330,7360,6980,7260,1382568,9948228840,3766.0,18.06,1.9280735528412107,402.0,0.0,0.0
032540,TJ미디어,3720,3725,3685,3715,2188,8088895,6003.0,5.57,0.6189236111111112,667.0,12.65,470.0
048770,TPC,7850,7850,7540,7850,17347,133836410,2238.0,19.48,3.5085804848078643,403.0,0.45,35.0
039230,TSC 멤시스,981,1000,965,976,77767,75902772,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6730,6750,6620,6730,1290,8641970,7244.0,14.69,0.9286133351739371,458.0,7.43,500.0
023770,YNK코리아,3065,3065,2830,2880,9964,28611435,4490.0,23.05,0.6416167873051225,125.0,0.0,0.0
040300,YTN,3385,3480,3350,3350,543029,1849567055,3921.0,36.8,0.8543579444019382,91.0,0.45,15.0
052220,iMBC,6690,7040,6550,6600,4764508,32242856410,1800.0,44.3,3.668090277777778,149.0,0.68,45.0
079940,가비아,2460,2630,2460,2550,64071,163217180,1914.0,8.28,1.3326149425287357,308.0,1.18,30.0
078890,가온미디어,3970,4000,3860,3995,81638,321983905,6909.0,5.39,0.5781521385149805,741.0,1.5,60.0
030270,가희,10950,10950,10300,10650,1738,18104100,21975.0,10.3,0.4845036973833902,1034.0,3.76,400.0
114190,강원비앤이,4010,4150,3980,4150,19209,78127475,3759.0,12.77,1.1043807362330407,325.0,0.0,0.0
094480,갤럭시아컴즈,1805,1855,1710,1780,93446,165599105,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71200,72300,68500,70900,139932,9886262300,9673.0,26.5,7.328388297322444,2675.0,0.0,0.0
041140,게임하이,11650,12050,11400,12000,328902,3885880200,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6000,6190,5900,6000,6455,38445190,8862.0,3.2,0.677243779620853,1876.0,3.33,200.0
053950,경남제약,875,875,840,860,117717,100305334,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10050,10100,9940,10000,18491,184978970,13292.0,5.98,0.7522828581101414,1672.0,5.0,500.0
139050,경봉,4840,4900,4630,4900,42986,204878470,3048.0,4.23,1.6072450172244095,1158.0,0.0,0.0
024910,경창산업,4660,4750,4565,4685,17317,80385275,4089.0,6.53,1.1468421374419173,718.0,1.6,75.0
089890,고려반도체,6300,6320,6130,6280,34949,218087890,1720.0,53.7,3.651998546511628,117.0,0.0,0.0
049720,고려신용정보,985,988,960,980,16178,15708526,796.0,16.06,1.2309202261306533,61.0,5.1,50.0
014570,고려제약,2305,2305,2200,2230,131403,293446585,3974.0,7.51,0.5613941793532964,297.0,3.14,70.0
098460,고영,23150,23650,22250,23650,59531,1366737400,6475.0,12.19,3.6515444015444016,1940.0,0.85,200.0
121440,골프존,51400,52500,51000,51700,82678,4276134500,15580.0,7.84,3.3175924161585364,6593.0,0.0,0.0
014200,광림,1575,1600,1555,1600,27347,43152265,3770.0,9.36,0.424523375331565,171.0,2.5,40.0
026910,광진실업,3850,3930,3610,3845,2945,11212865,3627.0,7.47,1.0604924869037773,515.0,1.95,75.0
090150,광진윈텍,1940,1940,1870,1920,2503,4722580,4031.0,6.71,0.47614193128256016,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1350,1350,1265,1310,6104,7965870,1982.0,8.91,0.6605543642785066,147.0,0.0,0.0
066620,국보디자인,5230,5320,5080,5290,163566,853245960,6167.0,6.84,0.8573373145370521,773.0,3.78,200.0
043650,국순당,7950,8190,7900,8030,194144,1557782570,10668.0,8.95,0.7528077544994376,897.0,3.3,265.0
006050,국영지앤엠,1260,1330,1255,1300,1652835,2130887715,1822.0,3.2,0.712888481064764,406.0,1.92,25.0
078130,국일제지,5060,5280,5060,5190,364,1845950,16187.0,9.09,0.32078403966145674,571.0,0.0,0.0
044180,국제디와이,138,146,134,140,292744,40648461,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13550,13700,13300,13700,16866,226944700,6626.0,7.81,2.0670500207515845,1754.0,4.38,600.0
019010,그랜드백화점,4440,4500,4390,4420,7883,34696340,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1170,1170,1090,1110,171056,189782105,,,,,,
053260,금강철강,2085,2115,2065,2100,52192,109053780,4646.0,5.53,0.45240529487731385,380.0,4.76,100.0
058370,금성테크,567,570,546,551,237187,131239944,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9460,9490,9370,9480,1392,13116100,11510.0,4.73,0.824441382493484,2006.0,3.96,375.0
004790,기륭전자,211,220,205,206,1180281,248080591,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2235,2545,2235,2545,1960908,4886260555,3161.0,17.31,0.8051051882315723,147.0,0.0,0.0
121600,나노신소재,14250,15500,13750,15500,189751,2823864600,4866.0,11.82,3.184634132244143,1311.0,0.0,0.0
039860,나노엔텍,4520,4540,4300,4430,260083,1148376865,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3335,3335,3205,3320,16497,53842520,4372.0,4.04,0.7584790284766697,821.0,3.01,100.0
010670,나노트로닉스,3035,3035,2900,2960,48303,141137775,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2540,2545,2500,2520,30854,77628555,4645.0,4.49,0.5420722887513455,561.0,4.76,120.0
067160,나우콤,5310,5470,5100,5390,178187,938775410,2974.0,14.07,1.8120140173167452,383.0,0.93,50.0
138610,나이벡,7640,7700,7190,7300,227158,1671403630,1775.0,98.6,4.11169014084507,74.0,0.0,0.0
036800,나이스정보통신,4245,4315,4205,4315,23269,99153270,4036.0,4.57,1.068972993062438,944.0,4.63,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2155,2300,2080,2300,99998,218482155,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,37150,39150,36650,38200,374298,14251428850,21359.0,37.3,1.7888477924996489,1024.0,0.0,0.0
095660,네오위즈게임즈,65900,66800,64000,66800,183755,12076577500,11567.0,75.75,5.776043918042708,882.0,0.0,0.0
104200,네오위즈인터넷,17200,18250,16900,17900,1508949,26769724300,3917.0,22.16,4.570398263977534,808.0,0.0,0.0
085910,네오티스,2770,2770,2700,2740,7292,19741940,7706.0,11.56,0.3556076433947573,237.0,4.38,120.0
092730,네오팜,5590,5690,5480,5610,39053,218146410,4068.0,32.25,1.3794247787610618,174.0,0.89,50.0
028090,네오퍼플,1135,1250,1135,1245,1225678,1478226520,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3795,4275,3795,4275,67808,285117805,5156.0,6.2,0.8284060742339022,689.0,1.64,70.0
033640,네패스,14100,14850,13950,14600,604718,8737127500,7295.0,21.05,2.0022661069225496,694.0,0.34,50.0
087730,네패스신소재,2390,2390,2290,2380,6047,13983090,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2600,2740,2500,2735,30594,80054675,2306.0,9.91,1.1856569817866436,276.0,1.83,50.0
081970,넥스지,6100,6100,5890,6070,78902,471397510,4416.0,13.0,1.3747735507246377,467.0,0.0,0.0
038990,넥스콘테크,6020,6860,5880,6320,155472,980601780,3694.0,395.0,1.7108825121819167,16.0,0.0,0.0
089140,넥스턴,3010,3240,2940,3100,16786,50710745,4270.0,6.89,0.7261782786885246,450.0,2.58,80.0
137940,넥스트아이,5100,5100,4930,5100,72409,363812465,2495.0,3.49,2.043780529809619,1461.0,0.98,50.0
092600,넥스트칩,10750,10750,10250,10400,280206,2933261600,4871.0,12.05,2.1343570365428044,863.0,1.92,200.0
047730,넷웨이브,881,888,845,855,202378,173621957,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10950,11200,10550,11150,139409,1508323050,7782.0,14.1,1.4333508015291698,791.0,2.24,250.0
040160,누리텔레콤,4210,4260,4020,4100,12040,49345670,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7620,7800,7400,7690,60827,458706040,5721.0,7.6,1.3446567470721902,1012.0,0.91,70.0
041060,뉴로테크,1120,1145,1015,1065,175708,187460785,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,403,403,384,390,127343,49682053,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1350,1385,1320,1375,260757,351416390,760.0,91.7,1.8096217105263157,15.0,0.0,0.0
900100,뉴프라이드,1640,1840,1625,1785,23825,41858310,,,,,,
085670,뉴프렉스,1365,1430,1320,1385,80482,111131410,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5710,5970,5160,5700,522770,2851043280,4375.0,17.7,1.30295,322.0,1.93,110.0
023430,니트젠앤컴퍼니,409,409,381,400,31637,12459389,547.0,9.3,0.7308329524680073,43.0,0.0,0.0
119860,다나와,7260,7260,6970,7000,8431,59290130,4218.0,5.41,1.6597302483404457,1294.0,3.57,250.0
064260,다날,6400,6430,6170,6370,203046,1281049770,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1045,1130,1035,1085,33316,36138330,1291.0,6.96,0.8411357474825717,156.0,0.0,0.0
039560,다산네트웍스,5270,5490,5050,5250,205058,1081475340,10038.0,4.08,0.5228677898983861,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2975,2980,2930,2970,60990,180288345,5089.0,4.14,0.5833814354490077,717.0,2.36,70.0
068240,다원시스,5200,5900,5110,5690,284797,1589403940,3404.0,8.77,1.6727264798766157,649.0,2.28,130.0
077280,다윈텍,2030,2080,1905,1925,95895,187755935,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,137300,141400,135200,141000,136419,18853766500,26292.0,16.7,5.359967504373954,8437.0,0.53,749.0
033830,대구방송,5510,5640,5500,5610,66,365940,9054.0,8.74,0.6198900347912525,642.0,3.83,215.0
042340,대국,949,949,900,903,159840,145399953,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25800,26750,25650,25850,15,388750,11068.0,31.14,2.33526551770871,830.0,1.16,300.0
008830,대동기어,18500,19000,18200,19000,30,554100,39544.0,10.81,0.4806892322476229,1758.0,1.58,300.0
048470,대동스틸,2635,2695,2540,2580,743348,1927632355,6713.0,7.77,0.38425210412632205,332.0,2.91,75.0
004780,대륙제관,5590,5590,5350,5410,420920,2291300130,3486.0,12.0,1.5524956970740103,451.0,1.11,60.0
017650,대림제지,1835,1840,1750,1840,515,910780,5217.0,3.93,0.35251940770557794,468.0,0.0,0.0
007720,대명엔터프라이즈,915,920,897,912,254444,229746440,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2580,2650,2475,2590,164183,420776465,2858.0,6.94,0.9059288072953114,373.0,4.83,125.0
036480,대성미생물,32300,33000,32300,33000,111,3628700,53086.0,18.62,0.6213479071694985,1771.0,2.73,900.0
025440,대성엘텍,723,745,720,745,48339,35829702,907.0,27.6,0.8214236493936052,27.0,0.0,0.0
027830,대성창투,515,534,512,533,883,469291,1073.0,177.6,0.4966216216216216,3.0,0.0,0.0
104040,대성파인텍,2770,2770,2700,2740,8900,24257255,3483.0,6.67,0.7872927433247201,411.0,3.65,100.0
020180,대신정보통신,412,419,390,394,291047,115455737,484.0,16.42,0.8143078512396694,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1750,1830,1745,1760,11063,19391510,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1700,1740,1685,1700,1919267,3276373870,713.0,35.4,2.3835904628330997,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,11300,11300,10750,11050,76886,842960250,9308.0,7.38,1.1867450210840138,1497.0,0.0,0.0
006580,대양제지,7100,7790,7100,7650,398,2969100,37193.0,2.76,0.20590835935189417,2775.0,6.54,500.0
048910,대원미디어,4880,5350,4860,5130,399606,2035776005,6809.0,49.34,0.753671611102952,104.0,0.0,0.0
005710,대원산업,3455,3495,3400,3495,3489,12100955,6163.0,4.15,0.5667668951809184,842.0,2.86,100.0
120240,대정화금,12600,12700,12200,12400,53018,658665250,8853.0,9.66,1.4004998305659098,1284.0,4.03,500.0
003310,대주산업,439,439,421,426,188118,80061441,1211.0,35.5,0.35177539223782,12.0,0.0,0.0
078600,대주전자재료,8150,8270,7770,7870,187693,1483720440,3416.0,115.75,2.3041569086651053,68.0,0.0,0.0
065690,대진디엠피,3600,3600,3455,3550,4500,15781080,6957.0,5.25,0.5101336783096162,676.0,5.35,190.0
096350,대창메탈,2905,2905,2770,2825,16170,45788325,5993.0,5.86,0.471252920073419,482.0,2.12,60.0
131220,대한과학,7610,8750,7580,8750,3153619,26494715470,2647.0,13.71,3.304714063090291,638.0,0.69,60.0
054670,대한뉴팜,6500,6580,5700,6030,637406,3764346660,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5850,5850,5300,5320,124952,685315110,4431.0,12.88,1.2007676737756714,413.0,1.5,80.0
045260,대한종합상사,799,800,720,720,3476062,2535026925,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1100,1105,1060,1080,124069,133341905,780.0,13.85,1.38515625,78.0,0.0,0.0
021045,대호피앤씨우,660,669,631,664,50973,32554042,0.0,0.0,0.0,0.0,1.51,10.0
067080,대화제약,4550,4550,4230,4235,313319,1346038345,3562.0,23.66,1.1887896546883774,179.0,2.36,100.0
054120,더체인지,268,268,260,262,48289,12655839,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23200,23800,21800,22300,920244,20839249100,4667.0,45.6,4.777232429826441,489.0,0.0,0.0
017680,데코네티션,1280,1285,1190,1265,83382,102084310,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4540,4540,4300,4400,24052,105231235,1423.0,13.41,3.0901264933239636,328.0,0.0,0.0
100130,동국S&C,3420,3420,3255,3345,140732,464850075,4553.0,0.0,0.0,0.0,1.49,50.0
005160,동국산업,3670,3700,3520,3570,179249,641273750,6190.0,7.79,0.5763151252019386,458.0,3.36,120.0
075970,동국알앤에스,1395,1395,1365,1390,13377,18458995,3918.0,4.73,0.35496626148545174,294.0,5.76,80.0
086450,동국제약,13250,13250,13050,13150,4741,62290050,12935.0,6.89,1.0164137997680711,1908.0,2.89,380.0
099410,동방선기,1525,1635,1500,1590,35710,56033330,6276.0,3.99,0.2530454559034417,398.0,0.0,0.0
045890,동부라이텍,1920,1940,1850,1885,46151,86751035,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4500,4530,4380,4530,15924,71029040,3139.0,29.8,1.4428560050971646,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1740,1800,1740,1800,26,45840,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32150,32150,31500,31950,7664,243652350,24884.0,8.03,1.2835670008841022,3977.0,3.76,1200.0
013450,동성하이켐,3840,3850,3735,3830,25383,96255975,3025.0,6.44,1.2669873450413223,595.0,3.66,140.0
025950,동신건설,4010,4085,4005,4070,10942,44196965,7041.0,5.66,0.5779935156582872,719.0,4.91,200.0
088130,동아엘텍,4520,4520,4290,4400,79510,347905905,6443.0,4.33,0.6825042681980444,1016.0,2.73,120.0
041930,동아화성,4315,4575,4180,4200,402667,1755360425,3126.0,45.66,1.3436900191938579,92.0,1.19,50.0
038500,동양시멘트,965,982,960,980,31590,30654382,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2160,2160,2065,2120,80952,170057750,6221.0,8.19,0.34087164443015594,259.0,4.72,100.0
079960,동양이엔피,6560,6880,6560,6840,50613,339914860,12185.0,4.38,0.5606149979482971,1560.0,4.39,300.0
007150,동양텔레콤,960,1100,930,1080,6655775,6944768752,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11300,11450,10950,11450,119502,1338392000,5135.0,15.75,2.2298442064264847,727.0,0.0,0.0
088910,동우,3370,3370,3255,3345,114200,376372220,4373.0,3.54,0.7647871169677567,945.0,0.0,0.0
013120,동원개발,6520,6530,6000,6150,4241,25795950,20646.0,11.85,0.29792506720430106,519.0,0.0,0.0
109860,동일금속,11650,12150,11400,12100,27771,330123850,9207.0,13.28,1.3141325893342022,911.0,0.99,120.0
032960,동일기연,12900,12900,12450,12450,2178,27615400,13642.0,4.93,0.9120753005424425,2524.0,0.28,35.0
023790,동일철강,6200,6200,5900,6080,1367,8117840,6999.0,45.03,0.8685839048435491,135.0,3.29,200.0
005290,동진쎄미켐,3710,3765,3650,3715,113832,419753895,3694.0,10.23,1.0049383290471035,363.0,1.62,60.0
025900,동화홀딩스,6750,6860,6750,6860,3542,24018260,19410.0,27.11,0.3533576442555384,253.0,0.0,0.0
078590,두올산업,2380,2500,2240,2280,88647,206107600,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3485,3610,3470,3535,18655,65818515,9403.0,6.7,0.37617648622779964,528.0,6.93,245.0
030350,드래곤플라이,28350,28550,27450,28250,62829,1760796900,6637.0,36.78,4.256139822208829,768.0,0.71,200.0
046400,디브이에스,98,98,92,97,183043,17523879,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2420,2435,2210,2340,357680,827009060,4382.0,3.7,0.534369116556367,633.0,2.14,50.0
074130,디아이디,3340,3395,3215,3370,7586,25439510,2776.0,7.02,1.2137518011527377,480.0,1.48,50.0
090090,디앤샵,1905,2025,1860,1955,7080,13909305,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2030,2100,1900,1950,67577,133348070,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2335,2335,2155,2240,33340,73305650,3805.0,3.69,0.5885671608081472,607.0,2.23,50.0
066900,디에이피,1745,1820,1720,1800,45855,81622155,2272.0,3.85,0.7929653113996479,468.0,0.0,0.0
092070,디엔에프,5300,5430,4580,5250,36108,176842395,4735.0,154.4,1.1085005279831046,34.0,0.0,0.0
101000,디엠씨,7100,7100,6790,6870,5000,34393200,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,6890,7080,6720,6750,81852,554873150,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4550,4550,4360,4450,28479,126417290,2533.0,9.61,1.7564708349782867,463.0,0.0,0.0
071530,디웍스글로벌,725,760,669,685,34624,24074688,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2100,2145,2010,2070,26015,53430270,3344.0,2.77,0.617843992972488,746.0,2.42,50.0
043360,디지아이,1905,1935,1870,1900,4248,8072315,6022.0,5.99,0.3152250342494188,317.0,3.95,75.0
115450,디지탈아리아,6000,6000,5650,5850,61173,354446860,6817.0,5.78,0.8582404283409124,1012.0,0.0,0.0
068930,디지털대성,1660,1660,1625,1635,56035,91705195,6930.0,58.38,0.23585858585858585,28.0,0.0,0.0
051160,디지털오션,1180,1215,1125,1140,154000,180114210,2693.0,0.0,0.0,0.0,4.39,50.0
038340,디지털텍,679,680,650,661,123684,81944503,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12100,12550,11650,12400,1284400,15636072550,8093.0,9.98,1.5322954636723094,1243.0,0.0,0.0
033130,디지틀조선,3370,3430,3250,3290,1719648,5769009065,1241.0,47.0,2.651087832393231,70.0,0.61,20.0
033310,디케이디앤아이,1300,1450,1265,1450,272672,391743560,1348.0,13.3,1.0751924146884273,109.0,0.0,0.0
105740,디케이락,6950,6950,6450,6560,60275,394630490,5134.0,7.87,1.2786311233930658,834.0,0.0,0.0
065310,디테크놀로지,865,865,731,731,3554370,2636982795,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5020,5340,5020,5300,26447,136140750,6088.0,4.5,0.8699901445466491,1177.0,6.6,350.0
050120,라이브플렉스,2185,2225,2075,2220,32963,71116015,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,600,631,561,564,156867,90942231,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11700,12650,11650,12250,90027,1099212450,4242.0,26.52,2.8878403465346536,462.0,0.0,0.0
038390,레드캡투어,13900,14100,13550,13950,4915,68110350,9514.0,13.39,1.4665788574731975,1042.0,2.15,300.0
047440,레이젠,1420,1445,1380,1420,109983,156181135,4635.0,2.7,0.30631910733549084,526.0,2.82,40.0
026040,로만손,2500,2505,2410,2460,87621,213496360,3321.0,4.51,0.7417640582655827,546.0,3.05,75.0
016170,로엔,15100,15300,14350,15050,897057,13368715350,3487.0,35.75,4.316246056782334,421.0,1.11,167.0
071280,로체시스템즈,2690,2690,2530,2650,12146,31744890,4654.0,6.09,0.5692054214116888,435.0,1.89,50.0
038060,루멘스,5180,5370,5000,5300,1181668,6146531310,2602.0,26.77,2.0367385664873177,198.0,0.0,0.0
082800,루미마이크로,969,975,910,959,16109,15364533,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1180,1215,1160,1180,54305,64331530,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3590,3660,3525,3585,45420,163355200,3950.0,20.72,0.9074287974683545,173.0,0.7,25.0
033550,룩손에너지,1020,1135,981,1135,22266,24722471,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,700,707,650,676,311482,209759741,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20800,21550,20500,21400,36028,764150400,10940.0,10.14,1.9558243829981719,2110.0,3.74,800.0
039980,리노스,1680,1730,1625,1685,333490,559319980,998.0,9.11,1.6886115981963927,185.0,0.0,0.0
012700,리드코프,3940,3980,3830,3870,55370,214729685,3940.0,5.53,0.9827093908629442,700.0,1.29,50.0
131100,리켐,15800,16500,15150,16450,300982,4767055900,4782.0,9.33,3.4409896486825597,1764.0,0.03,5.0
014470,리홈,1600,1615,1495,1525,39817,60754335,2533.0,23.45,0.6018370015791552,65.0,3.28,50.0
042500,링네트,2140,2340,2070,2240,664497,1471991050,1917.0,6.67,1.1694053208137716,336.0,4.46,100.0
088700,마이스코,3160,3240,3000,3175,7535,22975845,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2955,3035,2855,2955,292762,853119045,2117.0,10.94,1.3949574870099197,270.0,2.37,70.0
038290,마크로젠,16250,18650,16000,18650,870950,15749491900,6981.0,248.6,2.6710893854748603,75.0,0.0,0.0
005990,매일유업,11300,11350,11000,11250,53250,594084750,22149.0,6.55,0.5078193781321956,1717.0,1.11,125.0
093520,매커스,940,956,910,940,147250,136667934,1596.0,5.08,0.5886297775689223,185.0,0.0,0.0
072870,메가스터디,134100,134300,132400,133000,4112,546945500,47675.0,13.67,2.7905823938122705,9731.0,1.73,2300.0
086900,메디톡스,18200,18500,18000,18100,11090,201674050,7485.0,9.55,2.417011105544422,1895.0,1.66,300.0
078160,메디포스트,174000,194000,167200,188000,840377,151386329000,9086.0,608.5,20.69408980849659,309.0,0.0,0.0
065650,메디프론,5950,6000,5650,5840,645291,3747294360,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3275,3720,3120,3720,6976137,24439246690,2201.0,66.44,1.690368014538846,56.0,0.27,10.0
096640,멜파스,25300,27450,24200,25900,5319188,137148137150,7998.0,11.46,3.239957450300075,2261.0,1.35,350.0
080160,모두투어,29300,29800,28750,29000,34189,999747950,9196.0,14.57,3.1545772278708135,1991.0,2.07,600.0
110310,모린스,6840,7700,6660,7600,509298,3716027690,4603.0,97.44,1.6511242667825332,78.0,0.0,0.0
100030,모바일리더,7600,7680,7300,7520,20275,151281300,7810.0,6.01,0.9637223911651729,1252.0,0.0,0.0
101330,모베이스,2975,3040,2940,2975,12017,35763395,6634.0,90.1,0.44831549593005726,33.0,0.0,0.0
046440,모빌리언스,3735,3830,3715,3820,59427,224794165,4139.0,8.84,0.9230490456632037,432.0,0.0,0.0
033200,모아텍,4180,4290,4100,4290,15924,66590810,10980.0,5.3,0.3910412397540984,810.0,3.5,150.0
006920,모헨즈,2595,2645,2380,2445,450630,1116686630,867.0,38.2,2.8189158016147635,64.0,0.0,0.0
001810,무림SP,1795,1825,1750,1810,24443,43726575,6740.0,2.48,0.2686561109050445,730.0,5.52,100.0
034510,무한투자,404,470,401,405,125675,53205186,1332.0,3.55,0.30389569256756754,114.0,0.0,0.0
086980,미디어플렉스,800,800,788,800,11303,8985593,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4990,4990,4810,4930,249156,1214548970,7711.0,5.06,0.6396224751977694,975.0,1.83,90.0
121950,미래에셋스팩1호,1355,1370,1340,1365,48596,65708510,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5000,5150,4900,5100,15208,76836595,7164.0,10.92,0.7119647717755444,467.0,1.96,100.0
056710,미리넷,701,701,590,598,4491351,2840961585,330.0,8.31,1.8136363636363637,72.0,0.0,0.0
094700,미성포리테크,770,780,689,700,773517,561084479,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1150,1155,1120,1150,31784,36182165,657.0,14.94,1.7506659056316591,77.0,1.74,20.0
002670,미주제강,418,418,383,396,13287568,5264725652,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1210,1225,1170,1200,264478,315230950,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1620,1620,1595,1620,20312,32624210,716.0,21.05,2.263420914804469,77.0,0.0,0.0
064520,바른전자,950,950,912,930,1351919,1250434260,1878.0,18.23,0.49518270766773165,51.0,0.0,0.0
053030,바이넥스,4850,5050,4650,4820,1103432,5355045720,3538.0,0.0,0.0,0.0,0.0,0.0
