,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,9550,9700,9350,9640,194108,1854202210,11897.0,0.0,0.0,0.0,0.62,60.0
017550,수산중공업,2525,2525,2390,2420,997939,2431256685,1726.0,21.42,1.402475014484357,113.0,0.62,15.0
002200,수출포장,21400,21750,21050,21500,6961,149553450,57088.0,7.64,0.37662413729680494,2814.0,2.33,500.0
003060,슈넬생명과학,5060,5750,4670,5370,41355174,214113557010,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20200,20250,19700,19800,162845,3249989450,9050.0,17.11,2.1873532458563534,1157.0,1.77,350.0
016590,신대양제지,27700,29000,27700,27700,11421,325141600,69649.0,6.03,0.3976439001277836,4592.0,1.35,375.0
029530,신도리코,57400,58900,56700,57500,17564,1006254700,81343.0,33.03,0.7069742479377451,1741.0,2.61,1500.0
004970,신라교역,17600,18200,17350,17600,40630,715451350,26551.0,17.7,0.6627587002372792,994.0,1.7,300.0
011930,신성솔라에너지,1145,1205,1135,1160,272017,318519035,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2095,2175,2095,2135,110598,235984655,2060.0,5.17,1.0368856189320388,413.0,0.0,0.0
104110,신성이엔지,1375,1410,1375,1390,52366,72846470,2744.0,7.55,0.5063206086005831,184.0,0.0,0.0
005390,신성통상,1510,1545,1465,1490,1119142,1679881325,1395.0,99.3,1.0678763440860215,15.0,0.0,0.0
004170,신세계,245500,246000,237000,240500,87450,21147087500,265687.0,15.1,0.9050012914632631,15922.0,0.48,1150.0
035510,신세계 I&C,132500,136000,128500,130000,33509,4395440500,93869.0,18.47,1.384925068446452,7039.0,0.77,1000.0
034300,신세계건설,61000,61000,58500,60100,51079,3052890300,7058.0,76.7,8.518418815528479,784.0,0.0,0.0
031430,신세계인터내셔날,152000,152000,146500,146500,20027,2973802500,62912.0,51.16,2.328019197450407,2863.0,0.41,600.0
031440,신세계푸드,226500,237500,221000,231000,36000,8333597000,73718.0,189.2,3.134570254211997,1221.0,0.32,750.0
006880,신송홀딩스,11400,11700,11150,11500,213657,2453144850,13469.0,39.12,0.8540166307817952,294.0,0.7,80.0
005800,신영와코루,160000,167000,157000,161000,296,47633000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52800,54000,52500,53200,7071,377185800,107813.0,5.47,0.4934469869125245,9728.0,3.76,2000.0
001725,신영증권우,49500,51000,49200,50100,4063,204821600,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1705,1730,1670,1680,250753,424753150,2797.0,27.1,0.6005765105470147,62.0,0.0,0.0
009275,신원우,23550,26850,23550,25150,2941,72375350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1245,1295,1190,1250,1345817,1694576765,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4160,4225,4100,4135,87800,365371060,4175.0,50.44,0.99062874251497,82.0,1.21,50.0
019175,신풍제약우,3355,3570,3355,3540,2159,7561500,0.0,0.0,0.0,0.0,1.84,65.0
002870,신풍제지,10250,10400,10100,10250,9840,100530900,17004.0,0.0,0.0,0.0,4.88,500.0
005450,신한,3520,3555,3450,3520,11562,40408895,11393.0,7.96,0.30885055516545246,442.0,0.0,0.0
055550,신한지주,39700,39850,39150,39600,1731108,68421006300,60136.0,9.44,0.6583462900758281,4195.0,2.4,950.0
001770,신화실업,18550,19250,18550,19250,10340,195698700,31128.0,46.28,0.6185106656386533,416.0,1.04,200.0
004080,신흥,10900,10900,10500,10650,1619,17174100,8618.0,15.04,1.2355136052448363,708.0,1.88,200.0
102280,쌍방울,1205,1275,1185,1185,7805644,9501944605,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2155,2220,2140,2185,35213,76689240,2197.0,25.7,0.9944313268092854,85.0,1.6,35.0
003410,쌍용양회,19350,20500,19350,19650,164410,3273704650,15275.0,14.99,1.28672718903437,1311.0,0.0,0.0
003419,쌍용양회3우B,15450,16350,15450,15950,2836,45683200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11750,12500,11700,11850,12241,146765450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8570,8590,8360,8440,193799,1636401650,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2030,2220,2000,2055,1090195,2293920380,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1140,1145,1070,1100,1062143,1177431455,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22600,26500,22600,22700,583449,14232264850,17211.0,5.77,1.3180987086746847,3932.0,3.08,700.0
008700,아남전자,1010,1070,1000,1050,3010847,3119544515,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,173000,180000,171000,174500,209193,36943332500,26072.0,63.47,6.692067879334152,2749.0,0.19,325.0
002795,아모레G우,82200,83700,80600,81900,10621,877279800,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,371000,392000,367500,380000,438602,167166741022,41432.0,69.1,9.171175057926241,5497.0,0.24,900.0
090435,아모레퍼시픽우,172000,182000,168000,177000,37407,6574482000,0.0,0.0,0.0,0.0,0.51,905.0
090370,아비스타,4795,4930,4730,4795,120553,580804900,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108500,117000,108500,111000,4638,517548000,280514.0,6.56,0.3953430549589325,16909.0,1.35,1500.0
183190,아세아시멘트,101000,108500,99700,106000,17915,1875481600,177830.0,8.97,0.5958824790530282,11815.0,1.42,1500.0
002310,아세아제지,19200,19400,18900,18900,36587,697273800,53845.0,9.08,0.35085111198811403,2081.0,2.38,450.0
083570,아시아10호,0,0,0,5030,0,0,,,,,,
083580,아시아11호,5000,5020,5000,5020,25,125320,,,,,,
083590,아시아12호,5030,5030,5020,5020,29,145670,,,,,,
083600,아시아13호,5040,5050,5040,5050,1050,5302470,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,891,4485050,,,,,,
020560,아시아나항공,5200,5230,5040,5090,2140927,10960411720,5156.0,15.96,0.9874978786850271,319.0,0.0,0.0
122900,아이마켓코리아,31500,31500,30050,30450,95820,2926440200,10295.0,27.05,2.9582109033511412,1126.0,1.64,500.0
010780,아이에스동서,60700,61600,57500,59300,417689,24814546800,16721.0,30.98,3.5466834369953952,1914.0,0.67,400.0
033660,아주캐피탈,6740,6850,6590,6730,11209,75191860,11769.0,11.72,0.5715491970430793,574.0,4.46,300.0
101140,아티스,1385,1465,1385,1450,89197,127144615,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6710,6780,6520,6580,337680,2252945620,2381.0,39.62,2.76259974800504,166.0,0.0,0.0
002250,알보젠코리아,19500,20100,19200,19400,22810,447066200,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56600,58800,56300,58500,8308,480479600,57448.0,7.05,1.0186861922956412,8300.0,3.25,1900.0
011090,에넥스,6230,6490,6140,6250,1714326,10866116970,889.0,63.12,7.0296681664791905,99.0,0.32,20.0
093240,에리트베이직,3325,3440,3215,3215,277231,918498820,4595.0,14.68,0.6996412540805224,219.0,0.0,0.0
005850,에스엘,16450,16450,15900,16150,130319,2097420050,21825.0,5.81,0.7404127290950745,2782.0,1.24,200.0
012750,에스원,86000,93400,85200,92900,192078,17421821100,23316.0,28.08,3.9836351646937724,3308.0,1.24,1150.0
210980,에스케이디앤디,66200,69700,65500,65900,102679,6900097100,15666.0,23.02,4.207631175794715,2864.0,0.79,520.0
023960,에쓰씨엔지니어링,5580,5660,5390,5640,28864,159884340,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24400,29400,24250,28000,2452552,68011945850,13297.0,136.6,2.106349176505979,205.0,0.04,10.0
015260,에이엔피,1000,1055,982,1050,735207,747974741,1442.0,26.25,0.7281553398058253,40.0,0.0,0.0
036570,엔씨소프트,216500,219000,213000,214500,96451,20875681000,62045.0,18.62,3.4581352244338786,11520.0,1.6,3430.0
138250,엔에스쇼핑,216000,224500,214000,224000,13647,3028173000,80015.0,10.64,2.800619415109667,21060.0,0.45,1000.0
085310,엔케이,6520,6550,6200,6330,1589419,10191473510,3432.0,40.6,1.8451704545454546,156.0,0.79,50.0
069640,엠케이트렌드,15900,16400,15600,15800,171029,2735170000,12064.0,103.94,1.3095573607427056,152.0,0.95,150.0
014440,영보화학,4330,4405,4295,4350,62619,271773945,4845.0,23.02,0.8978231424148607,189.0,2.3,100.0
111770,영원무역,63100,63400,61100,62500,302302,18942238300,21940.0,21.62,2.849492935278031,2891.0,0.32,200.0
009970,영원무역홀딩스,84000,84000,81000,82100,18674,1539966300,49794.0,11.08,1.6479027970237379,7407.0,0.61,500.0
003520,영진약품,2210,2225,2125,2140,3231228,7005468605,567.0,428.0,3.7742504409171076,5.0,0.0,0.0
000670,영풍,1305000,1321000,1282000,1285000,1485,1918651000,1329356.0,17.27,0.9671875423137218,74468.0,0.58,7500.0
006740,영풍제지,2200,2285,2200,2280,12745,28748065,44787.0,27.47,0.050905536204702256,83.0,8.77,200.0
012280,영화금속,1365,1375,1330,1370,404593,550240320,1114.0,8.73,1.229865630610413,157.0,2.19,30.0
012160,영흥철강,2045,2100,2015,2050,165463,340250705,1987.0,44.56,1.0316431806743835,46.0,2.44,50.0
015360,예스코,39800,40450,39100,39250,4252,169250000,96822.0,19.03,0.4055015259961579,2063.0,3.18,1250.0
007310,오뚜기,1010000,1138000,1009000,1113000,19779,21490608000,237829.0,40.1,4.681023576813593,27767.0,0.36,4000.0
002630,오리엔트바이오,1150,1360,1140,1240,33887232,43023290830,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,874000,910000,866000,883000,26642,23636968000,208725.0,28.44,4.230371900826446,31050.0,0.68,6000.0
010600,와이비로드,2085,2085,2020,2070,63382,129672580,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5800,6100,5780,5990,94825,560019330,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2690,2690,2590,2670,86682,228393050,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9070,9150,8860,8890,3248505,29035756750,26592.0,5.48,0.33407941650684414,1621.0,5.62,500.0
010050,우리종금,562,589,557,567,3973785,2266910256,141.0,113.4,4.0203900709219855,5.0,0.0,0.0
006980,우성사료,3080,3085,3040,3055,254337,778785755,5645.0,19.2,0.5408851860053144,159.0,1.64,50.0
017370,우신시스템,3755,4130,3690,3995,1124688,4397895695,6208.0,4.4,0.6433281652706185,908.0,0.5,20.0
105840,우진,7400,7490,7300,7410,23837,177298520,5775.0,68.6,1.2833766233766233,108.0,2.29,170.0
049800,우진플라임,3620,3660,3600,3640,13736,49682790,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2840,2885,2825,2870,104362,298184810,5360.0,1.64,0.5356388832206157,1751.0,0.0,0.0
095720,웅진씽크빅,8100,8210,7920,8120,135865,1098564420,6979.0,22.88,1.1635800257916606,355.0,0.0,0.0
103130,웅진에너지,1420,1440,1380,1400,202946,285781055,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25750,27100,25500,27100,2820,73874000,35599.0,12.59,0.7613064973735217,2152.0,1.29,350.0
008600,윌비스,1605,1620,1560,1575,1560991,2476881540,2269.0,28.64,0.6942416813574261,55.0,1.27,20.0
033270,유나이티드제약,22150,22600,20900,21100,161447,3488817750,9985.0,18.14,2.1129240736104156,1163.0,0.95,200.0
014830,유니드,53000,54300,52900,53900,21905,1180600100,59185.0,9.61,0.9110112887555969,5611.0,2.04,1100.0
000910,유니온,3980,4190,3950,4070,59046,238395040,8351.0,16.02,0.4871235480780745,254.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3295,3350,3250,3260,96688,316356225,6400.0,5.68,0.50939697265625,574.0,11.53,376.0
002920,유성기업,4060,4160,4060,4130,109773,452270120,9469.0,6.34,0.43586844241736195,651.0,3.15,130.0
000700,유수홀딩스,9270,9480,9130,9330,119550,1112817240,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4330,4350,4165,4170,1330925,5662515240,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3050,3075,2990,3060,24933,75925480,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1160,1185,1135,1150,302395,351750780,1006.0,143.8,1.143141153081511,8.0,0.0,0.0
072130,유엔젤,4800,4890,4765,4765,76688,370420795,3984.0,0.0,0.0,0.0,2.1,100.0
000220,유유제약,14700,14950,14150,14350,120655,1752315450,10659.0,0.0,0.0,0.0,1.25,180.0
000225,유유제약1우,9060,9450,8780,8850,39425,353869790,0.0,0.0,0.0,0.0,2.15,190.0
000227,유유제약2우B,21400,23000,20000,20850,17058,360196900,0.0,0.0,0.0,0.0,0.91,190.0
001200,유진투자증권,3000,3030,2900,2910,506231,1501686855,5883.0,31.62,0.49456059833418325,92.0,0.0,0.0
000100,유한양행,244000,251500,244000,249500,51881,12882776000,112029.0,28.39,2.227073458658026,8788.0,0.7,1750.0
000105,유한양행우,134500,139500,130000,138000,582,77550000,0.0,0.0,0.0,0.0,1.3,1800.0
003460,유화증권,13700,13800,13550,13750,186,2544050,31429.0,20.28,0.4375159088739699,678.0,3.27,450.0
003465,유화증권우,13700,13750,13450,13750,1656,22343050,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,11850,12050,11750,12050,33609,400791450,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,18750,18800,17500,17800,276567,4990484700,16896.0,13.4,1.053096886837121,1328.0,0.84,150.0
025820,이구산업,1140,1170,1095,1100,36615,41094750,3257.0,17.19,0.33773411114522567,64.0,1.82,20.0
214320,이노션,52200,57100,52000,56000,160109,8788878900,23072.0,12.3,2.426117154993065,4552.0,1.25,700.0
139480,이마트,232500,239000,230500,234500,118597,27984188000,247807.0,22.53,0.9463221377927177,10408.0,0.64,1500.0
007660,이수페타시스,5520,5710,5480,5530,686805,3850674650,4793.0,23.05,1.1540267056123514,240.0,1.45,80.0
005950,이수화학,9350,9350,8900,8940,60639,549901880,21868.0,0.0,0.0,0.0,1.12,100.0
015020,이스타코,2630,2700,2580,2655,450143,1191718020,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,942,1025,940,951,6816622,6647133849,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2475,2485,2195,2215,923118,2153051205,484.0,44.3,4.577737603305785,50.0,0.0,0.0
102460,이연제약,32500,32500,30600,30700,39682,1246956750,12055.0,34.16,2.547197739527167,899.0,0.81,250.0
084680,이월드,1740,1840,1670,1690,436162,761863450,1060.0,18.38,1.594811320754717,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,22200,23400,21700,21800,3292,72568600,39123.0,8.52,0.5577281905784321,2560.0,0.0,0.0
014990,인디에프,2000,2080,1960,1970,308742,615552240,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1385,1395,1320,1345,258011,347982125,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4615,4850,4615,4750,30612,146425775,12415.0,14.22,0.38252617801047123,334.0,2.11,100.0
034590,인천도시가스,34600,36000,34550,34550,1410,49248300,35767.0,6.08,0.9654102419828333,5681.0,3.62,1250.0
129260,인터지스,3800,3970,3800,3920,55657,216538310,5950.0,0.0,0.0,0.0,1.91,75.0
023810,인팩,5900,5910,5800,5870,23741,139318280,9307.0,4.13,0.6308482526592887,1422.0,2.39,140.0
000230,일동제약,26450,26500,24950,25300,434415,11244007650,13227.0,51.75,1.913188931730551,489.0,0.79,200.0
013360,일성건설,14400,16100,13250,13350,173933,2536654800,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,41100,42250,39350,39800,8236,335526400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,113500,116500,112000,115500,2801,320968000,123565.0,38.47,0.9345946465423056,3002.0,0.43,500.0
003200,일신방직,188000,197000,187000,194000,2303,441880000,271145.0,19.31,0.7152487598886205,10042.0,0.9,1750.0
007110,일신석재,1145,1150,1065,1110,1947661,2154191160,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49050,49450,47150,47150,418627,20234721550,10026.0,202.4,4.703109415519649,233.0,0.21,100.0
007575,일양약품우,34200,36500,33100,34150,5592,193104350,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,25450,25500,25050,25300,2244,56619250,43324.0,10.06,0.5843700950974056,2516.0,4.94,1250.0
081000,일진다이아,9300,9490,8980,9100,309197,2851651490,6228.0,26.84,1.4611482418111754,339.0,1.1,100.0
020760,일진디스플,7150,7190,6930,6930,392132,2769297020,5591.0,14.03,1.2397491504203184,494.0,1.44,100.0
020150,일진머티리얼즈,6150,6190,6020,6050,141085,860741280,6921.0,70.4,0.8744762317584164,86.0,0.0,0.0
103590,일진전기,5400,5490,5310,5370,102290,552230820,8852.0,15.43,0.6065896125169453,348.0,1.49,80.0
015860,일진홀딩스,14550,15550,14200,14400,2372373,35526074600,5588.0,47.84,2.5771239710093057,301.0,0.49,70.0
033240,자화전자,10650,10800,10350,10550,85504,905146000,13925.0,7.91,0.7572163936265709,1333.0,3.79,400.0
000950,전방,55500,55500,54000,54200,2662,145881100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18000,18150,17600,17650,394944,7040912700,7636.0,17.06,2.310453771608172,1034.0,0.0,0.0
028260,제일모직,149500,169000,146000,157000,1464059,231748559000,39134.0,36.66,4.012760642919201,4284.0,0.0,0.0
002620,제일약품,21050,21250,20200,20250,73128,1517178550,15839.0,125.75,1.2782214786287014,161.0,0.3,60.0
001560,제일연마,7790,7820,7420,7540,30636,233877220,6550.0,8.7,1.1520014312977098,867.0,2.65,200.0
006220,제주은행,10350,10600,10250,10550,28101,293163200,13805.0,16.84,0.7637948207171315,626.0,0.95,100.0
004910,조광페인트,20100,20550,19350,20200,119450,2394358950,11739.0,12.66,1.720706618962433,1596.0,0.99,200.0
004700,조광피혁,64200,66100,61500,61700,331507,21021355000,25626.0,28.25,2.407632872863498,2184.0,0.0,0.0
001550,조비,12050,12300,11700,11750,13682,164356300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90600,92100,90200,91100,3141,286237400,136969.0,7.06,0.6646371339043872,12897.0,4.39,4000.0
120030,조선선재,72100,74800,71800,72500,3165,231268600,48385.0,6.95,1.4972740615635012,10425.0,0.0,0.0
018470,조일알미늄,1720,1750,1670,1695,1195243,2041281475,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,174500,182500,170500,180000,6212,1101167000,169429.0,20.47,1.062163207007065,8792.0,1.39,2500.0
185750,종근당,73800,75300,72000,72600,57414,4223072000,35226.0,19.42,2.060948411684551,3738.0,1.1,800.0
063160,종근당바이오,20750,22200,20200,20850,85333,1798875700,23300.0,0.0,0.0,0.0,0.48,100.0
001630,종근당홀딩스,87300,91200,83600,86000,54614,4768975100,43396.0,30.5,1.9819799059821182,2820.0,0.81,700.0
044380,주연테크,1330,1415,1265,1280,10937612,14645543525,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3430,3625,3310,3445,1201417,4207269185,,,,,,
007630,지에스인스트루,1575,2040,1570,1780,196620,365636000,1052.0,18.34,1.691391397338403,97.0,0.0,0.0
013870,지엠비코리아,5090,5170,5000,5080,18252,92498930,10593.0,5.54,0.4794978110544699,917.0,3.94,200.0
071320,지역난방공사,59600,61800,59600,61200,23305,1418871400,141046.0,10.02,0.43385197692596744,6105.0,3.45,2110.0
010580,지코,740,740,681,690,137068,96062345,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3865,4150,3865,3935,52974,211492760,7556.0,5.18,0.520984978824775,760.0,0.0,0.0
003780,진양산업,2965,2995,2960,2985,65349,194650135,2555.0,12.76,1.168425880626223,234.0,5.03,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3845,3905,3770,3870,147161,568686630,5294.0,14.44,0.7308745749905553,268.0,4.26,165.0
051630,진양화학,3345,3370,3270,3370,30749,101390710,2491.0,7.71,1.3527417452830188,437.0,6.38,215.0
011000,진원생명과학,15250,17600,14800,16400,5995890,97303243800,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2370,2370,2275,2340,138819,322737045,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8690,9290,8520,8700,21913,195052440,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4775,5100,4765,4780,57750,283158350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77600,84000,77600,81200,3319,271073100,32366.0,24.1,2.5086800191559044,3370.0,0.0,0.0
012600,청호컴넷,5850,5850,5710,5790,8190,47280030,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1600,1625,1500,1560,485550,761607660,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2520,2570,2490,2490,147353,372773705,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24100,24600,23800,24400,4699,113796500,19904.0,16.06,1.2258308631430868,1519.0,1.84,450.0
029460,케이씨텍,11050,11350,10800,10950,279031,3113224300,7307.0,13.65,1.4980220165594635,802.0,0.91,100.0
145270,케이탑리츠,5950,6050,5870,6030,20831,125153430,,,,,,
058860,케이티스,5550,5690,5250,5430,384098,2098812970,4252.0,18.16,1.2767447671683914,299.0,2.21,120.0
900140,코라오홀딩스,17550,17550,16700,17000,186913,3190813300,,,,,,
090970,코리아01호,5050,5050,5050,5050,1460,7373000,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5050,0,0,,,,,,
091000,코리아04호,0,0,0,5010,0,0,,,,,,
007815,코리아써우,4230,4450,4130,4210,2961,12614685,0.0,0.0,0.0,0.0,2.49,105.0
007810,코리아써키트,8700,8700,8380,8440,179218,1530365580,13119.0,1407.0,0.643494168762863,6.0,1.18,100.0
00781K,코리아써키트2우B,6060,6140,5660,5800,20110,119435820,0.0,0.0,0.0,0.0,1.81,105.0
003690,코리안리,13100,13500,13000,13400,210529,2814888750,15278.0,13.1,0.8772678647401493,1023.0,1.68,225.0
192820,코스맥스,217000,220000,210500,213000,97974,21227834500,8977.0,115.4,23.725325832683524,1846.0,0.23,500.0
044820,코스맥스비티아이,82000,90000,82000,86000,45523,3938200800,27108.0,49.88,3.1737632802124836,1725.0,0.28,240.0
005070,코스모신소재,2330,2510,2330,2395,20974,50345960,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4705,4840,4705,4750,21034,100364945,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2765,2865,2585,2720,10527763,28741930170,1423.0,129.5,1.9111033028812368,21.0,0.0,0.0
002020,코오롱,86700,88400,82700,84500,175866,15010719500,48642.0,106.3,1.7375609041569013,795.0,0.59,500.0
003070,코오롱글로벌,20650,23650,20350,23350,94896,2101876850,22947.0,52.0,1.0174750512049506,449.0,0.0,0.0
003075,코오롱글로벌우,13550,16000,13350,15000,15571,227233050,0.0,0.0,0.0,0.0,23.17,3475.0
144620,코오롱머티리얼,9650,9970,9540,9770,49021,473954980,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,32150,32400,30500,31500,5432,171332150,0.0,0.0,0.0,0.0,1.75,550.0
120110,코오롱인더,53300,54100,52100,53300,153998,8160666500,67609.0,32.06,0.7881772397166058,1662.0,0.94,500.0
120115,코오롱인더우,24000,24000,23450,23900,4467,105675500,0.0,0.0,0.0,0.0,2.3,550.0
138490,코오롱플라스틱,7200,7680,7150,7540,254888,1915477110,3119.0,119.7,2.417541680025649,63.0,0.66,50.0
021240,코웨이,84500,88800,84300,88000,363606,31491924800,13466.0,26.19,6.536179080647557,3361.0,2.27,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1155,1165,1130,1150,85417,98238645,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,271000,297500,271000,288000,55116,15940742000,44981.0,25.94,6.402925679731442,11104.0,0.52,1500.0
005740,크라운제과,782000,797000,760000,768000,12083,9395429000,141977.0,50.2,5.407695436584799,15298.0,0.13,1000.0
005745,크라운제우,274000,279000,258000,275000,362,97225500,0.0,0.0,0.0,0.0,0.38,1050.0
012170,키스톤글로벌,644,744,616,675,10951712,7626158379,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58500,60700,57600,58100,181343,10728139800,41500.0,16.98,1.399676204819277,3420.0,0.77,450.0
015890,태경산업,6140,6140,6050,6070,4187,25417250,6647.0,51.0,0.9130434782608695,119.0,2.47,150.0
006890,태경화학,6230,6520,6170,6360,179012,1142780190,8161.0,12.09,0.7794770861414042,526.0,2.36,150.0
003240,태광산업,1180000,1212000,1180000,1183000,819,971271000,2229492.0,13.52,0.5306944677587989,87491.0,0.11,1250.0
011280,태림포장,3200,3295,3170,3225,162412,525520590,5357.0,12.75,0.6021560574948666,253.0,0.93,30.0
004100,태양금속,1815,1890,1720,1750,1021047,1843921890,2468.0,9.36,0.7091584785251216,187.0,0.86,15.0
004105,태양금속우,7920,8580,7130,7350,2297135,18346435510,0.0,0.0,0.0,0.0,0.27,20.0
009410,태영건설,6380,6380,6180,6300,50141,313860220,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3410,3950,3400,3510,214260,769533190,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2850,2870,2710,2780,43393,121161540,4129.0,25.05,0.673335704771131,111.0,2.88,80.0
007980,태평양물산,5280,5470,5000,5000,1616248,8512410840,4226.0,312.5,1.183151916706105,16.0,0.5,25.0
078000,텔코웨어,15000,15450,15000,15450,9923,152071300,10322.0,11.42,1.497170788122457,1353.0,3.88,600.0
214420,토니모리,48450,53700,48450,49150,237019,12106645750,4963.0,42.34,9.905519595003023,1161.0,0.41,200.0
140890,트러스제7호,4305,4665,4305,4500,117,541090,,,,,,
019180,티에이치엔,1560,1560,1510,1515,111759,171076800,596.0,0.0,0.0,0.0,1.32,20.0
004870,티웨이홀딩스,10000,10300,9780,9880,46943,469490620,2492.0,21.67,3.965640048154093,456.0,0.0,0.0
008900,티이씨앤코,1890,1890,1830,1880,57467,106612510,6345.0,0.33,0.2933507560086682,5639.0,0.0,0.0
134790,팀스,14600,15000,14200,14350,16853,243906150,10905.0,256.2,1.315910132966529,56.0,0.0,0.0
005690,파미셀,5500,5590,5270,5310,2541399,13817498950,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18850,19400,18600,18900,117851,2240957100,7264.0,56.25,2.6018722466960353,336.0,0.0,0.0
028670,팬오션,4600,4630,4450,4520,1940035,8781404440,8281.0,0.71,0.5494674131671899,6409.0,0.0,0.0
010820,퍼스텍,3180,3300,3135,3170,1865218,5982175065,1387.0,105.7,2.285958904109589,30.0,0.79,25.0
016800,퍼시스,34400,34700,34000,34400,3598,123859950,28598.0,13.19,1.2026365480103505,2608.0,2.03,700.0
001020,페이퍼코리아,862,906,850,873,1945367,1706203388,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1500,1545,1435,1485,35516,53404190,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3410,3410,3235,3400,4166,13749570,9419.0,0.0,0.0,0.0,2.94,100.0
