,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,37100,39000,37050,38400,68157,2609607300,15320.0,0.0,0.0,0.0,0.39,150.0
007610,선도전기,2650,2675,2625,2645,152534,403952175,4097.0,38.34,0.6457697705638272,69.0,0.38,10.0
136490,선진,19350,19800,18500,19800,25800,492526000,14277.0,5.34,1.3872298430167402,3709.0,0.51,100.0
002820,선창산업,6560,6780,6530,6700,57830,383141000,25656.0,0.0,0.0,0.0,1.19,80.0
014910,성문전자,1895,1900,1850,1860,242754,453449590,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2715,2715,2460,2485,34166,86906270,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,29000,29600,29000,29600,170,5013000,43725.0,19.94,0.6771226415094339,1485.0,3.38,1000.0
004980,성신양회,5290,5300,5190,5280,21661,113657880,16128.0,29.33,0.3273228236607143,180.0,0.0,0.0
004987,성신양회2우B,7590,7950,7290,7300,36351,277042200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5810,6670,5660,5730,20401,129484200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2900,3095,2655,2900,29039,83284375,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,751,751,739,743,173310,128458740,1429.0,10.18,0.5200260234429671,73.0,0.0,0.0
005980,성지건설,7110,7270,7000,7110,25535,181274950,6284.0,7.1,1.1312323460375557,1001.0,0.0,0.0
000180,성창기업지주,19200,19400,19050,19250,8414,161294000,42895.0,0.85,0.44838464792298055,22625.0,0.0,0.0
002420,세기상사,0,0,0,29300,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19350,19650,19100,19650,19801,384373150,26523.0,8.34,0.7411633299400521,2356.0,0.89,175.0
004367,세방2우B,0,0,0,16850,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5800,5800,5800,5800,2921,16941800,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,51700,52000,51000,51500,16441,847184400,41823.0,7.37,1.2321286470662076,6991.0,0.68,350.0
001430,세아베스틸,28300,29050,28200,28750,30500,875435000,37636.0,8.62,0.7638148979700287,3336.0,3.13,900.0
003030,세아제강,88100,90300,87800,89400,22133,1959659200,163992.0,5.38,0.5448048247018147,16610.0,1.68,1500.0
019440,세아특수강,23950,23950,23800,23850,5993,143182950,24629.0,9.61,0.9679994873929108,2481.0,2.52,600.0
058650,세아홀딩스,98500,99300,98200,99300,209,20548100,347834.0,5.39,0.285328049802492,18411.0,1.76,1750.0
013000,세우글로벌,1265,1285,1240,1255,499911,630400370,1235.0,22.02,1.0161057692307693,57.0,0.0,0.0
013005,세우글로벌우,119000,126000,102000,116000,1958,220815500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3120,3150,3085,3125,88677,276657525,3020.0,208.4,1.0349751655629138,15.0,0.0,0.0
021820,세원정공,25200,25250,24900,24950,1280,32061500,25259.0,4.98,0.9872602649055782,5007.0,0.4,100.0
067830,세이브존I&C,4080,4175,4030,4065,47450,193515400,6479.0,8.5,0.6271029479858002,478.0,0.74,30.0
033530,세종공업,16350,16650,16200,16400,26941,442955900,15405.0,7.22,1.0646543330087634,2272.0,0.79,130.0
027970,세하,755,764,735,745,156833,116245165,1945.0,0.68,0.38432554426413884,1099.0,0.0,0.0
004430,송원산업,10750,10950,10700,10850,78047,843491750,11900.0,12.65,0.9119629726890757,858.0,0.74,80.0
017550,수산중공업,1415,1430,1405,1420,376980,534070700,1551.0,6.02,0.9159312540296582,236.0,1.76,25.0
017555,수산중공우,450000,517000,382500,450000,467,217339500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23400,23400,22900,23250,8990,207609000,52820.0,3.58,0.44002020423135174,6492.0,3.23,750.0
003060,슈넬생명과학,445,457,432,446,2125157,946863205,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27300,27550,26600,26700,216320,5800412100,7220.0,22.73,3.6966975415512464,1174.0,1.31,350.0
016590,신대양제지,21400,21800,21350,21800,3452,74347500,64483.0,2.91,0.3377122531326086,7483.0,2.29,500.0
029530,신도리코,62000,62900,61800,62500,16106,1006996900,81384.0,12.0,0.7680625184311413,5209.0,4.0,2500.0
004970,신라교역,29450,30450,29300,29850,17052,510582700,24837.0,6.8,1.2015069503160607,4388.0,0.84,250.0
011930,신성솔라에너지,1255,1280,1210,1235,486291,602129880,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,827,830,790,805,141110,114060460,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1020,1035,1020,1035,35921,36802205,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1070,1075,1050,1065,417430,442589050,1447.0,26.62,0.7360055286800277,40.0,0.47,5.0
004170,신세계,225000,234000,225000,230500,17944,4131301000,224187.0,14.03,1.0282460903174582,16429.0,0.43,1000.0
035510,신세계 I&C,75400,75500,73400,74000,231,17094700,82457.0,8.48,0.8970309903949938,8726.0,1.35,1000.0
034300,신세계건설,10500,10600,10300,10600,1220,12701000,40035.0,32.4,0.2646894904458599,327.0,4.72,500.0
031430,신세계인터내셔날,89400,90000,88500,88900,7757,692095800,57062.0,12.69,1.5570881234446743,7003.0,0.67,600.0
031440,신세계푸드,94300,96000,93700,94700,5192,490212100,59225.0,11.72,1.5981822498944702,8077.0,0.79,750.0
005800,신영와코루,99900,99900,99800,99900,110,10988100,290102.0,5.85,0.3446770446256834,17088.0,1.5,1500.0
001720,신영증권,38500,38500,37500,38050,1180,44845500,55001.0,5.54,0.6915645567807858,6867.0,5.26,2000.0
001725,신영증권우,34700,34700,33550,34300,260,8897000,0.0,0.0,0.0,0.0,5.98,2050.0
025620,신우,444,444,435,435,339150,148259280,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1240,1215,1230,245410,300913100,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10800,11350,10650,10750,5737,62372050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1075,1100,1070,1095,755186,818369485,528.0,47.62,2.0745738636363638,23.0,0.0,0.0
019170,신풍제약,5270,5270,5150,5180,106283,552433450,4411.0,13.56,1.174535252777148,382.0,1.16,60.0
019175,신풍제약우,3360,3360,3230,3240,1361,4428690,0.0,8.16,0.0,397.0,2.31,75.0
002870,신풍제지,8750,8750,7600,8170,24840,199029200,26371.0,0.0,0.0,0.0,12.24,1000.0
005450,신한,2320,2340,2280,2300,21320,49021650,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44150,45250,43850,44100,799195,35447254700,54215.0,9.41,0.8130164622336992,4686.0,1.59,700.0
001770,신화실업,12300,12500,12300,12450,790,9810000,32976.0,26.31,0.37742032083939836,473.0,2.41,300.0
004080,신흥,7050,7050,6760,6790,540,3668000,7974.0,64.7,0.8517917607223476,105.0,2.95,200.0
102280,쌍방울,886,887,767,848,1649730,1413378432,919.0,20.69,0.9229461371055495,41.0,0.0,0.0
047400,쌍용머티리얼,1930,1930,1905,1925,12031,23015075,2072.0,19.44,0.928722249034749,99.0,1.82,35.0
003410,쌍용양회,5680,5860,5620,5760,63110,364496500,13637.0,13.85,0.42254528122020973,416.0,0.0,0.0
003417,쌍용양회2우B,29000,31200,25500,25800,5414,157345800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6090,5850,5970,800,4783300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3200,3200,2990,3065,38576,117711290,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8450,8520,8400,8450,145639,1231527380,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4155,4270,4080,4110,1945998,8085786735,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,655,673,652,657,1246921,827001947,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20200,22950,19300,21900,11850,251338300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,384000,388000,380500,380500,5289,2025244000,222543.0,19.94,1.710082995196434,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,155500,177000,148500,157500,80,12561000,0.0,0.0,0.0,0.0,1.46,2300.0
090430,아모레퍼시픽,901000,908000,900000,903000,8527,7698448000,338123.0,23.11,2.6709640426708625,39080.0,0.72,6500.0
090435,아모레퍼시픽우,340000,340000,340000,340000,469,159460000,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,6970,6970,6730,6870,15130,102913400,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,18050,18750,17950,18700,27312,501141400,41561.0,3.49,0.4505451606524145,5365.0,3.21,600.0
083570,아시아10호,4295,4300,4250,4300,2820,12073150,,,,,,
083580,아시아11호,0,0,0,4320,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4320,4320,4300,4300,180,776450,,,,,,
083610,아시아14호,0,0,0,4795,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,4920,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,5200,26000000,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4800,0,0,,,,,,
082250,아시아6호,4720,4735,4720,4735,5790,27331800,,,,,,
082260,아시아7호,4715,4720,4715,4720,6180,29167100,,,,,,
081930,아시아8호,4800,4800,4800,4800,340,1632000,,,,,,
081940,아시아9호,4900,4900,4900,4900,9940,48706000,,,,,,
020560,아시아나항공,5040,5160,5000,5060,1022200,5188623130,5128.0,15.96,0.9866648181552262,317.0,0.0,0.0
122900,아이마켓코리아,26400,26400,25300,25400,115373,2959465700,8843.0,23.67,2.8723195606694563,1073.0,0.98,250.0
010780,아이에스동서,16300,16600,16300,16350,23990,393159000,14110.0,93.44,1.1588633947554925,175.0,0.0,0.0
033660,아주캐피탈,4950,4955,4900,4900,6644,32633075,11340.0,53.25,0.432010582010582,92.0,6.12,300.0
101140,아티스,1095,1095,1070,1080,10810,11615950,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62400,63000,61500,62800,3693,230835300,42865.0,0.0,0.0,0.0,0.8,500.0
011090,에넥스,555,555,537,545,108850,58972190,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2830,2850,2780,2810,36485,102174795,4516.0,6.3,0.6222649330159433,446.0,4.45,125.0
005850,에스엘,15050,15250,15000,15150,62745,950146150,17351.0,8.83,0.8725856939081321,1715.0,0.99,150.0
012750,에스원,64300,66600,64100,66600,80592,5283918500,20352.0,22.3,3.2724432795302674,2987.0,1.88,1250.0
023960,에쓰씨엔지니어링,2085,2120,2085,2115,6382,13469965,4237.0,0.0,0.0,0.0,2.36,50.0
078520,에이블씨엔씨,40000,40100,38700,38800,160460,6259793650,14737.0,9.33,2.6325352429259685,4159.0,1.29,500.0
015260,에이엔피,1115,1130,1090,1110,840263,931986590,1519.0,20.56,0.7309907834101382,54.0,0.0,0.0
036570,엔씨소프트,189500,191000,185500,188000,159642,29942816000,45691.0,24.02,4.115522613862686,7830.0,0.32,600.0
085310,엔케이,4230,4260,4090,4250,202981,845430370,4638.0,0.0,0.0,0.0,1.18,50.0
069640,엠케이트렌드,6850,6850,6610,6610,29586,197865160,11417.0,8.44,0.578660112113515,783.0,3.03,200.0
014440,영보화학,3380,3450,3340,3395,122321,414288545,4401.0,13.16,0.7712593728698023,258.0,1.47,50.0
111770,영원무역,31350,32200,31150,32100,75558,2402540800,15724.0,11.03,2.040823343296871,2909.0,0.62,200.0
009970,영원무역홀딩스,59100,61600,59100,61200,4548,275301600,37048.0,8.2,1.6528916034603758,7465.0,0.82,500.0
003520,영진약품,2000,2010,1975,1980,1075532,2133652440,513.0,198.0,3.8596491228070176,10.0,0.0,0.0
000670,영풍,1407000,1416000,1392000,1392000,487,681459000,1184142.0,8.63,1.1757880389345197,161280.0,0.54,7500.0
006740,영풍제지,19950,20000,19500,19950,1660,33177000,45770.0,4.48,0.43581050633602797,4452.0,10.03,2000.0
012280,영화금속,1025,1025,1005,1015,421044,426539780,944.0,8.32,1.075294623940678,122.0,1.97,20.0
012160,영흥철강,2175,2200,2080,2080,677259,1445466690,3179.0,23.9,0.6542446524064172,87.0,1.92,40.0
015360,예스코,35150,36500,34950,35100,1660,58341500,95408.0,6.46,0.36771434916359214,5430.0,3.85,1350.0
007310,오뚜기,355000,364500,352500,357500,1403,507438500,188771.0,16.16,1.894029339782064,22130.0,0.84,3000.0
002630,오리엔트바이오,633,640,624,627,638983,401968211,617.0,69.7,1.0165113452188006,9.0,0.0,0.0
001800,오리온,966000,970000,950000,950000,10994,10570630000,164993.0,32.94,5.757519637196729,28841.0,0.32,3000.0
010600,와이비로드,1525,1550,1515,1540,377413,578677470,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12300,12500,12150,12150,1509225,18632008400,23158.0,6.29,0.5244053755721565,1931.0,2.06,250.0
118000,우리들생명과학,420,427,402,407,2517865,1036399205,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,412,412,390,397,1520088,601994146,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11000,11100,10950,11000,405304,4465270150,15929.0,25.7,0.690623234352439,428.0,0.91,100.0
005945,우리투자증권우,4620,4620,4560,4615,8440,38654850,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,21450,21450,21050,21200,18395,390325500,17312.0,7.39,1.2239441933341035,2867.0,2.78,590.0
006980,우성사료,2755,2795,2750,2760,295708,817601580,5497.0,9.96,0.5019428210842277,277.0,2.17,60.0
017370,우신시스템,3000,3000,2885,2900,104060,304663655,5312.0,6.76,0.5460800722420934,429.0,2.07,60.0
105840,우진,7990,8090,7830,7890,51533,406801970,5703.0,19.23,1.3827974311765738,410.0,2.38,188.0
049800,우진플라임,5210,5300,5200,5230,36770,192848000,7609.0,7.54,0.687621155868051,694.0,0.0,0.0
095720,웅진씽크빅,6540,6700,6540,6580,99809,661710820,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2405,2550,2400,2495,1944322,4826845200,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10050,10200,9920,10000,249864,2501214150,6590.0,58.8,1.5171661608497724,170.0,0.0,0.0
016880,웅진홀딩스,3750,4030,3720,3760,1186325,4565577750,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13750,14050,13000,14050,2860,38359500,30175.0,6.98,0.46567302713338854,2013.0,2.85,400.0
008600,윌비스,1140,1145,1120,1135,461310,521220580,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11600,11750,11450,11650,89489,1036759350,8619.0,10.08,1.3517011834319526,1156.0,1.03,120.0
014830,유니드,63000,64300,61700,64200,13762,868011000,71157.0,54.1,0.902360712930562,1187.0,1.17,750.0
000910,유니온,4610,4610,4475,4595,40553,183746310,12381.0,12.66,0.3710700872304337,363.0,1.31,60.0
003640,유니온스틸,14900,15250,14800,15000,8431,126115500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,576,579,560,567,357510,202314620,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13600,13800,13300,13550,44210,598204000,8900.0,8.89,1.5223946629213483,1524.0,0.0,0.0
002920,유성기업,5190,5190,5050,5100,208311,1065766300,7821.0,6.06,0.6522613396624473,842.0,2.55,130.0
011690,유양디앤유,623,630,613,622,89981,55795350,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5030,5050,4895,4945,34020,168457500,5225.0,0.0,0.0,0.0,3.03,150.0
000220,유유제약,7180,7270,7120,7220,10530,75694300,9738.0,11.99,0.7413531397617581,602.0,2.22,160.0
000225,유유제약1우,3225,3350,3110,3210,46856,150528710,0.0,0.0,0.0,0.0,5.3,170.0
000227,유유제약2우B,7800,8300,7180,7180,59769,443890200,0.0,0.0,0.0,0.0,2.37,170.0
001200,유진투자증권,2245,2245,2200,2220,98251,217424540,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,193000,195500,191500,193000,22209,4289843000,104333.0,25.02,1.850043250936904,7716.0,0.65,1250.0
000105,유한양행우,95700,99900,93100,93600,818,77782600,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11800,11900,11600,11900,1300,15220500,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10500,10550,10450,10500,670,7018000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12000,12000,11850,12000,27666,330335500,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,11150,11150,10650,11150,47551,519180150,15658.0,19.77,0.7119563481926172,564.0,0.0,0.0
025820,이구산업,1300,1325,1290,1325,21401,27868375,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236000,246000,235500,242500,68769,16737479000,216082.0,15.91,1.1220692549587656,15243.0,0.62,1500.0
007660,이수페타시스,7750,7750,7580,7650,327727,2506293870,4088.0,15.3,1.8709485078277885,500.0,1.18,90.0
005950,이수화학,16400,16450,16150,16150,62810,1021333000,30403.0,10.25,0.5313291451501496,1576.0,2.79,450.0
015020,이스타코,1575,1700,1510,1610,3515775,5664573700,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,641,650,621,630,79380,50416380,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20900,21250,20450,20700,23190,478819000,9795.0,15.72,2.1134858346094947,1317.0,0.97,200.0
084680,이월드,1130,1280,1025,1025,5552376,6324272450,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3360,3445,3290,3400,6930,23144150,,,,,,
093230,이필름,2200,2295,2150,2260,232005,521722950,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8000,8240,8000,8240,400,3207200,38013.0,22.03,0.21675972693552206,374.0,0.0,0.0
014990,인디에프,898,900,871,887,126245,111464483,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5450,5490,5370,5470,38036,206349720,12175.0,5.34,0.4495556339835729,1025.0,1.83,100.0
034590,인천도시가스,26550,26550,26450,26550,850,22495500,33116.0,10.39,0.8016682834581471,2555.0,4.71,1250.0
129260,인터지스,7430,7430,7000,7270,29500,211174800,12710.0,0.0,0.0,0.0,1.65,120.0
023810,인팩,5510,5780,5450,5550,97898,543612100,6404.0,6.15,0.8669642508588382,903.0,1.8,100.0
000230,일동제약,10250,10250,9940,9980,28754,288584210,12918.0,14.32,0.7726627815838365,697.0,1.5,150.0
013360,일성건설,6000,6080,5830,6000,20158,119464900,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,24450,25950,22500,22750,12295,298691650,0.0,0.0,0.0,0.0,1.1,250.0
003120,일성신약,80000,80000,77500,78500,112,8815000,119571.0,2.97,0.6560237517092355,26405.0,0.38,300.0
003200,일신방직,115000,116000,113000,115500,1058,121067000,249402.0,25.12,0.46320699112276564,4598.0,0.65,750.0
007110,일신석재,1385,1410,1295,1330,5256457,6974031380,720.0,120.94,1.84765625,11.0,0.0,0.0
007570,일양약품,29900,30150,29500,29650,68160,2031236900,9917.0,243.0,2.989412120600988,122.0,0.34,100.0
007575,일양약품우,19400,20000,19400,20000,40,794000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,23900,24400,23700,23950,1281,30587500,42251.0,6.05,0.5668266357601004,3958.0,5.22,1250.0
081000,일진다이아,8530,8640,8350,8540,52890,450121100,6049.0,12.29,1.411952130517441,695.0,1.17,100.0
020760,일진디스플,16950,17000,16700,16800,143124,2410599400,5501.0,7.17,3.0559670968914743,2344.0,1.19,200.0
020150,일진머티리얼즈,15300,15400,14650,15150,881141,13260695450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5550,5630,5420,5490,187575,1038805150,8539.0,0.0,0.0,0.0,0.91,50.0
015860,일진홀딩스,2600,2725,2600,2615,160649,425339635,4889.0,0.0,0.0,0.0,1.15,30.0
033240,자화전자,21000,21350,20850,21100,317139,6682860600,10785.0,7.69,1.957618002433936,2745.0,1.42,300.0
000950,전방,0,0,0,31300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25050,25400,24750,25200,253582,6329540850,5917.0,29.06,4.258439665370965,867.0,0.0,0.0
001300,제일모직,93100,93500,91900,92700,292710,27105594800,62060.0,22.48,1.4941276587173702,4124.0,0.81,750.0
002620,제일약품,13300,13400,13250,13400,3190,42491000,16256.0,15.91,0.8238842581200787,842.0,0.45,60.0
001560,제일연마,6440,6440,6300,6340,4510,28590500,7572.0,8.74,0.8370425168383518,725.0,2.52,160.0
006220,제주은행,5130,5210,5130,5200,12010,62279600,12558.0,4.22,0.41387959866220736,1232.0,0.96,50.0
004910,조광페인트,7070,7130,6850,6960,125826,882725600,9930.0,5.73,0.7005829871601208,1214.0,2.59,180.0
004700,조광피혁,33500,33550,33050,33450,130,4346500,21030.0,19.72,1.5902520209224917,1696.0,0.0,0.0
001550,조비,12050,12100,11650,11650,10331,121251650,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80200,80200,78800,79000,713,56402900,138308.0,7.85,0.5715470634381236,10068.0,4.43,3500.0
120030,조선선재,39750,41300,39750,40250,21403,867148850,31888.0,6.77,1.2629183832868163,5949.0,0.0,0.0
018470,조일알미늄,1145,1145,1130,1130,115572,131245210,2462.0,8.83,0.45897644191714054,128.0,1.77,20.0
002600,조흥,87000,87000,84000,86400,575,49371300,157286.0,6.59,0.5495237378088323,13116.0,2.89,2500.0
001630,종근당,68000,69000,66900,67300,98445,6657154800,27456.0,25.62,2.4518092584498836,2627.0,1.04,700.0
063160,종근당바이오,14950,15000,14650,14950,12760,189255500,23740.0,10.8,0.6294387110362257,1384.0,2.34,350.0
044380,주연테크,615,615,600,605,129573,78103387,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4005,4170,3985,4055,931507,3791533065,,,,,,
007630,지에스인스트루,815,839,795,817,55620,45166020,841.0,40.84,0.9713139120095124,20.0,0.0,0.0
013870,지엠비코리아,8910,8910,8660,8780,114288,1001921710,8885.0,10.57,0.9886246131119865,831.0,1.37,120.0
071320,지역난방공사,98300,98300,96800,96800,10900,1060705700,131604.0,7.62,0.7360849416146166,12711.0,3.87,3750.0
010580,지코,589,598,570,584,15300,8868470,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3725,3725,3550,3630,2841,10119580,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2505,2530,2480,2520,35370,88623650,2530.0,8.32,0.9964643033596838,303.0,7.94,200.0
010640,진양폴리,2140,2140,2095,2125,31461,66336025,1719.0,15.18,1.236274723676556,140.0,8.24,175.0
100250,진양홀딩스,2165,2200,2150,2190,245314,533257890,4969.0,29.6,0.4407199637754075,74.0,5.02,110.0
051630,진양화학,2100,2130,2080,2115,23600,49758450,2119.0,10.74,0.9986837836243511,197.0,4.73,100.0
002780,진흥기업,1855,1900,1790,1820,65312,118659910,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2710,2750,2510,2635,16890,43765200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2290,2295,2105,2120,19748,42846190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2340,2490,2340,2420,736741,1779557320,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35400,35650,35150,35300,700,24696000,28810.0,27.66,1.2249002082610205,1276.0,0.0,0.0
012600,청호컴넷,4020,4020,3950,4000,1650,6575300,13696.0,2.77,0.2924023209331192,1446.0,0.0,0.0
033250,체시스,1470,1495,1470,1480,136970,203113700,2000.0,5.25,0.74025,282.0,3.38,50.0
006380,카프로,8770,8770,8480,8600,818651,7040293420,11425.0,0.0,0.0,0.0,2.91,250.0
149130,케이비부국위탁리츠,3500,3500,3500,3500,10,35000,,,,,,
029460,케이씨텍,4590,4755,4590,4750,243024,1145879160,5964.0,13.97,0.7963405432595574,340.0,0.42,20.0
145270,케이탑리츠,4000,4040,4000,4040,2720,10888650,,,,,,
058860,케이티스,4105,4175,3910,3910,228033,901534110,3573.0,7.35,1.094607122865939,532.0,2.56,100.0
900140,코라오홀딩스,32850,33750,32500,33600,294990,9865780000,,,,,,
090970,코리아01호,0,0,0,4265,0,0,,,,,,
090980,코리아02호,0,0,0,4285,0,0,,,,,,
090990,코리아03호,0,0,0,4290,0,0,,,,,,
091000,코리아04호,4120,4120,4120,4120,1000,4120000,,,,,,
007815,코리아써우,4370,4370,4065,4100,3280,13473500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15500,15550,15050,15100,95084,1444962400,11186.0,7.95,1.3495053107679242,1899.0,0.0,0.0
00781K,코리아써키트2우B,5470,5550,5390,5430,20060,109169100,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12300,12400,11900,11950,507554,6119459900,11961.0,9.72,0.999419989967394,1230.0,2.09,250.0
044820,코스맥스,47500,47950,47200,47500,36264,1727629900,5680.0,31.19,8.362422975352112,1523.0,0.57,270.0
005070,코스모신소재,5720,5880,5710,5880,42632,246639500,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10600,10750,10350,10650,264396,2788024500,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1635,1655,1515,1515,3988572,6312687450,1866.0,94.7,0.8118971061093248,16.0,0.0,0.0
002020,코오롱,21850,21850,20200,21100,37969,807282700,55286.0,164.9,0.38172412545671597,128.0,2.37,500.0
003070,코오롱글로벌,3990,3990,3850,3875,137148,532316450,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2130,2130,2100,2105,2780,5863100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14300,14300,13700,13900,17240,239126500,22127.0,35.0,0.627965833596963,397.0,0.72,100.0
002025,코오롱우,10450,10450,9920,10250,430,4301600,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,55000,57000,53900,57000,98361,5481036200,63018.0,8.47,0.9041504014725952,6728.0,1.58,900.0
120115,코오롱인더우,18700,18950,18500,18900,6031,112124900,0.0,0.0,0.0,0.0,5.03,950.0
138490,코오롱플라스틱,4800,4830,4770,4775,28746,137470595,3220.0,17.81,1.482531055900621,268.0,1.05,50.0
021240,코웨이,57000,59600,57000,59600,238884,13926375600,10179.0,47.03,5.854071495235289,1267.0,0.0,0.0
121550,코크렙15호,4560,4625,4325,4460,600,2743000,,,,,,
090540,코크렙8호,3720,3740,3710,3740,130,483000,,,,,,
031820,콤텍시스템,1255,1350,1215,1250,2715557,3513371320,1703.0,5.92,0.7337144010569583,211.0,2.4,30.0
005740,크라운제과,249000,256500,249000,253000,2872,728785500,120358.0,11.39,2.1027957998221973,22219.0,0.4,1000.0
005745,크라운제우,91400,104500,91400,104500,7458,762964000,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,880,912,850,880,2898537,2560637668,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52500,52800,51900,52300,27846,1455418000,37861.0,22.45,1.3811924704841394,2329.0,0.86,450.0
