,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,14600,14800,14450,14600,35416,517083800,13568.0,4.71,1.0770436412883255,3102.0,0.0,0.0
002820,선창산업,6620,6640,6460,6500,74970,488710860,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2455,2625,2385,2600,284922,723398210,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7270,7600,7110,7540,12671,95182390,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6160,6250,6130,6160,35068,216231720,8063.0,13.08,0.763958436686097,471.0,9.29,572.0
004980,성신양회,9230,9350,8320,8410,1359727,11877268600,14800.0,17.16,0.5680109797297297,490.0,0.0,0.0
004987,성신양회2우B,15000,15150,13650,14000,28751,410068600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10000,10000,9400,9400,498,4740160,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,12750,13000,11100,11350,151423,1819150200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,709,709,670,698,116226,78843201,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2575,2600,2535,2545,396561,1014185090,7193.0,41.72,0.35379448769637145,61.0,0.0,0.0
002420,세기상사,81800,83200,80900,82000,711,58356300,58095.0,352.0,1.411756605559859,233.0,0.0,0.0
004360,세방,12550,12600,12300,12600,13357,167122400,33681.0,9.18,0.3739357872390962,1372.0,1.39,175.0
004365,세방우,6500,6600,6500,6530,8976,58364820,0.0,0.0,0.0,0.0,2.76,180.0
004490,세방전지,31400,31750,31050,31400,15980,502702750,63549.0,6.48,0.493869457524902,4843.0,1.27,400.0
001430,세아베스틸,20650,20650,20000,20450,66798,1359291350,51205.0,5.74,0.39895090811444195,3560.0,4.4,900.0
003030,세아제강,69800,70400,67600,69100,36523,2509214600,206172.0,15.76,0.33507096016917914,4384.0,2.6,1800.0
019440,세아특수강,16950,16950,16500,16650,3447,57425450,36363.0,5.92,0.4582723166405412,2814.0,4.5,750.0
058650,세아홀딩스,132500,132500,130000,132000,292,38325500,466950.0,3.93,0.28286680854481205,33612.0,1.52,2000.0
013000,세우글로벌,1500,1580,1495,1535,603383,927366680,1361.0,80.8,1.1281686260102866,19.0,0.0,0.0
091090,세원셀론텍,5150,5460,5100,5330,3969999,21017877600,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10750,10950,10400,10500,2037,21376400,42950.0,38.2,0.24450669383003493,275.0,0.95,100.0
067830,세이브존I&C,4335,4335,4175,4175,21773,92150820,9498.0,5.46,0.43926681933038536,764.0,1.2,50.0
033530,세종공업,6880,6940,6760,6930,16442,113144370,18845.0,0.0,0.0,0.0,1.44,100.0
075580,세진중공업,3840,3850,3720,3840,30590,116180745,4092.0,78.4,0.938508064516129,49.0,0.78,30.0
027970,세하,1425,1435,1410,1410,3534,5030275,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,289000,291500,284000,284000,440396,126393397000,19381.0,88.56,14.649985810845674,3206.0,0.0,0.0
004430,송원산업,27500,27600,26600,26750,125989,3400672750,15869.0,18.14,1.686144172600668,1475.0,0.52,140.0
017550,수산중공업,1600,1600,1530,1555,731208,1137250450,1712.0,27.77,0.9082213785046729,56.0,0.0,0.0
002200,수출포장,21050,21100,20750,21000,2381,49711650,54230.0,0.0,0.0,0.0,2.38,500.0
053210,스카이라이프,13850,13950,13700,13850,113562,1573977750,12083.0,11.48,1.145471685425805,1206.0,2.53,350.0
134790,시디즈,50300,51100,48950,49200,1852,93611750,10886.0,267.5,4.521403637699798,184.0,0.0,0.0
016590,신대양제지,70900,72900,70000,70200,29573,2099810800,68314.0,9.98,1.0269518327136458,7032.0,0.53,375.0
029530,신도리코,51900,52000,51400,52000,11518,595276500,84905.0,16.14,0.6125092014604558,3222.0,3.17,1650.0
004970,신라교역,15550,15750,15300,15500,16130,250131050,29975.0,9.35,0.516948759382819,1657.0,3.23,500.0
011930,신성이엔지,1325,1330,1305,1315,418383,550686470,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,990,990,971,985,201730,197606721,1565.0,17.9,0.6292931309904153,55.0,0.0,0.0
004170,신세계,354000,355500,328000,331000,189240,63155048500,347557.0,17.86,0.9521725033591613,18530.0,0.38,1250.0
035510,신세계 I&C,134000,134000,124500,129500,18556,2372326500,96712.0,21.61,1.3390787531536934,5993.0,0.77,1000.0
034300,신세계건설,34850,34850,34050,34500,4999,171969700,39918.0,4.75,0.8634200110225964,7256.0,2.17,750.0
031430,신세계인터내셔날,195500,198000,174500,175500,241401,44050508500,69236.0,52.06,2.5348472976486223,3371.0,0.34,600.0
031440,신세계푸드,160500,165000,158500,161500,12141,1969136000,81360.0,30.33,1.9845985435103244,5324.0,0.46,750.0
006880,신송홀딩스,6490,7740,6420,7460,4200580,30521859010,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,141000,144000,141000,144000,15,2123500,338648.0,14.2,0.4252784233186081,10140.0,1.04,1500.0
001720,신영증권,56500,57000,56500,56700,1569,88946600,65617.0,8.59,0.8645220560220674,6601.0,4.32,2450.0
001725,신영증권우,49950,50100,49950,50000,3275,163685350,0.0,0.0,0.0,0.0,5.0,2500.0
009270,신원,1975,2040,1845,1855,3162714,5992720790,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49600,49600,47900,48850,3011,146432250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1350,1355,1325,1350,190453,254934315,797.0,10.07,1.6931265683814303,134.0,1.48,20.0
019170,신풍제약,7250,7460,7010,7040,655679,4750757150,3893.0,167.6,1.8084382224505522,42.0,0.0,0.0
019175,신풍제약우,8220,9390,8170,8200,266783,2327758240,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1135,1145,1120,1140,21742,24571210,1267.0,34.56,0.900207182320442,33.0,0.0,0.0
005450,신한,4730,4730,4580,4720,35708,166299495,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43850,44850,43750,44600,768318,34217222150,69210.0,7.29,0.6441252167316862,6116.0,3.25,1450.0
001770,신화실업,22500,22700,21900,22050,3243,71989050,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10650,10750,10500,10650,1793,19044950,8997.0,32.1,1.184297543625653,332.0,1.88,200.0
102280,쌍방울,1125,1140,1100,1125,342107,381439545,2338.0,1.01,0.4798330236847733,1111.0,0.0,0.0
003410,쌍용양회,0,0,0,26750,0,0,19395.0,8.57,1.3795573923691673,3122.0,4.0,1070.0
003415,쌍용양회우,0,0,0,36400,0,0,0.0,0.0,0.0,0.0,3.08,1120.0
003620,쌍용차,4600,4675,4550,4550,113975,523967945,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2340,2340,2250,2280,397984,912326110,1278.0,65.1,1.7835485133020343,35.0,0.0,0.0
004920,씨아이테크,652,656,639,655,209960,135580039,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26600,27300,26050,27000,34869,931634750,17454.0,10.97,1.5472133894809212,2462.0,1.3,350.0
008700,아남전자,3030,3265,2995,3260,4997680,15863566890,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,111000,111500,107500,108500,84844,9281393000,33714.0,44.62,3.219078127780744,2432.0,0.33,360.0
002795,아모레G우,52600,52600,50900,51400,5178,266305240,0.0,0.0,0.0,0.0,0.71,365.0
090430,아모레퍼시픽,288000,296000,288000,292500,111722,32737166500,60186.0,51.22,4.860105028578075,5711.0,0.44,1280.0
090435,아모레퍼시픽우,142500,147500,139000,142000,3225,464954000,0.0,0.0,0.0,0.0,0.9,1285.0
002030,아세아,126500,126500,120000,123000,2885,351907500,310339.0,5.35,0.39675564463377144,23008.0,1.22,1500.0
183190,아세아시멘트,132000,132000,123500,127500,27760,3511751500,206559.0,7.74,0.6168252207904279,16465.0,1.18,1500.0
002310,아세아제지,31900,32700,31900,32400,10412,336994550,51433.0,57.66,0.6300004374623296,562.0,1.39,450.0
020560,아시아나항공,4085,4140,4065,4120,690463,2835071390,5607.0,3.36,0.7351441278758695,1227.0,0.0,0.0
122900,아이마켓코리아,6380,6400,6250,6350,42800,271457150,10532.0,28.73,0.6029526087162932,221.0,5.51,350.0
010780,아이에스동서,26150,26700,25850,26350,36469,953368200,34537.0,4.15,0.763335562223123,6355.0,4.17,1100.0
079440,아이엔지생명,40100,40950,39300,40950,42394,1711013000,44738.0,9.87,0.915082501173499,4149.0,5.86,2400.0
033660,아주캐피탈,8410,8530,8410,8480,15234,129129490,12221.0,9.34,0.6942251043286147,908.0,19.48,1653.0
101140,아티스,2370,2370,2260,2355,213208,491544975,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3435,3445,3300,3385,393989,1318290105,2774.0,19.69,1.2207101658255226,172.0,1.48,50.0
002250,알보젠코리아,27000,27550,27000,27000,2570,69617100,14758.0,29.7,1.8295257233364954,909.0,0.0,0.0
018250,애경산업,72500,74300,72000,73500,168540,12312478500,5524.0,41.2,13.309139663287473,1785.0,0.48,350.0
161000,애경유화,11550,11550,11200,11250,49961,566681400,9495.0,5.48,1.1855590113217482,2054.0,3.11,350.0
011090,에넥스,1640,1640,1570,1575,134538,212937490,995.0,40.38,1.582537688442211,39.0,1.9,30.0
005850,에스엘,18600,18800,18300,18400,26923,499897000,28436.0,6.55,0.6473377167147278,2810.0,2.17,400.0
012750,에스원,96600,99700,96200,98800,33540,3312582900,31786.0,23.31,3.1089689643239162,4239.0,2.53,2500.0
023960,에쓰씨엔지니어링,2135,2220,2100,2155,165967,354636815,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5030,5030,4930,4970,1233,6080940,,,,,,
078520,에이블씨엔씨,16300,16900,16150,16450,366708,6036341500,12224.0,33.56,1.3453554482984293,490.0,0.0,0.0
015260,에이엔피,689,689,662,666,369691,246580503,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10950,11500,10900,10950,141829,1574361300,3005.0,93.56,3.6428660565723794,117.0,0.0,0.0
003060,에이프로젠제약,3500,3685,3500,3590,489670,1764859020,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,374500,380000,370000,377000,136359,51401295250,124037.0,18.16,3.0382154115304303,20756.0,1.93,7280.0
138250,엔에스쇼핑,13050,13050,12850,12950,23384,301701300,12372.0,7.78,1.046556741028128,1664.0,1.54,200.0
085310,엔케이,2040,2040,1955,1955,1181747,2337021680,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,698,698,678,690,343513,235120211,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3745,3785,3725,3775,53713,201991620,,,,,,
014440,영보화학,4250,4250,4125,4125,28487,118415850,6986.0,2.75,0.5912539364443172,1502.0,2.42,100.0
111770,영원무역,32100,32150,30900,31500,97811,3057673700,27747.0,12.72,1.1354144141709013,2477.0,0.95,300.0
009970,영원무역홀딩스,54000,54000,52600,53900,16577,889696000,65108.0,8.74,0.828324548250599,6169.0,1.11,600.0
003520,영진약품,7160,7420,7100,7330,710864,5196736760,654.0,733.0,11.207951070336392,10.0,0.0,0.0
000670,영풍,731000,738000,727000,735000,737,540764000,1610072.0,5.17,0.45676535544683716,142197.0,1.36,10000.0
006740,영풍제지,3140,3145,3055,3125,54042,167167545,4400.0,14.47,0.710284090909091,216.0,1.28,40.0
012280,영화금속,1455,1485,1435,1450,441081,643343510,1544.0,13.55,0.9388054566062176,107.0,2.07,30.0
012160,영흥철강,1220,1225,1175,1180,616134,732722110,1945.0,0.0,0.0,0.0,0.85,10.0
015360,예스코홀딩스,40000,40350,39850,39900,244,9772950,106531.0,8.9,0.3742938528456506,4481.0,3.76,1500.0
007310,오뚜기,830000,849000,829000,841000,2326,1950962000,319178.0,21.31,2.6347324220341,39458.0,0.83,7000.0
002630,오리엔트바이오,957,967,940,958,336940,322808232,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,144500,150500,144500,149000,74097,11044940000,33092.0,77.94,4.503097425359604,1912.0,0.4,600.0
001800,오리온홀딩스,25950,26900,25750,26650,88783,2360352500,29498.0,0.68,0.901397777497627,39092.0,2.25,600.0
070960,용평리조트,7060,7070,6930,6940,373325,2607613620,8480.0,19.72,0.8185141509433962,352.0,1.44,100.0
004720,우리들제약,8750,8970,8720,8850,69200,614125360,4516.0,22.4,1.9598026461470328,395.0,0.0,0.0
118000,우리들휴브레인,3310,3480,3290,3360,321031,1091081885,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16750,17250,16700,17000,2624688,44868760950,30127.0,8.5,0.5639957513194145,1999.0,3.53,600.0
010050,우리종금,671,683,660,668,2341438,1563730065,433.0,15.9,1.5421117205542725,42.0,0.0,0.0
006980,우성사료,3210,3640,3125,3475,3725169,12604596600,5359.0,75.56,0.6486051502145923,46.0,0.72,25.0
017370,우신시스템,8170,8270,8140,8180,3949,32301210,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5190,5300,4865,4970,371681,1839266055,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5720,5750,5710,5730,1630,9344430,8114.0,77.44,0.706233053980774,74.0,0.0,0.0
016880,웅진,2830,2860,2725,2810,304353,849634110,4973.0,80.3,0.565239794892419,35.0,0.0,0.0
095720,웅진씽크빅,6380,6400,6170,6240,30955,193590450,8674.0,8.38,0.7199902366267005,745.0,2.63,164.0
103130,웅진에너지,3430,3525,3430,3525,151338,528834385,4280.0,64.06,0.8232330607476636,55.0,0.0,0.0
005820,원림,20000,20450,20000,20450,2844,57457600,40538.0,10.81,0.5046437910109034,1892.0,1.22,250.0
010600,웰바이오텍,9700,9870,9510,9660,152609,1474829860,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1370,1385,1360,1375,176209,241426720,2350.0,125.0,0.5851063829787234,11.0,0.0,0.0
033270,유나이티드제약,27000,27500,26800,27000,25101,677815850,12444.0,14.35,2.170495067904211,1882.0,1.11,300.0
014830,유니드,50600,51900,49600,51400,16367,834955000,73283.0,11.54,0.7013220579807049,4454.0,2.14,1100.0
000910,유니온,4070,4140,3945,4010,89742,358576965,9537.0,11.14,0.42053318653664673,360.0,4.99,200.0
047400,유니온머티리얼,2300,2325,2210,2240,99860,225961460,2162.0,0.0,0.0,0.0,2.23,50.0
011330,유니켐,1310,1330,1290,1330,187465,245368100,684.0,11.57,1.9453010782163742,115.0,0.0,0.0
077500,유니퀘스트,8100,8150,8000,8090,47258,382111420,6427.0,17.73,1.258265909444531,456.0,1.24,100.0
002920,유성기업,3120,3145,3055,3145,22836,70618345,10215.0,12.94,0.30776431718061675,243.0,3.82,120.0
000700,유수홀딩스,6110,6110,5900,6000,17959,107185980,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3555,3610,3500,3580,322653,1152362805,5174.0,10.41,0.6918728256667955,344.0,0.0,0.0
003475,유안타증권우,2420,2420,2360,2415,7128,16997305,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8440,8600,8150,8190,175857,1463276010,2413.0,99.9,3.3940116038126815,82.0,0.0,0.0
072130,유엔젤,3720,3865,3720,3800,24759,94455920,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13100,13550,13100,13250,119000,1587109400,10692.0,16.31,1.2388468013468013,812.0,1.43,190.0
000225,유유제약1우,8400,8680,8240,8350,34518,290854400,0.0,0.0,0.0,0.0,2.4,200.0
000227,유유제약2우B,18650,19100,18650,18900,495,9263650,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2945,2950,2880,2945,165086,482922975,7309.0,5.08,0.4029706526200575,580.0,0.0,0.0
000100,유한양행,222000,223000,218000,220500,22996,5090380500,128815.0,22.61,1.7114778218763342,9751.0,0.91,2000.0
000105,유한양행우,211000,211000,201000,201000,12,2452000,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,14250,14350,14200,14300,7869,112300650,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13850,13850,13750,13850,3,41450,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,12300,12800,12300,12700,28974,366526650,13537.0,11.53,0.937867049567851,1101.0,3.94,500.0
008250,이건산업,11800,11800,11100,11300,476236,5452449400,16251.0,19.81,0.6949187742292782,570.0,2.21,250.0
025820,이구산업,1900,1905,1850,1875,40745,75763725,3302.0,5.58,0.567610539067232,336.0,4.27,80.0
214320,이노션,57000,57600,55600,55900,35195,1977331200,33615.0,18.19,1.6631972333779563,3074.0,1.79,1000.0
088260,이리츠코크렙,4345,4345,4245,4250,172930,740518010,,,,,,
139480,이마트,243500,246000,240000,242000,55008,13312464500,295657.0,11.19,0.8181268750613041,21621.0,0.72,1750.0
007660,이수페타시스,3470,3555,3470,3510,39125,138238130,4184.0,0.0,0.0,0.0,1.99,70.0
005950,이수화학,11200,11250,10900,11100,17195,189402550,18553.0,35.8,0.5983870533067428,310.0,4.5,500.0
015020,이스타코,857,862,837,846,196416,166040572,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,276,281,275,280,643253,178806451,560.0,46.66,0.49988839285714287,6.0,0.0,0.0
102460,이연제약,19250,19900,19050,19700,140557,2734285450,13985.0,24.6,1.4086230782981766,801.0,1.78,350.0
084680,이월드,1600,1600,1575,1580,121142,192015885,1455.0,37.62,1.086082474226804,42.0,0.0,0.0
000760,이화산업,20750,20950,20700,20700,712,14803850,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1800,1825,1710,1745,423699,746784180,1128.0,134.2,1.5472074468085106,13.0,0.0,0.0
006490,인스코비,8320,8620,8070,8080,2801682,23200073840,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5560,5650,5390,5410,92326,506612090,12671.0,0.0,0.0,0.0,2.77,150.0
034590,인천도시가스,29900,30050,29900,29950,916,27487650,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,2900,2940,2860,2905,25499,73740225,7430.0,13.64,0.3910434892328398,213.0,4.13,120.0
023810,인팩,4500,4590,4500,4555,9155,41488770,10078.0,0.0,0.0,0.0,2.85,130.0
249420,일동제약,21500,22750,21400,22750,212101,4733335900,13228.0,24.7,1.7199560118687631,921.0,1.76,400.0
000230,일동홀딩스,14300,15650,14200,15200,82920,1241584450,16513.0,220.2,0.9203203536607522,69.0,1.32,200.0
013360,일성건설,1435,1450,1335,1355,326556,445931720,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,101500,99800,101000,319,32005900,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,119500,119500,114000,116500,3702,428262500,286250.0,16.98,0.40691299126637553,6858.0,1.29,1500.0
007110,일신석재,1690,1690,1530,1545,1703174,2698949975,655.0,772.5,2.3587786259541983,2.0,0.0,0.0
007570,일양약품,32200,32800,32100,32700,36660,1193469550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22400,22400,21750,22300,732,16229100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19500,19900,19500,19900,203,4010750,42431.0,0.0,0.0,0.0,2.51,500.0
081000,일진다이아,24050,25000,23350,25000,369795,8975894050,8567.0,37.1,2.9183130033850824,674.0,1.0,250.0
020760,일진디스플,4320,4410,4260,4340,76204,329996315,2919.0,6.98,1.4874448655361425,622.0,2.3,100.0
020150,일진머티리얼즈,42950,44350,42900,43500,586412,25647005750,11531.0,42.4,3.7732037550949613,1026.0,1.49,650.0
103590,일진전기,4520,4520,4385,4405,167768,742244635,8575.0,0.0,0.0,0.0,1.36,60.0
015860,일진홀딩스,4320,4390,4290,4380,53349,231549985,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,52900,53000,51000,51500,28562,1478381100,19940.0,27.81,2.5817922517552656,1851.0,1.17,600.0
033240,자화전자,13350,13400,13000,13350,40158,531064600,15845.0,9.5,0.842978857683812,1406.0,3.37,450.0
000950,전방,22750,22750,21800,21850,1618,35753450,88632.0,0.0,0.0,0.0,2.29,500.0
194370,제이에스코퍼레이션,12450,12500,12050,12150,40367,491311000,11721.0,26.88,1.0363876802320622,452.0,2.47,300.0
025620,제이준코스메틱,21300,22050,21150,22000,514655,11160526250,4796.0,19.81,4.585461843202669,1110.0,0.0,0.0
030000,제일기획,19950,20300,19750,20050,91932,1846072250,7354.0,15.98,2.726487073361436,1255.0,3.79,760.0
271980,제일약품,33850,34900,33250,34900,27721,951278750,12109.0,478.0,2.881658270707738,73.0,0.2,70.0
001560,제일연마,8000,8000,6650,6670,147582,1040354340,7264.0,12.49,0.9183408762389867,534.0,2.7,180.0
002620,제일파마홀딩스,25650,25650,24450,24750,8004,197607000,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5700,5760,5680,5750,17338,98991080,18293.0,5.18,0.31429798966817907,1110.0,1.74,100.0
089590,제주항공,41350,42700,41250,42200,93290,3938800850,12574.0,14.26,3.356380229044059,2960.0,1.42,600.0
004910,조광페인트,7970,8040,7800,7850,34799,273046250,14205.0,19.16,0.5529083069341781,410.0,3.18,250.0
004700,조광피혁,34400,35600,34400,35600,632,21982500,33938.0,5.93,1.0492007023837586,6005.0,0.0,0.0
001550,조비,20700,21200,18700,18700,409168,8043451600,9202.0,80.94,2.0317933601391003,231.0,0.0,0.0
000480,조선내화,84900,85500,84900,85300,168,14330400,139324.0,20.2,0.6123697056860268,4223.0,4.1,3500.0
120030,조선선재,85400,85400,80600,81600,13675,1129895100,77519.0,6.26,1.0524379003050865,13029.0,1.84,1500.0
018470,조일알미늄,1040,1060,1020,1030,111592,114874390,2804.0,0.0,0.0,0.0,1.46,15.0
002600,조흥,216000,220000,216000,217000,297,64906000,200652.0,11.52,1.081406256229691,18830.0,2.76,6000.0
185750,종근당,100500,103000,99900,101500,22674,2304894600,40781.0,18.56,2.487532490620632,5465.0,0.89,900.0
063160,종근당바이오,19450,19850,19400,19800,6107,120301300,27162.0,12.67,0.7291856499889552,1563.0,2.02,400.0
001630,종근당홀딩스,65000,66500,65000,66500,9190,607810300,81622.0,6.81,0.8146422111991865,9766.0,1.35,900.0
044380,주연테크,512,522,508,512,579277,296915232,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8050,8140,7850,8000,110903,887043460,12011.0,12.9,0.6658089459661977,620.0,1.25,100.0
071320,지역난방공사,63300,64100,62900,64000,8824,560412700,158025.0,10.6,0.404875365844012,6035.0,4.41,2820.0
010580,지코,854,882,847,872,475861,414204425,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8220,8420,8210,8210,7807,64266330,9469.0,9.45,0.8675431011722463,869.0,3.05,250.0
088790,진도,5760,5770,5650,5710,6892,39203100,8225.0,7.48,0.6939328457446808,763.0,4.73,270.0
003780,진양산업,2925,2950,2850,2930,19818,57457925,2632.0,22.89,1.1132218844984803,128.0,4.27,125.0
010640,진양폴리,1885,1990,1850,1925,20968,40073415,1820.0,35.66,1.0579326923076924,54.0,0.0,0.0
100250,진양홀딩스,2560,2565,2515,2560,28966,73595120,5462.0,13.99,0.468797201116807,183.0,5.47,140.0
051630,진양화학,2035,2075,2000,2035,20202,40892015,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24450,25300,24300,24850,235014,5821485600,7727.0,9.13,3.217227335964799,2722.0,1.01,250.0
011000,진원생명과학,6180,6280,6100,6210,91438,567104400,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,1895,1820,1850,118384,218724610,518.0,11.14,3.5701616795366795,166.0,0.0,0.0
002787,진흥기업2우B,7830,7960,7580,7620,1801,13725170,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3525,3525,3310,3380,1782,6084285,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1635,1690,1635,1685,134559,224422155,976.0,9.26,1.7263543801229508,182.0,0.0,0.0
000650,천일고속,85900,86000,84400,84800,806,68216700,32982.0,4.46,2.5688735048662905,18993.0,18.05,15300.0
012600,청호컴넷,2810,2810,2670,2670,11814,32129230,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1105,1030,1055,485131,515328310,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114500,117500,114500,117500,394098,46026793000,59332.0,73.4,1.9811695206633857,1602.0,0.13,148.0
006380,카프로,6100,6120,5920,6090,150747,910298310,6590.0,19.7,0.9238642830045524,309.0,0.82,50.0
109070,컨버즈,8280,8670,8210,8520,135908,1150694520,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18450,19000,18450,18700,17175,320859500,15692.0,7.0,1.1914988529186847,2671.0,0.96,180.0
281820,케이씨텍,19900,20100,19700,19900,41177,817503550,10331.0,35.34,1.9260992401510018,563.0,0.9,180.0
145270,케이탑리츠,895,912,890,896,32693,29320585,,,,,,
058860,케이티스,2770,2800,2725,2745,74096,203154665,4633.0,11.16,0.5923672566371682,246.0,2.91,80.0
007815,코리아써우,3455,3515,3440,3465,479,1655160,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7040,7090,6910,7000,46848,328801080,13413.0,8.19,0.5219050547975844,855.0,0.0,0.0
00781K,코리아써키트2우B,4800,4830,4700,4720,3267,15646180,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12550,12600,12250,12450,45732,566487700,15910.0,5.56,0.7819065249842866,2238.0,5.62,700.0
003690,코리안리,11000,11050,10850,11000,120042,1316516500,17970.0,10.3,0.6119678631051753,1068.0,2.73,300.0
192820,코스맥스,154500,156000,150000,150500,48327,7333587000,21704.0,80.2,6.934755690195356,1877.0,0.2,300.0
044820,코스맥스비티아이,31850,31950,30800,31350,9730,302600850,30075.0,78.0,1.0425935162094764,402.0,0.32,100.0
005070,코스모신소재,21700,23700,21700,22500,1338585,30455915350,3996.0,42.78,5.6313657407407405,526.0,0.0,0.0
005420,코스모화학,19800,20800,19800,20300,243969,4980855250,7066.0,13.21,2.8736500053071046,1537.0,0.0,0.0
071950,코아스,1490,1490,1350,1370,637649,887740720,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40000,40900,40000,40500,18938,767048750,58235.0,5.48,0.6960341182278699,7396.0,1.23,500.0
003070,코오롱글로벌,8470,8490,8280,8380,39687,332090880,18236.0,13.94,0.45933524347444615,601.0,1.79,150.0
003075,코오롱글로벌우,15500,15500,14650,14650,4148,61739550,0.0,0.0,0.0,0.0,1.37,200.0
144620,코오롱머티리얼,3630,3865,3580,3855,1887314,7146701615,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21450,22000,21200,22000,517,11301000,0.0,0.0,0.0,0.0,2.5,550.0
120110,코오롱인더,60900,61000,59400,60800,135244,8159138900,76824.0,12.59,0.7917813769134645,4830.0,1.81,1100.0
120115,코오롱인더우,25600,26200,25050,25550,4625,117255950,0.0,0.0,0.0,0.0,4.5,1150.0
138490,코오롱플라스틱,6680,6790,6600,6740,31356,209866590,5114.0,14.62,1.3176619940359797,461.0,1.78,120.0
021240,코웨이,88300,91400,88000,91300,182186,16447193600,13128.0,20.36,6.95394862126752,4484.0,3.5,3200.0
031820,콤텍시스템,1400,1400,1290,1295,2388427,3174353770,1592.0,53.97,0.8135992462311558,24.0,0.0,0.0
192400,쿠쿠홀딩스,177000,180500,171500,173000,7172,1246781500,67311.0,3.03,2.5664257490417612,57026.0,2.37,4100.0
284740,쿠쿠홈시스,223500,233000,223500,230000,1067,244730500,78341.0,457.2,2.935841385736715,503.0,0.0,0.0
