,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
047400,쌍용머티리얼,2720,2750,2615,2675,206536,552678360,2355.0,16.81,1.1351114649681529,159.0,1.31,35.0
003410,쌍용양회,13700,13950,13450,13500,142528,1937456100,18136.0,6.67,0.7442216103330392,2023.0,1.19,160.0
003415,쌍용양회우,14600,14850,14100,14250,12881,186161250,0.0,0.0,0.0,0.0,1.47,210.0
003620,쌍용차,5870,5950,5790,5860,188364,1102846940,5923.0,13.85,0.989230278152963,423.0,0.0,0.0
004770,써니전자,2510,2735,2510,2530,2327912,6093480375,1210.0,68.4,2.0908057851239668,37.0,0.0,0.0
004920,씨아이테크,737,834,737,784,7663886,6105331982,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27600,28250,26750,27450,61549,1686708600,17265.0,0.0,0.0,0.0,0.73,200.0
008700,아남전자,2870,2895,2750,2805,2259396,6360900085,916.0,75.8,3.062295305676856,37.0,0.0,0.0
002790,아모레G,123500,127000,123500,127000,92859,11687592500,31869.0,29.95,3.98510307822649,4240.0,0.36,460.0
002795,아모레G우,55000,56400,54700,56100,4311,240561500,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,280000,287000,279500,280500,129383,36507857500,56202.0,30.27,4.990419324490231,9267.0,0.56,1580.0
090435,아모레퍼시픽우,171000,175000,171000,174000,3821,662777000,0.0,0.0,0.0,0.0,0.91,1585.0
090370,아비스타,613,616,601,607,299551,181653247,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,112000,112000,110000,111000,7976,883709000,296531.0,6.06,0.37408160687668407,18309.0,1.35,1500.0
183190,아세아시멘트,85000,85000,84200,84200,2657,224342100,200319.0,6.71,0.4202397176503477,12544.0,1.78,1500.0
002310,아세아제지,20350,20350,19800,19950,18452,367982000,51473.0,8.6,0.38785822785732327,2321.0,2.51,500.0
020560,아시아나항공,5100,5310,5050,5250,1189349,6178340270,4346.0,20.92,1.208327341233318,251.0,0.0,0.0
122900,아이마켓코리아,11350,11550,11050,11250,231794,2612411550,10907.0,15.14,1.0314004194553956,743.0,4.0,450.0
010780,아이에스동서,39650,39900,38100,38650,137564,5332029050,29294.0,5.27,1.3203509037686898,7340.0,2.59,1000.0
079440,아이엔지생명,38800,39150,38650,39150,445443,17259731450,50578.0,13.33,0.7736837162402626,2936.0,5.69,2226.0
039570,아이콘트롤스,28900,28950,28250,28850,8220,235598900,21364.0,12.59,1.3510988110840667,2292.0,1.04,300.0
033660,아주캐피탈,7790,7790,7440,7670,44568,342268640,12803.0,8.98,0.5987646938217606,854.0,4.56,350.0
101140,아티스,3160,3160,2965,2995,126912,385377265,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4170,4250,4140,4195,161261,675602195,2691.0,13.11,1.5589000371609067,320.0,1.19,50.0
002250,알보젠코리아,26550,26600,26350,26550,3757,99131750,16723.0,36.28,1.5881047060934044,732.0,0.0,0.0
007630,암니스,2700,2750,2650,2725,87902,237441035,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14550,14750,14000,14550,244761,3510649550,8005.0,8.67,1.8177896627108057,1678.0,2.06,300.0
011090,에넥스,1980,2010,1905,1945,323531,631986005,972.0,57.22,2.0014789094650207,34.0,1.03,20.0
005850,에스엘,21950,22650,21700,22500,105586,2350302050,26519.0,6.99,0.8477431570289227,3217.0,1.16,260.0
012750,에스원,91400,93200,91400,92700,64192,5950742500,28947.0,22.3,3.2019936219642795,4157.0,1.35,1250.0
023960,에쓰씨엔지니어링,4115,4200,3900,4150,35732,145587585,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5190,5250,5110,5200,5098,26465590,,,,,,
078520,에이블씨엔씨,22300,22800,22150,22650,33948,765540750,11746.0,20.86,1.9285953728928997,1086.0,1.77,400.0
015260,에이엔피,1305,1355,1255,1270,1883085,2468363690,1407.0,10.95,0.9030294953802417,116.0,0.0,0.0
003060,에이프로젠제약,3695,3950,3675,3700,1238126,4678943060,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,393500,396500,385500,394000,333593,130583068000,85985.0,30.81,4.580754637436762,12783.0,0.97,3820.0
138250,엔에스쇼핑,16900,17050,16700,17000,60614,1024746650,11235.0,11.39,1.513680740987984,1493.0,1.18,200.0
085310,엔케이,1115,1125,1050,1075,1810192,1952077985,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,679,679,663,671,271315,182090182,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12400,11800,12100,30019,361154850,12061.0,30.56,1.0034615703507173,396.0,1.65,200.0
014440,영보화학,4855,4975,4820,4930,120729,587532015,5657.0,8.82,0.8715847070001768,559.0,2.03,100.0
111770,영원무역,32050,33150,32000,32550,209866,6875343000,28097.0,13.08,1.1585383893298218,2489.0,0.77,250.0
009970,영원무역홀딩스,52400,52500,51200,52000,9516,493460350,62909.0,8.72,0.8264303398559825,5963.0,0.96,500.0
003520,영진약품,9560,10250,9560,9990,6767949,67124827420,598.0,416.2,16.705685618729095,24.0,0.0,0.0
000670,영풍,1283000,1297000,1270000,1292000,1504,1933143000,1478326.0,13.69,0.8738809978313309,94384.0,0.77,10000.0
006740,영풍제지,2500,2505,2420,2485,9592,23552810,4252.0,8.12,0.5841625999529633,306.0,1.81,45.0
012280,영화금속,1580,1615,1565,1595,148560,235287115,1488.0,7.52,1.071331065188172,212.0,1.88,30.0
012160,영흥철강,1435,1470,1380,1400,165023,232192145,2012.0,280.0,0.6958250497017893,5.0,2.14,30.0
015360,예스코,38450,38450,37700,37900,4480,169980550,102550.0,5.46,0.36961840260848366,6941.0,3.96,1500.0
007310,오뚜기,748000,763000,746000,756000,5196,3912439000,299198.0,18.52,2.5272883153463592,40839.0,0.9,6800.0
002630,오리엔트바이오,1120,1165,1115,1150,744538,849748710,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,85000,87300,84500,85300,75619,6488063696,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27700,28100,27450,27450,127836,3535810050,16980.0,9.57,1.6164697438162545,2868.0,2.19,600.0
010600,와이비로드,2255,2365,2240,2365,863048,1992170775,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12700,12850,12100,12650,741616,9222746550,8236.0,39.03,1.5354692812044681,324.0,0.79,100.0
004720,우리들제약,7690,7840,7590,7680,121675,935363050,3624.0,21.1,2.118687913907285,364.0,0.0,0.0
118000,우리들휴브레인,2360,2405,2320,2320,166821,392326925,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18500,18500,18050,18400,5910247,106970107568,30157.0,11.74,0.6101405250024869,1567.0,2.17,400.0
010050,우리종금,697,702,680,691,1649160,1138202059,363.0,13.82,1.903624311294766,50.0,0.0,0.0
006980,우성사료,3035,3070,3010,3035,81858,248373845,5360.0,86.7,0.5660564365671642,35.0,0.82,25.0
017370,우신시스템,7100,7200,6840,7110,49727,348631300,6575.0,12.15,1.0808875950570342,585.0,0.42,30.0
105840,우진,6410,6490,6260,6320,180467,1140680600,6129.0,0.0,0.0,0.0,3.48,220.0
049800,우진플라임,14500,14800,14400,14750,23082,336282700,7991.0,9.97,1.8462958328119135,1480.0,0.0,0.0
016880,웅진,2220,2220,2170,2210,45940,100382080,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7290,7290,7200,7200,57943,418516720,8043.0,10.34,0.895095113763521,696.0,0.0,0.0
103130,웅진에너지,8280,8400,8100,8110,245961,2022861730,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25750,25750,24750,25000,364,9125400,39175.0,6.95,0.6380686622527122,3597.0,2.0,500.0
008600,윌비스,2060,2110,2045,2060,565176,1172765195,2482.0,26.75,0.8298751007252216,77.0,0.0,0.0
033270,유나이티드제약,19500,20100,19500,20050,76765,1529946150,10945.0,15.7,1.8321508108725446,1277.0,1.25,250.0
014830,유니드,50300,51200,49500,50300,18770,941366300,70614.0,8.97,0.7124043213810293,5609.0,2.19,1100.0
000910,유니온,3860,3875,3810,3850,14206,54549385,8007.0,427.8,0.4807980517047583,9.0,1.82,70.0
011330,유니켐,1590,1590,1505,1515,32247,48968460,558.0,42.1,2.715725806451613,36.0,0.0,0.0
077500,유니퀘스트,7140,7300,7110,7180,106277,764181870,6639.0,44.3,1.0812810664256665,162.0,1.11,80.0
002920,유성기업,3970,3980,3930,3975,35713,141002355,10108.0,11.62,0.393062734962406,342.0,3.02,120.0
000700,유수홀딩스,7660,7740,7550,7590,26837,204787800,8024.0,24.33,0.945958998005982,312.0,0.66,50.0
003470,유안타증권,3655,3745,3595,3635,778610,2835227035,4860.0,23.9,0.7476851851851852,152.0,0.0,0.0
003475,유안타증권우,2580,2585,2520,2520,21031,53255945,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3770,3770,3695,3750,85301,317467245,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5020,5020,4950,4990,3622,18059695,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10800,13100,10650,12050,4155618,51220214900,9768.0,0.0,0.0,0.0,1.49,180.0
000225,유유제약1우,6990,8680,6940,8350,2365765,19715233490,0.0,0.0,0.0,0.0,2.28,190.0
000227,유유제약2우B,17400,20800,17150,20800,69545,1386931900,0.0,0.0,0.0,0.0,0.91,190.0
001200,유진투자증권,3425,3480,3345,3450,752264,2557562195,6859.0,7.26,0.5028891101108033,475.0,0.0,0.0
000100,유한양행,228000,231500,225000,227000,43803,9965285083,125867.0,15.09,1.803810271953729,15042.0,0.88,2000.0
000105,유한양행우,169000,171000,169000,170500,12,2049500,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15400,15500,15200,15500,11073,170879700,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,14950,14950,14850,14950,6,89500,0.0,0.0,0.0,0.0,6.02,900.0
008730,율촌화학,13700,13750,13300,13400,101338,1364072850,12951.0,15.88,1.035062446915296,844.0,3.73,500.0
008250,이건산업,9140,9220,8970,9040,39680,358651650,17104.0,133.0,0.5287652011225444,68.0,1.66,150.0
025820,이구산업,2460,2510,2370,2420,451139,1095231645,3020.0,17.94,0.8018418874172185,135.0,2.07,50.0
214320,이노션,68500,70300,68500,70300,45263,3166116700,32728.0,21.52,2.147749537857492,3267.0,1.35,950.0
139480,이마트,241500,246500,241500,243500,68247,16692178000,276088.0,18.03,0.8818128187389528,13502.0,0.62,1500.0
007660,이수페타시스,4320,4360,4275,4315,144041,619457855,4789.0,46.4,0.9011863123825433,93.0,2.32,100.0
005950,이수화학,17450,17700,17100,17550,65978,1150161800,19286.0,22.16,0.909869853779944,792.0,2.85,500.0
015020,이스타코,976,987,951,963,108382,104617162,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,355,360,349,354,478459,168766065,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3800,3800,3610,3690,82670,303457190,790.0,29.52,4.6701938291139244,125.0,0.0,0.0
102460,이연제약,27150,27650,27000,27550,7071,193028650,14994.0,30.14,1.8373036714685875,914.0,1.27,350.0
084680,이월드,1765,1795,1755,1775,138656,245747090,1415.0,77.2,1.2546378091872792,23.0,0.0,0.0
000760,이화산업,20850,20850,19550,20100,47455,952937050,39405.0,211.6,0.5101985788605506,95.0,0.0,0.0
014990,인디에프,1300,1335,1295,1320,174853,229103915,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1670,1670,1625,1635,311746,511965775,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5170,5170,4990,5090,69776,351631115,13004.0,7.27,0.3913158931867118,700.0,1.96,100.0
034590,인천도시가스,30400,30400,30250,30400,1593,48284600,37218.0,14.59,0.8171684400021495,2084.0,4.11,1250.0
129260,인터지스,3115,3125,3060,3085,65698,202629505,6628.0,11.02,0.465685350030175,280.0,3.89,120.0
023810,인팩,5900,6010,5900,5990,8103,48392040,10724.0,6.42,0.5587103109847072,933.0,2.5,150.0
249420,일동제약,21550,22100,21400,21650,87511,1902111350,13690.0,33.72,1.581259130752374,642.0,1.39,300.0
000230,일동홀딩스,15800,15800,15400,15500,14761,229412600,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1090,1100,999,1000,854329,885946326,1805.0,24.39,0.5540252770083103,41.0,2.0,20.0
013367,일성건설2우B,5930,5990,5630,5710,38747,223391460,0.0,0.0,0.0,0.0,0.44,25.0
003120,일성신약,126000,129500,125000,129000,731,92658500,120339.0,57.47,1.0721158041034078,2245.0,0.58,750.0
003200,일신방직,120000,120000,116000,118500,1851,217147500,282207.0,13.97,0.4199430737012193,8484.0,2.36,2800.0
007110,일신석재,1350,1365,1325,1345,455686,610796930,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35050,36350,35050,35900,113086,4035497050,10241.0,110.44,3.5047541743970316,325.0,0.28,100.0
007575,일양약품우,23150,27000,23100,23550,39403,1004983800,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,28600,28600,28300,28600,814,23113300,49084.0,10.83,0.5823944666286366,2640.0,4.37,1250.0
081000,일진다이아,10950,11250,10300,10650,307950,3308703700,7520.0,25.8,1.4167698636968085,413.0,0.94,100.0
020760,일진디스플,8680,8880,8350,8510,360106,3086796040,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34700,37100,34450,36300,1053816,38136472600,7072.0,37.38,5.131663602941177,971.0,0.14,50.0
103590,일진전기,4595,4630,4530,4555,30903,141113830,8627.0,119.9,0.5280224875391214,38.0,1.32,60.0
015860,일진홀딩스,5710,5730,5490,5520,99247,553678670,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,37200,38200,37150,37450,13943,523213950,19446.0,11.16,1.9259246760259179,3357.0,1.87,701.0
033240,자화전자,19350,19600,18800,19150,133971,2558110400,15348.0,21.84,1.2481736219702892,877.0,2.09,400.0
000950,전방,22600,23100,22000,22950,4364,98607650,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17250,17550,17150,17300,15711,273137950,11641.0,20.88,1.4865883515161928,829.0,1.45,250.0
025620,제이준코스메틱,5710,5890,5610,5710,1202087,6931186300,1605.0,16.5,3.5570093457943925,346.0,0.0,0.0
030000,제일기획,19850,20550,19700,19850,506406,10127075400,6632.0,22.8,2.9939804169179736,871.0,1.51,300.0
271980,제일약품,70300,70900,69700,70700,30414,2139825100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6040,6040,5950,6020,6384,38209410,7028.0,9.68,0.8566826444223108,622.0,2.66,160.0
002620,제일파마홀딩스,44100,45050,44000,44450,23120,1027346950,18939.0,63.5,2.34700881778341,700.0,0.16,70.0
006220,제주은행,7690,7700,7470,7690,28916,219717900,15168.0,6.76,0.5068614331981803,1137.0,1.3,100.0
089590,제주항공,39000,39400,37750,39100,91761,3550570100,10342.0,19.2,3.780464368594082,2036.0,1.28,500.0
004910,조광페인트,11650,11900,11450,11850,99256,1152417350,14317.0,6.84,0.8279282823741008,1733.0,3.38,400.0
004700,조광피혁,37550,37850,37000,37450,4759,176991600,30856.0,6.36,1.2143323016593208,5892.0,0.27,100.0
001550,조비,12550,12650,12450,12550,6854,85972750,8562.0,58.9,1.4654322880168185,213.0,0.0,0.0
000480,조선내화,89500,89600,89000,89200,337,30097800,135716.0,21.39,0.6572467966194111,4170.0,3.92,3500.0
120030,조선선재,83300,83500,81500,83200,1555,128150000,69878.0,7.05,1.1904335726194224,11798.0,1.8,1500.0
018470,조일알미늄,1460,1495,1440,1485,144621,212501745,2835.0,3.12,0.523707561728395,476.0,1.01,15.0
002600,조흥,295000,296000,275000,294500,779,223247500,188612.0,21.77,1.5616938642557208,13533.0,1.7,5000.0
185750,종근당,105500,110000,105500,109500,51871,5615392500,37650.0,25.16,2.9091716467463478,4354.0,0.82,900.0
063160,종근당바이오,20450,20750,20200,20300,16207,330467300,25847.0,11.04,0.7854232962239331,1839.0,1.97,400.0
001630,종근당홀딩스,67900,68600,66700,67400,6989,471038100,71928.0,10.17,0.937597754004004,6630.0,2.08,1400.0
044380,주연테크,1085,1105,1030,1040,573952,607496520,565.0,54.75,1.8411504424778762,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6030,6120,5810,5910,169473,1009718850,11628.0,5.77,0.5080839353285174,1024.0,2.54,150.0
071320,지역난방공사,77200,77200,76000,76200,8571,653941800,155889.0,6.96,0.4886396029386294,10943.0,4.99,3800.0
010580,지코,815,829,799,809,394837,318282320,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9950,10050,9870,9900,1679,16655900,8817.0,10.74,1.1233182346603152,922.0,2.53,250.0
088790,진도,5730,6050,5730,5980,21280,125411450,7668.0,8.97,0.7801455725091289,667.0,3.34,200.0
003780,진양산업,3245,3255,3200,3215,31290,100624785,2726.0,31.2,1.1789882153338225,103.0,5.44,175.0
010640,진양폴리,1945,1945,1885,1905,27430,52296315,1764.0,2.72,1.0811864459325398,701.0,0.0,0.0
100250,진양홀딩스,3165,3215,3145,3165,90525,286227865,5394.0,10.51,0.5863647687245087,301.0,4.42,140.0
051630,진양화학,2780,2795,2735,2745,12492,34358305,2549.0,25.19,1.0770645351118087,109.0,2.73,75.0
011000,진원생명과학,8600,8750,8500,8620,53052,457522960,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2240,2275,2205,2240,46892,104498210,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10350,10450,10000,10000,15653,159768050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4610,4650,4440,4475,17227,77939535,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2985,3025,2890,2960,443930,1315875255,868.0,21.94,3.4119383640552994,135.0,0.0,0.0
000650,천일고속,95900,96500,95700,96200,1168,112170500,27186.0,54.94,3.5384228095343193,1751.0,8.32,8000.0
012600,청호컴넷,3850,3935,3765,3840,2579,9924195,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1130,1135,1110,1115,128710,144398320,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,110000,111500,107000,108500,790214,86291784500,50965.0,123.75,2.1294761110566074,877.0,0.14,148.0
006380,카프로,6320,6400,6100,6160,655834,4080373800,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22050,22450,21550,22200,94059,2070390900,9479.0,14.78,2.342170851355628,1502.0,0.68,150.0
145270,케이탑리츠,1190,1205,1145,1185,329702,386182615,,,,,,
058860,케이티스,3205,3205,2980,3130,365379,1124430015,4520.0,10.61,0.6924260232300885,295.0,2.56,80.0
900140,코라오홀딩스,5500,5580,5280,5430,328815,1778856990,,,,,,
007815,코리아써우,5500,5500,5410,5500,379,2054880,0.0,0.0,0.0,0.0,1.91,105.0
007810,코리아써키트,13950,14250,13600,13950,261933,3664376550,12727.0,0.0,0.0,0.0,0.72,100.0
00781K,코리아써키트2우B,6310,6650,6180,6240,7483,46965310,0.0,0.0,0.0,0.0,1.68,105.0
152330,코리아오토글라스,19650,20150,19350,19600,65295,1283518250,13964.0,9.29,1.4036036862646806,2110.0,2.04,400.0
003690,코리안리,12800,12900,12450,12650,371404,4693185050,17543.0,9.7,0.7212492162115943,1304.0,2.57,325.0
192820,코스맥스,110000,117000,109000,115500,312761,35748916500,20990.0,29.95,5.501157545259647,3855.0,0.87,1000.0
044820,코스맥스비티아이,24550,25600,24150,25050,67065,1667604950,30219.0,15.59,0.8292516711340547,1607.0,0.8,200.0
005070,코스모신소재,10350,10700,9970,10650,947010,9804028550,3407.0,115.75,3.1256237158790725,92.0,0.0,0.0
005420,코스모화학,10800,11550,10500,11400,351106,3905201850,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1395,1400,1355,1375,87424,120160095,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63400,64900,63300,63700,87114,5594858600,45691.0,41.03,1.3946188800857937,1553.0,0.78,500.0
003070,코오롱글로벌,11300,11400,10800,11000,65821,732689250,20573.0,29.97,0.5346099863899285,367.0,1.36,150.0
003075,코오롱글로벌우,13850,14150,13650,13650,1547,21389150,0.0,0.0,0.0,0.0,2.56,350.0
144620,코오롱머티리얼,1720,1740,1635,1670,290734,488609020,4123.0,30.36,0.40498802449672566,55.0,1.2,20.0
002025,코오롱우,27900,27900,27100,27550,898,24570600,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,66000,67000,65200,65400,108927,7169899700,70954.0,10.72,0.9212015883530175,6098.0,1.68,1100.0
120115,코오롱인더우,30700,30800,30000,30350,8368,253086250,0.0,0.0,0.0,0.0,3.79,1150.0
138490,코오롱플라스틱,6780,6780,6590,6680,48003,317897540,4596.0,12.7,1.4538389360313315,526.0,1.5,100.0
021240,코웨이,98200,100500,98200,99300,129819,12878628200,15486.0,30.27,6.410386800981532,3280.0,3.22,3200.0
031820,콤텍시스템,1595,1680,1585,1640,2492215,4077570995,1770.0,12.81,0.9265536723163842,128.0,0.0,0.0
192400,쿠쿠전자,138500,140500,137500,138500,6312,875503000,57546.0,13.99,2.4069207948858304,9899.0,2.24,3100.0
264900,크라운제과,20750,21150,19450,20450,249053,4999136250,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12650,12650,12100,12200,13893,170318550,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,22600,23050,22450,22550,48790,1104750950,18660.0,9.6,1.2081708869239014,2348.0,0.89,200.0
005745,크라운해태홀딩스우,17600,17850,17300,17600,5288,92317150,0.0,0.0,0.0,0.0,1.16,205.0
039490,키움증권,79300,81400,79100,81000,61305,4930332900,56278.0,9.95,1.4399648841465582,8142.0,1.05,850.0
012170,키위미디어그룹,1030,1040,1005,1015,1727926,1755881090,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5010,5010,4915,4980,3850,19020190,6047.0,59.28,0.8234868529849512,84.0,4.02,200.0
006890,태경화학,4970,4980,4870,4920,44076,216698200,8244.0,14.95,0.5967464974526928,329.0,3.05,150.0
003240,태광산업,1220000,1253000,1206000,1251000,1006,1239863000,2283683.0,73.6,0.5476538884775164,16987.0,0.14,1750.0
011280,태림포장,2530,2530,2455,2495,92256,228019995,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2290,2320,2245,2295,213442,484928970,2680.0,8.56,0.85625,268.0,0.87,20.0
004105,태양금속우,4375,4445,4200,4250,75408,321622470,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,8950,9010,8590,8740,94123,826236250,10477.0,8740.0,0.8338264770449556,1.0,0.0,0.0
009415,태영건설우,5210,5250,5060,5070,85759,437503740,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4385,4385,4200,4340,104011,446075025,4271.0,22.27,1.0165761823928823,195.0,2.3,100.0
007980,태평양물산,3800,3900,3715,3790,47471,178800140,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12200,12200,11950,12050,12931,155365400,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,17350,17450,17050,17200,30133,518226500,7205.0,23.53,2.387417591950035,731.0,1.34,230.0
140890,트러스제7호,3255,3365,3250,3250,5,16380,,,,,,
019180,티에이치엔,2000,2085,1985,2080,31001,62950510,1991.0,2.35,1.0455820724510296,886.0,2.64,55.0
004870,티웨이홀딩스,3900,3990,3780,3900,783660,3038048725,728.0,76.5,5.3592032967032965,51.0,0.0,0.0
134790,팀스,22600,22850,21800,21800,11528,255440500,10779.0,272.5,2.0224510622506724,80.0,0.0,0.0
005690,파미셀,3800,3845,3700,3750,302765,1140428555,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,13150,12250,12550,201568,2570643450,7907.0,16.94,1.5872881623877577,741.0,0.8,100.0
028670,팬오션,5820,5840,5610,5740,2596631,14844027460,4754.0,31.2,1.207693521245267,184.0,0.0,0.0
010820,퍼스텍,3670,3815,3605,3625,2191594,8141584500,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33200,33400,33100,33150,949,31542700,32013.0,13.56,1.035838956049105,2445.0,2.11,700.0
001020,페이퍼코리아,301,301,294,297,4457761,1321988592,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1490,1530,1455,1490,27948,41171305,1573.0,32.38,0.9467577876668786,46.0,3.36,50.0
010770,평화홀딩스,3505,3580,3480,3565,3498,12269940,9406.0,8.55,0.37891206410801614,417.0,4.21,150.0
058430,포스코강판,33800,33950,33000,33550,13440,447691400,34051.0,6.47,0.9851968370972952,5186.0,2.98,1000.0
047050,포스코대우,23500,23800,23000,23300,314997,7348579850,22093.0,23.84,1.0544219322862445,977.0,2.15,500.0
017810,풀무원,121500,122000,120000,121000,574,69263500,68303.0,24.23,1.7715508012093173,4993.0,0.84,1020.0
103140,풍산,53500,54300,52400,53900,133801,7168334200,43990.0,10.97,1.2247897249374857,4912.0,1.3,700.0
005810,풍산홀딩스,59100,59900,58200,59800,7208,428402300,80826.0,6.38,0.7400465680133868,9377.0,2.34,1400.0
033180,필룩스,3295,3365,3175,3180,892126,2922750140,2950.0,14.59,1.0784533898305084,218.0,2.45,78.0
086790,하나금융지주,48850,50100,48400,49700,1571657,77613325581,75971.0,11.24,0.6542195171512815,4421.0,2.11,1050.0
099340,하나니켈1호,1360,1465,1340,1430,130225,184697465,,,,,,
099350,하나니켈2호,1930,1980,1860,1950,503544,972995100,,,,,,
039130,하나투어,80400,82300,80300,81800,113933,9274133600,16312.0,112.5,5.013946787641,727.0,1.83,1500.0
172580,하이골드12호,2325,2325,2295,2300,10508,24166930,,,,,,
153360,하이골드3호,1805,1805,1790,1800,36063,64605835,,,,,,
159650,하이골드8호,1360,1375,1335,1345,67860,91274115,,,,,,
071090,하이스틸,24100,24400,23800,24400,5521,133068900,62974.0,12.51,0.38730641812494043,1950.0,0.61,150.0
019490,하이트론,5170,5300,5100,5230,6588,34190500,7989.0,8.0,0.6549004881712355,654.0,0.0,0.0
000080,하이트진로,23500,24150,23500,23800,286743,6853079250,18118.0,43.2,1.313407246936748,551.0,3.78,900.0
000087,하이트진로2우B,19050,19350,18600,19150,11736,224297750,0.0,0.0,0.0,0.0,4.96,950.0
000140,하이트진로홀딩스,11200,11400,11200,11400,19544,220938050,22441.0,8.93,0.508141835813912,1277.0,1.75,200.0
000145,하이트진로홀딩스우,10050,10200,10000,10150,904,9086550,0.0,0.0,0.0,0.0,2.46,250.0
152550,한국ANKOR유전,1910,1925,1910,1925,56543,108123300,,,,,,
036460,한국가스공사,50400,51000,48350,51000,594944,29427708500,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,50100,50100,47450,47550,20508,988162800,88992.0,8.34,0.5346105548813377,5702.0,1.05,500.0
071050,한국금융지주,67900,69000,66300,66900,230441,15485961300,54848.0,13.98,1.219075900670945,4784.0,1.2,800.0
071055,한국금융지주우,34950,34950,33600,34300,20350,693334000,0.0,0.0,0.0,0.0,2.51,862.0
010040,한국내화,3050,3075,3035,3050,32171,97954495,4725.0,11.3,0.6455357142857143,270.0,0.82,25.0
025540,한국단자,69200,70800,69200,70000,11137,781285600,58993.0,10.85,1.186823542623701,6452.0,1.0,700.0
004090,한국석유,111500,111500,107000,109000,2238,243567500,212575.0,5.94,0.512848939344937,18349.0,1.38,1500.0
002960,한국쉘석유,408000,411000,403000,403500,1924,782550000,74861.0,19.25,5.388693712346883,20956.0,4.71,19000.0
002000,한국유리,30400,30400,29400,29900,3822,113293150,53899.0,12.38,0.554824619890907,2415.0,2.59,775.0
