,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
192410,감마누,22000,25300,18700,18700,1996600,45899988050,10411.0,13.69,1.7959009701277495,1366.0,0.0,0.0
024840,갑을메탈,507,519,502,515,150147,76150136,616.0,3.41,0.835931158685065,151.0,0.0,0.0
094480,갤럭시아컴즈,1925,2040,1925,1995,86368,171798785,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,110700,123400,110700,122500,679879,80681619400,25518.0,52.97,4.80118813190689,2313.0,0.0,0.0
039240,경남스틸,7000,7000,6960,6980,7133,49787910,12983.0,5.81,0.5373273583724871,1201.0,3.58,250.0
053950,경남제약,2300,2300,2185,2185,234107,524214190,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23050,23100,22550,23000,17760,406304200,12764.0,14.41,1.8013455813224695,1596.0,2.61,600.0
139050,경봉,2655,2680,2615,2620,108222,285343205,1478.0,90.3,1.7720314614343708,29.0,0.0,0.0
043220,경원산업,3085,3165,3010,3010,82991,256738570,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12700,12900,12500,12900,57094,726616100,5538.0,7.63,2.328069982394366,1690.0,0.78,100.0
089890,고려반도체,3980,3980,3755,3855,7918,30231730,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1010,1015,999,1015,54415,54766925,847.0,39.03,1.198125737898465,26.0,4.93,50.0
014570,고려제약,4215,4240,4110,4180,71358,297492340,4311.0,64.3,0.9696851078636047,65.0,1.44,60.0
098460,고영,28350,28750,28100,28100,29495,836166250,10954.0,17.98,2.566147354847544,1563.0,1.25,350.0
121440,골프존,24200,24200,23600,24000,167508,4001990750,11521.0,311.8,2.0835647947226805,77.0,1.67,400.0
014200,광림,1790,1800,1775,1795,55949,100153550,3389.0,20.88,0.5297285334907053,86.0,0.0,0.0
026910,광진실업,2290,2350,2290,2315,13617,31547695,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2650,2675,2615,2675,1228,3245220,4159.0,8.74,0.6432097559509498,306.0,1.12,30.0
053270,구영테크,1750,1795,1685,1695,1270489,2220199325,2969.0,9.47,0.5708677164028292,179.0,0.0,0.0
066620,국보디자인,19400,19450,18850,19450,67623,1296370950,8746.0,13.34,2.224466899153899,1458.0,1.18,230.0
043650,국순당,5940,6040,5940,6030,29816,179083850,10623.0,19.02,0.5674435776146098,317.0,0.75,45.0
006050,국영지앤엠,1000,1010,993,997,281653,280942746,1576.0,29.31,0.632376269035533,34.0,0.0,0.0
078130,국일제지,8000,8040,8000,8000,1713,13704450,17273.0,4.39,0.46288010912985583,1821.0,0.0,0.0
044180,국제디와이,123,123,120,121,2477063,300110281,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,23100,23500,23000,23400,41926,977808550,10369.0,11.55,2.2561451200694376,2026.0,4.27,1000.0
019010,그랜드백화점,6100,6220,6030,6060,18002,110058890,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,905,910,889,890,58434,52235211,,,,,,
053260,금강철강,3155,3180,3140,3175,46126,146011380,5135.0,7.17,0.6187226144109056,443.0,3.15,100.0
058370,금성테크,609,615,585,604,138711,82893286,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3530,3600,3525,3600,7461,26650845,3734.0,12.77,0.964678461435458,282.0,1.39,50.0
036190,금화피에스시,45750,45750,45200,45750,1460,66491200,19603.0,11.87,2.333724828470132,3855.0,1.97,900.0
049080,기가레인,8090,8310,8040,8160,270689,2215491350,3908.0,9.01,2.088300441402252,906.0,0.61,50.0
035460,기산텔레콤,1925,1990,1915,1965,205094,401315885,2341.0,6.87,0.8394416114908159,286.0,0.0,0.0
151910,나노스,8240,8530,8240,8490,34921,294377020,5204.0,20.06,1.6307527863182167,423.0,1.18,100.0
121600,나노신소재,20000,20000,19600,19950,35111,695723800,8000.0,120.94,2.4943359375,165.0,0.0,0.0
039860,나노엔텍,6990,7150,6970,7150,103645,733400130,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3420,3480,3420,3455,14369,49432980,4778.0,8.9,0.7226022917538719,388.0,1.45,50.0
051490,나라엠앤디,3220,3220,3135,3150,24263,76586890,4909.0,8.82,0.6414446042982277,357.0,3.81,120.0
089600,나스미디어,19650,20450,19400,20150,176233,3543564950,6815.0,27.75,2.956199559794571,726.0,0.84,170.0
138610,나이벡,4900,4900,4760,4780,18938,90930110,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3340,3390,3250,3320,143389,474780035,1482.0,16.94,2.240047233468286,196.0,1.78,59.0
036800,나이스정보통신,23550,23600,22550,23000,44530,1018181500,7672.0,11.47,2.9987372914494266,2006.0,1.0,230.0
091590,남화토건,5900,6080,5890,6040,94801,569280180,9470.0,12.18,0.6379223864836325,496.0,1.66,100.0
168330,내츄럴엔도텍,50500,52700,49950,51600,186517,9628060000,5353.0,22.56,9.639536241359986,2287.0,0.0,0.0
037340,네오아레나,1790,1815,1730,1760,1256020,2223639485,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20850,21950,20250,20600,1316415,27799396050,13474.0,9.5,1.528573549057444,2168.0,0.0,0.0
104200,네오위즈인터넷,13650,14300,13000,13300,1041857,14164452800,3314.0,20.1,4.013899366324683,662.0,0.0,0.0
042420,네오위즈홀딩스,18800,19650,18100,18250,411082,7777778650,20587.0,7.35,0.8863155450041288,2482.0,0.0,0.0
085910,네오티스,5130,5350,5120,5300,56510,297629430,6422.0,18.66,0.8250350358143881,284.0,6.6,350.0
092730,네오팜,11450,11800,11000,11200,102546,1168180150,4066.0,43.4,2.7542578701426463,258.0,0.89,100.0
101400,네오피델리티,2145,2210,2120,2205,31927,69654260,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,9450,9500,9210,9270,136481,1280012780,5146.0,37.84,1.801733142246405,245.0,0.0,0.0
007390,네이처셀,1325,1375,1290,1325,424865,564711845,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6490,6660,6490,6620,118121,780152040,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12400,12500,12100,12500,3654,44999050,3594.0,16.94,3.477984140233723,738.0,0.8,100.0
073070,넥센테크,2340,2375,2315,2370,25969,60783035,2767.0,16.94,0.8569750632453921,140.0,1.48,35.0
089140,넥스턴,6120,6300,6030,6290,102287,635092340,4561.0,10.68,1.3791571886647664,589.0,1.59,100.0
139670,넥스트리밍,8300,8500,8190,8300,9766,81244830,3174.0,13.37,2.6153192934782608,621.0,0.84,70.0
137940,넥스트아이,5600,6080,5600,5930,1364,8110710,4056.0,10.63,1.4627981693786982,558.0,1.26,75.0
092600,넥스트칩,2830,2830,2790,2800,5728,16014910,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8240,8750,8220,8670,311243,2641242780,2761.0,14.92,3.1400251267656647,581.0,0.0,0.0
031390,녹십자셀,28500,28600,28000,28250,51170,1445932300,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21800,22200,21650,22000,96403,2114072100,10845.0,24.27,2.029407272936837,907.0,1.14,250.0
040160,누리텔레콤,4800,4885,4800,4845,35390,171493945,3154.0,8.38,1.5362287967660113,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9550,9670,9510,9510,40378,386430640,6904.0,16.48,1.3776773428447278,577.0,0.0,0.0
060260,뉴보텍,625,639,625,631,216921,137163966,663.0,48.53,0.9515931372549019,13.0,0.0,0.0
012340,뉴인텍,1165,1195,1145,1185,88763,104881135,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,599,599,590,595,30455,18046897,,,,,,
085670,뉴프렉스,2255,2290,2210,2245,31262,70030820,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3880,3950,3855,3900,44863,175829210,3608.0,8.44,1.0804115853658536,462.0,2.56,100.0
119860,다나와,11050,11750,11050,11400,261319,2993464750,7984.0,13.24,1.428046522732966,861.0,1.93,220.0
064260,다날,7310,7460,7230,7370,278270,2040923830,4403.0,47.88,1.674483306836248,154.0,0.0,0.0
093640,다믈멀티미디어,2540,2550,2410,2500,30310,75613310,886.0,51.03,2.822270033860045,49.0,0.0,0.0
039560,다산네트웍스,8150,8290,7870,8240,134087,1086364160,7399.0,105.6,1.1134950669009325,78.0,0.0,0.0
032190,다우데이타,5240,5320,5230,5280,47549,250908160,7571.0,9.74,0.6974330504556862,542.0,1.33,70.0
068240,다원시스,12550,13000,12300,13000,191856,2446592450,4818.0,24.39,2.6982571865919467,533.0,0.46,60.0
077280,다윈텍,1940,1980,1930,1950,835,1621190,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,173000,175300,170600,171500,467400,80640404500,39739.0,34.97,4.317086174790508,4906.0,0.66,1133.0
033830,대구방송,5550,5600,5510,5550,1205,6656010,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,6650,6800,6520,6750,172145,1149832080,4351.0,13.66,1.550491266375546,494.0,0.44,30.0
020400,대동금속,30500,32600,30500,31500,1216,38505000,36853.0,38.5,0.854557295199848,818.0,0.95,300.0
008830,대동기어,22500,22500,21850,22050,420,9240400,56310.0,265.8,0.3917110637542177,83.0,1.36,300.0
048470,대동스틸,3475,3535,3475,3530,64687,227032320,5889.0,58.84,0.5995287824758023,60.0,0.85,30.0
004780,대륙제관,5530,5570,5460,5480,136817,755074300,3856.0,42.8,1.4211618257261411,128.0,0.91,50.0
017650,대림제지,5110,5330,5070,5300,45292,236619680,9761.0,6.69,0.5429355342690299,792.0,0.0,0.0
007720,대명엔터프라이즈,900,914,888,913,386179,349499097,765.0,15.74,1.1935253267973855,58.0,0.0,0.0
078140,대봉엘에스,6600,7110,6600,7100,275967,1932725020,3941.0,15.78,1.8019696777467649,450.0,0.7,50.0
036480,대성미생물,47750,48800,47000,47850,800,37879350,51884.0,41.94,0.9222628845116028,1141.0,1.78,850.0
025440,대성엘텍,690,690,665,665,29490,20048074,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2030,2300,1990,2250,10778466,23477928915,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4195,4265,4170,4220,6484,27380790,5497.0,6.67,0.7682912270329271,633.0,2.61,110.0
020180,대신정보통신,737,737,702,702,398476,284556066,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1610,1630,1590,1600,1181452,1901659240,859.0,39.03,1.862958381839348,41.0,0.0,0.0
108380,대양전기공업,12200,12600,12150,12550,22952,285054200,13061.0,7.86,0.9603830104892428,1596.0,0.0,0.0
006580,대양제지,15100,15650,15000,15400,31913,491039400,35107.0,8.82,0.4389177639074828,1747.0,2.44,375.0
048910,대원미디어,5840,6100,5810,6040,99272,593134550,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13950,13950,13550,13600,6606,90605500,10306.0,7.86,1.3200638584319813,1731.0,0.55,75.0
120240,대정화금,10250,10300,10050,10100,13122,132783950,11365.0,5.97,0.888091179058513,1691.0,2.48,250.0
003310,대주산업,744,769,743,769,250007,189776160,1293.0,23.3,0.5945838167053364,33.0,0.0,0.0
078600,대주전자재료,6920,7500,6870,7100,15966,113265270,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3150,3200,3145,3190,17540,55448745,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3135,3150,3020,3130,31880,98234595,7185.0,0.0,0.0,0.0,0.96,30.0
131220,대한과학,5950,6260,5920,6190,78745,483528190,3096.0,52.9,1.9993640988372092,117.0,0.0,0.0
010170,대한광통신,1060,1075,1040,1060,38735,40642525,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17150,17900,16750,17800,1068504,18465258600,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16600,16850,16400,16600,11168,186179400,9277.0,12.8,1.7891071332327262,1297.0,0.72,120.0
021040,대호피앤씨,1005,1030,995,1020,46311,46881474,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,521,527,521,527,5952,3130576,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6510,6550,6410,6510,37481,243090650,3314.0,68.5,1.9636391068195533,95.0,1.54,100.0
077360,덕산하이메탈,16000,16200,15850,15950,214560,3427690950,7334.0,13.08,2.173743438096537,1219.0,0.0,0.0
090410,덕신하우징,16950,17200,14250,15000,312995,4802430550,6384.0,7.62,2.35055350779292,1969.0,0.5,75.0
017680,데코네티션,1240,1315,1225,1270,218214,276165190,633.0,3.56,2.008080938981043,357.0,0.0,0.0
067990,도이치모터스,4410,4410,4360,4385,35602,155930560,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4070,4170,4070,4155,195005,806699260,4001.0,92.3,1.0382560609847538,45.0,1.68,70.0
005160,동국산업,4470,4470,4270,4300,120235,523676185,6336.0,19.9,0.6786221590909091,216.0,2.79,120.0
075970,동국알앤에스,1575,1595,1575,1590,7581,12012845,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,30800,31050,30550,30900,3694,113952400,18205.0,16.34,1.6967694314748696,1890.0,0.91,280.0
099410,동방선기,2500,2500,2415,2480,218663,536319605,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1405,1465,1390,1445,106382,151200985,1701.0,12.46,0.8497758671369783,116.0,0.0,0.0
090710,동부로봇,2420,2485,2410,2445,26349,64223635,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20550,20550,20300,20550,182231,3740416350,9904.0,16.48,2.0738622021405493,1246.0,2.68,550.0
013450,동성하이켐,7090,7170,6990,7000,76599,540356700,5210.0,8.86,1.3433601247600768,790.0,3.0,210.0
033500,동성화인텍,11200,11500,11100,11400,224526,2540927200,3130.0,31.4,3.642322284345048,363.0,0.61,70.0
025950,동신건설,6200,6350,6050,6100,4206,25980150,8254.0,6.39,0.7386305124787982,954.0,3.28,200.0
088130,동아엘텍,8980,9090,8880,8980,15438,138242040,7998.0,8.56,1.1230385721430358,1049.0,0.89,80.0
041930,동아화성,6260,6280,6000,6220,49106,304552510,4030.0,6.67,1.544630117866005,933.0,1.29,80.0
038500,동양시멘트,3160,3160,3110,3120,215318,673771135,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2395,2430,2390,2405,25953,62618970,5045.0,9.98,0.47658108275520317,241.0,4.16,100.0
079960,동양이엔피,14000,14100,13400,13500,105265,1448349800,19633.0,3.8,0.6870561124764427,3549.0,2.22,300.0
104460,동양피엔에프,4800,4830,4750,4820,17261,82812260,4927.0,70.9,0.9781814491577024,68.0,1.04,50.0
088910,동우,3885,3975,3885,3950,162212,639300410,5314.0,8.59,0.7439076025592773,460.0,0.0,0.0
013120,동원개발,27300,31700,27300,31700,446410,13855428400,29971.0,8.76,1.056921951636582,3617.0,1.42,450.0
109860,동일금속,9520,9640,9520,9620,4588,44087900,12460.0,8.95,0.7724405597913323,1075.0,1.56,150.0
032960,동일기연,9990,9990,9910,9990,28,278700,10744.0,8.72,0.929978360014892,1146.0,0.35,35.0
023790,동일철강,4915,5000,4750,4955,3381,16695120,5282.0,88.5,0.9382809541840212,56.0,0.0,0.0
005290,동진쎄미켐,3575,3630,3570,3595,27872,100274275,3161.0,44.94,1.1372983233154066,80.0,1.67,60.0
025900,동화기업,23600,24350,23100,24000,51233,1233955750,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1240,1265,1230,1245,24903,30939000,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9500,10100,9180,9760,2039481,19645771060,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3960,4000,3900,3900,5392,21407660,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4570,4580,4400,4440,156001,696655630,6492.0,2.77,0.6842772835797906,1604.0,2.25,100.0
074130,디아이디,2015,2095,2015,2065,53677,110036390,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3495,3540,3410,3480,11811,40642905,4636.0,8.49,0.7510347012510785,410.0,1.44,50.0
131030,디에이치피코리아,9020,9140,8820,9030,254988,2298626550,2958.0,49.88,3.051850912778905,181.0,0.0,0.0
066900,디에이피,4225,4295,4210,4295,9955,42414315,3669.0,3.98,1.1695135765876261,1078.0,0.0,0.0
127120,디엔에이링크,16950,17350,16700,17350,195548,3330782700,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15850,16050,15500,15500,57659,905645750,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4875,4875,4615,4615,1477,6968715,2125.0,8.21,2.1715514705882355,562.0,0.0,0.0
134580,디엠티,5650,5840,5630,5700,3106,17633370,5671.0,7.6,1.0053203800035266,750.0,1.75,100.0
039840,디오,7640,7770,7520,7770,30545,232753090,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,2920,2960,2915,2950,106112,312022620,2686.0,8.4,1.0974875511913627,351.0,0.0,0.0
079810,디이엔티,1965,2035,1945,2000,9387,18578125,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,987,1000,985,999,74900,74297389,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2750,2785,2725,2775,15876,43737665,5639.0,0.0,0.0,0.0,1.8,50.0
106520,디지탈옵틱,9940,10350,9940,10250,53925,547846690,11146.0,3.26,0.9206659059303786,3148.0,1.46,150.0
068930,디지털대성,3760,3940,3750,3865,1031370,3970129770,2516.0,15.28,1.5366280802861685,253.0,3.1,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3720,4050,3715,3850,2364826,9150404690,1527.0,33.78,2.5219793713163066,114.0,1.04,40.0
033310,디케이디앤아이,2165,2195,2140,2155,89025,191691530,1298.0,6.73,1.6592835130970724,320.0,0.0,0.0
105740,디케이락,8220,8380,8140,8280,5825,47940620,8641.0,11.76,0.957933109593797,704.0,1.21,100.0
131180,딜리,2100,2105,2080,2080,166797,348902210,1595.0,18.9,1.3038793103448276,110.0,2.16,45.0
042510,라온시큐어,1330,1335,1300,1320,281399,370736400,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1360,1425,1345,1400,244848,340490620,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28100,29600,28000,29500,85137,2483173300,7346.0,16.94,4.014182888646882,1741.0,0.68,200.0
171010,램테크놀러지,5480,5480,5330,5470,2855,15404570,2897.0,14.59,1.8890770624784259,375.0,0.0,0.0
141080,레고켐바이오,17250,17250,16900,17050,19404,330200550,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6530,6740,6500,6570,364551,2407527580,2628.0,69.9,2.499334094368341,94.0,0.0,0.0
038390,레드캡투어,24650,25500,24350,25350,16329,409769300,13352.0,13.39,1.898476117810066,1893.0,2.37,600.0
047440,레이젠,1625,1665,1625,1665,10212,16809190,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13450,14250,13450,13750,542650,7559020500,3822.0,23.9,3.596570839874411,575.0,0.91,125.0
090360,로보스타,4620,4690,4580,4620,71727,330517810,3426.0,33.0,1.3485113835376532,140.0,0.0,0.0
016170,로엔,34000,34400,33300,34100,60682,2062405200,6206.0,25.28,5.495392563648083,1349.0,0.0,0.0
071280,로체시스템즈,3025,3110,3025,3050,13681,42084485,5555.0,6.03,0.5493811881188119,506.0,1.64,50.0
038060,루멘스,8000,8440,7800,8270,2974322,24029177130,4606.0,10.85,1.7952432967867997,762.0,0.0,0.0
082800,루미마이크로,1820,1830,1780,1810,42646,77350700,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,936,947,930,940,39185,36709634,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18900,19100,18800,19050,37255,704636950,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2540,2540,2150,2230,901917,2084004765,688.0,60.28,3.2418695494186047,37.0,0.0,0.0
058470,리노공업,40150,40400,38600,38600,67606,2659386800,9148.0,22.47,4.21964500437254,1718.0,1.42,550.0
039980,리노스,2525,2545,2435,2470,1717177,4270734370,1251.0,29.77,1.974857613908873,83.0,0.0,0.0
012700,리드코프,11850,12000,11600,11700,95866,1129156000,6707.0,8.95,1.744704692858208,1307.0,0.85,100.0
131100,리켐,4310,4425,4250,4425,39602,171036870,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12850,13400,12500,12650,3529610,45562752850,4470.0,23.3,2.8300230704697986,543.0,0.0,0.0
042500,링네트,4475,4570,4455,4490,185115,835342410,2608.0,9.82,1.7208139618481595,457.0,0.0,0.0
098120,마이크로컨텍솔,9650,10200,9380,9780,686048,6676623910,3840.0,14.98,2.546795654296875,653.0,1.02,100.0
038290,마크로젠,56200,56500,54300,56200,227881,12634652000,10281.0,50.0,5.466394319618714,1124.0,0.0,0.0
005990,매일유업,33950,35000,33900,34600,90898,3151958800,24775.0,20.31,1.3962537840565086,1703.0,0.36,125.0
093520,매커스,2235,2280,2235,2255,98921,223417415,2055.0,7.47,1.0975973236009733,302.0,0.0,0.0
141070,맥스로텍,4375,4775,4325,4495,91650,414373250,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,64700,65600,64000,65000,37379,2427358200,59228.0,10.67,1.0978546358985615,6093.0,3.08,2000.0
086900,메디톡스,157900,160100,156000,156100,52063,8216755500,10728.0,59.28,14.549546164243102,2633.0,0.64,1000.0
078160,메디포스트,56200,59300,56200,57800,122168,7077777400,16247.0,410.0,3.5581953591432263,141.0,0.0,0.0
065650,메디프론,3430,3495,3355,3495,268363,926936590,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20050,20550,20050,20550,26298,534549100,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3050,3140,3050,3075,218595,675440040,2543.0,24.02,1.208808493904837,128.0,0.49,15.0
096640,멜파스,5950,6050,5920,6010,137821,824274330,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4970,5180,4970,5010,501111,2535853795,2203.0,68.6,2.274001361779392,73.0,0.0,0.0
080160,모두투어,24200,24750,24200,24450,71877,1767675150,7094.0,18.31,3.4461781082605016,1335.0,2.04,500.0
100030,모바일리더,9720,10050,9700,10000,17739,174204000,9092.0,7.76,1.0995483666959964,1288.0,1.7,170.0
101330,모베이스,8330,8460,8090,8440,72763,602044950,11884.0,3.12,0.7099693193053686,2705.0,1.18,100.0
033200,모아텍,3505,3590,3500,3505,19118,67194170,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4125,4190,4120,4160,245554,1020672090,1202.0,22.73,3.4612234816971714,183.0,0.0,0.0
001810,무림SP,3155,3155,2965,3070,206694,627935010,7892.0,7.03,0.3893380955397871,437.0,1.63,50.0
161570,미동전자통신,6270,6400,6180,6220,150606,941837730,3570.0,12.01,1.742310049019608,518.0,0.0,0.0
086980,미디어플렉스,3240,3440,3120,3335,2339815,7772708805,1681.0,39.7,1.983194527067222,84.0,0.0,0.0
095500,미래나노텍,4705,4785,4670,4740,57671,273733685,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2730,2850,2660,2820,341154,954505710,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5420,5530,5400,5480,6704,36646880,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1970,2020,1945,2015,219986,437448620,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1115,1135,1115,1125,415841,466374810,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,753,780,723,751,5736688,4297314615,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1225,1300,1215,1225,3857539,4846868955,620.0,14.58,1.975100806451613,84.0,0.0,0.0
053030,바이넥스,7280,7390,7190,7340,148394,1085215180,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57800,58000,56500,57000,48550,2782463900,4717.0,3000.0,12.083951664193343,19.0,0.0,0.0
064550,바이오니아,11300,11500,10500,10850,1409215,15417678200,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20200,22050,19550,21100,2242881,47103574850,7160.0,32.5,2.9458798882681565,649.0,0.95,200.0
038460,바이오스마트,2730,2770,2660,2760,390689,1061662045,3650.0,8.68,0.7562029109589041,318.0,0.0,0.0
041830,바이오스페이스,21950,22100,21050,21350,692752,14885211300,3768.0,46.9,5.664103967622081,455.0,0.19,40.0
086040,바이오톡스텍,4185,4215,4055,4185,43804,182271865,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23250,23250,22250,23000,571668,12962947200,5582.0,59.28,4.1205884987459696,388.0,0.43,100.0
046310,백금T&A,1385,1425,1375,1405,26841,37349765,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,866,969,865,910,91617,83878343,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1645,1675,1620,1640,39142,64573140,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1155,1265,1155,1250,22317,27106340,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6740,6930,6510,6730,195991,1320805370,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1655,1730,1635,1670,368609,625330400,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,33800,34400,33250,33300,2707,90782050,47323.0,14.82,0.7037009950235614,2247.0,0.0,0.0
008470,부스타,4505,4575,4470,4575,118968,537320620,6441.0,8.94,0.7104486880919112,512.0,2.19,100.0
100120,뷰웍스,31400,31750,30600,30950,127070,3935953000,6184.0,32.72,5.005164537516171,946.0,0.32,100.0
064480,브리지텍,4575,4670,4515,4570,99213,455864990,3026.0,8.59,1.5108641771315268,532.0,3.28,150.0
033560,블루콤,16200,16250,15300,15650,712518,11199724800,5773.0,24.19,2.710776459379872,647.0,0.96,150.0
052900,비아이이엠티,1345,1405,1325,1385,224381,306527945,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10150,10400,10050,10200,201488,2059597550,5350.0,27.27,1.9060455607476636,374.0,0.0,0.0
045970,비에스이,5700,5780,5660,5750,1664,9491100,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6110,6170,6060,6090,159426,973901590,5699.0,4.0,1.0696613440954554,1524.0,0.0,0.0
083650,비에이치아이,12300,12500,11950,12500,30033,365407000,11873.0,9.16,1.0526641329065949,1365.0,1.12,140.0
086670,비엠티,6720,6720,6600,6710,1947,13037790,6516.0,14.01,1.0297333007213014,479.0,1.49,100.0
082920,비츠로셀,6790,6940,6750,6910,96801,664409900,4737.0,12.08,1.4584520793751319,572.0,0.87,60.0
054220,비츠로시스,1780,1855,1780,1825,302533,552331535,2776.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3430,3480,3430,3430,31887,109522180,3819.0,15.11,0.898095869337523,227.0,0.0,0.0
032850,비트컴퓨터,4720,4900,4645,4835,874271,4200167990,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10750,11100,10750,11000,53434,586314600,8411.0,6.11,1.306713306978956,1799.0,1.82,200.0
065450,빅텍,1535,1560,1530,1530,225323,347140225,1264.0,31.88,1.2104430379746836,48.0,0.0,0.0
069540,빛과전자,4610,4760,4585,4730,72966,341587745,5735.0,10.92,0.824615845684394,433.0,0.0,0.0
072950,빛샘전자,4170,4240,4130,4230,25842,108537935,6967.0,15.72,0.606910255490168,269.0,2.36,100.0
