,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035460,기산텔레콤,3230,3450,3230,3360,154106,519729800,2470.0,18.56,1.360247975708502,181.0,0.0,0.0
187790,나노,1680,1720,1660,1720,88194,149479160,1932.0,95.56,0.890333850931677,18.0,0.0,0.0
151910,나노스,8950,9150,8850,9120,93390,845197880,5058.0,233.9,1.8033066429418743,39.0,1.64,150.0
121600,나노신소재,22700,24100,22600,23950,139960,3313800900,5676.0,66.7,4.217902131782946,359.0,0.63,150.0
039860,나노엔텍,6780,6980,6750,6980,70406,484727060,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2800,3075,2795,2960,304906,899911950,4876.0,16.55,0.6074427040607056,179.0,1.01,30.0
051490,나라엠앤디,5650,6110,5610,5750,445409,2614160030,5058.0,17.53,1.1368623962040332,328.0,2.09,120.0
190510,나무가,52800,57000,52000,55500,50737,2786050900,8622.0,80.44,6.437239039665971,690.0,0.0,0.0
089600,나스미디어,48400,51200,47850,51100,34905,1743305100,7587.0,52.94,6.7331867009358115,965.0,0.57,290.0
138610,나이벡,10600,11100,10400,10750,38809,421208900,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5680,5790,5430,5780,25023,141979070,1650.0,24.6,3.5027462121212123,235.0,1.23,71.0
036800,나이스정보통신,32200,32200,31600,31900,21391,679970300,9576.0,10.23,3.328758908991228,3117.0,0.75,240.0
091590,남화토건,5450,5580,5450,5550,3788,20989950,9866.0,11.26,0.5625483035171296,493.0,1.8,100.0
168330,내츄럴엔도텍,20700,21350,20700,21000,146361,3076294950,3706.0,19.44,5.669707906098219,1081.0,0.0,0.0
072770,네오디안테크놀로지,2255,2345,2200,2290,352265,802789665,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9550,9660,9460,9650,10433,100426390,9844.0,5.93,0.9794465537383178,1626.0,0.0,0.0
095660,네오위즈게임즈,15000,15200,14800,15200,90069,1356320800,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14100,14550,14100,14550,27444,394219750,26528.0,2.2,0.5487269641982057,6619.0,0.0,0.0
037340,네오이녹스엔모크스,4100,4230,4035,4070,5523726,22809937010,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5270,5390,5210,5320,29441,155829760,6333.0,15.33,0.8398641046897205,347.0,6.58,350.0
092730,네오팜,35000,35200,34450,34800,57350,1995868650,4174.0,96.4,8.335259942501198,361.0,0.72,250.0
101400,네오피델리티,3840,3970,3795,3950,178280,697386835,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5980,6080,5910,6030,22455,134583570,5082.0,56.88,1.1862947658402203,106.0,0.0,0.0
007390,네이처셀,5480,5560,5280,5480,730102,3965846020,355.0,109.6,15.440140845070422,50.0,0.0,0.0
033640,네패스,5780,5940,5780,5870,66472,389742320,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10000,10500,10000,10100,1113,11455850,4710.0,8.13,2.1463027468152864,1243.0,1.49,150.0
073070,넥센테크,5060,5140,5020,5120,3156,16050270,2951.0,11.99,1.73523011267367,427.0,1.46,75.0
089140,넥스턴,14550,14600,13650,13650,218931,3080260800,5013.0,20.6,2.723649760622382,663.0,0.73,100.0
065170,넥스트BT,4245,4440,4225,4305,2995659,12877262695,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5670,5740,5650,5730,5778,32975290,3415.0,15.32,1.6778321742313325,374.0,0.87,50.0
137940,넥스트아이,8460,8750,8370,8720,248455,2127995630,4558.0,18.4,1.9141207766564283,474.0,0.57,50.0
092600,넥스트칩,5560,5560,5430,5510,28732,157653630,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11550,11750,11150,11700,117902,1357863200,3154.0,42.56,3.711061350665821,275.0,0.0,0.0
031390,녹십자셀,44700,45350,44200,44950,56269,2525478100,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14350,14350,13950,14300,15269,215678600,3295.0,29.3,4.338960546282246,488.0,0.35,50.0
054050,농우바이오,21100,21450,20950,21350,24390,519335800,11523.0,22.22,1.8530086565998438,961.0,1.17,250.0
040160,누리텔레콤,11550,12100,11550,12100,98610,1175112600,3273.0,91.7,3.6977543538038495,132.0,0.0,0.0
069140,누리플랜,4565,4750,4565,4690,21485,99958155,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9650,9800,9310,9770,18813,182620740,6945.0,174.5,1.4070554355651548,56.0,0.0,0.0
060260,뉴보텍,1715,1745,1620,1640,1120479,1885014615,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1990,2035,1930,1970,1638916,3238744780,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,32150,34200,31350,32900,673960,22163601300,1497.0,120.5,21.9749498997996,273.0,0.0,0.0
900100,뉴프라이드,10550,11000,10350,11000,2242763,24229644200,,,,,,
085670,뉴프렉스,2790,2875,2765,2810,288283,811489530,3005.0,16.44,0.9353785357737104,171.0,0.0,0.0
053290,능률교육,3890,3955,3880,3950,2157,8432800,3739.0,13.57,1.0561543026210216,291.0,1.27,50.0
119860,다나와,10600,10950,10550,10850,21781,234227250,8134.0,14.43,1.3340453651340054,752.0,2.03,220.0
064260,다날,8740,8830,8610,8760,86591,757172880,4602.0,62.12,1.9034387222946545,141.0,0.0,0.0
093640,다믈멀티미디어,6430,6810,6330,6730,3026080,19937688960,984.0,80.1,6.839939024390244,84.0,0.0,0.0
039560,다산네트웍스,5980,6040,5950,6030,56427,339412950,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14650,15100,14450,14950,115851,1717406800,8104.0,19.9,1.8447178862290228,751.0,0.74,110.0
068240,다원시스,29600,30700,29100,30700,122821,3709342700,5108.0,59.38,6.009568324197337,517.0,0.2,60.0
012860,대동,3335,3485,3335,3485,69397,237007740,5234.0,3.87,0.6660480900124188,901.0,1.43,50.0
020400,대동금속,30700,32750,30700,31850,419,13342950,36950.0,47.62,0.8622767253044655,669.0,0.94,300.0
008830,대동기어,22200,22700,22000,22600,136,3033550,56072.0,144.0,0.4031958909972892,157.0,1.33,300.0
048470,대동스틸,3200,3335,3200,3320,53925,177252480,5704.0,77.2,0.581883327489481,43.0,0.9,30.0
004780,대륙제관,6440,6470,6340,6430,16987,109361320,4310.0,12.32,1.4921584976798143,522.0,0.93,60.0
017650,대림제지,4710,4765,4680,4725,6293,29696010,10440.0,6.58,0.45240361590038314,718.0,1.06,50.0
007720,대명코퍼레이션,1060,1090,1045,1060,368352,394069225,881.0,8.55,1.2029653802497162,124.0,0.0,0.0
078140,대봉엘에스,9410,9610,9370,9400,23162,218997830,4383.0,19.14,2.1442041695185945,491.0,0.53,50.0
036480,대성미생물,84100,86000,84000,86000,304,25880200,55625.0,16.0,1.5460674157303371,5375.0,0.99,850.0
025440,대성엘텍,800,805,785,800,41264,32709957,392.0,27.6,2.041374362244898,29.0,0.0,0.0
027830,대성창투,2495,2520,2390,2455,1156152,2833919910,1297.0,29.58,1.8928175597532768,83.0,1.22,30.0
104040,대성파인텍,5560,5620,5460,5480,6418,35365430,5978.0,8.28,0.9170604717296755,662.0,2.01,110.0
217270,대신밸런스제1호스팩,1995,2000,1995,2000,9965,19909500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1050,1200,1050,1200,9568665,11067053915,567.0,38.72,2.1168981481481484,31.0,0.0,0.0
045390,대아티아이,1500,1500,1470,1490,578043,860603610,935.0,21.3,1.594418449197861,70.0,0.0,0.0
108380,대양전기공업,11800,11950,11600,11950,6987,82399600,14547.0,7.94,0.8216000829208772,1505.0,0.0,0.0
006580,대양제지,13400,14000,13400,14000,5079,70444050,37054.0,4.9,0.3778197866627085,2858.0,1.79,250.0
215480,대우SBI스팩1호,2065,2065,2005,2025,3864,7751330,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2045,2015,2045,1608,3240175,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2015,2000,2015,33587,67196185,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9060,9230,9010,9020,51539,468766990,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6240,6280,6180,6280,3366,21031280,9887.0,8.69,0.6352849701628401,723.0,1.99,125.0
120240,대정화금,12000,12200,11900,12200,9723,117480950,12274.0,10.84,0.9939073447938732,1125.0,2.05,250.0
003310,대주산업,1230,1275,1210,1275,461996,578302655,1328.0,29.66,0.9602550828313253,43.0,0.0,0.0
078600,대주전자재료,5150,5240,5090,5230,5925,30419080,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4675,4735,4655,4705,32743,153566290,6537.0,16.22,0.7195100963744837,290.0,0.0,0.0
096350,대창솔루션,2300,2385,2270,2360,4105,9615480,5821.0,0.0,0.0,0.0,1.27,30.0
140520,대창스틸,4265,4330,4230,4265,65712,280441375,7203.0,36.12,0.5918020269332223,118.0,3.52,150.0
131220,대한과학,8860,8860,8650,8800,52694,459223610,3350.0,67.7,2.626679104477612,130.0,0.0,0.0
010170,대한광통신,1290,1305,1270,1295,158969,204481015,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15000,15650,15000,15600,95455,1472806250,5147.0,82.56,3.031729648338838,189.0,0.0,0.0
023910,대한약품,22450,22450,22050,22150,11935,265130650,10683.0,12.75,2.073083403538332,1737.0,0.68,150.0
021040,대호피앤씨,1370,1440,1330,1340,579845,800570140,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1540,1650,1505,1525,900895,1412701400,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35450,37000,35250,36800,247095,8950745350,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,49000,49400,48150,48800,101370,4940571100,3251.0,22.08,15.008506997846816,2210.0,0.0,0.0
213420,덕산네오룩스,27650,29050,27650,28250,71343,2022893300,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9600,10400,9580,10050,496019,4984408960,7978.0,6.06,1.2598655090561544,1659.0,0.0,0.0
090410,덕신하우징,6910,7050,6800,6920,25292,173681340,8674.0,6.79,0.7975622189877796,1019.0,1.73,120.0
194480,데브시스터즈,27500,28300,27400,28200,10365,291379250,18087.0,7.48,1.5600336222148505,3772.0,0.0,0.0
017680,데코앤이,2880,2930,2815,2825,2551558,7298218525,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3360,3435,3265,3330,36276,121294415,2069.0,256.2,1.610077332044466,13.0,0.0,0.0
100130,동국S&C,4540,4695,4535,4695,573483,2659276330,4118.0,23.7,1.1396840092277805,198.0,1.49,70.0
005160,동국산업,3870,3985,3865,3975,84922,334557735,6463.0,12.34,0.614991103202847,322.0,3.02,120.0
075970,동국알앤에스,1840,1855,1830,1850,33490,61601340,3996.0,19.06,0.4627283533533533,97.0,4.32,80.0
086450,동국제약,53200,59500,53200,56800,146492,8277633100,19828.0,23.75,2.865140205769619,2392.0,0.53,300.0
099410,동방선기,3345,3550,3345,3530,748929,2576900205,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2030,2070,1990,2015,53243,107561655,1775.0,31.0,1.1352112676056338,65.0,0.0,0.0
226440,동부스팩3호,2000,2000,1995,1995,10010,20015000,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2020,1995,2005,890657,1782771080,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32050,32400,31150,32350,169140,5417633650,10591.0,25.19,3.053606835992824,1284.0,1.85,600.0
033500,동성화인텍,4640,4900,4635,4820,56150,268979690,3816.0,5.53,1.2625049135220126,871.0,2.7,130.0
025950,동신건설,5140,5260,4925,5230,8427,42995495,8283.0,22.84,0.631560877701316,229.0,1.91,100.0
088130,동아엘텍,12850,13050,12700,13000,68162,881463900,8296.0,16.16,1.5677171227097397,805.0,0.62,80.0
041930,동아화성,5120,5120,5020,5040,24830,125348250,4668.0,7.52,1.079281477613539,670.0,1.59,80.0
038500,동양시멘트,4120,4200,4040,4070,78333,322234770,5310.0,1.34,0.7683284781073446,3045.0,0.0,0.0
060380,동양에스텍,2780,2815,2720,2760,40210,110905370,4912.0,0.0,0.0,0.0,3.62,100.0
079960,동양이엔피,14350,14700,14300,14650,22421,325567750,20672.0,10.65,0.7082818093314629,1375.0,2.05,300.0
104460,동양피엔에프,7390,7500,6300,6900,1349458,9157631420,5242.0,19.06,1.3164107210988172,362.0,1.74,120.0
088910,동우,4150,4180,4100,4150,70199,290007395,5384.0,56.84,0.7707269223625557,73.0,0.0,0.0
094170,동운아나텍,10350,10600,10300,10350,7816,81049750,3767.0,9.61,2.747357811255641,1077.0,0.97,100.0
013120,동원개발,3515,3690,3500,3685,574507,2093430540,3612.0,5.67,1.0206862541528239,650.0,1.76,65.0
109860,동일금속,9400,9540,9400,9530,5694,54011720,13421.0,8.82,0.7097785187392892,1080.0,1.47,140.0
032960,동일기연,14200,14550,14200,14500,21065,302338800,11175.0,13.36,1.2970847315436242,1085.0,0.24,35.0
023790,동일철강,3900,3935,3705,3850,15563,58898725,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5320,5500,5240,5400,228330,1233901160,3299.0,22.31,1.6367459836314036,242.0,1.11,60.0
025900,동화기업,32000,34700,32000,34700,77318,2617961500,24667.0,16.88,1.4072191592005514,2057.0,0.0,0.0
078590,두올산업,2690,2830,2690,2795,282397,785440325,714.0,39.94,3.9154411764705883,70.0,0.0,0.0
030350,드래곤플라이,5440,5520,5300,5470,24415,132401680,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2655,2690,2620,2640,17826,47452610,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4075,4180,4050,4165,120712,500595875,6950.0,4.6,0.5998583633093525,906.0,3.6,150.0
109740,디에스케이,9000,9190,8900,9070,58629,530378990,4939.0,22.95,1.8356923213201053,395.0,0.55,50.0
090710,디에스티로봇,4630,4820,4630,4755,12281,58360705,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10400,10500,10300,10400,58339,607342750,3460.0,17.05,3.005373916184971,610.0,0.96,100.0
196490,디에이테크놀로지,9940,11250,9810,11100,478855,5095080110,4586.0,15.61,2.4200317542520717,711.0,0.45,50.0
066900,디에이피,3750,3750,3690,3720,5732,21250505,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12200,12500,11950,12200,17274,211424800,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15200,15300,14800,15000,34002,510716000,3966.0,14.45,3.7827392208774584,1038.0,0.0,0.0
101000,디엠씨,4155,4400,4155,4320,59313,254801400,2386.0,14.9,1.810790810980721,290.0,0.58,25.0
134580,디엠티,4010,4020,3975,4020,26517,106003095,4090.0,11.55,0.9824724938875306,348.0,1.74,70.0
039840,디오,27700,28700,27650,28400,203115,5758607700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3920,4055,3820,4030,97438,386795410,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3675,3795,3670,3730,19360,72642920,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1640,1675,1610,1630,203393,334128945,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3270,3305,3185,3225,37846,123143160,5768.0,17.92,0.5592818134535368,180.0,1.55,50.0
106520,디지탈옵틱,15200,15650,14650,14700,305191,4587223750,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3475,3475,3415,3415,39578,136120170,2738.0,9.25,1.2466216216216217,369.0,4.69,160.0
033130,디지틀조선,4670,4780,4640,4680,399798,1881662650,1584.0,48.25,2.954703282828283,97.0,0.85,40.0
033310,디케이디앤아이,2645,2650,2500,2635,53683,138040770,1614.0,7.42,1.6324446251548947,355.0,0.0,0.0
105740,디케이락,5490,5570,5400,5490,36178,198489500,9403.0,7.39,0.5839874906944592,743.0,3.64,200.0
187220,디티앤씨,17050,17900,16800,17800,30478,529577100,6482.0,16.62,2.7468952483801297,1071.0,0.0,0.0
131180,딜리,2555,2760,2540,2700,339516,907735295,1667.0,22.88,1.6192261547690463,118.0,1.85,50.0
042510,라온시큐어,3060,3270,3060,3245,558653,1790468125,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1585,1630,1585,1620,263710,424122180,1145.0,124.6,1.4149563318777292,13.0,0.0,0.0
171120,라이온켐텍,13900,14250,13900,14100,13076,183932550,7792.0,21.69,1.809147202258727,650.0,0.71,100.0
171010,램테크놀러지,2785,2940,2780,2830,6442,18328800,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29300,29800,28750,29200,25346,738639700,5155.0,44.03,5.662991028128031,663.0,0.0,0.0
141080,레고켐바이오,21650,23800,21650,23000,69084,1615213400,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7240,7430,7210,7340,245804,1800815870,2491.0,88.44,2.946733239662786,83.0,0.0,0.0
038390,레드캡투어,22900,23500,22900,23200,4606,107293550,14753.0,11.53,1.5726208228834813,2012.0,2.59,600.0
047440,레이젠,2120,2180,2110,2180,152434,328917185,3358.0,20.77,0.6493122766527695,105.0,0.0,0.0
026040,로만손,10500,10700,10300,10500,54115,571336800,4601.0,17.92,2.282594816344273,586.0,0.95,100.0
090360,로보스타,10750,11150,10650,10950,70881,778424750,3744.0,39.66,2.9233774038461537,276.0,0.0,0.0
016170,로엔,81100,84400,80100,84000,44176,3669374000,7993.0,46.62,10.50564556486926,1801.0,0.85,711.0
067730,로지시스,6230,6520,6140,6350,283254,1789366060,1610.0,26.02,3.9427406832298137,244.0,2.91,185.0
071280,로체시스템즈,4355,4550,4315,4500,42271,188987370,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3560,3920,3505,3905,745956,2777404430,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5320,6910,5160,6910,1098866,7254243640,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4410,4480,4350,4455,667119,2955395455,4807.0,17.47,0.9266759413355523,255.0,0.56,25.0
082800,루미마이크로,1185,1215,1160,1210,39178,46849330,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43800,46350,43350,45450,74140,3332265500,3253.0,299.0,13.971103596679988,152.0,0.06,25.0
060240,룽투코리아,12250,12600,11750,11850,234489,2826477650,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1445,1495,1360,1385,560810,793366145,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44200,45400,43550,45000,20434,919395300,10252.0,22.2,4.387781042723371,2026.0,1.56,700.0
039980,리노스,3180,3245,3150,3180,233810,746105065,1496.0,19.16,2.1256266711229945,166.0,1.57,50.0
197210,리드,3810,3915,3700,3740,81731,307942450,520.0,5.43,7.1943359375,689.0,0.0,0.0
012700,리드코프,9480,9650,9270,9440,179774,1695664480,8070.0,6.46,1.1704945012391574,1462.0,1.06,100.0
038340,리젠,1690,1735,1635,1710,1499393,2517429740,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2470,2540,2415,2510,110535,275510725,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3940,4210,3930,4205,618932,2550750375,2941.0,11.07,1.4303701972118328,380.0,0.0,0.0
098120,마이크로컨텍솔,6670,7050,6670,6840,30141,206174910,4735.0,6.79,1.4452745512143612,1008.0,2.34,160.0
035480,마제스타,3495,3545,3425,3525,178200,621078640,1362.0,50.38,2.5890234948604993,70.0,0.0,0.0
038290,마크로젠,34400,35250,33800,34850,65151,2250783950,7561.0,101.3,4.6093770665255915,344.0,0.0,0.0
005990,매일유업,40500,41500,39600,41450,26960,1107402950,25855.0,21.73,1.6030730274608394,1907.0,0.3,125.0
127160,매직마이크로,4335,4500,4250,4455,26363,116381850,5355.0,3.41,0.831046481092437,1305.0,0.0,0.0
093520,매커스,3080,3310,3050,3295,532025,1720875490,2353.0,9.69,1.3998087547811304,340.0,0.0,0.0
141070,맥스로텍,2445,2470,2390,2450,28407,68996025,2115.0,122.5,1.1583924349881796,20.0,1.22,30.0
072870,메가스터디,42100,42150,41000,41600,15634,651205500,59889.0,7.16,0.6949855279141411,5813.0,5.29,2200.0
215200,메가스터디교육,60500,62400,60500,61800,503,31113200,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,5020,5190,3790,3800,8257472,35274284535,2460.0,14.34,1.5451600609756098,265.0,0.0,0.0
041920,메디아나,19700,19850,19200,19500,40024,776308300,3780.0,32.5,5.158730158730159,600.0,0.0,0.0
086900,메디톡스,483000,496000,478200,490000,27225,13348623500,14424.0,60.44,33.973048391569606,8108.0,0.31,1500.0
078160,메디포스트,91600,93700,91300,93500,75286,6996745000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3795,3795,3700,3775,103579,387342355,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,24600,26500,24600,25800,23114,600948100,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3875,4070,3845,3965,113893,452651295,2268.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,6940,7000,6610,6650,173562,1166106930,381.0,0.0,0.0,0.0,7.52,500.0
096640,멜파스,5330,5450,5280,5400,43514,233904740,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4610,4675,4465,4490,168315,762446260,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33400,34900,33350,34500,47999,1647408200,7835.0,27.0,4.404084237396298,1278.0,1.48,510.0
100030,모바일리더,12250,12600,12250,12300,49144,608037850,9260.0,28.88,1.3283747300215982,426.0,0.0,0.0
101330,모베이스,8110,8130,7900,7970,51902,414356900,9142.0,3.58,0.8728936929145701,2229.0,1.04,83.0
033200,모아텍,2620,2690,2595,2595,15258,39901355,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5110,5470,5070,5190,441414,2321774870,1426.0,20.94,3.641304347826087,248.0,0.0,0.0
001810,무림SP,3085,3165,3085,3155,29531,92890675,8143.0,0.0,0.0,0.0,1.11,35.0
161570,미동전자통신,9490,10400,9270,9520,2278013,22450641790,3730.0,48.1,2.55296581769437,198.0,0.53,50.0
095500,미래나노텍,5370,5710,5370,5650,240139,1345101760,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2025,2005,2020,3380,6776995,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2140,2140,2055,2060,1368,2819080,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9770,10150,9770,10000,12043,119831050,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12750,13250,12750,13100,10139,131841450,3848.0,11.53,3.4042359667359667,1136.0,0.95,125.0
207760,미스터블루,4950,4950,4600,4740,374504,1761836565,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2385,2455,2385,2425,82329,198611905,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33550,35250,33550,34200,75024,2591940200,2276.0,25.89,15.027027954745167,1321.0,0.0,0.0
206640,바디텍메드,2945,3295,2920,3170,16870623,52861432715,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2685,2870,2655,2720,323559,899818875,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3985,4330,3760,3850,1748669,7016052365,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3940,4935,3750,3805,95774035,410385867895,799.0,126.8,4.761420525657071,30.0,0.0,0.0
053030,바이넥스,13800,15350,13650,14700,1212353,17847301300,4267.0,36.3,3.4465813217717365,405.0,0.0,0.0
084990,바이로메드,164700,167500,162000,166200,151293,25088094400,4724.0,15110.0,35.188823031329385,11.0,0.0,0.0
064550,바이오니아,9900,9990,9810,9950,24140,238803420,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25750,26600,25400,26600,182567,4820202500,7632.0,37.78,3.485062893081761,704.0,0.94,250.0
208710,바이오로그디바이스,2510,2685,2400,2455,1415170,3582081820,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6880,7140,6780,7000,266999,1852752720,3557.0,129.6,1.9678802361540624,54.0,0.0,0.0
086040,바이오톡스텍,5050,5880,5000,5680,228926,1253776920,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39750,40200,39350,39900,107424,4265053050,5895.0,60.56,6.770260814249363,659.0,0.25,100.0
046310,백금T&A,3030,3310,3000,3185,269761,853705765,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,948,948,916,923,99191,91746868,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1650,1650,1585,1610,66481,106759200,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13150,13500,13000,13400,109145,1451612500,3916.0,21.2,3.4219548008171605,632.0,0.0,0.0
019660,베리타스,6190,6700,6050,6700,445222,2859165640,659.0,20.12,10.169385432473444,333.0,0.0,0.0
177350,베셀,9000,9080,8920,9000,23798,213828120,3501.0,4.16,2.5726187607112254,2165.0,0.0,0.0
225530,보광산업,6460,6480,5730,5790,2625789,15635601800,2405.0,9.59,2.409407484407484,604.0,0.0,0.0
014100,보령메디앙스,20200,20650,20050,20250,99802,2021449650,3474.0,40.34,5.829753166378814,502.0,0.0,0.0
006910,보성파워텍,4670,4765,4545,4730,1366692,6392754545,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9820,10150,9300,9700,630661,6178367450,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4545,4780,4545,4670,302969,1413591735,4885.0,10.17,0.9557606192425794,459.0,0.0,0.0
025270,부산방직,5930,6060,5910,6050,5395,32222600,4680.0,378.2,1.2931623931623932,16.0,0.0,0.0
008470,부스타,5850,6050,5780,5950,100427,594011750,6730.0,12.66,0.8838688707280832,470.0,1.51,90.0
100120,뷰웍스,40250,42300,39900,41800,157311,6486190800,7068.0,39.88,5.912422184493492,1048.0,0.24,100.0
064480,브리지텍,5290,5440,5150,5320,50725,269692980,3195.0,16.69,1.6661384976525822,319.0,2.26,120.0
033560,블루콤,12400,12750,12250,12700,153745,1932578000,7092.0,8.53,1.791177559221658,1489.0,3.15,400.0
200780,비씨월드제약,31400,32150,30850,31950,29382,931109150,9247.0,34.78,3.456685276305829,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,20950,21800,20800,21700,486996,10399954550,5362.0,115.44,4.047417008578888,188.0,0.0,0.0
090460,비에이치,5390,5580,5250,5570,67652,371962970,6501.0,6.32,0.8574858675588372,882.0,0.0,0.0
083650,비에이치아이,2625,2745,2610,2740,85525,229937305,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4545,4680,4545,4615,4523,20834060,7027.0,8.63,0.6572583872918742,535.0,2.17,100.0
082920,비츠로셀,11500,11700,11300,11600,41463,478282350,5931.0,13.79,1.955252328865284,841.0,0.17,20.0
054220,비츠로시스,1370,1380,1320,1350,1324570,1787883100,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4810,4810,4715,4775,18730,89503650,4117.0,28.94,1.1597492105902356,165.0,0.0,0.0
032850,비트컴퓨터,6700,7600,6580,7000,780711,5637130570,1880.0,87.5,3.723404255319149,80.0,0.0,0.0
093190,빅솔론,14500,14800,14450,14800,13466,197895850,9439.0,10.82,1.5681944591588093,1368.0,1.35,200.0
065450,빅텍,2015,2035,1985,2020,291869,586675225,1304.0,26.94,1.5493194018404908,75.0,0.0,0.0
