,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008830,대동기어,27300,27300,25800,26500,203,5452300,66574.0,0.0,0.0,0.0,0.75,200.0
048470,대동스틸,5410,5570,5370,5570,237797,1297963770,5853.0,12.8,0.9510747693490518,435.0,0.9,50.0
004780,대륙제관,7270,7270,7170,7210,20263,146414310,5864.0,7.91,1.2302289392905865,912.0,1.66,120.0
017650,대림제지,1500,1500,1465,1485,199922,297405165,2190.0,3.94,0.6781615653538813,377.0,0.0,0.0
007720,대명코퍼레이션,2095,2285,2040,2265,19051665,41404026755,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12750,12900,12350,12850,45622,574363900,5675.0,16.97,2.2634966960352423,757.0,0.39,50.0
036480,대성미생물,119200,119700,119100,119500,759,90519500,76346.0,10.1,1.5649972657375633,11828.0,0.84,1000.0
025440,대성엘텍,1410,1440,1405,1405,582304,825008860,496.0,70.25,2.8326612903225805,20.0,0.0,0.0
027830,대성창투,2545,2620,2470,2505,1098716,2798751800,1258.0,43.2,1.991156597774245,58.0,1.2,30.0
104040,대성파인텍,2200,2215,2075,2150,2578117,5498420055,1482.0,15.03,1.4503837719298245,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1340,1360,1325,1340,681122,909842255,588.0,37.22,2.278698979591837,36.0,1.12,15.0
045390,대아티아이,1995,2075,1985,2060,3136352,6407019650,1138.0,13.83,1.8105365773286468,149.0,0.0,0.0
108380,대양전기공업,14300,14300,13850,14150,15247,213666350,17947.0,8.15,0.7886463440965064,1737.0,0.0,0.0
006580,대양제지,2000,2080,2000,2025,68842,139465165,3200.0,13.59,0.632958984375,149.0,0.0,0.0
215580,대우스팩3호,2005,2010,2005,2005,5471,10977750,1945.0,125.3,1.0308483290488433,16.0,0.0,0.0
048910,대원미디어,7790,7990,7790,7850,70569,555686730,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7590,7590,7420,7500,27367,204189010,11060.0,3.51,0.6784700638562386,2138.0,1.33,100.0
071460,대유위니아,5310,5340,5160,5330,286351,1509384130,4054.0,42.97,1.3142883571780957,124.0,0.0,0.0
120240,대정화금,13500,13500,13300,13500,19011,254671850,14239.0,10.85,0.9480541997331273,1244.0,1.85,250.0
003310,대주산업,1815,1835,1775,1780,831266,1497153365,1370.0,32.38,1.2997262773722629,55.0,1.4,25.0
078600,대주전자재료,5400,5860,5390,5650,492951,2762358570,4314.0,84.3,1.3094430922577653,67.0,0.0,0.0
065690,대진디엠피,4150,4170,4100,4140,20743,85393825,6437.0,20.1,0.6430499456268448,206.0,0.0,0.0
096350,대창솔루션,2060,2235,2060,2215,325330,702365545,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5030,5030,4910,4960,26419,130823765,7037.0,0.0,0.0,0.0,3.02,150.0
131220,대한과학,6420,6470,6380,6440,17528,112359230,3257.0,25.25,1.9768959164875652,255.0,0.62,40.0
010170,대한광통신,2960,3045,2950,3005,643548,1926630880,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15350,15450,15200,15250,98468,1504926550,4960.0,0.0,0.0,0.0,0.33,50.0
023910,대한약품,32300,32900,32300,32400,18926,615761800,15491.0,11.01,2.0912783027241626,2943.0,0.68,220.0
021040,대호피앤씨,1065,1075,1060,1075,205407,219259625,682.0,10.44,1.5763379765395895,103.0,0.0,0.0
021045,대호피앤씨우,2020,2055,1955,1960,166231,330720165,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24100,24400,23250,23250,203257,4821960150,3630.0,110.2,6.404838154269973,211.0,0.43,100.0
192080,더블유게임즈,61300,61600,60000,60600,225506,13696348500,22007.0,20.53,2.754044167764802,2952.0,1.07,650.0
213420,덕산네오룩스,25600,28700,24400,26800,819963,21803095400,4528.0,137.5,5.92148851590106,195.0,0.0,0.0
077360,덕산하이메탈,9240,9370,8930,9260,83007,760538800,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1495,1525,1450,1455,496985,730355005,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13550,13850,13500,13850,11461,156136050,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1045,1045,1000,1010,819844,833902435,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8890,8920,8600,8760,121407,1058037860,3604.0,36.2,2.4299042730299667,242.0,0.0,0.0
067990,도이치모터스,6000,6230,5980,6090,459604,2809357310,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6590,6660,6390,6620,932552,6074048910,4662.0,22.9,1.4199713105963105,289.0,1.81,120.0
005160,동국산업,4535,4550,4520,4520,63555,287993450,6611.0,9.42,0.6840871275147481,480.0,3.32,150.0
075970,동국알앤에스,2560,2580,2520,2560,197833,504489630,3913.0,24.62,0.654485049833887,104.0,3.13,80.0
086450,동국제약,66000,66000,64700,65300,25681,1673100700,26689.0,14.12,2.4469297978567948,4626.0,0.61,400.0
099410,동방선기,2180,2235,2180,2235,28552,63065975,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1850,1875,1830,1850,49735,92036765,2038.0,17.62,0.9080593719332679,105.0,0.0,0.0
226440,동부스팩3호,1970,1990,1970,1980,15897,31450220,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1985,1985,1985,1985,1955,3880675,1973.0,330.8,1.0058286872782565,6.0,0.0,0.0
033500,동성화인텍,5970,6180,5970,6130,163907,998868260,4432.0,16.75,1.383235559566787,366.0,2.12,130.0
025950,동신건설,7130,7170,7040,7080,10408,74142900,9200.0,10.25,0.7698641304347826,691.0,1.41,100.0
088130,동아엘텍,23600,23750,23150,23400,165135,3868563600,10022.0,10.33,2.335215650568749,2266.0,0.56,130.0
041930,동아화성,4785,4790,4760,4775,6602,31519160,5730.0,5.01,0.8335371673211169,953.0,2.09,100.0
060380,동양에스텍,3710,3710,3660,3690,19148,70353770,5032.0,8.79,0.7335862976947536,420.0,2.71,100.0
079960,동양이엔피,13600,13700,13500,13600,16449,223549150,24198.0,6.72,0.5617006054219357,2023.0,2.21,300.0
228340,동양파일,7390,7430,7360,7420,97950,725526570,7185.0,4.95,1.0318621694502437,1498.0,3.37,250.0
104460,동양피엔에프,4900,4925,4885,4895,8428,41257585,5403.0,0.0,0.0,0.0,2.04,100.0
088910,동우팜투테이블,4705,4735,4645,4710,184392,863834305,6269.0,8.28,0.7516400143563566,569.0,0.0,0.0
094170,동운아나텍,10150,10300,10000,10250,31386,318634600,5469.0,44.56,1.8740857560797222,230.0,0.29,30.0
013120,동원개발,5020,5040,4990,5000,170885,857590240,5553.0,4.63,0.8994399142355484,1079.0,2.8,140.0
109860,동일금속,9150,9190,9120,9180,6547,59899710,14437.0,16.72,0.6357687712128559,549.0,1.09,100.0
032960,동일기연,13200,13200,12950,13100,733,9562700,9801.0,8.76,1.336770482603816,1496.0,0.27,35.0
023790,동일철강,4070,4070,3920,3920,6996,27657970,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15050,15350,14750,14950,654598,9816019350,4010.0,27.19,3.7289588528678306,550.0,0.4,60.0
025900,동화기업,33050,33550,32950,33100,5204,172223450,32067.0,11.18,1.031960426606792,2960.0,0.91,300.0
078590,두올산업,2485,2580,2460,2545,794030,2008973295,1110.0,13.12,2.292553490990991,194.0,0.0,0.0
030350,드래곤플라이,5950,6040,5890,5950,36108,215180250,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2080,2090,1995,2010,449662,909014030,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2500,2540,2460,2480,137440,342577825,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4320,4370,4300,4340,42462,183148235,7729.0,19.2,0.561509412601889,226.0,1.15,50.0
214680,디알텍,1950,1950,1915,1935,166246,321175795,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9050,9300,9050,9050,392521,3583398690,4339.0,21.39,2.0853271203042176,423.0,0.55,50.0
090710,디에스티로봇,2660,2745,2595,2685,3467545,9239089895,273.0,116.75,9.836080586080586,23.0,0.0,0.0
131030,디에이치피코리아,9700,9750,9560,9660,68850,663256100,4543.0,13.72,2.12590799031477,704.0,1.04,100.0
196490,디에이테크놀로지,11550,12350,11550,11850,202448,2436310350,5845.0,17.95,2.0272134302822926,660.0,0.84,100.0
066900,디에이피,4945,5120,4860,5120,84875,427405745,3936.0,39.1,1.3011385289634145,131.0,0.0,0.0
127120,디엔에이링크,4250,4285,4100,4100,51175,212449315,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15600,16200,15400,16200,124209,1970889200,6610.0,16.55,2.450739882753404,979.0,0.0,0.0
101000,디엠씨,3905,3985,3805,3880,599252,2310704295,1757.0,10.78,2.2090210586226524,360.0,0.52,20.0
134580,디엠티,3445,3530,3440,3510,20751,72346145,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33900,34700,33800,34150,67265,2304395500,7222.0,25.12,4.727897396842979,1359.0,0.0,0.0
079810,디이엔티,8770,9000,8750,9000,57477,507303340,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2910,3170,2770,2885,7512676,22295627095,1528.0,27.22,1.888211714659686,106.0,0.0,0.0
043360,디지아이,3970,4005,3865,3890,57742,226245595,5396.0,0.0,0.0,0.0,1.29,50.0
106520,디지탈옵틱,3310,3350,3200,3295,1386242,4518681400,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3905,3970,3825,3900,37359,145466740,2908.0,10.66,1.3411924002751032,366.0,4.1,160.0
033130,디지틀조선,2445,2455,2435,2440,237192,579619660,1764.0,19.52,1.3829099348072562,125.0,1.64,40.0
033310,디케이디앤아이,2365,2430,2345,2430,337973,817714060,2037.0,10.85,1.193298969072165,224.0,0.0,0.0
105740,디케이락,5460,5590,5450,5560,41132,227349110,9863.0,16.75,0.5638243942005475,332.0,1.8,100.0
187220,디티앤씨,10050,10200,9920,9960,13468,134583470,7158.0,41.16,1.3914239312657166,242.0,0.0,0.0
131180,딜리,2505,2590,2495,2540,414952,1051194295,1890.0,17.77,1.344171626984127,143.0,1.97,50.0
042510,라온시큐어,3280,3280,3160,3205,215412,691554025,390.0,59.34,8.216826923076923,54.0,0.0,0.0
050120,라이브플렉스,985,987,963,979,376224,365681838,861.0,3.59,1.1382431402439024,273.0,0.0,0.0
171120,라이온켐텍,15450,15650,15450,15450,10666,165221900,6936.0,14.08,2.2266007965686274,1097.0,1.29,200.0
069540,라이트론,7250,7300,7160,7290,20521,148283370,5786.0,74.4,1.2597217421361908,98.0,0.0,0.0
171010,램테크놀러지,4020,4360,3965,4300,87824,372973760,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10050,10150,9880,9950,98793,983063060,2934.0,117.06,3.3913812201772324,85.0,0.0,0.0
141080,레고켐바이오,37050,37500,36100,36100,46484,1698788050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6440,6660,6420,6640,381195,2505970840,3395.0,349.5,1.9559646539027982,19.0,0.0,0.0
038390,레드캡투어,17600,17750,17600,17750,5400,95518350,15805.0,12.83,1.123323315406517,1384.0,3.38,600.0
228850,레이언스,18200,18200,17800,17850,19561,349827850,9971.0,18.94,1.7910001504362651,943.0,1.68,300.0
047440,레이젠,1245,1260,1215,1235,342628,421185770,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15100,15650,14950,15500,58814,898761800,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23100,23200,22550,22650,98946,2253504400,5612.0,26.22,4.036528866714184,864.0,0.22,50.0
900260,로스웰,2540,2640,2535,2555,2266798,5870721645,,,,,,
016170,로엔,83000,85600,82500,85600,18236,1532468800,11579.0,34.56,7.393670653769756,2477.0,1.17,1004.0
067730,로지시스,4785,4845,4740,4760,44315,212404725,1750.0,76.75,2.7191428571428573,62.0,1.26,60.0
071280,로체시스템즈,9300,9620,9300,9450,179600,1693136720,3676.0,30.1,2.570576033732318,314.0,0.53,50.0
038060,루멘스,3700,3725,3665,3715,112084,413373075,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1400,1480,1400,1445,1179293,1704296240,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12950,12950,12550,12550,170896,2167435850,5408.0,45.47,2.320520525147929,276.0,0.6,75.0
08537M,루트로닉3우C,14500,14750,14400,14650,2916,42254250,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,10200,10250,9830,9940,298293,2970040990,2203.0,97.44,4.51140490240581,102.0,0.0,0.0
042940,르네코,1640,1745,1640,1700,744078,1264124040,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44700,45750,44100,45100,48341,2179118050,13182.0,19.25,3.4215407373691398,2343.0,2.0,900.0
039980,리노스,3695,3720,3550,3600,886152,3199078255,1908.0,43.9,1.8869562368972745,82.0,0.83,30.0
016100,리더스코스메틱,18050,18100,17650,17650,109856,1956521750,4994.0,64.6,3.5327643171806167,273.0,0.0,0.0
197210,리드,1950,1970,1895,1905,986404,1894446025,345.0,211.6,5.520652173913043,9.0,0.0,0.0
012700,리드코프,7600,7640,7430,7600,130857,984655890,10644.0,6.14,0.7136370842728298,1237.0,1.97,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4175,4225,4175,4185,124124,519848580,3427.0,17.08,1.220933943682521,245.0,0.0,0.0
098120,마이크로컨텍솔,5570,5690,5570,5640,18189,102385640,4885.0,0.0,0.0,0.0,0.35,20.0
147760,마이크로프랜드,10450,11000,10100,11000,580232,6232746750,3963.0,20.56,2.7759115569013373,535.0,0.0,0.0
035480,마제스타,1950,1990,1880,1915,1203298,2319897560,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29300,29350,28450,28700,79316,2272695400,9202.0,58.94,3.1191656705064115,487.0,0.0,0.0
267980,매일유업,80900,82300,80100,81400,65487,5324640300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,28350,28600,27250,27900,480387,13407738950,27572.0,9.38,1.0123990710684754,2975.0,0.9,250.0
127160,매직마이크로,897,906,891,904,82121,73791364,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4300,4390,4165,4180,467992,1995800900,2560.0,38.34,1.63260498046875,109.0,2.39,100.0
141070,맥스로텍,1850,1865,1835,1845,226726,419146285,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35500,35500,34850,35250,4049,142060200,12834.0,16.2,2.747233909926757,2176.0,0.71,250.0
072870,메가스터디,31750,31750,31350,31600,5721,179943650,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,38500,38550,38150,38400,5915,226923050,73775.0,28.27,0.520677524567943,1359.0,2.6,1000.0
133750,메가엠디,4545,4575,4405,4560,2781621,12522540930,2819.0,50.12,1.6180826534231998,91.0,2.19,100.0
041920,메디아나,14550,14700,14050,14150,76725,1089454800,4942.0,15.26,2.861997609773371,927.0,0.0,0.0
086900,메디톡스,595000,596000,575000,579200,27249,15806865000,26108.0,52.03,22.185225792860425,11132.0,0.35,2000.0
078160,메디포스트,64800,65200,63200,63700,45071,2872058900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5740,5820,5570,5630,1140337,6512306080,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,598,598,576,579,203074,118064823,486.0,13.79,1.1916473765432098,42.0,0.0,0.0
140410,메지온,26250,26250,24900,25300,47639,1202747850,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4160,4260,4100,4140,125459,521642825,2358.0,138.0,1.7557251908396947,30.0,0.24,10.0
058110,멕아이씨에스,6500,6500,6310,6430,32984,210140400,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5360,5470,5340,5370,79198,426282930,4462.0,76.7,1.2030759748991484,70.0,0.0,0.0
149940,모다,10000,10150,9940,10150,162547,1629095430,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8710,8710,8580,8690,18892,162879310,6217.0,9.38,1.3975364926813576,926.0,0.0,0.0
080160,모두투어,47150,47400,46700,47400,77831,3663681100,8207.0,33.16,5.7771947727549655,1430.0,1.27,600.0
100030,모바일리더,12700,13000,12650,12750,21107,271350900,9067.0,490.5,1.406529171721628,26.0,0.0,0.0
087260,모바일어플라이언스,10400,10750,10300,10550,377407,3990335000,1466.0,27.4,7.197412175989086,385.0,0.0,0.0
101330,모베이스,7190,7280,7180,7240,69797,504164800,10262.0,4.58,0.705768246930423,1582.0,2.76,200.0
250060,모비스,2530,2530,2445,2445,487987,1208461940,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5190,5330,5130,5190,30482,157646730,7280.0,32.25,0.7132211538461538,161.0,0.0,0.0
006920,모헨즈,6650,6840,6520,6660,980826,6551558460,1724.0,58.4,3.8621302204176335,114.0,0.0,0.0
001810,무림SP,3700,3700,3625,3640,51807,188926475,8266.0,31.11,0.4403335198403097,117.0,0.82,30.0
161570,미동앤씨네마,7050,7210,7010,7080,91272,647054590,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6480,6490,6390,6480,166198,1069507390,5825.0,132.2,1.112489270386266,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1990,1990,1980,1985,28433,56404005,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2020,2005,2020,5748,11557910,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,1980,1985,1980,1985,1421,2813590,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,82000,84400,80500,84200,70124,5817489200,9308.0,77.94,9.043027503223033,1080.0,0.2,170.0
213090,미래테크놀로지,10150,10200,9920,10100,14005,140135140,8357.0,13.65,1.2085489709225798,740.0,0.99,100.0
207760,미스터블루,3605,3605,3540,3575,106083,378140235,1099.0,21.16,3.253326888080073,169.0,0.7,25.0
059090,미코,3300,3300,3260,3300,288687,946208155,2148.0,67.4,1.5369529795158288,49.0,0.0,0.0
201490,미투온,10500,10750,10150,10450,3002439,31483068100,1510.0,82.94,6.920612582781457,126.0,0.0,0.0
214180,민앤지,20400,20500,19900,20100,153646,3078500950,5710.0,21.3,3.5208844133099824,944.0,2.24,450.0
206640,바디텍메드,19650,19750,19250,19300,143712,2784717250,3236.0,35.16,5.964394700247219,549.0,0.52,100.0
018700,바른손,3760,3835,3720,3800,193241,733730155,1767.0,5.21,2.149843484719864,729.0,0.0,0.0
035620,바른손이앤에이,2635,2650,2520,2550,1565826,4022195470,489.0,5.94,5.212399348159509,429.0,0.0,0.0
064520,바른전자,1835,1870,1835,1850,506064,936627440,996.0,68.5,1.8569277108433735,27.0,0.0,0.0
029480,바른테크놀로지,1390,1600,1365,1460,3380023,5086295840,357.0,365.0,4.089635854341736,4.0,0.0,0.0
053030,바이넥스,11850,11950,11500,11900,298046,3481745100,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103500,104600,102000,102000,77032,7933568400,13815.0,2684.0,7.382699963807456,38.0,0.0,0.0
064550,바이오니아,5350,5680,5270,5280,178808,960870830,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3040,3110,3030,3030,732250,2244562250,1336.0,12.32,2.2685605351796405,246.0,0.0,0.0
142760,바이오리더스,6500,6540,6310,6400,73226,467743140,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6430,6430,5900,6150,362156,2212742420,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5660,5920,5650,5690,1489144,8603361850,3396.0,158.0,1.674911660777385,36.0,0.0,0.0
086040,바이오톡스텍,6670,6770,6580,6640,408870,2726108130,1701.0,90.94,3.9026675485008817,73.0,0.0,0.0
032980,바이온,1915,1970,1915,1935,212057,412105990,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31200,31200,30600,30850,45753,1406727650,9884.0,18.52,3.1227789230068796,1667.0,0.32,100.0
046310,백금T&A,2695,2845,2680,2840,782740,2179743160,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1525,1525,1490,1505,254392,381588025,650.0,2.75,2.3184615384615386,548.0,0.0,0.0
177350,베셀,6400,6420,6300,6370,112015,709873350,3787.0,16.81,1.682581858991286,379.0,1.57,100.0
225530,보광산업,6430,8160,6430,8160,6890978,51885472560,1583.0,27.56,5.153821857233102,296.0,3.68,300.0
250000,보라티알,18050,18100,17600,18100,153755,2745571500,2285.0,10.96,7.924493982494529,1652.0,0.0,0.0
014100,보령메디앙스,12550,12750,12500,12550,33254,420229000,3657.0,52.72,3.430971424665026,238.0,0.0,0.0
006910,보성파워텍,2845,2890,2840,2840,423467,1213260575,2044.0,258.2,1.3897994129158513,11.0,0.0,0.0
014470,부방,4240,4325,4220,4325,291534,1248030905,3320.0,20.89,1.3025178840361447,207.0,0.0,0.0
008470,부스타,6910,6990,6840,6920,35499,244209760,7846.0,9.28,0.8824639943920469,746.0,1.45,100.0
100120,뷰웍스,57000,58400,57000,57200,98287,5665460200,11032.0,21.19,5.187403689267585,2701.0,0.35,200.0
066980,브레인콘텐츠,1115,1115,1080,1095,713058,781302945,694.0,42.12,1.5781700288184437,26.0,0.0,0.0
064480,브리지텍,7700,7800,7650,7720,153083,1179130240,4109.0,11.63,1.8798217327816986,664.0,2.59,200.0
033560,블루콤,10200,10400,10050,10350,302474,3114342350,8991.0,8.35,1.1518115337559782,1240.0,0.48,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24300,24300,23500,23750,24351,576897000,10021.0,25.52,2.370526581678475,931.0,0.42,100.0
141000,비아트론,25200,25600,24750,24900,202175,5064730150,8178.0,22.31,3.0448459280997797,1116.0,0.4,100.0
090460,비에이치,29100,29400,28600,29050,171143,4964032550,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6200,6240,6110,6180,71352,440485710,3835.0,15.53,1.611848109517601,398.0,0.0,0.0
086670,비엠티,5500,6240,5490,5830,845761,4997361930,6921.0,0.0,0.0,0.0,1.72,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1555,1555,1535,1545,289429,445952445,1535.0,49.84,1.0066164495114007,31.0,0.0,0.0
042370,비츠로테크,5400,5490,5310,5450,98959,536638630,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5820,5880,5740,5800,134249,777622590,2475.0,17.69,2.344040404040404,328.0,1.26,73.0
093190,빅솔론,12350,12450,12200,12200,11621,143089200,11693.0,7.78,1.044110258274181,1569.0,2.46,300.0
065450,빅텍,3935,3940,3860,3890,858683,3344367595,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6570,6640,6540,6630,44086,289973090,8424.0,13.26,0.7869071996676164,500.0,1.51,100.0
143240,사람인에이치알,19800,19900,19400,19550,83505,1637044100,6339.0,20.64,3.0835576392175423,947.0,0.61,120.0
123260,사파이어테크놀로지,3160,3210,2965,2995,406876,1239203545,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6360,6480,6200,6400,87559,557625910,4331.0,29.77,1.47762857885015,215.0,0.0,0.0
122350,삼기오토모티브,3660,3830,3640,3800,311840,1164489355,3624.0,9.36,1.0485392522075054,406.0,2.37,90.0
014970,삼륭물산,5360,5390,5290,5390,13493,71795740,4362.0,8.58,1.2349982806052269,628.0,0.93,50.0
018310,삼목에스폼,13900,13900,13650,13850,86980,1198295700,19672.0,4.29,0.7046690727938186,3232.0,0.72,100.0
053700,삼보모터스,6250,6300,6210,6260,63351,395557300,13782.0,4.69,0.4540949018647511,1334.0,1.12,70.0
009620,삼보산업,20300,20500,20000,20300,476,9631500,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6970,6980,6910,6930,7315,50622700,18985.0,3.13,0.3646210207071372,2211.0,0.72,50.0
111870,삼본정밀전자,12650,12900,12550,12850,51471,652781250,8968.0,16.56,1.4331512042818912,776.0,3.11,400.0
009300,삼아제약,21000,21000,20650,20800,9608,198925950,23378.0,12.86,0.8894520222003593,1617.0,1.2,250.0
225190,삼양옵틱스,15900,15900,15000,15650,247237,3817109400,3395.0,9.8,4.608426914580265,1597.0,6.39,1000.0
054540,삼영엠텍,4700,4870,4700,4825,242850,1169817480,5613.0,21.73,0.8596171833244255,222.0,1.87,90.0
065570,삼영이엔씨,10700,11000,10550,10800,96444,1041429100,9614.0,13.9,1.123266687903058,777.0,2.36,255.0
082660,삼우엠스,1585,1600,1575,1585,231415,365567730,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,696,705,680,682,540183,370705002,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2510,2525,2460,2480,62086,153715595,3684.0,15.12,0.6729692589576547,164.0,2.02,50.0
002290,삼일기업공사,3300,3395,3295,3380,133674,447592310,4256.0,61.44,0.793952655075188,55.0,2.66,90.0
037460,삼지전자,9230,9240,9040,9050,154667,1406480200,8939.0,6.01,1.0121531176585747,1505.0,0.0,0.0
032750,삼진,10500,11750,10400,10750,1062478,11727023650,10471.0,11.14,1.0267121693248018,965.0,1.12,120.0
054090,삼진엘앤디,2645,2690,2645,2690,115101,307681895,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,16150,16200,15550,15750,303434,4782418900,5689.0,37.3,2.767775531727896,422.0,0.32,50.0
024950,삼천리자전거,11850,11900,11650,11800,47030,551493700,7672.0,19.03,1.5379790145985401,620.0,1.69,200.0
038500,삼표시멘트,3820,4000,3810,3995,233714,916532960,5558.0,8.54,0.7190142587261605,468.0,0.0,0.0
017480,삼현철강,4605,4645,4590,4640,17460,80453905,8689.0,7.4,0.5338727485901715,627.0,3.23,150.0
046390,삼화네트웍스,1570,1580,1540,1565,138874,215838355,922.0,8.32,1.6965496203904555,188.0,0.0,0.0
027580,상보,2850,3050,2850,2950,726542,2161472505,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4050,4265,4025,4175,305269,1272232370,3254.0,0.0,0.0,0.0,1.2,50.0
089980,상아프론테크,14000,14800,13900,14250,1100502,15816731500,7398.0,34.0,1.9256555825898891,419.0,0.98,140.0
042600,새로닉스,4760,5000,4735,5000,109056,532868325,5630.0,5.58,0.8877442273534636,896.0,0.8,40.0
038070,서린바이오,13650,13850,13500,13650,34287,468019450,7754.0,20.97,1.760466372194996,651.0,0.95,130.0
006730,서부T&D,19450,19650,18850,19000,136282,2624781150,13556.0,223.5,1.4014089701976984,85.0,0.53,100.0
079650,서산,6320,6350,5860,5900,2036924,12392929040,3501.0,13.44,1.6849650099971436,439.0,0.42,25.0
100660,서암기계공업,4070,4175,4050,4080,155348,635540185,4408.0,55.12,0.9254196914700544,74.0,1.23,50.0
012860,서연전자,3240,3280,3240,3270,66483,216991265,6346.0,5.48,0.5155751408367476,597.0,1.53,50.0
019770,서연탑메탈,5180,5240,5100,5230,260136,1344396790,6465.0,0.0,0.0,0.0,0.76,40.0
043710,서울리거,4270,4270,4150,4240,33185,139094625,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18800,19250,18800,18950,306656,5829500350,10344.0,30.27,1.8316203837973704,626.0,0.43,81.0
063170,서울옥션,8960,9050,8830,8880,85849,765157940,4228.0,23.19,2.1004759933774833,383.0,1.13,100.0
