,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,3990,3990,3845,3870,77713,302815620,56271.0,6.05,0.06881875211032326,640.0,5.17,200.0
000365,삼환기업우,2770,2815,2750,2810,4453,12373070,0.0,0.0,0.0,0.0,8.9,250.0
013700,삼환까뮤,2305,2395,2195,2350,20650,46448300,41942.0,6.97,0.05599324662629345,337.0,4.26,100.0
041650,상신브레이크,4710,5340,4705,4960,407503,2040266630,3626.0,7.85,1.3685017926089356,632.0,3.23,160.0
075180,새론오토모티브,4480,4600,4420,4570,50390,229141300,6606.0,6.96,0.6923003235694822,657.0,4.16,190.0
007540,샘표식품,20450,21300,18850,19500,78555,1544357500,30717.0,201.0,0.6347299540970798,97.0,1.28,250.0
017390,서울가스,48850,49050,48600,49050,120,5849500,120280.0,4.05,0.4080754606439142,12117.0,2.55,1250.0
004410,서울식품,1920,1930,1810,1870,122171,225833420,1867.0,2.38,1.0023328702463845,786.0,0.0,0.0
004415,서울식품우,16250,16300,15750,16000,3591,57204500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1405,1445,1385,1410,3400,4779400,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3575,3650,3575,3650,195518,704491550,3711.0,4.39,0.9831876515763945,831.0,2.05,75.0
008490,서흥캅셀,15700,15700,15200,15200,43443,665851700,15886.0,12.04,0.9563953717109405,1262.0,1.84,280.0
007610,선도전기,1965,1970,1920,1945,231725,449756545,4378.0,29.92,0.4442489435815441,65.0,1.29,25.0
136490,선진,7380,7500,7240,7310,5400,39625500,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22000,22700,20500,22550,2483,55403150,82765.0,15.62,0.272472890110554,1444.0,0.0,0.0
002820,선창산업,5860,5960,5840,5900,24851,146182310,21664.0,13.79,0.2724205479135894,428.0,2.2,130.0
014910,성문전자,2335,2445,2270,2340,203750,477829200,2394.0,6.59,0.9771906980994152,355.0,0.85,20.0
014915,성문전자우,2970,3030,2900,2970,7380,21786850,0.0,0.0,0.0,0.0,0.84,25.0
003080,성보화학,23200,24150,23200,23400,1640,39172500,43813.0,780.0,0.5340880560564216,30.0,2.14,500.0
004980,성신양회,2555,2555,2485,2485,18240,45874850,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12500,12500,11150,12100,33113,384181650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4835,5050,4470,4570,57153,266348435,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1965,1965,1870,1875,33786,64009500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,739,818,730,799,6303827,5038400558,1285.0,18.58,0.6216804474708171,43.0,0.0,0.0
005980,성지건설,19800,22400,19100,20200,149221,3071509150,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10450,10550,10350,10400,31766,331604400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12000,12700,12000,12650,52329,650359000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30000,30950,29700,30600,280,8460900,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15300,15650,15100,15600,11340,175577000,19609.0,7.0,0.7960630322810954,2230.0,1.12,175.0
004367,세방2우B,0,0,0,12200,0,0,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,4500,4500,4495,4500,3670,16514950,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,44350,45000,43700,44650,17254,767798600,28343.0,7.89,1.5751739847581414,5658.0,0.67,300.0
001430,세아베스틸,52000,52200,50500,50700,148039,7606691700,27242.0,12.44,1.8604659165993687,4075.0,1.97,1000.0
003030,세아제강,68400,70000,67300,67600,16171,1101130300,115820.0,4.31,0.5829733436042998,15671.0,2.22,1500.0
019440,세아특수강,29700,29950,29150,29150,15264,449095100,18709.0,6.46,1.5581671922604095,4512.0,3.43,1000.0
058650,세아홀딩스,119000,122000,119000,122000,369,44638500,223577.0,3.8,0.5451180200221848,32066.0,1.43,1750.0
013000,세우글로벌,749,759,710,722,222765,163367250,1365.0,65.6,0.5288461538461539,11.0,0.0,0.0
013005,세우글로벌우,91500,93000,86100,89000,1124,100384800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3795,3825,3730,3730,176792,667277810,3715.0,133.2,1.004306864064603,28.0,1.34,50.0
021820,세원정공,11400,11550,11400,11550,21130,242658500,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2225,2270,2190,2225,24912,55563300,6592.0,7.92,0.33768914972694175,281.0,0.0,0.0
033530,세종공업,13350,13400,12750,12800,95670,1244086000,11578.0,5.4,1.1059849499049923,2372.0,1.76,225.0
027970,세하,1805,1840,1750,1810,104550,186739650,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2420,2435,2200,2350,345107,790548645,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11400,11550,11150,11200,290121,3284807900,8113.0,12.12,1.3800420621225193,924.0,0.54,60.0
017550,수산중공업,1640,1715,1640,1700,948706,1591928900,986.0,10.06,1.7247084178498986,169.0,1.18,20.0
017555,수산중공우,372000,372000,360000,360000,10,3613000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12100,12000,12100,3660,43970500,32289.0,6.5,0.3746322276936418,1861.0,4.13,500.0
093230,쉘라인,7120,7390,6740,7000,71401,501847100,11731.0,0.0,0.0,0.0,1.43,100.0
003060,슈넬생명과학,2850,2960,2750,2960,4588583,13100227165,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27600,27600,27000,27250,123358,3381252300,3667.0,26.72,7.43199481865285,1020.0,0.0,0.0
016590,신대양제지,15000,15000,14900,14900,2260,33769000,55293.0,3.39,0.26987395556399546,4401.0,3.36,500.0
029530,신도리코,51100,51900,51000,51000,12786,659593100,76582.0,7.71,0.6656526052140189,6611.0,4.9,2500.0
004970,신라교역,12750,12850,12450,12750,10061,127380750,18406.0,4.75,0.693428773226122,2687.0,1.57,200.0
011930,신성솔라에너지,4260,4285,4025,4025,958870,3994193405,4204.0,6.83,0.9566521467649858,589.0,0.62,25.0
104120,신성에프에이,2455,2520,2380,2395,442623,1080316585,4638.0,3.11,0.5162179279862009,770.0,4.18,100.0
104110,신성이엔지,3180,3180,3090,3110,85750,268124450,4817.0,2.34,0.6460436345235624,1330.0,3.22,100.0
005390,신성통상,944,955,905,920,1272651,1174601795,1393.0,10.45,0.6603553481694185,88.0,0.54,5.0
004170,신세계,251500,253500,242000,245000,40756,10025271000,190665.0,8.68,1.285166432289618,28231.0,1.02,2500.0
035510,신세계 I&C,45400,46250,45400,46050,1683,77437650,67158.0,5.06,0.6856722788982698,9103.0,1.63,750.0
034300,신세계건설,14350,14800,14350,14800,5836,84956400,39518.0,7.65,0.3743124177589959,1934.0,3.38,500.0
031430,신세계인터내셔날,119000,123500,118500,123000,37709,4565020500,36805.0,15.82,3.342016837046597,7775.0,0.41,500.0
031440,신세계푸드,82500,83200,82000,82900,1728,143078200,45086.0,9.82,1.8385587058621302,8441.0,0.9,750.0
005800,신영와코루,95000,95800,94800,94800,57,5411900,260842.0,5.47,0.3631269120770428,17320.0,1.58,1500.0
001720,신영증권,27300,27700,27300,27650,2642,72761800,78731.0,3.7,0.3514048726835681,7479.0,7.23,2000.0
001725,신영증권우,25050,25100,24800,25100,780,19439500,0.0,0.0,0.0,0.0,8.17,2050.0
025620,신우,624,644,601,644,1718423,1094433546,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1280,1300,1230,1250,2538792,3212845600,3206.0,12.63,0.39009620633187775,99.0,3.2,40.0
009275,신원우,13700,13700,13000,13300,1100,14453000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3315,3315,2790,3015,3440,11110800,34366.0,6.23,0.08774797401501484,484.0,0.0,0.0
002700,신일산업,386,391,370,376,850875,323238804,483.0,8.0,0.7784679089026915,47.0,0.0,0.0
019170,신풍제약,4900,4910,4650,4715,274958,1306625880,4631.0,7.6,1.0177000107968042,620.0,1.27,60.0
019175,신풍제약우,3450,3450,3120,3245,2750,8675800,0.0,0.0,0.0,0.0,2.31,75.0
002870,신풍제지,7640,7640,7550,7580,220,1665200,39976.0,5.76,0.18953022203947367,1315.0,6.6,500.0
005450,신한,5240,5240,5030,5200,14270,72591600,20889.0,17.94,0.2490246062520944,290.0,0.0,0.0
055550,신한지주,40900,41000,40000,40450,784594,31767340960,39833.0,8.94,1.0152935380212387,4525.0,1.85,750.0
001770,신화실업,13000,13750,12400,12500,18360,235078000,32272.0,3.8,0.38712097077187657,3287.0,2.8,350.0
004080,신흥,9910,9910,9250,9340,681,6356840,7896.0,19.55,1.183308795592705,478.0,1.07,100.0
102280,쌍방울,1620,1780,1615,1780,38584160,66362918650,777.0,38.7,2.2903796653796653,46.0,0.0,0.0
047400,쌍용머티리얼,2250,2325,2215,2305,631423,1434708115,1782.0,15.37,1.2935343013468013,150.0,2.17,50.0
003410,쌍용양회,4580,4580,4400,4440,60891,269732270,14017.0,12.13,0.31680169615466935,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,30600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5450,5570,5360,5380,1630,8827500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3500,3520,3425,3465,8089,27883460,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5130,5150,5000,5040,187777,947178360,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,407,407,378,390,24242,9484240,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,550,561,524,548,2957927,1594118270,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19900,19900,19350,19550,1750,34011000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,265000,268000,262000,262000,6638,1759106500,195580.0,19.19,1.3403191788526434,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79700,79700,78000,78000,50,3929700,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1125000,1130000,1103000,1129000,9835,11077649000,224733.0,23.72,5.023583819465766,47598.0,0.53,6000.0
090435,아모레퍼시픽우,277000,281000,277000,280500,157,43917500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6800,6970,6690,6760,7910,53182800,7471.0,0.0,0.0,0.0,0.59,40.0
002030,아세아시멘트,33150,34100,33150,34000,4061,137581650,189235.0,82.94,0.1796938991201416,410.0,1.47,500.0
002310,아세아제지,8110,8200,8110,8200,3040,24779200,38347.0,9.49,0.21386940308237934,864.0,6.1,500.0
009385,아세아페우B,1110,1140,1080,1110,8860,9711700,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5330,5870,5300,5300,2370,12835500,24841.0,35.56,0.2133091461696389,149.0,1.89,100.0
083570,아시아10호,0,0,0,4650,0,0,,,,,,
083580,아시아11호,4600,4600,4600,4600,50,230000,,,,,,
083590,아시아12호,0,0,0,4555,0,0,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,4945,4945,4945,4945,10,49450,,,,,,
081200,아시아3호,5430,5430,5430,5430,110,597300,,,,,,
081210,아시아4호,0,0,0,4895,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,4935,4935,4935,4935,410,2023350,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,4940,4940,4915,4930,1540,7592150,,,,,,
020560,아시아나항공,7230,7240,7160,7170,593504,4265890240,5639.0,5.75,1.2705266891292781,1246.0,0.0,0.0
122900,아이마켓코리아,18000,18250,17800,18250,143742,2592322150,7293.0,18.31,2.500925545043192,996.0,1.1,200.0
010780,아이에스동서,14300,14650,14100,14550,144963,2091759500,15087.0,18.7,0.9644747961821436,778.0,4.81,700.0
004870,아인스,3350,3435,3050,3390,254093,827142990,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5250,5100,5250,59372,308471800,12151.0,16.36,0.4321750781828656,321.0,0.95,50.0
007190,아트원제지,1900,1900,1810,1890,10515,19400000,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2055,2155,2050,2105,2980,6196200,0.0,0.0,0.0,0.0,2.38,50.0
007195,아트원제지우,18550,18550,18550,18550,10,185500,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6300,6390,5390,5500,16216258,89475736690,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35150,35350,33850,34950,96950,3356362500,41917.0,4.53,0.8338875038767087,7714.0,4.29,1500.0
011090,에넥스,490,490,470,478,41144,19550682,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2570,2900,2525,2900,851973,2364139000,5435.0,4.28,0.534073137074517,678.0,4.31,125.0
005850,에스엘,24300,24400,22800,23200,379205,8817742550,13367.0,9.36,1.7350588202289219,2478.0,0.86,200.0
012750,에스원,57200,57200,56400,57000,122634,6964767200,23765.0,17.52,2.397573243214812,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,2270,2315,2270,2315,2650,6083050,5465.0,20.86,0.4236762351326624,111.0,4.32,100.0
078520,에이블씨엔씨,25300,26000,25300,25950,27806,718626200,10489.0,9.01,2.472446580941939,2879.0,1.16,300.0
015260,에이엔피,1180,1285,1140,1240,1741823,2141312630,1965.0,22.14,0.6309796437659033,56.0,0.0,0.0
036570,엔씨소프트,314500,316500,310000,314500,67475,21117471000,46113.0,35.7,6.8189569644135055,8811.0,0.19,600.0
085310,엔케이,4100,4100,4015,4050,97278,392991150,4824.0,27.94,0.8397465796019901,145.0,2.47,100.0
069640,엠케이트렌드,14100,14100,13700,13750,27306,377942000,16417.0,5.87,0.8371950093652921,2341.0,0.73,100.0
900030,연합과기,490,514,483,500,99075,48870091,,,,,,
014440,영보화학,3800,4300,3710,4035,2685056,10750047765,4166.0,13.68,0.9686768632981277,295.0,2.48,100.0
111770,영원무역,30100,32700,29500,31050,286599,8954452050,11269.0,17.39,2.7546601850208536,1785.0,0.64,200.0
009970,영원무역홀딩스,56900,59800,56400,59500,13463,787296500,30065.0,8.52,1.9799663229669051,6984.0,0.84,500.0
003520,영진약품,1120,1125,1065,1120,4504167,4947186565,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1125000,1151000,1114000,1151000,289,328043000,758699.0,10.48,1.5170253721337448,109861.0,0.22,2500.0
006740,영풍제지,14400,14800,14000,14000,790,11205000,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,640,640,616,626,142261,88540226,909.0,7.92,0.6884797854785478,79.0,3.99,25.0
012160,영흥철강,1400,1400,1355,1355,288732,397003610,1678.0,12.1,0.8077324195470799,112.0,2.95,40.0
015360,예스코,24900,24900,24800,24800,1940,48128500,111494.0,3.32,0.2221304369517642,7459.0,5.04,1250.0
007310,오뚜기,142000,145000,140000,141500,14833,2112833500,140117.0,8.81,1.009635251254309,16053.0,1.77,2500.0
002630,오리엔트바이오,1170,1200,1130,1150,9804636,11428937840,736.0,38.34,1.5629245923913044,30.0,0.0,0.0
001800,오리온,600000,600000,591000,593000,18041,10712206000,127941.0,17.12,4.6331101836002535,34614.0,0.38,2250.0
010600,와이비로드,1180,1205,1105,1165,221322,253924635,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8220,8300,8120,8240,651939,5356389830,12987.0,5.2,0.6341389466389467,1584.0,13.17,1085.0
053000,우리금융,9970,9990,9750,9800,1759428,17303740880,18038.0,6.61,0.5433919018183834,1483.0,2.55,250.0
118000,우리들생명과학,620,693,612,693,3619193,2399239989,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,466,506,460,484,1473660,720429930,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,100,940000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10700,10800,10450,10550,1906031,20227284850,16918.0,9.94,0.6232230464593924,1061.0,2.84,300.0
005945,우리투자증권우,4625,4625,4540,4575,21223,96832025,0.0,0.0,0.0,0.0,7.65,350.0
021960,우리파이낸셜,14100,14150,13850,13950,16328,228735100,13880.0,7.48,1.0051206209474064,1865.0,4.09,570.0
006980,우성사료,3145,3430,2875,3390,8270459,26834969210,6136.0,9.6,0.5523715062744459,353.0,1.77,60.0
017370,우신시스템,2890,2905,2870,2870,41450,119719200,5221.0,6.83,0.549284140969163,420.0,3.48,100.0
105840,우진,13100,13450,13050,13250,9591,126849250,10292.0,8.31,1.2874198406529342,1594.0,3.77,500.0
049800,우진세렉스,4530,4635,4530,4570,30292,138826750,6006.0,7.77,0.7606534090909091,588.0,0.0,0.0
095720,웅진씽크빅,15850,15900,15700,15750,113481,1790756250,9920.0,8.89,1.5872275075604838,1771.0,5.62,885.0
103130,웅진에너지,5560,5670,4995,5040,8171970,43919854340,4821.0,5.79,1.045897829807094,871.0,0.0,0.0
008000,웅진케미칼,1050,1070,1025,1025,3752450,3908347250,680.0,8.07,1.5072495404411765,127.0,0.0,0.0
021240,웅진코웨이,38350,39350,38150,39000,91852,3578756500,10492.0,16.77,3.718414923274876,2327.0,2.69,1050.0
016880,웅진홀딩스,5650,5750,5590,5600,162240,916717430,16053.0,26.42,0.3489339998754127,212.0,0.0,0.0
005820,원림,9880,10000,9750,9750,4230,42012000,32565.0,8.55,0.2994621334254568,1141.0,3.08,300.0
015540,웰스브릿지,288,288,272,275,209258,58354560,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1870,1870,1870,1870,241342,451285540,2770.0,55.0,0.6750902527075813,34.0,0.0,0.0
033270,유나이티드제약,5590,5600,5370,5450,178063,969809150,6509.0,4.74,0.8371521643109541,1150.0,1.83,100.0
014830,유니드,56400,57000,55700,56500,6580,370213000,61783.0,5.21,0.9149482867455448,10848.0,1.95,1100.0
007120,유니모씨앤씨,645,678,643,659,31270,20434300,1178.0,31.38,0.5593166383701188,21.0,0.0,0.0
000910,유니온,6930,6940,6300,6410,596360,3972015590,23005.0,8.32,0.2784890512931971,770.0,0.78,50.0
003640,유니온스틸,18000,18000,17300,17350,5810,101090000,70566.0,5.87,0.24585610678301165,2955.0,2.88,500.0
011330,유니켐,287,288,277,286,159902,45102980,359.0,2.53,0.7961296570334262,113.0,0.0,0.0
077500,유니퀘스트,3990,4065,3830,3995,52279,207714950,7217.0,9.16,0.5531557433836775,436.0,0.0,0.0
002920,유성기업,2455,2465,2425,2435,174710,426743600,6466.0,5.27,0.37651151214042683,462.0,4.11,100.0
011690,유양디앤유,870,875,837,839,332948,282790842,1264.0,22.69,0.6641119462025317,37.0,1.19,10.0
072130,유엔젤,4560,4890,4480,4810,164442,782055770,7505.0,29.88,0.6408894070619587,161.0,3.12,150.0
000220,유유제약,5390,5390,5190,5190,9270,48920700,14239.0,24.38,0.36462356907086174,213.0,1.93,100.0
000225,유유제약1우,2225,2235,2210,2235,2880,6397700,0.0,0.0,0.0,0.0,4.92,110.0
000227,유유제약2우B,6530,6550,6320,6480,3830,24751800,0.0,0.0,0.0,0.0,1.7,110.0
001200,유진투자증권,3475,3660,3465,3590,666112,2389312400,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,128000,130500,128000,130500,15238,1965246500,106604.0,11.28,1.2246998822745863,11573.0,0.77,1000.0
000105,유한양행우,105000,105500,104500,105500,72,7532000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12900,12950,12750,12950,830,10698500,32562.0,10.54,0.397779860343345,1229.0,5.41,700.0
003465,유화증권우,11550,11550,11550,11550,10,115500,0.0,0.0,0.0,0.0,6.49,750.0
008730,율촌화학,8670,8670,8520,8650,45457,390822950,10242.0,10.32,0.8444075253856669,838.0,5.78,500.0
008250,이건산업,4795,4950,4795,4870,7280,35257050,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1515,1560,1515,1515,249400,382346530,3148.0,14.29,0.48114378176620076,106.0,3.3,50.0
139480,이마트,277500,280500,272500,276500,60111,16568398500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5540,5830,5460,5790,979709,5561396640,3924.0,9.57,1.475545122961264,605.0,1.55,90.0
005950,이수화학,28100,28150,27550,27600,339887,9467927750,33928.0,11.78,0.8135896236147135,2343.0,2.17,600.0
015020,이스타코,271,273,267,269,35710,9608720,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,686,710,686,700,248946,173622940,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9700,9990,9670,9720,26433,258873260,6845.0,6.14,1.42100073046019,1584.0,2.06,200.0
084680,이월드,1010,1015,990,999,73293,73322169,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13600,14400,13200,14300,88111,1234330800,,,,,,
000760,이화산업,7200,7610,6700,7300,7200,51000900,19909.0,2.63,0.3670966569767442,2778.0,0.0,0.0
014990,인디에프,621,624,609,624,58838,36281592,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6160,6160,5930,5950,100653,604228450,8689.0,5.6,0.685287252560709,1063.0,1.68,100.0
034590,인천도시가스,21700,21700,21300,21350,2750,58857000,28868.0,9.34,0.7402368106553969,2287.0,5.85,1250.0
020120,인큐브테크,1915,2055,1825,2055,393806,764495210,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3850,3900,3770,3835,39262,149462220,4694.0,3.0,0.818065615679591,1280.0,3.13,120.0
000230,일동제약,7340,7480,7250,7320,5680,41890900,7946.0,9.28,0.9215839730682104,789.0,1.91,140.0
013360,일성건설,4905,4905,4635,4900,300,1429800,29446.0,5.11,0.16640258863682672,959.0,5.1,250.0
013367,일성건설2우B,24250,24500,23550,23950,2323,55649350,0.0,0.0,0.0,0.0,1.25,300.0
013365,일성건설우B,0,0,0,4500,0,0,0.0,0.0,0.0,0.0,6.67,300.0
003120,일성신약,81800,83000,81400,82800,812,66554200,311390.0,22.38,0.2659362054015864,3701.0,0.6,500.0
003200,일신방직,84700,84700,82800,84400,1395,116160000,221451.0,3.22,0.3809124165024091,26191.0,3.55,3000.0
007110,일신석재,966,982,956,972,1477467,1431445894,736.0,162.0,1.3206521739130435,6.0,0.0,0.0
007570,일양약품,27100,27300,26450,26950,97349,2619073550,9696.0,180.9,2.779535375412541,149.0,0.37,100.0
007575,일양약품우,18300,19100,18300,19000,3970,74724000,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,13700,14700,13700,14500,1740,24571000,40295.0,219.8,0.35993299416801094,66.0,6.9,1000.0
081000,일진다이아,9810,9810,9510,9610,109401,1055924230,4600.0,9.81,2.090489130434783,980.0,1.04,100.0
020760,일진디스플,12650,12800,12350,12450,392060,4915089250,2002.0,31.52,6.2181178196803195,395.0,0.0,0.0
020150,일진머티리얼즈,19200,19800,19150,19650,657391,12808430250,5374.0,14.4,3.65721384211016,1365.0,0.76,150.0
103590,일진전기,5130,5250,5090,5250,137846,714195900,9401.0,8.14,0.5585260211679609,645.0,1.9,100.0
015860,일진홀딩스,2000,2045,1980,2005,57911,115893355,7054.0,9.2,0.2844175290615254,218.0,2.99,60.0
033240,자화전자,10250,10250,9970,10100,279405,2817056800,9979.0,56.12,1.0123759895781141,180.0,0.99,100.0
000950,전방,29000,30300,29000,30300,270,7860000,134834.0,2.16,0.2251891677915066,14056.0,2.48,750.0
006350,전북은행,5000,5000,4935,4945,232263,1154163865,9131.0,4.49,0.5416806414960026,1102.0,5.06,250.0
030000,제일기획,18550,18600,18100,18350,517088,9459689800,6284.0,19.06,2.9182248567791214,962.0,1.85,340.0
001300,제일모직,98400,104000,97700,103000,909332,92450471500,58587.0,19.1,1.7582532174373156,5395.0,0.73,750.0
002620,제일약품,13300,13650,13200,13650,6351,85312800,16107.0,7.16,0.8477319158595642,1907.0,0.73,100.0
001560,제일연마,5710,5710,5630,5700,940,5306100,6959.0,6.51,0.8187604406164679,875.0,2.81,160.0
006220,제주은행,4895,4940,4800,4940,570,2788450,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,3690,3690,3575,3600,83880,303914450,8773.0,2.83,0.4109790871138721,1274.0,4.17,150.0
004700,조광피혁,11000,11400,11000,11200,5500,61946000,37591.0,2.55,0.2977528697028544,4388.0,0.89,100.0
001550,조비,11150,11650,11150,11500,6350,72772500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66900,67500,66500,67300,1236,82854900,141881.0,6.23,0.4742201706447657,10799.0,3.71,2500.0
120030,조선선재,41500,41600,39700,40000,19228,774925000,17694.0,5.01,2.2636857833163786,7992.0,1.25,500.0
018470,조일알미늄,8840,9200,8700,8760,4691,40971260,21420.0,3.88,0.4094650881185808,2260.0,2.28,200.0
002600,조흥,76100,80300,76100,77000,1133,87997000,127347.0,5.26,0.6053081712761196,14650.0,3.25,2500.0
001630,종근당,18700,19000,18650,18900,56973,1071731200,21624.0,5.32,0.8741708431603774,3553.0,2.65,500.0
063160,종근당바이오,12950,13850,12950,13800,47915,648506000,14797.0,5.02,0.9325330409035615,2749.0,2.9,400.0
044380,주연테크,405,465,397,465,223953,101592615,1058.0,6.2,0.439453125,75.0,6.45,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4960,4985,4900,4970,400008,1978049065,,,,,,
015110,중앙건설,1155,1165,1120,1145,62940,71691900,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,520,520,495,513,45600,23013080,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58600,59200,57700,58900,9577,559700800,94055.0,6.99,0.6257541298974004,8422.0,2.12,1250.0
010580,지코,707,707,685,690,1740,1201130,963.0,7.04,0.716332424714434,98.0,0.0,0.0
088790,진도,6750,6790,6620,6730,24712,165971200,6562.0,5.44,1.0249280897592197,1236.0,0.0,0.0
003780,진양산업,2315,2320,2050,2170,1083573,2350183910,1859.0,5.59,1.1666806750941365,388.0,6.91,150.0
010640,진양폴리,1990,2030,1565,1750,3758675,6591868900,949.0,8.88,1.8439558087460484,197.0,5.71,100.0
100250,진양홀딩스,1620,1625,1425,1460,4738953,7060151440,3289.0,5.49,0.4438682920340529,266.0,4.45,65.0
051630,진양화학,2500,2500,2145,2165,6005797,13545484130,1032.0,44.2,2.098049903100775,49.0,2.31,50.0
002780,진흥기업,182,188,176,179,19257350,3484845371,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,319,319,292,299,216720,64718340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,265,270,250,260,150836,38670880,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2900,3000,2600,2930,9641,27372080,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3600,3650,3510,3510,403850,1434158700,3505.0,8.14,1.001029778887304,431.0,1.42,50.0
000650,천일고속,26500,27150,26500,26500,690,18672500,22814.0,16.4,1.1613962369597615,1615.0,1.51,400.0
012600,청호컴넷,3650,3655,3510,3550,46191,163700450,22322.0,0.0,0.0,0.0,0.0,0.0
