,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,23100,23150,22850,23100,32102,739752750,16221.0,14.41,1.423661842673078,1603.0,1.21,280.0
007610,선도전기,2435,2520,2410,2490,358189,884545560,4066.0,20.75,0.6123954746679784,120.0,1.0,25.0
136490,선진,15750,15750,14600,15500,17530,269942700,10537.0,8.07,1.4705324096042516,1920.0,0.32,50.0
002820,선창산업,6350,6370,6230,6230,10661,67070630,26414.0,10.63,0.2358911230786704,586.0,1.77,110.0
014910,성문전자,1785,1820,1785,1805,73210,131777550,2582.0,5.49,0.6993201128001549,329.0,1.66,30.0
014915,성문전자우,2105,2160,2095,2160,2950,6244050,0.0,0.0,0.0,0.0,1.62,35.0
003080,성보화학,26950,26950,26200,26500,4010,106087000,42949.0,29.78,0.6171345665789657,890.0,2.26,600.0
004980,성신양회,6640,6640,6500,6590,52363,344709570,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11100,11200,10900,11000,490,5420000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5300,5300,5150,5220,970,5006400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2820,2825,2700,2790,1670,4579800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,900,900,875,894,255995,227023830,1364.0,13.34,0.6554481304985337,67.0,0.0,0.0
005980,성지건설,7280,7440,7100,7330,48526,352001630,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,10200,10750,10200,10750,61380,643031000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20000,20050,19600,20000,33335,661884500,21646.0,8.26,0.9239777268317472,2422.0,2.5,500.0
002420,세기상사,0,0,0,30100,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18150,18400,17900,18200,67250,1215914000,24367.0,7.98,0.7470533598206591,2281.0,0.96,175.0
004367,세방2우B,15600,15650,15550,15650,810,12645500,0.0,0.0,0.0,0.0,1.15,180.0
004365,세방우,0,0,0,5000,0,0,0.0,0.0,0.0,0.0,3.6,180.0
004490,세방전지,49600,49950,48350,48700,41291,2014244250,35030.0,6.47,1.3899594990008564,7527.0,0.72,350.0
001430,세아베스틸,32850,33000,32100,32950,79336,2587347100,35916.0,5.22,0.9178873969818465,6317.0,3.64,1200.0
003030,세아제강,99000,99000,96000,96500,23648,2288946700,156177.0,5.83,0.6180140361576929,16561.0,1.55,1500.0
019440,세아특수강,22200,22500,21800,22500,23820,529027000,23579.0,6.19,0.9539581367424403,3633.0,3.11,700.0
058650,세아홀딩스,92000,92600,92000,92000,10,922600,335698.0,2.85,0.27394441953779886,32272.0,1.9,1750.0
013000,세우글로벌,1370,1370,1315,1340,1212161,1628336300,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,100000,100000,93600,95300,51,4873500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4020,4090,3940,4085,275176,1111236485,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,22500,22500,21150,21150,6400,138805500,25259.0,4.22,0.8362675185082545,5007.0,0.47,100.0
067830,세이브존I&C,3045,3185,3040,3160,58778,183063380,6113.0,7.49,0.5169400764763619,422.0,1.58,50.0
033530,세종공업,13100,13300,13000,13150,40253,528418450,13711.0,6.26,0.9590554572970608,2100.0,1.71,225.0
027970,세하,1095,1110,1075,1075,143246,155947700,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12300,12400,12150,12200,149624,1832245300,11459.0,29.19,1.0646980539314077,418.0,0.49,60.0
017550,수산중공업,1740,1755,1720,1745,600302,1045813490,1359.0,7.39,1.2834345106696101,236.0,1.43,25.0
017555,수산중공우,0,0,0,184500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22600,22600,22000,22350,15815,352181750,46827.0,10.44,0.477218004570013,2141.0,2.24,500.0
093230,쉘라인,1380,1400,1335,1400,95159,130309350,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,555,563,539,539,2136227,1171402513,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32500,33500,32350,33500,184918,6108193050,6038.0,55.28,5.548267224246439,606.0,0.0,0.0
016590,신대양제지,23900,24700,23700,24650,42535,1031291750,56657.0,7.69,0.43509111021144786,3205.0,2.03,500.0
029530,신도리코,67700,69000,67600,68500,20768,1410827100,79895.0,10.15,0.8568916624945241,6746.0,4.01,2750.0
004970,신라교역,24400,24650,24000,24500,18528,452406750,21480.0,13.12,1.1401205336359403,1867.0,0.82,200.0
011930,신성솔라에너지,1245,1250,1205,1210,425513,518941180,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,670,675,667,674,42260,28376200,2131.0,7.02,0.31622477709995306,96.0,0.0,0.0
104110,신성이엔지,1115,1135,1105,1125,140330,156807520,2676.0,2.23,0.42008828475336324,504.0,4.44,50.0
005390,신성통상,909,913,904,904,328909,297968464,1447.0,22.6,0.6245680718728404,40.0,0.55,5.0
004170,신세계,216000,222000,216000,222000,33147,7279917000,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,68000,68100,64800,67000,6113,407652500,74652.0,6.72,0.8972193477736699,9969.0,1.49,1000.0
034300,신세계건설,11000,11000,10850,10950,4183,45684850,40669.0,12.21,0.2693257994418353,897.0,4.57,500.0
031430,신세계인터내셔날,78400,78400,76600,77000,18965,1461602200,50690.0,10.22,1.5192049713947524,7536.0,0.65,500.0
031440,신세계푸드,96000,97000,93500,93500,14315,1351663800,51409.0,10.24,1.8185665447684258,9128.0,0.8,750.0
005800,신영와코루,99500,100500,99200,100500,13,1293300,290102.0,5.88,0.3462876850211305,17088.0,1.49,1500.0
001720,신영증권,35600,35750,35450,35750,12324,438252000,53468.0,4.74,0.6688076717616144,7547.0,5.59,2000.0
001725,신영증권우,30500,30950,30500,30900,2554,78785600,0.0,0.0,0.0,0.0,6.63,2050.0
025620,신우,728,839,726,792,7497956,6086648422,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1355,1375,1335,1360,529461,718012195,3058.0,194.2,0.4446533682145193,7.0,0.0,0.0
009275,신원우,10250,10250,10000,10000,340,3420000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,815,819,805,816,878907,714702154,509.0,24.0,1.6031434184675835,34.0,0.0,0.0
019170,신풍제약,5390,5390,5240,5310,412808,2185576430,4203.0,7.98,1.2626723099571735,665.0,1.13,60.0
019175,신풍제약우,2960,2960,2960,2960,2710,8021600,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,8020,8150,8020,8100,2350,19005100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5350,5790,5220,5380,230251,1264973600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40150,40200,39550,39900,1161616,46372229400,46117.0,6.7,0.8649120375891753,5954.0,1.88,750.0
001770,신화실업,13750,13850,13600,13750,2450,33470500,32694.0,19.67,0.4205860593686915,699.0,2.18,300.0
004080,신흥,7020,7090,6980,7040,510,3587800,8006.0,23.16,0.8792780414688983,304.0,2.84,200.0
102280,쌍방울,1010,1015,1000,1005,868515,873803275,886.0,13.77,1.1348317579006773,73.0,0.0,0.0
047400,쌍용머티리얼,2215,2240,2200,2205,52120,115481000,2051.0,14.7,1.0753138712823014,150.0,2.27,50.0
003410,쌍용양회,7590,7730,7440,7710,70949,539542820,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16600,17650,16600,17300,410,7041000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5600,5750,5560,5750,180,1020300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3050,3050,2965,3015,1140,3426600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5930,5970,5890,5950,206470,1222197270,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4980,4995,4700,4770,2738157,13129767085,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,600,604,595,595,721431,431614380,896.0,59.5,0.6640625,10.0,0.0,0.0
008705,아남전자우,17550,17900,15250,15250,9544,155834350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,391000,396000,389000,391000,16795,6590797500,208181.0,21.3,1.8788381564600036,18366.0,0.51,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,115000,115000,111500,114500,36,4044500,0.0,0.0,0.0,0.0,1.79,2050.0
090430,아모레퍼시픽,960000,961000,936000,942000,18567,17562897000,308344.0,19.88,3.055466054147316,47403.0,0.69,6500.0
090435,아모레퍼시픽우,311000,320000,308000,310500,459,142666000,0.0,0.0,0.0,0.0,2.11,6550.0
090370,아비스타,8600,8900,8410,8810,126184,1102060240,7084.0,179.8,1.2433300395256917,49.0,0.45,40.0
002030,아세아시멘트,77200,77200,74400,76700,3722,282565100,173859.0,19.1,0.4412695776462536,4018.0,0.98,750.0
002310,아세아제지,18700,18950,18600,18750,29824,560680900,36494.0,29.86,0.5138293281087302,628.0,1.6,300.0
083570,아시아10호,4220,4670,4220,4310,3690,15593800,,,,,,
083580,아시아11호,4300,4300,4260,4260,3050,13113000,,,,,,
083590,아시아12호,4290,4290,4280,4290,9070,38902800,,,,,,
083600,아시아13호,4300,4300,4270,4280,30030,128500000,,,,,,
083610,아시아14호,4350,4350,4325,4325,100,432750,,,,,,
083620,아시아15호,0,0,0,4370,0,0,,,,,,
080180,아시아1호,4800,4800,4795,4800,9630,46219900,,,,,,
081190,아시아2호,4925,4925,4920,4920,500,2460150,,,,,,
081200,아시아3호,4920,4920,4920,4920,730,3591600,,,,,,
081210,아시아4호,0,0,0,4970,0,0,,,,,,
082240,아시아5호,0,0,0,4820,0,0,,,,,,
082250,아시아6호,4810,4810,4810,4810,520,2501200,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4500,4715,4480,4715,2090,9375550,,,,,,
081940,아시아9호,0,0,0,4860,0,0,,,,,,
020560,아시아나항공,5750,5760,5700,5730,289347,1657694360,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25100,26100,25050,25700,331587,8491014000,7997.0,26.73,3.2126715487057647,961.0,0.78,200.0
010780,아이에스동서,11700,11750,11400,11750,34240,397188000,14197.0,18.86,0.8275967193773333,623.0,2.55,300.0
033660,아주캐피탈,4685,4690,4550,4690,30627,142493395,11522.0,4.62,0.4070829852673147,1015.0,8.53,400.0
007190,아트원제지,1920,1920,1880,1890,2810,5335650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2225,2240,2175,2240,430,942800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8700,8900,8700,8900,302,2677800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1330,1330,1220,1280,63180,80208700,1295.0,6.1,0.9894425675675675,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,47100,48650,46600,48200,7152,338560900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,452,452,445,448,141503,63251023,966.0,3.7,0.4633596984989648,121.0,0.0,0.0
093240,에리트베이직,2530,2535,2460,2510,56263,140640480,4516.0,5.63,0.5559105818201948,446.0,4.98,125.0
005850,에스엘,15000,15100,14650,14700,257013,3818458600,16188.0,0.0,0.0,0.0,1.02,150.0
012750,에스원,61900,62500,61400,62100,97812,6063798100,19384.0,16.58,3.2029033287763102,3745.0,2.01,1250.0
023960,에쓰씨엔지니어링,2470,2540,2445,2540,1780,4425300,4829.0,0.0,0.0,0.0,3.94,100.0
078520,에이블씨엔씨,83200,87200,83000,86100,126129,10739615100,10974.0,30.88,7.8467628029888825,2789.0,0.46,400.0
015260,에이엔피,995,999,976,984,1052499,1036362017,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,155500,157000,151000,157000,458101,70622000000,39157.0,25.75,4.00944275608448,6097.0,0.38,600.0
085310,엔케이,4030,4240,3935,3985,249020,1010966600,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,9680,9880,9680,9780,13999,136213520,16255.0,5.16,0.6022034085665949,1897.0,3.07,300.0
014440,영보화학,3175,3190,3110,3135,136243,426952190,4233.0,10.56,0.7410967399007796,297.0,1.59,50.0
111770,영원무역,43800,43800,42050,42050,89034,3777470550,13454.0,14.66,3.125373959417274,2869.0,0.48,200.0
009970,영원무역홀딩스,75700,76000,74900,75700,1279,96768800,34865.0,7.97,2.170178725082461,9495.0,0.66,500.0
003520,영진약품,1885,1895,1840,1870,2440947,4565555190,506.0,124.7,3.6962697628458496,15.0,0.0,0.0
000670,영풍,1095000,1140000,1095000,1140000,710,805648000,1041261.0,8.45,1.0947827922105986,134856.0,0.77,8750.0
006740,영풍제지,22850,23150,22600,22800,4100,93444500,42203.0,8.72,0.5404414378124778,2616.0,1.1,250.0
012280,영화금속,1175,1180,1150,1170,1799557,2096237860,971.0,9.59,1.2053939237899074,122.0,2.14,25.0
012160,영흥철강,2030,2030,1950,1995,868569,1729310870,3148.0,9.07,0.6338846092757306,220.0,2.51,50.0
015360,예스코,31050,31400,31000,31350,20580,641653500,92858.0,7.64,0.337606715361089,4103.0,4.78,1500.0
007310,오뚜기,290500,294500,287500,292000,4874,1422076500,170093.0,14.13,1.716613301252844,20660.0,0.86,2500.0
002630,오리엔트바이오,579,580,572,574,157562,90680471,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1042000,1062000,1040000,1055000,10771,11312671000,146981.0,55.8,7.179858281002306,18908.0,0.28,3000.0
010600,와이비로드,1235,1265,1215,1260,176530,220233150,3136.0,8.46,0.40200245137117346,149.0,0.0,0.0
004940,외환은행,7230,7340,7120,7340,1666462,12068784280,13388.0,2.89,0.5479837354347177,2538.0,20.56,1510.0
053000,우리금융,12450,12600,12300,12400,1860349,23130104100,21742.0,4.68,0.5701633790589642,2649.0,2.02,250.0
118000,우리들생명과학,881,881,850,852,2640756,2270895133,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,776,776,757,757,1983964,1512992974,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11900,11950,11650,11650,710581,8334938950,15772.0,11.15,0.7386582036203398,1045.0,1.97,230.0
005945,우리투자증권우,4680,4680,4650,4675,75538,352744765,0.0,0.0,0.0,0.0,5.99,280.0
021960,우리파이낸셜,20200,20350,19800,20100,68690,1358845500,15631.0,6.77,1.2866916604024055,2971.0,4.53,910.0
006980,우성사료,4195,4195,4030,4055,564025,2309780340,5370.0,7.35,0.7556913407821229,552.0,1.48,60.0
017370,우신시스템,2865,2885,2825,2870,158051,450909220,5060.0,4.65,0.5668154026679841,617.0,3.48,100.0
105840,우진,8280,8380,8140,8360,93958,777117480,5171.0,11.21,1.6173582237478243,746.0,3.23,270.0
049800,우진플라임,5580,5580,5310,5440,159964,867193360,6780.0,5.56,0.8026347022492626,979.0,0.0,0.0
095720,웅진씽크빅,8380,8730,8250,8730,411175,3472256290,10224.0,8.76,0.8540237737187011,997.0,4.7,410.0
103130,웅진에너지,2645,2645,2505,2575,565410,1451728200,5159.0,7.4,0.49906110680364413,348.0,0.0,0.0
008000,웅진케미칼,926,930,913,922,793325,730317327,648.0,51.22,1.4227430555555556,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14300,14700,14300,14700,350,5025000,28476.0,10.92,0.5162538190054783,1346.0,2.04,300.0
008600,윌비스,1850,1975,1800,1970,14372993,27267785500,2317.0,36.47,0.8499406560207164,54.0,0.0,0.0
033270,유나이티드제약,13900,14450,13700,14300,357060,5068744500,7299.0,10.03,1.9597975750102754,1426.0,0.77,110.0
014830,유니드,40400,41700,40400,41300,4492,185768100,70901.0,4.01,0.5821153791907026,10288.0,1.82,750.0
000910,유니온,4665,4665,4570,4645,19269,88899405,15285.0,7.86,0.3038855495583906,591.0,0.86,40.0
003640,유니온스틸,12700,13000,12700,12900,3186,41075900,69171.0,0.0,0.0,0.0,1.55,200.0
011330,유니켐,455,514,455,485,4164998,1975399410,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12250,12250,12000,12150,51033,617136950,7803.0,12.22,1.5565087145969498,994.0,0.0,0.0
002920,유성기업,4260,4290,4160,4200,115125,486936100,7274.0,6.35,0.5771766308083586,661.0,2.38,100.0
011690,유양디앤유,865,865,845,846,84640,71843980,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4990,4995,4855,4945,142693,702434655,6059.0,39.56,0.8161928536062056,125.0,3.03,150.0
000220,유유제약,7100,7130,6930,7020,19870,139352900,9436.0,21.8,0.7438102744807121,322.0,1.71,120.0
000225,유유제약1우,2580,2625,2540,2610,9350,24162400,0.0,0.0,0.0,0.0,4.98,130.0
000227,유유제약2우B,5470,5570,5330,5330,1551,8359490,0.0,0.0,0.0,0.0,2.44,130.0
001200,유진투자증권,2585,2585,2570,2575,46578,119961380,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186500,190500,184500,189500,32001,6034447000,98055.0,21.78,1.9327791163122736,8701.0,0.66,1250.0
000105,유한양행우,95500,95500,95000,95000,2,190500,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12200,12300,12000,12100,16270,197010000,31775.0,12.38,0.38073982100708104,977.0,4.55,550.0
003465,유화증권우,10800,10800,10650,10650,12120,129080500,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,10100,10450,9980,10200,227040,2324115850,11868.0,11.51,0.8591103703235592,886.0,4.9,500.0
008250,이건산업,8980,9150,8900,8940,49978,451696010,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1255,1285,1255,1280,27831,35415765,3700.0,36.56,0.3458614864864865,35.0,2.34,30.0
139480,이마트,217500,221000,217000,221000,69431,15254133500,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,5290,5430,5070,5400,1708178,9041902890,3832.0,28.12,1.4091858037578289,192.0,1.3,70.0
005950,이수화학,18400,18500,18150,18400,62614,1149025000,33229.0,12.74,0.553724720876343,1444.0,3.26,600.0
015020,이스타코,1125,1240,1100,1230,7994192,9427824935,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1225,1240,1190,1195,93068,112678900,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20800,21300,20400,20600,92333,1922002400,8176.0,13.44,2.51953125,1533.0,0.97,200.0
084680,이월드,882,882,835,836,247194,208775797,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4330,4330,4080,4300,36676,152726350,,,,,,
000760,이화산업,7880,8000,7770,8000,1263,9964500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1140,1140,965,965,3948521,4084324620,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6760,6780,6710,6770,35870,241782800,11447.0,4.72,0.5911319559709968,1434.0,1.48,100.0
034590,인천도시가스,23300,23450,23300,23400,724,16928100,32089.0,8.03,0.7290670089438749,2913.0,5.34,1250.0
129260,인터지스,7550,7680,7460,7680,56830,429372110,14815.0,4.57,0.5179584669254135,1679.0,1.3,100.0
023810,인팩,4375,4420,4280,4375,116317,507294525,5806.0,3.78,0.7531254709567688,1157.0,2.74,120.0
000230,일동제약,11000,11100,10850,11100,64214,703645000,12358.0,9.86,0.8983376153099207,1126.0,1.62,180.0
013360,일성건설,4780,4800,4700,4745,2840,13384700,27543.0,5.44,0.17227267363758486,872.0,4.21,200.0
013367,일성건설2우B,14200,14450,14150,14150,70,1003500,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,4560,4645,4515,4605,490,2231400,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,79200,79300,78600,79300,1244,97939900,124701.0,3.29,0.6362319919246838,24122.0,0.63,500.0
003200,일신방직,99200,101000,98100,99200,3376,334826900,246477.0,8.98,0.4021074037841259,11041.0,1.01,1000.0
007110,일신석재,883,963,876,934,1456603,1339032997,715.0,103.75,1.305944055944056,9.0,0.0,0.0
007570,일양약품,32400,32600,30500,32000,210365,6673997800,9727.0,820.5,3.289760460573661,39.0,0.0,0.0
007575,일양약품우,20800,20800,19700,19900,1860,37146000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17950,18550,17900,18450,6610,120824000,40986.0,18.88,0.4503915971307276,978.0,6.78,1250.0
081000,일진다이아,6620,6690,6500,6580,54125,355436800,5517.0,6.18,1.1929249932028276,1065.0,1.52,100.0
020760,일진디스플,21800,22100,21450,21950,294477,6440845150,3310.0,19.38,6.631986404833837,1133.0,0.46,100.0
020150,일진머티리얼즈,11250,11500,11000,11050,1196780,13465256150,8342.0,30.36,1.3247197914169264,364.0,0.9,100.0
103590,일진전기,4025,4025,3985,4005,72520,290153690,9000.0,0.0,0.0,0.0,2.0,80.0
015860,일진홀딩스,1835,1860,1830,1830,13070,24075100,5382.0,0.0,0.0,0.0,2.73,50.0
033240,자화전자,25050,25200,24650,24750,127116,3160054300,8003.0,22.05,3.09366995189304,1123.0,0.81,200.0
000950,전방,24500,24500,24350,24350,20,488500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5750,5750,5500,5530,266769,1489113770,10487.0,2.79,0.5279192392962716,1985.0,1.81,100.0
030000,제일기획,23900,24200,23650,24150,493344,11794741900,6115.0,28.31,3.949396974652494,853.0,0.66,160.0
001300,제일모직,85400,88800,85000,88000,828283,72543119200,61333.0,16.69,1.4349514127794172,5274.0,0.85,750.0
002620,제일약품,14900,15100,14850,15100,3820,57111500,15582.0,7.47,0.9691831921447824,2022.0,0.6,90.0
001560,제일연마,6310,6310,6200,6280,1560,9780300,6992.0,8.33,0.8980844179061785,754.0,2.55,160.0
006220,제주은행,5450,5450,5270,5280,9470,50082900,11201.0,5.21,0.4712686088295688,1013.0,0.0,0.0
004910,조광페인트,5570,5730,5400,5700,482215,2692140880,9071.0,9.93,0.6283365257413736,574.0,3.16,180.0
004700,조광피혁,25000,25150,24300,24500,770,18893500,20129.0,9.3,1.2170135438918972,2635.0,0.41,100.0
001550,조비,12300,12800,12300,12450,13871,173504450,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64100,64700,63800,64300,1422,91342100,135802.0,6.04,0.47311222174562967,10639.0,4.67,3000.0
120030,조선선재,34050,34300,33850,34300,3043,103529800,25996.0,3.7,1.3201127998057394,9277.0,0.0,0.0
018470,조일알미늄,1160,1175,1150,1170,350930,407114350,2399.0,7.65,0.487791136932055,153.0,1.71,20.0
002600,조흥,79600,79600,76100,77000,373,28627700,146591.0,5.63,0.5248720557963995,13669.0,3.25,2500.0
001630,종근당,53000,53200,51500,52900,88758,4664309000,25888.0,12.09,2.043810114724969,4375.0,1.32,700.0
063160,종근당바이오,17300,17300,16600,16650,119763,2021380050,22756.0,7.82,0.7316507871550361,2129.0,2.1,350.0
044380,주연테크,905,997,889,925,5275570,4997557703,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3340,3585,3165,3510,7251684,24566148605,,,,,,
007630,지에스인스트루,1045,1065,1010,1050,1163268,1209744120,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5300,5540,5270,5450,64222,348825600,8898.0,3.5,0.6120476511575635,1556.0,2.75,150.0
071320,지역난방공사,93700,95000,93300,95000,16404,1550594200,119077.0,350.5,0.7976813322472014,271.0,0.37,350.0
010580,지코,678,678,637,642,9271,5949402,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4345,4445,4345,4445,1550,6792800,7654.0,6.07,0.5805420368434805,732.0,6.75,300.0
003780,진양산업,2280,2285,2240,2280,126020,285841600,2438.0,5.39,0.9352889150943396,423.0,8.77,200.0
010640,진양폴리,1750,1770,1740,1770,49374,86823950,1730.0,11.57,1.023270411849711,153.0,8.47,150.0
100250,진양홀딩스,1595,1655,1590,1645,359036,583464470,5016.0,8.7,0.3279287529904306,189.0,5.17,85.0
051630,진양화학,1840,1850,1820,1840,22968,41937880,1996.0,14.72,0.9217654058116233,125.0,4.08,75.0
002780,진흥기업,0,0,0,544,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,1910,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,961,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2190,2190,2135,2170,118173,256479315,3165.0,4.13,0.6848896623222749,525.0,3.23,70.0
000650,천일고속,29800,29800,29800,29800,40,1192000,28759.0,15.81,1.036425553739699,1885.0,0.0,0.0
012600,청호컴넷,5050,5200,5030,5200,4252,21650420,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1550,1550,1460,1485,426517,637736820,2000.0,5.27,0.74300390625,282.0,3.37,50.0
006380,카프로,11700,11750,11450,11500,467397,5407254500,12827.0,2.93,0.8962418141420442,3924.0,8.7,1000.0
149130,케이비부국위탁리츠,3560,3560,3560,3560,10,35600,,,,,,
029460,케이씨텍,4640,4695,4570,4615,154533,718103695,5901.0,9.76,0.7821462993560413,473.0,0.65,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3670,3775,3670,3675,2730,10027500,,,,,,
058860,케이티스,4445,4450,4300,4335,200867,874470785,3484.0,7.0,1.2436854190585533,619.0,1.61,70.0
900140,코라오홀딩스,26700,27600,26550,27400,261038,7105892350,,,,,,
090970,코리아01호,0,0,0,4450,0,0,,,,,,
090980,코리아02호,4450,4450,4450,4450,100,445000,,,,,,
090990,코리아03호,4310,4525,4310,4525,290,1253900,,,,,,
091000,코리아04호,0,0,0,4560,0,0,,,,,,
093400,코리아05호,0,0,0,456,0,0,,,,,,
093410,코리아06호,0,0,0,333,0,0,,,,,,
099210,코리아07호,0,0,0,382,0,0,,,,,,
007815,코리아써우,3610,3670,3570,3640,1224,4425910,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20100,20300,20000,20150,50120,1010138500,10300.0,26.17,1.9565382281553398,770.0,0.0,0.0
003690,코리안리,11400,11600,11300,11500,342590,3910435500,10853.0,27.25,1.0595687828250253,422.0,0.52,60.0
044820,코스맥스,45950,47450,45650,47200,263983,12366966700,4433.0,55.2,10.644103879990977,855.0,0.42,200.0
005070,코스모신소재,5590,5610,5480,5490,45715,253481950,7441.0,343.2,0.738072839672087,16.0,0.0,0.0
005420,코스모화학,7370,7370,7140,7220,63957,461880120,19444.0,6.19,0.37159900708444765,1167.0,0.0,0.0
071950,코아스,1045,1060,1025,1035,160505,166001625,1955.0,11.25,0.5294117647058824,92.0,0.0,0.0
002020,코오롱,23150,23150,22700,23000,78503,1798080500,57896.0,3.22,0.3971362375531125,7139.0,2.17,500.0
003070,코오롱글로벌,4235,4390,4220,4315,214112,923157580,5429.0,9.14,0.7946905507459937,472.0,2.32,100.0
003075,코오롱글로벌우,2230,2230,2200,2225,167,370170,0.0,0.0,0.0,0.0,6.74,150.0
144620,코오롱머티리얼,10750,11300,10650,11200,117960,1306141800,25394.0,3.63,0.44081040612447825,3083.0,0.0,0.0
002025,코오롱우,9350,9390,9160,9370,370,3465500,0.0,0.0,0.0,0.0,5.87,550.0
