,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021040,대호피앤씨,773,834,772,808,1045918,842330228,936.0,27.86,0.8631643963675214,29.0,0.0,0.0
021045,대호피앤씨우,1320,1375,1300,1360,94185,126312815,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10450,11900,10300,11900,546793,6009581150,4218.0,31.66,2.8218942626837364,376.0,1.26,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,29350,29850,28900,29200,245864,7217389050,5870.0,37.25,4.975127768313458,784.0,0.0,0.0
317330,덕산테코피아,13350,13600,12900,13000,94640,1258371800,4058.0,10.33,3.201769652538196,1258.0,0.0,0.0
077360,덕산하이메탈,5570,5880,5560,5800,229272,1329359770,8535.0,9.52,0.6795282293497363,609.0,0.0,0.0
090410,덕신하우징,1250,1300,1230,1285,852178,1084520390,1800.0,5.76,0.7138129340277778,223.0,2.33,30.0
263600,덕우전자,7130,7330,7060,7110,233274,1674552250,4999.0,0.0,0.0,0.0,2.81,200.0
194480,데브시스터즈,7390,7540,6660,6710,56984,393496130,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3695,3695,3570,3680,205222,744467470,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,638,640,606,618,1183275,736112251,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5540,5770,5510,5690,435898,2472491920,2564.0,47.03,2.2194934672386895,121.0,0.0,0.0
067990,도이치모터스,6750,6900,6660,6700,202259,1368548750,6837.0,5.05,0.9810498025449759,1328.0,0.0,0.0
006620,동구바이오제약,17600,18150,17150,17750,243302,4305398300,7507.0,36.3,2.365367323831091,489.0,0.0,0.0
100130,동국S&C,2230,2280,2190,2230,377476,847034330,4486.0,0.0,0.0,0.0,3.59,80.0
005160,동국산업,2105,2120,2050,2065,445211,924434900,6930.0,10.12,0.2978219696969697,204.0,6.3,130.0
075970,동국알앤에스,1975,2150,1955,2050,754697,1552117545,4015.0,12.35,0.5106748132004981,166.0,3.9,80.0
086450,동국제약,89000,89500,86900,88000,24817,2185423100,34603.0,16.48,2.5443761198451003,5341.0,0.59,520.0
099410,동방선기,2200,2200,2050,2085,579328,1211992725,2133.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7000,7190,6990,7160,260825,1857524150,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5370,5650,5270,5310,30202,163798720,10391.0,45.38,0.510910884419209,117.0,2.82,150.0
088130,동아엘텍,7140,7140,7060,7130,18142,128786700,14238.0,4.56,0.500427168931732,1563.0,2.1,150.0
041930,동아화성,4685,5410,4580,5410,2863662,14482543435,6217.0,12.73,0.869999849203796,425.0,0.92,50.0
060380,동양에스텍,2580,2685,2550,2685,19983,52525870,5092.0,0.0,0.0,0.0,3.72,100.0
079960,동양이엔피,10650,10900,10450,10750,75887,812928000,24537.0,16.84,0.4379635856054122,638.0,2.79,300.0
228340,동양파일,2840,2870,2680,2750,157480,436746565,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9380,9600,9280,9380,29288,276313270,4563.0,8.88,2.0557199211045365,1056.0,1.6,150.0
088910,동우팜투테이블,2925,3100,2925,3070,249527,756557910,7301.0,4.35,0.4201960775921107,705.0,1.63,50.0
094170,동운아나텍,5300,5370,5220,5270,173726,919756330,1419.0,0.0,0.0,0.0,0.38,20.0
013120,동원개발,3585,3605,3505,3590,84137,300342310,7745.0,2.67,0.4629703135087153,1343.0,5.15,185.0
109860,동일금속,10450,10750,10450,10700,2755,29205700,15690.0,7.3,0.6821507528680688,1466.0,2.15,230.0
032960,동일기연,10050,10100,9890,9890,6598,65619150,8475.0,0.0,0.0,0.0,0.4,40.0
023790,동일철강,2740,2740,2500,2585,39374,101592405,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14600,14650,14150,14250,635199,9151640700,5875.0,15.36,2.426127659574468,928.0,0.63,90.0
025900,동화기업,15150,15300,14650,15050,52860,794790450,25580.0,7.04,0.5883313379593432,2138.0,1.66,250.0
078590,두올산업,4165,4975,4050,4900,8878592,40391811190,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2140,2220,2100,2155,131237,286116255,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2290,2390,2190,2340,390802,897408295,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2330,2385,2270,2340,2095198,4900213660,631.0,27.86,3.7086965134706813,84.0,0.0,0.0
060570,드림어스컴퍼니,5010,5070,4955,5010,163119,815039730,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1460,1550,1415,1550,529410,804863810,898.0,20.39,1.7257099109131404,76.0,0.0,0.0
187870,디바이스이엔지,14050,14400,13800,13950,110590,1559955700,8671.0,6.91,1.608996132943144,2019.0,1.33,185.0
066670,디스플레이텍,3025,3070,2990,3025,31674,95491220,7974.0,17.8,0.3794166980185603,170.0,3.31,100.0
110990,디아이티,7480,7500,7250,7310,60605,448643780,8619.0,16.06,0.8479449472096531,455.0,1.64,120.0
263690,디알젬,11800,12300,11500,11950,338526,4036447750,2532.0,25.64,4.719009182464455,466.0,0.42,50.0
214680,디알텍,1730,1735,1675,1685,1264220,2152464120,709.0,58.1,2.3761900564174896,29.0,0.0,0.0
263720,디앤씨미디어,22400,23500,21600,21700,232581,5229622000,3033.0,52.94,7.1560748433893835,410.0,0.0,0.0
109740,디에스케이,8210,8210,7430,7540,155894,1193685350,5191.0,7.69,1.4520474137931034,980.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7300,7370,7240,7270,80544,587075750,5729.0,11.86,1.2689469148193402,613.0,1.38,100.0
196490,디에이테크놀로지,1045,1070,1015,1050,2720228,2791018219,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2610,2745,2570,2680,29055,76515795,4522.0,6.65,0.5925078090446705,403.0,0.0,0.0
127120,디엔에이링크,4860,5050,4860,4970,437569,2163435115,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9500,9500,9210,9430,66963,625718050,8369.0,6.92,1.1273169584179712,1363.0,2.12,200.0
134580,디엠티,1800,1870,1780,1845,36765,67678040,2572.0,13.67,0.7176139677293935,135.0,0.0,0.0
039840,디오,28200,29400,27650,28250,141698,4051084200,7491.0,74.56,3.772418568949406,379.0,0.0,0.0
196450,디오스텍,498,498,486,490,1205010,590119105,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3190,3190,2950,2985,141918,430891085,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6510,6760,6450,6710,13416,89101090,5787.0,38.56,1.159473820632452,174.0,0.0,0.0
113810,디젠스,503,516,485,498,350912,176004552,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1825,1880,1780,1785,31208,56430995,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4000,4135,3995,4055,78880,318493090,3606.0,20.17,1.1243890391014975,201.0,0.0,0.0
106520,디지탈옵틱,794,815,793,800,1935901,1551507657,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7760,7790,7660,7710,98104,757862800,3043.0,25.28,2.533940601380217,305.0,2.59,200.0
033130,디지틀조선,1680,1770,1670,1725,504451,869310840,1974.0,12.41,0.8735910587639311,139.0,2.32,40.0
033310,디케이디앤아이,2425,2425,2295,2300,139154,325038710,2346.0,11.79,0.979909287084399,195.0,0.0,0.0
105740,디케이락,7260,7740,7210,7390,420162,3159545500,10291.0,10.79,0.7181525422699446,685.0,2.03,150.0
263020,디케이앤디,4830,4975,4820,4850,40311,197414160,6268.0,8.51,0.7736842892469687,570.0,0.0,0.0
290550,디케이티,9250,9480,9120,9340,125521,1173178710,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,5800,5800,5550,5680,63598,361103120,7792.0,37.62,0.7291292351129364,151.0,0.0,0.0
131180,딜리,1445,1500,1420,1485,125606,184860945,1960.0,16.69,0.7577487244897959,89.0,2.36,35.0
317120,라닉스,7040,7100,6930,6960,319295,2241844120,751.0,63.28,9.268891478029294,110.0,0.0,0.0
042510,라온시큐어,2445,2500,2405,2420,809909,1989124945,613.0,20.69,3.9485114192495923,117.0,0.0,0.0
300120,라온피플,18600,18650,17800,17800,431864,7844062300,3194.0,23.06,5.574279899812148,772.0,0.0,0.0
036170,라이브파이낸셜,1655,1660,1585,1615,590066,955621690,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,706,729,690,720,654616,467543648,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7320,7340,7080,7240,6201,44876550,5415.0,71.7,1.33710757156048,101.0,2.76,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14300,14750,14150,14250,149024,2143451550,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5900,5980,5680,5710,120030,692962310,1650.0,43.6,3.4610795454545453,131.0,0.0,0.0
084650,랩지노믹스,17400,18100,16700,18100,4125696,71593900100,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1660,1660,1600,1635,363283,590548830,1031.0,817.5,1.585838991270611,2.0,1.22,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50100,52800,49550,51900,468307,24169882400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13000,13100,12650,12900,8370,107825650,17327.0,7.54,0.7444644737981185,1711.0,6.2,800.0
294140,레몬,14250,15000,14100,14950,2562812,37452487850,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,38950,38950,37800,38350,84102,3232721750,4673.0,39.94,8.204579499251016,960.0,0.0,0.0
228850,레이언스,12900,13200,12600,12700,124324,1604835100,10962.0,12.91,1.1585249042145593,984.0,0.79,100.0
281740,레이크머티리얼즈,1540,1570,1490,1490,2057979,3023670970,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14500,14700,14250,14450,85158,1233042950,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3670,3845,3625,3690,2304057,8591847580,1416.0,24.94,2.60646186440678,148.0,0.79,29.0
090360,로보스타,13150,13150,12550,13050,153652,1984270500,10541.0,0.0,0.0,0.0,0.38,50.0
108490,로보티즈,9450,9520,9280,9360,65275,612047640,5467.0,38.84,1.7123365191146882,241.0,0.0,0.0
900260,로스웰,428,428,410,414,3047368,1264425499,,,,,,
067730,로지시스,2945,2950,2850,2875,40741,118192340,1796.0,36.38,1.6000139198218264,79.0,3.48,100.0
071280,로체시스템즈,4990,5270,4910,5030,539587,2734937550,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1740,1910,1670,1770,1173482,2095921260,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1555,1615,1525,1615,2079401,3278314835,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5740,5960,5650,5820,223269,1304657050,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8460,8460,8180,8460,8,67120,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4470,4575,4420,4555,263957,1192643635,2730.0,5.12,1.667638221153846,889.0,0.0,0.0
058470,리노공업,78600,80300,77900,77900,51438,4045422100,17244.0,24.2,4.518085094815588,3219.0,1.41,1100.0
039980,리노스,1330,1490,1330,1405,4844564,6900720955,1810.0,23.81,0.7762085635359116,59.0,0.0,0.0
019570,리더스 기술투자,600,600,575,589,645290,379186031,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4070,4200,4005,4120,101636,416335475,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5440,5580,5400,5420,218775,1198028580,12465.0,4.51,0.4354270081227437,1203.0,2.77,150.0
302550,리메드,24400,25050,23050,23550,231685,5575038200,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3650,3850,3385,3400,349294,1262524385,3070.0,12.1,1.1076674470684038,281.0,2.15,73.0
042500,링네트,4870,4930,4735,4770,829835,3995543650,3504.0,18.06,1.3608732876712328,264.0,0.0,0.0
219420,링크제니시스,6790,6790,6620,6730,85512,573178710,2746.0,29.78,2.4510424253459577,226.0,0.0,0.0
195500,마니커에프앤지,7900,8100,7900,8070,279640,2239854260,3055.0,15.26,2.6420238338788873,529.0,0.0,0.0
305090,마이크로디지탈,16000,16350,15250,16050,45034,714867650,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3595,3620,3480,3620,131515,468819015,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2215,2460,2205,2350,574219,1358006730,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3565,3570,3470,3485,122468,429249055,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36250,39750,35800,37200,1473284,56030987950,11214.0,105.4,3.3170478865703585,353.0,0.0,0.0
267980,매일유업,75600,77300,74700,76600,27428,2098350300,44235.0,10.15,1.7309813708036623,7545.0,0.91,700.0
005990,매일홀딩스,7940,8500,7880,8150,99506,812924990,19879.0,4.22,0.4095873786407767,1930.0,1.47,120.0
127160,매직마이크로,730,760,632,637,13336276,9318718737,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3400,3400,3310,3390,34718,117247675,3231.0,4.92,1.0495734679665738,689.0,3.54,120.0
141070,맥스로텍,1305,1325,1245,1325,2186171,2807184040,1342.0,17.9,0.987378912071535,74.0,0.0,0.0
100590,머큐리,10150,10300,9970,10000,847779,8547243120,4600.0,8.99,2.1737635869565217,1112.0,0.0,0.0
067280,멀티캠퍼스,32450,32450,31600,32100,9140,293950500,16056.0,10.9,1.9996759389013452,2946.0,1.56,500.0
072870,메가스터디,10750,10750,10450,10550,111685,1183646200,21697.0,5.51,0.48647008370972944,1915.0,3.79,400.0
215200,메가스터디교육,39200,39500,38650,39250,87718,3435514650,18126.0,11.19,2.165163301335099,3508.0,2.17,850.0
133750,메가엠디,4165,4225,4090,4120,2397125,9942973235,2595.0,77.75,1.5879576107899807,53.0,1.21,50.0
235980,메드팩토,58500,62700,57800,58600,522452,31280542100,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,12750,13700,12500,13650,711124,9493542350,5715.0,36.12,2.3893700787401575,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,133700,133700,133700,133700,135554,18123569800,42266.0,10.66,3.162132387734822,12542.0,0.67,900.0
047920,메디포럼제약,5310,5540,5300,5450,368607,1999043440,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,27800,28300,27350,28300,205346,5700574050,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3100,3310,3060,3240,727756,2310454815,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,430,430,335,336,21461950,7927687633,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,152500,159200,150200,155300,112590,17572779600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10800,11200,10750,11000,22682,249885000,13829.0,3.81,0.7957812838961602,2888.0,5.23,575.0
059210,메타바이오메드,2465,2520,2455,2490,244161,607584880,2094.0,0.0,0.0,0.0,0.4,10.0
327260,메탈라이프,22800,23250,22000,22000,113338,2573897000,5373.0,13.86,4.093584240647683,1587.0,0.0,0.0
058110,멕아이씨에스,16100,17700,15550,17350,1657713,27769081950,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1090,1200,1090,1140,230775,267039570,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12150,12350,11700,11850,139593,1677633150,5925.0,36.7,2.000010548523207,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2540,2550,2440,2510,86215,215892055,4317.0,7.23,0.5811843076789437,347.0,0.0,0.0
080160,모두투어,12300,12950,12300,12600,322096,4082804750,7056.0,18.12,1.7852714002267573,695.0,2.78,350.0
100030,모바일리더,17100,17900,16900,17300,23198,401700750,9989.0,11.51,1.7315289005405947,1503.0,0.0,0.0
087260,모바일어플라이언스,3200,3275,3135,3195,2743609,8821329020,1046.0,47.0,3.0554493307839388,68.0,0.0,0.0
101330,모베이스,3215,3295,3205,3220,222596,722834150,9374.0,3.63,0.34356435519788775,887.0,3.11,100.0
012860,모베이스전자,1335,1350,1270,1295,1026427,1349472020,3870.0,0.0,0.0,0.0,1.54,20.0
250060,모비스,2240,2315,2190,2275,425360,962740395,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4505,4800,4490,4525,6581,30493200,5238.0,49.72,0.8637659889270713,91.0,0.0,0.0
118990,모트렉스,3685,3795,3650,3680,2714643,10103237875,4337.0,72.2,0.8488730689416647,51.0,0.0,0.0
006920,모헨즈,3650,3815,3600,3705,147879,545794935,2011.0,36.7,1.8425845350571854,101.0,0.0,0.0
001810,무림SP,1935,1955,1920,1945,70346,136250960,9212.0,3.85,0.21103481701856275,505.0,1.8,35.0
279600,미디어젠,4320,4350,4180,4210,40431,171630910,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2590,2630,2550,2600,112981,292675375,6203.0,8.81,0.4191016443656295,295.0,0.0,0.0
218150,미래생명자원,2550,2670,2515,2620,195729,509290740,1522.0,24.95,1.7214705157687253,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1995,2000,1990,2000,8049,16056220,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2005,1985,2000,25343,50681145,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2730,2740,2660,2690,513982,1384853110,3040.0,5.53,0.8842722039473684,486.0,0.0,0.0
049950,미래컴퍼니,27800,28050,27000,27050,78391,2146160750,12386.0,10.09,2.184018246407234,2680.0,1.11,300.0
213090,미래테크놀로지,7060,7400,7060,7300,3338,24213830,9081.0,0.0,0.0,0.0,1.64,120.0
207760,미스터블루,8000,8200,7760,7850,1590361,12786558510,1309.0,69.5,5.999618029029794,113.0,0.25,20.0
059090,미코,9120,9420,8910,9370,6575771,60510198360,2720.0,20.73,3.4455652573529414,452.0,0.43,40.0
201490,미투온,5920,5990,5810,5860,618386,3640254730,2219.0,16.98,2.640653165840469,345.0,0.0,0.0
214180,민앤지,13800,14850,13700,14750,459504,6593899850,7545.0,13.73,1.9539202286282307,1074.0,1.76,260.0
206640,바디텍메드,20200,20700,19650,20650,1204925,24363847500,2790.0,0.0,0.0,0.0,0.24,50.0
018700,바른손,3700,3840,3610,3840,1833142,6775601530,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2385,2430,2310,2420,7715954,18352768770,1315.0,1.93,1.838706036121673,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,770,776,700,747,499429,374831988,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10500,10700,10200,10550,647814,6759844000,4709.0,51.97,2.240317742620514,203.0,0.0,0.0
064550,바이오니아,11500,11800,11050,11800,2596525,29721727900,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1465,1530,1445,1505,392554,587589125,1685.0,7.0,0.8931750741839762,215.0,0.0,0.0
142760,바이오리더스,7780,7920,7680,7890,360770,2834837280,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,20350,21900,20150,21900,260792,5511269300,6252.0,108.94,3.5023092610364683,201.0,0.0,0.0
038460,바이오스마트,4450,4450,4255,4285,185279,802512450,4029.0,16.05,1.0634191176470589,267.0,0.0,0.0
086040,바이오톡스텍,8610,9500,8610,9150,3709479,33692769260,2146.0,36.6,4.2630184063373715,250.0,0.0,0.0
032980,바이온,1070,1150,1065,1115,472469,525652620,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23500,23950,23250,23850,62238,1477084350,14752.0,13.0,1.6170688720173536,1835.0,0.42,100.0
267790,배럴,9650,9730,9380,9610,88929,853124290,4955.0,16.06,1.9385216952573159,598.0,0.0,0.0
046310,백금T&A,2610,2705,2580,2635,541100,1420298870,2608.0,8.47,1.0098854486196318,311.0,1.9,50.0
036620,버추얼텍,732,733,689,710,85441,60777551,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1730,1735,1640,1670,494511,833289855,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1380,1385,1335,1365,62974,85288725,5222.0,23.53,0.2613581960934508,58.0,2.2,30.0
177350,베셀,2660,2705,2575,2600,72683,190665230,2729.0,22.03,0.952615426896299,118.0,3.85,100.0
299910,베스파,10900,11150,10700,11050,48299,530805350,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4330,4700,4330,4625,393175,1807316530,1671.0,35.03,2.7672800718132855,132.0,1.08,50.0
250000,보라티알,6970,7070,6850,6980,42987,300336180,7563.0,9.76,0.9224958267222002,715.0,2.15,150.0
006910,보성파워텍,1750,1900,1700,1860,2378354,4352427060,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3110,3240,3005,3010,784777,2434923750,852.0,231.5,3.5322769953051645,13.0,0.0,0.0
014470,부방,2230,2290,2185,2245,232641,522395010,3408.0,52.22,0.6588633362676056,43.0,0.0,0.0
008470,부스타,4150,4595,4050,4275,222516,964920325,8448.0,12.04,0.5059028394294508,355.0,1.29,55.0
100120,뷰웍스,32600,34250,32450,32850,164194,5473393500,14077.0,15.68,2.333518882752007,2095.0,0.91,300.0
066980,브레인콘텐츠,654,654,643,645,956888,619610246,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2400,2535,2385,2515,162611,401559700,3300.0,14.54,0.7621993371212121,173.0,3.98,100.0
288330,브릿지바이오테라퓨틱스,38600,39100,37600,37700,84312,3226046250,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,6690,6870,6580,6820,87309,591644560,5120.0,6.61,1.3309112548828126,1031.0,2.93,200.0
018290,브이티지엠피,11200,11600,10900,10950,2717254,30405107800,1965.0,39.66,5.5700381679389315,276.0,0.0,0.0
263920,블러썸엠앤씨,4595,4910,4550,4670,175946,832449875,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3640,3755,3595,3695,103860,382654260,9186.0,34.88,0.40243305029392556,106.0,0.0,0.0
121800,비덴트,5780,5970,5700,5810,484920,2833216710,8693.0,2.26,0.6683374464367883,2571.0,0.0,0.0
148140,비디아이,8730,9500,8550,9450,324139,2950771330,4279.0,91.75,2.2085183454078057,103.0,0.0,0.0
200780,비씨월드제약,20950,22500,20800,21650,1187277,26019093550,10214.0,20.98,2.1202149011161153,1032.0,0.46,100.0
141000,비아트론,7490,7630,7410,7420,77959,583579560,10669.0,3.67,0.695183438876652,2021.0,1.35,100.0
090460,비에이치,17600,17850,17050,17150,840265,14620640150,5988.0,6.29,2.8630568428523713,2726.0,0.0,0.0
083650,비에이치아이,1880,2015,1800,1960,172418,330864930,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6110,6210,6010,6030,35089,213615050,8274.0,7.0,0.7284263959390863,861.0,2.49,150.0
138580,비즈니스온,11900,12150,11750,12100,31119,373426900,3710.0,21.8,3.260718497304582,555.0,1.93,234.0
082920,비츠로셀,14950,15200,14550,14550,200844,2982448950,5596.0,20.34,2.5993175929235166,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5510,5720,5490,5670,221528,1246962420,6198.0,14.14,0.9148742537915456,401.0,0.88,50.0
032850,비트컴퓨터,7590,8100,7360,7570,5494060,42560909900,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,19800,20600,19600,20450,37397,760134100,10936.0,59.28,1.8701564786027798,345.0,0.0,0.0
093190,빅솔론,4675,4880,4675,4865,19089,91832390,7576.0,6.01,0.6419588791908659,809.0,3.7,180.0
065450,빅텍,2565,2640,2535,2630,2386793,6204124115,1459.0,75.1,1.8021761480466072,35.0,1.14,30.0
072950,빛샘전자,4645,4875,4645,4810,75987,363626630,9107.0,16.2,0.5284207889535523,297.0,1.04,50.0
143240,사람인에이치알,27750,28000,26300,26500,119389,3225179900,7702.0,17.48,3.439214246299662,1515.0,1.47,390.0
100090,삼강엠앤티,2680,2935,2635,2755,398700,1124171255,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1760,1840,1660,1770,627848,1105937640,3643.0,104.1,0.4858976118583585,17.0,2.54,45.0
014970,삼륭물산,7010,7690,6920,7470,1097825,8161255360,4562.0,0.0,0.0,0.0,1.0,75.0
018310,삼목에스폼,6980,7130,6920,7130,33511,236865610,22470.0,2.98,0.31688205802180686,2389.0,1.4,100.0
053700,삼보모터스,4150,4560,4035,4520,745283,3144260445,13256.0,15.22,0.34097531306578155,297.0,1.55,70.0
009620,삼보산업,820,865,805,810,1208079,1009234809,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7620,7740,7540,7660,69107,529856560,20542.0,2.09,0.37275764287800606,3664.0,0.65,50.0
111870,삼본전자,1650,1725,1645,1700,1194215,2017426660,1856.0,28.81,0.9159146012931034,59.0,0.0,0.0
309930,삼성머스트스팩3호,2005,2060,2005,2060,1550,3179705,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2015,2000,2015,13014,26103195,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14050,14150,13850,13850,16962,237051050,25259.0,9.6,0.5481394008076329,1442.0,1.81,250.0
225190,삼양옵틱스,10750,10950,10700,10800,54734,591424800,3595.0,8.67,3.005606745479833,1246.0,10.19,1100.0
054540,삼영엠텍,3450,3530,3380,3470,150502,520329175,5802.0,31.83,0.5979430584281282,109.0,1.73,60.0
065570,삼영이엔씨,6120,6300,6020,6210,41473,255024540,9453.0,200.4,0.6571062096688882,31.0,0.0,0.0
073640,삼원테크,1545,1550,1515,1530,129676,198594250,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1865,1875,1845,1865,35324,65744300,3859.0,11.23,0.48292546644208345,166.0,2.68,50.0
002290,삼일기업공사,2685,2735,2610,2665,94053,252206950,4578.0,10.66,0.5819271515945827,250.0,3.75,100.0
037460,삼지전자,9150,9220,8960,9030,213416,1940831010,11495.0,10.45,0.7856894301870379,864.0,1.55,140.0
032750,삼진,8650,8760,8450,8630,72974,629091080,10788.0,32.44,0.7998122914349277,266.0,1.16,100.0
054090,삼진엘앤디,1975,2040,1950,2025,324619,650804805,3676.0,27.0,0.5508705114254625,75.0,3.7,75.0
000250,삼천당제약,32400,33500,31800,33150,299307,9856764300,6719.0,81.06,4.934448950736717,409.0,0.15,50.0
024950,삼천리자전거,5180,5400,5070,5320,142075,747632670,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2860,3080,2825,2960,743689,2212310925,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3355,3835,3315,3520,695405,2500374550,9226.0,7.52,0.3814373103186646,468.0,4.26,150.0
