,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079940,가비아,6340,6420,6150,6150,186242,1163367590,2644.0,11.74,2.3271203668683813,524.0,0.33,20.0
078890,가온미디어,5990,6070,5860,5870,106652,637080040,5474.0,12.57,1.0724033499269272,467.0,0.85,50.0
030270,가희,9040,9050,8900,8980,533,4755050,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,535,538,524,530,128185,67774700,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1490,1495,1410,1420,97552,140612255,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68500,69600,67500,67500,59750,4075865800,16350.0,16.55,4.1301404816513765,4081.0,0.0,0.0
039240,경남스틸,7040,7080,7000,7060,9136,64167630,12019.0,5.57,0.5876658831849572,1268.0,3.54,250.0
053950,경남제약,1475,1475,1440,1455,71983,104576675,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18200,18250,17700,17750,20033,357785600,11593.0,25.5,1.5309238333477098,696.0,2.82,500.0
139050,경봉,2510,2575,2480,2510,297725,754287440,1484.0,41.84,1.6917958221024259,60.0,1.99,50.0
043220,경원산업,1465,1550,1465,1535,18618,27990150,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11500,11650,11200,11400,131779,1513539900,4728.0,16.77,2.411299703891709,680.0,0.48,55.0
089890,고려반도체,5740,6580,5740,6580,111592,691499230,2947.0,8.36,2.232381447234476,787.0,0.0,0.0
049720,고려신용정보,1000,1000,976,985,17451,17109708,852.0,15.39,1.1561032863849765,64.0,5.08,50.0
014570,고려제약,3940,4070,3910,3920,282439,1122368380,4325.0,28.61,0.906239161849711,137.0,1.79,70.0
098460,고영,23900,24250,23650,23700,46239,1106881800,6196.0,20.38,3.824423014848289,1163.0,0.84,200.0
121440,골프존,18700,18800,18350,18500,86813,1609918750,11179.0,9.26,1.653801910949101,1997.0,6.49,1200.0
014200,광림,1835,1840,1805,1835,60272,109929780,3321.0,49.6,0.5525350045167118,37.0,0.0,0.0
026910,광진실업,2360,2360,2320,2350,4737,11022460,4502.0,12.63,0.5219242836517104,186.0,1.06,25.0
090150,광진윈텍,2655,2700,2650,2700,51420,137527930,3936.0,6.31,0.6859954585873984,428.0,1.11,30.0
053270,구영테크,2335,2400,2275,2400,294038,681150990,2791.0,17.66,0.860354711572913,136.0,0.0,0.0
066620,국보디자인,12350,12550,12100,12250,29016,356638800,7675.0,11.03,1.596836319218241,1111.0,1.63,200.0
043650,국순당,6490,6560,6420,6450,70708,458816330,10474.0,16.33,0.6157732838457132,395.0,1.4,90.0
006050,국영지앤엠,1055,1060,1045,1045,100560,105652295,1563.0,6.08,0.6688659628918746,172.0,1.91,20.0
078130,국일제지,6600,7000,6600,6920,1940,13242440,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,222,246,215,230,5443670,1276280135,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17550,18100,17450,17700,47212,841887750,8748.0,14.82,2.0227998542524004,1194.0,2.26,400.0
019010,그랜드백화점,5350,5350,5250,5280,75,395810,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,970,973,932,965,203278,195580276,,,,,,
053260,금강철강,3015,3135,2945,2990,117496,355261970,4851.0,6.14,0.6164676097711812,487.0,3.34,100.0
058370,금성테크,785,852,783,787,1420836,1164274946,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4500,4500,4405,4415,20297,90097910,2555.0,6.88,1.7284766389432484,642.0,0.0,0.0
036190,금화피에스시,39800,39800,39050,39200,1995,78303700,15384.0,12.3,2.5474610390665626,3187.0,1.53,600.0
049080,기가레인,12250,12950,11850,12400,2214918,27748449400,2456.0,11.36,5.050666734527687,1092.0,0.0,0.0
035460,기산텔레콤,2245,2330,2245,2290,125568,288120630,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10850,10900,10500,10550,70998,755931700,3623.0,8.52,2.912507762903671,1238.0,0.95,100.0
121600,나노신소재,20400,20650,20100,20500,21851,442891600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6610,6730,6460,6460,119552,783696550,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4455,4505,4390,4405,30602,135678530,4355.0,27.7,1.011434414466131,159.0,0.0,0.0
051490,나라엠앤디,3045,3085,3010,3010,62607,189619265,4845.0,6.79,0.6207543214654283,443.0,3.99,120.0
089600,나스미디어,15500,15800,15300,15500,31400,485710600,5994.0,17.47,2.585048590256924,887.0,1.14,177.0
138610,나이벡,5020,5490,4880,4900,150036,783181850,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2655,2670,2605,2655,59995,157466485,1333.0,13.55,1.9918885971492872,196.0,2.22,59.0
036800,나이스정보통신,16700,16850,16050,16100,45135,739970300,5502.0,14.76,2.9263492252817156,1091.0,1.24,200.0
091590,남화토건,5930,6050,5850,5920,54493,322524350,9103.0,9.88,0.6503135985389432,599.0,2.53,150.0
168330,내츄럴엔도텍,63100,63900,59600,61000,152256,9364591000,1033.0,120.3,59.04979428848016,507.0,0.0,0.0
037340,네오아레나,2035,2085,1990,2045,2299440,4667671855,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16650,16700,16300,16350,196356,3242206550,11954.0,45.66,1.3673195164798393,358.0,0.0,0.0
104200,네오위즈인터넷,11800,12150,11750,11800,42853,510130150,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13200,13200,12750,12800,56085,723613000,18133.0,10.38,0.7060060559477196,1233.0,0.0,0.0
085910,네오티스,4445,4450,4360,4425,13423,58821090,6442.0,8.73,0.6868002464296802,507.0,7.91,350.0
092730,네오팜,6340,6340,6050,6060,34237,210145760,4011.0,69.7,1.511546372475692,87.0,1.24,75.0
101400,네오피델리티,2260,2275,2190,2245,56605,125623275,3013.0,26.4,0.7449489711251245,85.0,0.0,0.0
153460,네이블,7150,7270,7130,7170,51315,368281430,4880.0,5.01,1.4706518954918033,1432.0,0.0,0.0
007390,네이처셀,1450,1460,1405,1410,362956,518326750,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9680,9920,9530,9710,463762,4509423060,6876.0,19.38,1.4117037521815008,501.0,1.03,100.0
087730,네패스신소재,12400,12650,12150,12450,7464,91893800,3015.0,17.16,4.131156716417911,726.0,0.8,100.0
073070,넥센테크,2855,2940,2840,2860,53152,152539455,2685.0,9.57,1.0657442970204842,299.0,1.75,50.0
089140,넥스턴,6190,6190,5990,5990,55162,335415290,4169.0,12.66,1.435933377308707,473.0,1.67,100.0
139670,넥스트리밍,6830,6900,6600,6740,19528,130693390,2613.0,11.7,2.579793340987371,576.0,1.04,70.0
137940,넥스트아이,7380,7380,7300,7380,560,4122720,3526.0,11.68,2.093466392512762,632.0,0.68,50.0
092600,넥스트칩,4050,4130,3845,3845,31899,128790740,5087.0,16.02,0.75560251621781,240.0,2.08,80.0
041140,넥슨지티,8540,8550,8240,8240,772323,6487500660,2141.0,18.23,3.8495737972909856,452.0,0.0,0.0
031390,녹십자셀,37650,37650,34650,34950,542076,19460033650,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24650,25250,24050,24900,201081,4965739750,10845.0,27.45,2.2959874942369756,907.0,1.0,250.0
040160,누리텔레콤,6740,6740,6400,6410,254229,1658699490,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9410,9530,9230,9320,21258,199462830,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8440,8600,8260,8410,38287,320491750,6294.0,14.83,1.335803443755958,567.0,0.0,0.0
060260,뉴보텍,666,666,640,644,209706,136207971,647.0,42.94,0.9954598145285936,15.0,0.0,0.0
012340,뉴인텍,1455,1455,1400,1420,290054,413684190,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,488,499,463,463,321781,153328116,,,,,,
085670,뉴프렉스,2890,2960,2815,2865,126170,361939060,3123.0,15.57,0.9173671149535703,184.0,0.0,0.0
053290,능률교육,3475,3580,3455,3505,8630,30071795,3250.0,500.8,1.0785384615384614,7.0,0.0,0.0
119860,다나와,12200,12500,11950,12150,197851,2407475100,7052.0,14.75,1.7234826999432784,824.0,1.65,200.0
064260,다날,10150,10500,10100,10200,487774,5028473900,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4210,4240,4090,4110,85356,352671630,820.0,45.66,5.011051829268292,90.0,0.0,0.0
039560,다산네트웍스,6140,6140,5870,6000,95370,571148380,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,360,360,330,330,330699,110847972,659.0,3.93,0.5009009863429439,84.0,0.0,0.0
032190,다우데이타,5700,5710,5550,5600,143311,804112590,7109.0,15.3,0.7875448375298917,366.0,0.89,50.0
068240,다원시스,8460,8680,8440,8650,85905,738993620,4325.0,15.76,2.00024024566474,549.0,0.69,60.0
077280,다윈텍,2000,2000,1975,1990,1110,2196755,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72500,73400,71700,72300,76046,5505086400,38158.0,12.73,1.894075906428534,5679.0,1.54,1110.0
033830,대구방송,5550,5550,5480,5480,112,621460,9448.0,12.43,0.580174871665961,441.0,1.09,60.0
012860,대동,4620,4670,4600,4625,31383,145203400,3879.0,0.0,0.0,0.0,0.65,30.0
020400,대동금속,22750,22750,22450,22750,13,295150,36285.0,48.62,0.6271599834642414,468.0,1.32,300.0
008830,대동기어,19400,19750,19400,19700,29,570450,56842.0,0.0,0.0,0.0,1.27,250.0
048470,대동스틸,3590,3640,3575,3590,117930,425077675,5613.0,0.0,0.0,0.0,0.84,30.0
004780,대륙제관,5970,6090,5890,5990,170941,1021018580,3781.0,24.25,1.5841708542713568,247.0,0.83,50.0
017650,대림제지,4165,4220,4100,4180,23952,99771395,9017.0,2.98,0.463415458300987,1402.0,1.2,50.0
007720,대명엔터프라이즈,900,909,879,892,280775,250427726,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5070,5120,4990,5040,60394,304459980,3541.0,16.58,1.4232561423326744,304.0,0.99,50.0
036480,대성미생물,39350,39400,38800,39150,196,7658700,51926.0,33.34,0.7538720968301044,1174.0,2.17,850.0
025440,대성엘텍,521,530,521,529,1080,572305,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1110,1110,1075,1075,128625,139324855,1045.0,28.3,1.0289772727272728,38.0,0.93,10.0
104040,대성파인텍,4245,4290,4225,4270,4416,18858525,5013.0,5.91,0.8523923735786954,723.0,2.58,110.0
020180,대신정보통신,679,691,661,661,413226,280023111,547.0,24.48,1.2085523308957953,27.0,0.0,0.0
045390,대아티아이,1775,1805,1750,1770,2521885,4473236220,816.0,46.6,2.1698069852941178,38.0,0.0,0.0
108380,대양전기공업,14500,14850,14400,14750,25598,375723400,11449.0,10.33,1.2881965673857978,1428.0,0.0,0.0
006580,대양제지,13400,13700,13300,13500,790,10670300,34602.0,2.47,0.39036281094662156,5467.0,3.7,500.0
048910,대원미디어,5760,5820,5670,5670,53411,305421360,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9120,9200,9080,9200,12588,115028630,7862.0,6.73,1.1702557595077587,1367.0,0.82,75.0
120240,대정화금,10850,11000,10750,10900,25479,275975600,9673.0,17.25,1.1270546883076604,632.0,2.75,300.0
003310,대주산업,646,649,628,636,269522,171162870,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9240,9300,9150,9240,6660,61355660,5251.0,15.17,1.7596023376499714,609.0,1.08,100.0
065690,대진디엠피,3510,3560,3470,3470,48935,172003070,6668.0,51.78,0.5202975029994001,67.0,0.0,0.0
096350,대창솔루션,3255,3270,3195,3265,10008,32230245,7231.0,0.0,0.0,0.0,1.53,50.0
131220,대한과학,6950,6950,6650,6670,151022,1019925570,3188.0,29.52,2.0923874686323716,226.0,1.35,90.0
010170,대한광통신,1120,1120,1100,1120,112851,125412990,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6890,6960,6740,6800,261109,1783497220,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19350,19500,19150,19150,16265,314004950,7960.0,15.74,2.4068143451633164,1217.0,0.63,120.0
021040,대호피앤씨,903,906,889,906,12087,10881069,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,538,538,503,530,100918,52199976,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7060,7180,7000,7030,110414,780176900,3300.0,38.62,2.130227272727273,182.0,1.14,80.0
077360,덕산하이메탈,19900,20000,19550,19600,112729,2223458200,6212.0,11.77,3.155629980280103,1665.0,0.0,0.0
017680,데코네티션,851,920,821,865,2349940,2040158538,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5070,5170,4955,5000,181558,912848980,1678.0,28.1,2.9801474970202624,178.0,0.0,0.0
100130,동국S&C,5500,5600,5360,5600,755150,4141485660,4006.0,45.16,1.3977471293060408,124.0,1.25,70.0
005160,동국산업,3530,3585,3480,3515,107875,380824735,6190.0,18.5,0.5678513731825525,190.0,3.41,120.0
075970,동국알앤에스,1470,1470,1460,1470,11442,16746180,4081.0,30.0,0.3602058319039451,49.0,5.44,80.0
086450,동국제약,33800,33850,32850,33500,6871,227389750,16616.0,13.25,2.0166857246027923,2529.0,1.13,380.0
099410,동방선기,2125,2170,2100,2120,43145,91551440,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2100,2125,2070,2085,74314,155058430,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3440,3440,3250,3270,62771,207165070,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15750,15800,15450,15650,146090,2270861700,9124.0,12.65,1.7148309061266989,1237.0,5.11,800.0
013450,동성하이켐,6080,6150,5900,5950,93450,561444890,4627.0,7.43,1.2861853657877675,801.0,2.86,170.0
033500,동성화인텍,11450,11600,11200,11250,114192,1293839450,2747.0,29.92,4.095604295595194,376.0,0.0,0.0
025950,동신건설,5320,5400,5130,5220,6784,35755110,7400.0,18.64,0.705320945945946,280.0,1.92,100.0
088130,동아엘텍,8910,9040,8860,8980,33902,303205460,7087.0,17.14,1.2673469027797375,524.0,0.56,50.0
041930,동아화성,6840,6840,6620,6740,104327,698055640,3038.0,13.35,2.219400613067808,505.0,0.89,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2275,2275,2235,2250,13501,30413095,4993.0,0.0,0.0,0.0,4.44,100.0
079960,동양이엔피,20250,20400,19900,20400,50349,1016051950,16173.0,11.56,1.2618445866567736,1765.0,1.47,300.0
104460,동양피엔에프,6410,6650,6400,6500,47131,306005910,5152.0,36.53,1.2621433423913044,178.0,0.0,0.0
088910,동우,4845,5160,4845,5100,595565,3003796595,4799.0,48.56,1.0625260470931444,105.0,0.0,0.0
013120,동원개발,21100,21100,20100,20200,42768,870026650,26683.0,5.32,0.7574810623805419,3799.0,1.98,400.0
109860,동일금속,10000,10300,10000,10200,46552,471028100,12046.0,4.41,0.8460792872115225,2311.0,1.96,200.0
032960,동일기연,9900,10000,9900,9930,2464,24585160,9864.0,6.09,1.0063306277879156,1630.0,0.35,35.0
023790,동일철강,5800,6130,5800,6010,1741,10330050,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3910,4000,3860,3860,61021,237157890,3066.0,26.27,1.2593107876712328,147.0,1.55,60.0
025900,동화기업,8300,8300,7950,7950,5178,41831270,28616.0,67.94,0.27777074014537323,117.0,0.0,0.0
078590,두올산업,1310,1310,1280,1290,12492,16090490,722.0,15.36,1.786963296398892,84.0,0.0,0.0
030350,드래곤플라이,5950,5950,5950,5950,45633,271516350,4795.0,0.0,0.0,0.0,1.68,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
073190,디비케이,3630,3720,3630,3720,13,48185,7599.0,0.0,0.0,0.0,4.03,150.0
066670,디스플레이텍,6920,6970,6720,6760,492807,3345794640,5065.0,6.56,1.3337317991115498,1030.0,0.74,50.0
074130,디아이디,3570,3600,3450,3465,113610,396491365,2862.0,5.03,1.2112268518518519,689.0,1.44,50.0
109740,디에스케이,4295,4295,4130,4130,119047,497745795,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7320,7650,7270,7340,184920,1380963430,3994.0,76.44,1.8372558838257387,96.0,0.0,0.0
066900,디에이피,5080,5170,5060,5130,47054,240711370,3016.0,4.88,1.7001758848640585,1051.0,0.0,0.0
127120,디엔에이링크,9780,9990,9680,9900,21809,214081370,3481.0,183.4,2.844656707842574,54.0,0.0,0.0
092070,디엔에프,13950,13950,13250,13250,41662,562433300,3234.0,265.0,4.097093382807668,50.0,0.0,0.0
101000,디엠씨,5300,5390,5200,5300,2719,14340980,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,6470,6470,6140,6170,35451,220827220,4963.0,4.9,1.2436089562764456,1260.0,0.0,0.0
039840,디오,8070,8150,8010,8050,22529,181654590,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4700,4835,4655,4670,425855,2016579730,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2125,2140,2100,2100,14091,29660170,3179.0,16.67,0.6607915224913494,126.0,0.0,0.0
113810,디젠스,1295,1295,1250,1260,151994,192250935,1836.0,5.58,0.6866319444444444,226.0,5.95,75.0
043360,디지아이,3150,3240,3100,3135,147990,469224810,5839.0,31.98,0.5368160215790375,98.0,1.59,50.0
106520,디지탈옵틱,16900,17100,16550,16750,39925,671897150,7841.0,9.96,2.135484751626068,1681.0,0.6,100.0
068930,디지털대성,3360,3450,3250,3320,290384,965302075,2377.0,19.19,1.3964819099705512,173.0,3.01,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2090,2090,2010,2050,53705,109397210,1454.0,11.85,1.4101240113480056,173.0,1.95,40.0
033310,디케이디앤아이,2230,2240,2130,2130,102960,224191635,1021.0,8.91,2.0848126836434866,239.0,0.0,0.0
105740,디케이락,9640,9650,9390,9610,18277,173680950,8106.0,9.56,1.1855801258327165,1005.0,1.04,100.0
131180,딜리,2535,2540,2390,2440,2507461,6161610130,1527.0,20.69,1.5986411263916176,118.0,1.72,42.0
042510,라온시큐어,1810,1815,1750,1790,254677,451151050,361.0,18.66,4.961218836565097,96.0,0.0,0.0
050120,라이브플렉스,1725,1725,1665,1665,312841,527201070,1480.0,416.2,1.125,4.0,0.0,0.0
171120,라이온켐텍,26100,26250,24950,25400,63557,1625891800,4461.0,13.94,5.692473660614212,1822.0,0.0,0.0
171010,램테크놀러지,7340,7380,6960,6960,157880,1126101590,4036.0,10.93,1.7250274869920714,637.0,0.0,0.0
141080,레고켐바이오,20300,20650,19850,20000,107211,2170640300,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7170,7270,7130,7150,272243,1955725470,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21900,22500,21750,22300,23062,512460150,12092.0,12.47,1.843708650347337,1788.0,2.47,550.0
047440,레이젠,2075,2095,2055,2070,107165,222577265,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9410,9590,9410,9450,95010,902659420,3444.0,17.4,2.7443652003484322,543.0,1.06,100.0
090360,로보스타,5020,5030,4900,4900,63733,314999475,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,25000,25300,24650,25050,33850,848253350,5064.0,26.56,4.946373913902054,943.0,0.75,189.0
071280,로체시스템즈,4545,4545,4460,4500,88162,395412965,5128.0,52.94,0.8774741614664586,85.0,0.0,0.0
038060,루멘스,13650,13700,13150,13250,1006947,13417877050,3675.0,26.34,3.6056887755102043,503.0,0.0,0.0
082800,루미마이크로,2200,2235,2165,2210,182861,402590215,811.0,69.06,2.7250308261405674,32.0,0.0,0.0
051170,루보,1095,1105,1065,1080,351250,380656250,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16750,17000,16550,17000,70529,1183177750,3101.0,4250.0,5.479522734601741,4.0,0.0,0.0
042940,르네코,1265,1265,1205,1205,99614,122908700,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29300,29700,28550,28800,40723,1183426450,7983.0,17.66,3.609545283727922,1632.0,3.47,1000.0
039980,리노스,2620,2765,2585,2655,4557529,12175342905,1267.0,14.2,2.0962781176006313,187.0,3.77,100.0
012700,리드코프,9000,9060,8850,8950,64058,572093320,5534.0,9.16,1.616490106613661,977.0,1.12,100.0
131100,리켐,6020,6050,5740,5870,558665,3287884980,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11300,11800,11300,11500,1218063,14019125150,3968.0,36.75,2.8988785282258065,313.0,0.0,0.0
042500,링네트,5460,5670,5320,5360,1372178,7519116820,2127.0,15.06,2.52103902209685,356.0,0.0,0.0
098120,마이크로컨텍솔,6230,6230,6080,6080,69797,428278980,3276.0,9.44,1.8552350427350428,644.0,1.4,85.0
038290,마크로젠,42550,42950,41100,41550,71385,2988116750,9045.0,68.1,4.594389165284688,610.0,0.0,0.0
005990,매일유업,40550,41400,39700,40250,89806,3619807650,22698.0,23.7,1.7731917459688078,1698.0,0.31,125.0
093520,매커스,2390,2435,2380,2380,263375,632192210,1769.0,8.29,1.344805504522329,287.0,0.0,0.0
141070,맥스로텍,4395,4545,4350,4510,95113,424216530,4794.0,6.93,0.9410151361076345,651.0,1.33,60.0
072870,메가스터디,68000,70000,68000,69600,11613,805437200,56561.0,8.67,1.2308447958840898,8028.0,4.31,3000.0
086900,메디톡스,160900,162700,156100,156800,45761,7254793800,9757.0,55.16,16.06580531925797,2842.0,0.32,500.0
078160,메디포스트,69200,69500,68200,68400,56342,3877001500,16245.0,285.0,4.2105263157894735,240.0,0.0,0.0
065650,메디프론,3190,3230,3070,3150,119887,375408315,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16300,16650,15900,16450,4125,67058000,7839.0,52.22,2.09834242250287,315.0,0.15,25.0
059210,메타바이오메드,4020,4060,3845,3870,2016077,7952228920,2329.0,28.25,1.661764705882353,137.0,0.39,15.0
096640,멜파스,9220,9470,9220,9300,261974,2453508950,8969.0,11.63,1.0376017393243393,800.0,1.08,100.0
149940,모다정보통신,8170,8260,7730,7770,456120,3622998510,2121.0,61.2,3.663749410655351,127.0,0.0,0.0
080160,모두투어,23300,23550,23050,23400,85725,2005273100,6585.0,16.28,3.5529470387243736,1437.0,1.92,450.0
100030,모바일리더,13600,13750,11500,11850,391009,4747483100,8288.0,19.05,1.4294348757239381,622.0,0.0,0.0
101330,모베이스,13450,13750,13200,13200,222490,2987997850,7778.0,7.7,1.6966393594111597,1714.0,0.0,0.0
033200,모아텍,4505,4550,4310,4325,144722,638699405,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5500,6030,5430,5830,1784737,10279208340,1022.0,47.78,5.7038282778864975,122.0,0.0,0.0
001810,무림SP,3280,3320,3175,3210,426307,1376288415,7407.0,11.63,0.43346243418388014,276.0,2.49,80.0
161570,미동전자통신,8390,8500,8020,8130,1199892,9907206870,2195.0,6.54,3.7029861902050114,1243.0,0.0,0.0
086980,미디어플렉스,3645,3660,3520,3520,1113344,3993485980,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7200,7260,7150,7220,88064,633709640,8296.0,6.11,0.8697169569672131,1181.0,1.52,110.0
049950,미래컴퍼니,7500,7740,7470,7540,8888,67241540,9261.0,4.04,0.8138311872367995,1866.0,1.99,150.0
059090,미코,1850,1865,1815,1835,198266,362963755,2069.0,11.54,0.8867621737554374,159.0,0.0,0.0
018700,바른손,1210,1255,1210,1255,511920,632765005,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,630,630,614,615,245893,152024019,864.0,4.18,0.7111273871527778,147.0,0.0,0.0
064520,바른전자,1355,1400,1340,1350,789082,1075085195,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6610,6890,6580,6730,405541,2739964890,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52100,52500,50300,50500,65914,3350092200,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14850,14900,14100,14650,192555,2787939500,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13800,13900,13550,13700,38701,531344400,6710.0,20.27,2.041663561847988,676.0,1.46,200.0
038460,바이오스마트,2840,3035,2805,2995,1044498,3081948600,3360.0,11.56,0.8912760416666666,259.0,0.0,0.0
041830,바이오스페이스,11600,11650,11100,11300,834269,9440797400,3371.0,27.23,3.352793125185405,415.0,0.35,40.0
086040,바이오톡스텍,5030,5570,4975,5170,1737260,9227961325,2171.0,41.7,2.3810456011054812,124.0,0.0,0.0
043150,바텍,16550,16750,16300,16400,160223,2641660200,5100.0,40.0,3.215686274509804,410.0,0.61,100.0
046310,백금T&A,1360,1390,1335,1380,2060,2803820,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,955,955,915,915,133471,124693030,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1620,1620,1515,1575,20781,32085225,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1505,1505,1480,1480,1740,2580050,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6850,6990,6150,6360,357846,2395715360,3367.0,93.5,1.8883278883278882,68.0,0.0,0.0
006910,보성파워텍,1925,1955,1900,1910,424905,815824060,1227.0,61.62,1.5569478402607988,31.0,0.0,0.0
025270,부산방직,42500,44750,40000,41700,16506,689328100,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4505,4530,4470,4510,25672,115450260,5903.0,10.09,0.7643412248009487,447.0,2.22,100.0
100120,뷰웍스,26000,26150,25550,26050,44865,1159565350,5332.0,46.03,4.886287978244561,566.0,0.38,100.0
064480,브리지텍,4000,4035,3840,3870,264040,1034700340,2251.0,7.63,1.7182831935806309,507.0,4.65,180.0
033560,블루콤,14750,16500,14750,15700,868513,13732996950,5127.0,79.3,3.062975424224693,198.0,1.27,200.0
052900,비아이이엠티,2565,2595,2530,2535,161803,413156025,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11350,11450,11200,11400,110180,1249439150,4980.0,10.83,2.2895613704819278,1053.0,0.0,0.0
045970,비에스이,5880,5880,5640,5740,6218,35572050,7591.0,15.19,0.7562738769595574,378.0,0.0,0.0
090460,비에이치,10450,10500,10050,10300,232652,2376759750,4695.0,10.66,2.192531948881789,966.0,0.0,0.0
083650,비에이치아이,18100,18200,17500,17650,21860,388183100,10428.0,9.51,1.692222861526659,1856.0,1.19,210.0
086670,비엠티,7310,7410,7120,7390,2540,18690500,6593.0,29.1,1.12085734870317,254.0,1.35,100.0
082920,비츠로셀,6430,6480,6260,6350,37805,238802350,4737.0,11.1,1.3405306628667932,572.0,0.94,60.0
054220,비츠로시스,2530,2540,2435,2445,349807,864387350,3101.0,44.44,0.7881530151564011,55.0,0.0,0.0
042370,비츠로테크,4025,4060,3930,3930,60755,242033135,3819.0,17.31,1.029048834773501,227.0,0.0,0.0
032850,비트컴퓨터,4600,4635,4520,4530,165002,750927240,1823.0,205.9,2.484503565551289,22.0,0.0,0.0
093190,빅솔론,13750,13750,13300,13650,50330,679135950,6939.0,10.75,1.9675025219772302,1270.0,1.25,170.0
065450,빅텍,1875,1965,1870,1885,4303887,8229187250,1176.0,0.0,0.0,0.0,0.0,0.0
069540,빛과전자,5300,5300,5090,5170,51039,263004140,5335.0,5.7,0.9689206009840675,907.0,0.0,0.0
