,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,101000,103000,100000,101000,20732,2097087000,209928.0,9.02,0.4814580400780267,11201.0,1.73,1750.0
019440,세아특수강,22700,22750,22550,22650,4684,105980600,34505.0,8.08,0.6559891682364875,2802.0,3.31,750.0
058650,세아홀딩스,152500,155500,152500,153500,172,26504000,429622.0,6.82,0.3574924403021726,22519.0,1.14,1750.0
013000,세우글로벌,1845,1890,1830,1865,646661,1205533215,1346.0,103.6,1.3857726597325408,18.0,0.0,0.0
091090,세원셀론텍,3005,3035,2950,2975,128066,381682815,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18800,19100,18700,19000,4521,85528350,43745.0,4.81,0.43441679049034176,3952.0,0.0,0.0
067830,세이브존I&C,5140,5190,5130,5170,4472,22994980,8832.0,7.21,0.5853987984035326,717.0,0.58,30.0
033530,세종공업,8980,9010,8950,9000,12059,108482720,19802.0,12.23,0.4544364205635794,736.0,2.22,200.0
075580,세진중공업,4210,4450,4145,4200,746187,3151037020,4133.0,11.38,1.016273363779337,369.0,2.38,100.0
027970,세하,1895,1965,1895,1965,18068,35270105,540.0,7.09,3.6368272569444446,277.0,0.0,0.0
145210,세화아이엠씨,5700,5840,5700,5800,1744,10053460,12830.0,0.0,0.0,0.0,1.72,100.0
004430,송원산업,21050,21600,21000,21400,275327,5844287650,14851.0,11.88,1.4418441939936704,1802.0,0.65,140.0
017550,수산중공업,1655,1655,1630,1645,167561,275046255,1691.0,31.62,0.972501478415139,52.0,0.61,10.0
002200,수출포장,18900,18900,18750,18800,9283,174172850,56026.0,0.0,0.0,0.0,2.66,500.0
053210,스카이라이프,16150,16400,16100,16400,39305,639226350,11332.0,11.37,1.447480723835157,1443.0,2.53,415.0
016590,신대양제지,30400,30400,30000,30000,2055,61852900,65091.0,7.45,0.4609769879860503,4028.0,0.0,0.0
029530,신도리코,57100,58100,57100,57600,7129,410854200,83450.0,17.81,0.6900876273217496,3233.0,2.6,1500.0
004970,신라교역,14900,15000,14650,14700,12309,181280400,28660.0,8.48,0.5125569718248429,1733.0,1.7,250.0
011930,신성이엔지,2130,2160,2105,2135,1117014,2386126445,707.0,64.7,3.0193599717114568,33.0,0.0,0.0
005390,신성통상,1040,1065,1040,1060,317148,334071630,1473.0,117.75,0.7194501018329938,9.0,0.0,0.0
004170,신세계,230500,237000,230500,232500,15026,3519217500,328499.0,10.07,0.7078669522205547,23091.0,0.54,1250.0
035510,신세계 I&C,77900,78000,76700,77300,4607,356244400,96264.0,52.2,0.8028929558298014,1481.0,1.29,1000.0
034300,신세계건설,33850,34600,33600,34000,12224,417157550,31991.0,3.6,1.0633086991263168,9450.0,1.47,500.0
031430,신세계인터내셔날,67800,68000,65500,66400,47050,3120457500,66769.0,27.3,0.9942638050592341,2432.0,0.9,600.0
031440,신세계푸드,151000,152500,147500,150000,17747,2657371000,76741.0,40.66,1.954907578738875,3690.0,0.4,600.0
006880,신송홀딩스,5750,5880,5750,5880,7007,40875310,12382.0,0.0,0.0,0.0,1.36,80.0
005800,신영와코루,166000,168500,166000,168500,237,39902000,333631.0,8.75,0.5049927914372465,19255.0,1.48,2500.0
001720,신영증권,56400,56600,55300,55400,3193,178660000,62555.0,9.78,0.8854802773559268,5663.0,3.97,2200.0
001725,신영증권우,49900,49900,49800,49800,678,33813050,0.0,0.0,0.0,0.0,4.52,2250.0
009270,신원,2265,2310,2225,2245,1015453,2298090445,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,57000,60500,56400,60200,19779,1171500500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1915,1930,1905,1920,434553,832479840,699.0,34.9,2.746557582260372,55.0,0.78,15.0
019170,신풍제약,6290,6350,6270,6300,48907,308409470,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4525,4570,4470,4545,1290,5819010,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,995,995,947,962,139187,133595507,1184.0,20.05,0.8127111486486487,48.0,0.0,0.0
005450,신한,7110,7180,7000,7100,26010,184444060,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49600,50000,49200,49550,837698,41650025546,65605.0,8.64,0.7554702385488911,5736.0,2.93,1450.0
001770,신화실업,22900,23750,22500,23750,10348,239192000,32387.0,50.12,0.7336045326828666,474.0,1.05,250.0
004080,신흥,10900,11050,10700,10950,1366,14934050,8815.0,90.5,1.2422575155984117,121.0,1.83,200.0
102280,쌍방울,1540,1560,1525,1540,473884,729778565,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2560,2590,2555,2585,37802,96994470,2355.0,16.27,1.0981886942675159,159.0,1.35,35.0
003410,쌍용양회,14700,14800,14600,14650,60978,894470150,18136.0,7.24,0.8074020163624834,2023.0,1.09,160.0
003415,쌍용양회우,15350,15350,14850,14850,5175,77533050,0.0,0.0,0.0,0.0,1.41,210.0
003620,쌍용차,6610,6720,6610,6690,84712,565936580,5923.0,15.82,1.129831535961506,423.0,0.0,0.0
004770,써니전자,2685,2735,2680,2720,243931,661603645,1210.0,73.5,2.247520661157025,37.0,0.0,0.0
004920,씨아이테크,690,704,682,692,95139,65962971,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26050,27000,26050,26750,32963,879637000,17265.0,0.0,0.0,0.0,0.75,200.0
008700,아남전자,2835,3335,2830,3200,34890958,111729563415,916.0,86.5,3.493995633187773,37.0,0.0,0.0
002790,아모레G,132000,132500,129000,130000,149638,19406311840,31869.0,30.66,4.078650098842135,4240.0,0.35,460.0
002795,아모레G우,61900,62000,61800,61800,21429,1324746300,0.0,0.0,0.0,0.0,0.75,465.0
090430,아모레퍼시픽,304500,306500,298500,299500,194425,58398052000,56202.0,32.3,5.32792316109747,9267.0,0.53,1580.0
090435,아모레퍼시픽우,186500,187000,183000,187000,3393,626955000,0.0,0.0,0.0,0.0,0.85,1585.0
090370,아비스타,637,645,630,635,302544,191621486,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115000,115000,111000,112500,2084,233342500,296531.0,6.14,0.37914654159261596,18309.0,1.33,1500.0
183190,아세아시멘트,84700,84700,83600,84100,2026,169837200,200319.0,6.7,0.419505888108467,12544.0,1.78,1500.0
002310,아세아제지,20200,20400,19900,20100,13542,271326650,51473.0,8.66,0.3903241748100946,2321.0,2.49,500.0
083620,아시아15호,5030,5030,5030,5030,7300,36719000,,,,,,
020560,아시아나항공,5690,5820,5670,5810,1465858,8445478470,4346.0,23.16,1.3373720087436722,251.0,0.0,0.0
122900,아이마켓코리아,12850,13050,12800,12850,51876,671906550,10907.0,17.3,1.1782871664985788,743.0,3.5,450.0
010780,아이에스동서,42600,43600,42600,43250,50550,2188619100,29294.0,5.89,1.4759741755990987,7340.0,2.31,1000.0
079440,아이엔지생명,36250,36250,35800,36000,72237,2597164850,50578.0,12.26,0.711553195065048,2936.0,6.18,2226.0
039570,아이콘트롤스,31900,32250,31550,32000,11712,372380100,21364.0,13.96,1.4977751708481557,2292.0,0.94,300.0
033660,아주캐피탈,7460,7630,7410,7600,66104,496487470,12803.0,8.9,0.5935535128485511,854.0,4.61,350.0
101140,아티스,2820,2975,2820,2960,157787,463662760,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4395,4455,4395,4435,62211,275040215,2691.0,13.86,1.6480862133036045,320.0,1.13,50.0
002250,알보젠코리아,28050,28050,27850,27900,2786,77641750,16723.0,38.12,1.6688094241463851,732.0,0.0,0.0
007630,암니스,3385,3520,3305,3470,1809714,6201961705,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15150,16000,15100,15950,242141,3801110850,8005.0,9.51,1.9930180356027483,1678.0,1.88,300.0
011090,에넥스,2180,2205,2175,2190,121629,265701475,972.0,64.44,2.253986625514403,34.0,0.91,20.0
005850,에스엘,20950,21550,20900,21200,69747,1489753900,26519.0,6.59,0.7994090027433162,3217.0,1.23,260.0
012750,에스원,96500,97600,96500,96900,20613,2002703600,28947.0,23.31,3.3478447680243204,4157.0,1.29,1250.0
023960,에쓰씨엔지니어링,3990,4120,3805,4070,155655,621854310,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5470,5520,5400,5420,7231,39322490,,,,,,
078520,에이블씨엔씨,25900,26100,25550,25550,40329,1036248650,11746.0,23.53,2.175628937510642,1086.0,1.57,400.0
015260,에이엔피,1250,1275,1250,1260,349566,439951180,1407.0,10.86,0.8953002842928216,116.0,0.0,0.0
003060,에이프로젠제약,3885,3920,3805,3920,663147,2550363210,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,378000,392000,373000,388500,666318,256160730000,85985.0,30.39,4.518036394429261,12783.0,0.98,3820.0
138250,엔에스쇼핑,16900,17150,16600,17150,77609,1315578950,11235.0,11.49,1.5271772085002224,1493.0,1.17,200.0
085310,엔케이,1295,1420,1295,1340,1477387,2009183780,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,650,657,644,651,222568,144459195,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13200,13250,12900,13000,28300,368570350,12061.0,32.84,1.0783620761130919,396.0,1.54,200.0
014440,영보화학,4600,4640,4555,4615,13722,62942845,5657.0,8.26,0.8160009170054799,559.0,2.17,100.0
111770,영원무역,33200,34200,33200,33800,89277,3027488400,28097.0,13.58,1.2028313743460155,2489.0,0.74,250.0
009970,영원무역홀딩스,57400,58600,57400,58500,2236,130134400,62909.0,9.81,0.9301043968271631,5963.0,0.85,500.0
003520,영진약품,11100,11450,11050,11050,2708168,30347290450,598.0,460.5,18.48160535117057,24.0,0.0,0.0
000670,영풍,1134000,1160000,1134000,1142000,1959,2258261000,1478326.0,12.1,0.7726265214844358,94384.0,0.88,10000.0
006740,영풍제지,2880,2940,2870,2875,8222,23887595,4252.0,9.4,0.676369208607714,306.0,1.57,45.0
012280,영화금속,1755,1855,1745,1800,1883148,3427476005,1488.0,8.49,1.209908434139785,212.0,1.67,30.0
012160,영흥철강,1535,1540,1520,1535,27490,42048445,2012.0,307.0,0.7629224652087475,5.0,1.95,30.0
015360,예스코,38100,38500,38100,38300,2484,94876050,102550.0,5.52,0.3735842652974159,6941.0,3.92,1500.0
007310,오뚜기,793000,798000,791000,795000,2054,1631155000,299198.0,19.47,2.6573850134359187,40839.0,0.86,6800.0
002630,오리엔트바이오,1260,1270,1250,1255,559272,701661845,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2095,2120,2070,2095,27903,58681230,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12350,12800,12300,12750,426723,5349597450,8236.0,39.34,1.5477628703254007,324.0,0.78,100.0
004720,우리들제약,8080,8200,8040,8070,165847,1343843910,3624.0,22.17,2.226976407284768,364.0,0.0,0.0
118000,우리들휴브레인,2500,2585,2500,2525,223377,565496145,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18600,18750,18500,18500,1443922,26852478862,30157.0,11.81,0.6137940610803462,1567.0,2.16,400.0
010050,우리종금,755,769,755,767,2012624,1533120343,363.0,15.34,2.1134641873278235,50.0,0.0,0.0
006980,우성사료,3210,3240,3205,3220,135622,436934300,5360.0,92.0,0.6007462686567164,35.0,0.78,25.0
017370,우신시스템,6770,6830,6700,6820,24321,165172660,6575.0,11.66,1.0370960076045628,585.0,0.44,30.0
105840,우진,5570,5640,5560,5590,20085,112552930,6129.0,0.0,0.0,0.0,3.94,220.0
049800,우진플라임,14400,14400,13950,14300,13474,190207000,7991.0,9.66,1.7884182204980603,1480.0,0.0,0.0
016880,웅진,2270,2280,2250,2280,38641,87518410,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8080,8130,7950,8010,170431,1365358320,8043.0,11.51,0.9958271167474823,696.0,0.0,0.0
103130,웅진에너지,6820,7010,6760,7010,181171,1253595680,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24750,25100,24500,24900,4054,99907650,39175.0,6.92,0.635557992980217,3597.0,2.01,500.0
008600,윌비스,2290,2330,2275,2320,381959,880370760,2482.0,30.12,0.9345789685737309,77.0,0.0,0.0
033270,유나이티드제약,19650,19650,19150,19250,37494,724210800,10945.0,15.07,1.7583178677478302,1277.0,1.3,250.0
014830,유니드,48150,48850,48000,48200,6657,321434200,70614.0,8.59,0.6826173811142267,5609.0,2.28,1100.0
000910,유니온,4045,4070,4045,4060,12022,48673855,8007.0,451.0,0.5069314349943799,9.0,1.72,70.0
011330,유니켐,1595,1640,1555,1585,57967,91271875,558.0,44.03,2.840725806451613,36.0,0.0,0.0
077500,유니퀘스트,7380,7550,7200,7550,123996,912256360,6639.0,46.6,1.136946452779033,162.0,1.06,80.0
002920,유성기업,4160,4185,4130,4180,23348,96814045,10108.0,12.22,0.41341635338345867,342.0,2.87,120.0
000700,유수홀딩스,8610,8670,8520,8610,20961,180005340,8024.0,27.6,1.0729374376869392,312.0,0.58,50.0
003470,유안타증권,4000,4070,3975,4045,337610,1354399570,4860.0,26.61,0.832227366255144,152.0,0.0,0.0
003475,유안타증권우,2885,2905,2855,2885,18881,54378140,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3980,4035,3950,3955,197583,784621860,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5290,5290,5200,5230,7684,40268190,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11450,11650,11450,11600,32268,372876550,9768.0,0.0,0.0,0.0,1.55,180.0
000225,유유제약1우,7010,7010,6870,6990,9392,65132480,0.0,0.0,0.0,0.0,2.72,190.0
000227,유유제약2우B,15400,15700,15150,15300,9165,141216900,0.0,0.0,0.0,0.0,1.24,190.0
001200,유진투자증권,3910,3960,3830,3950,477634,1863282180,6859.0,8.32,0.5761989265927978,475.0,0.0,0.0
000100,유한양행,240500,242000,240000,240500,14690,3539181000,125867.0,15.99,1.9111799309985937,15042.0,0.83,2000.0
000105,유한양행우,171000,173500,171000,173500,8,1370500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15800,15800,15600,15750,1448,22695150,30841.0,26.6,0.510473071560585,592.0,5.4,850.0
003465,유화증권우,15350,15350,15200,15250,345,5251550,0.0,0.0,0.0,0.0,5.9,900.0
008730,율촌화학,13800,13900,13750,13900,21735,300803800,12951.0,16.47,1.073247239595398,844.0,3.6,500.0
008250,이건산업,10150,10200,10000,10100,32552,327791550,17104.0,148.5,0.5903882132834425,68.0,1.49,150.0
025820,이구산업,2330,2370,2305,2370,78816,184648895,3020.0,17.56,0.785078642384106,135.0,2.11,50.0
214320,이노션,63200,64500,63200,63800,57185,3659442700,32728.0,19.53,1.9496637053898802,3267.0,1.49,950.0
139480,이마트,225500,229000,221500,227500,66392,15032381000,276088.0,16.84,0.8237384909883805,13502.0,0.66,1500.0
007660,이수페타시스,4710,4765,4620,4660,463628,2164430190,4789.0,50.12,0.9734025892670704,93.0,2.15,100.0
005950,이수화학,15600,15650,15400,15550,28723,446042250,19286.0,19.62,0.8059213937571296,792.0,3.22,500.0
015020,이스타코,1015,1030,1010,1015,130520,133202645,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,404,405,401,404,758716,305333903,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4695,4695,4450,4600,120847,548095065,790.0,36.8,5.824762658227848,125.0,0.0,0.0
102460,이연제약,28200,28600,28200,28200,7171,203231200,14994.0,30.84,1.8801645658263306,914.0,1.24,350.0
084680,이월드,1920,1920,1865,1880,247405,467516940,1415.0,81.75,1.328798586572438,23.0,0.0,0.0
000760,이화산업,18900,19150,18900,19050,501,9509550,39405.0,200.5,0.4833777439411242,95.0,0.0,0.0
014990,인디에프,1490,1555,1490,1525,315750,478442080,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1820,1885,1790,1830,2121746,3920342045,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5350,5460,5350,5440,38661,208482100,13004.0,7.77,0.4182306886342664,700.0,1.84,100.0
034590,인천도시가스,30900,30900,30700,30700,518,15936250,37218.0,14.73,0.824605197753775,2084.0,4.07,1250.0
129260,인터지스,3130,3165,3125,3125,48956,153451175,6628.0,11.16,0.47129601689800843,280.0,3.84,120.0
023810,인팩,6450,6450,6320,6380,4994,31782130,10724.0,6.84,0.5950740599356583,933.0,2.35,150.0
249420,일동제약,20450,20700,18950,19700,145733,2873149800,13690.0,30.69,1.4391070124178231,642.0,1.52,300.0
000230,일동홀딩스,16750,16800,16600,16700,35327,589445200,14507.0,1.07,1.1527236851175295,15624.0,0.9,150.0
013360,일성건설,1150,1155,1115,1140,249408,282747445,1805.0,27.8,0.63139716066482,41.0,1.75,20.0
013367,일성건설2우B,5780,6000,5600,5790,10895,62166160,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,132000,134000,130500,133000,1457,192832000,120339.0,59.25,1.1053461471343455,2245.0,0.56,750.0
003200,일신방직,117500,119500,116000,118500,2522,298693500,282207.0,13.97,0.4199430737012193,8484.0,2.36,2800.0
007110,일신석재,1395,1480,1395,1480,701505,1009339675,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39150,39200,38600,38650,116311,4507036150,10241.0,118.94,3.774503222341568,325.0,0.26,100.0
007575,일양약품우,25300,25700,25100,25500,107,2701450,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,28850,28950,28700,28950,165,4747050,49084.0,10.97,0.5899580311303072,2640.0,4.32,1250.0
081000,일진다이아,8490,9280,8490,9200,447492,4030137420,7520.0,22.28,1.2236909906914895,413.0,1.09,100.0
020760,일진디스플,7880,8060,7810,7860,150601,1193878210,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,31000,31850,30700,31200,470910,14709201750,7305.0,31.11,4.271417265571526,1003.0,0.16,50.0
103590,일진전기,4650,4650,4595,4625,16312,75322855,8627.0,121.7,0.5360061435029558,38.0,1.3,60.0
015860,일진홀딩스,5390,5700,5390,5670,157946,884901960,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,43350,43750,42000,42150,26657,1127308800,19446.0,12.56,2.1686882906510334,3357.0,1.66,701.0
033240,자화전자,20600,20850,20350,20700,223416,4604216800,15348.0,23.6,1.3481703642168361,877.0,1.93,400.0
000950,전방,24450,24800,24450,24600,419,10300700,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17750,17900,17500,17800,9828,173701000,11641.0,21.47,1.5288715531311743,829.0,1.4,250.0
025620,제이준코스메틱,6230,6340,6210,6250,453772,2843280800,1605.0,18.06,3.893847352024922,346.0,0.0,0.0
030000,제일기획,18550,18600,18250,18450,133433,2455448950,6632.0,21.19,2.7826164806996383,871.0,1.63,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6240,6270,6210,6220,2001,12505310,7028.0,10.0,0.8850313033579966,622.0,2.57,160.0
006220,제주은행,8090,8120,7980,8100,36485,293921830,15168.0,7.12,0.5338003424149526,1137.0,1.23,100.0
089590,제주항공,36800,37300,36750,36900,122876,4540643100,10342.0,18.12,3.5682169793076772,2036.0,1.36,500.0
004910,조광페인트,10150,10200,10000,10100,61638,620790000,14317.0,5.83,0.7054648756722777,1733.0,3.96,400.0
004700,조광피혁,38750,38950,38300,38700,2424,93674200,30856.0,6.57,1.254611137218045,5892.0,0.26,100.0
001550,조비,12800,12950,12700,12800,8543,109267250,8562.0,60.1,1.4949741590749825,213.0,0.0,0.0
000480,조선내화,89100,89200,88600,88600,278,24705000,135716.0,21.25,0.6529259630404669,4170.0,3.95,3500.0
120030,조선선재,79400,81000,79400,80800,1257,100902900,69878.0,6.85,1.1567980533930564,11798.0,1.86,1500.0
018470,조일알미늄,1555,1605,1555,1605,319589,509626605,2835.0,3.37,0.5656828703703703,476.0,0.93,15.0
002600,조흥,300000,304500,293000,304000,138,41616500,188612.0,22.45,1.6110223136650903,13533.0,1.64,5000.0
185750,종근당,124000,124000,121500,121500,23769,2899827000,37650.0,27.9,3.2271928950863216,4354.0,0.74,900.0
063160,종근당바이오,22700,22700,22300,22550,5945,133378750,25847.0,12.26,0.872136696231671,1839.0,1.77,400.0
001630,종근당홀딩스,73000,73600,72300,72700,11506,835867300,71928.0,10.97,1.0110501126126126,6630.0,1.93,1400.0
044380,주연테크,972,989,962,978,486074,476117581,565.0,51.47,1.7308075221238939,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5420,5460,5390,5440,36999,200510550,11628.0,5.31,0.4674922600619195,1024.0,2.76,150.0
071320,지역난방공사,75900,75900,74100,75000,13961,1045640000,155889.0,6.85,0.4809617640596835,10943.0,5.07,3800.0
010580,지코,940,940,916,923,123644,113779759,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9900,10000,9800,9810,10015,98889340,8817.0,10.64,1.1126977713507995,922.0,2.55,250.0
088790,진도,6160,6170,6010,6050,35117,213567020,7668.0,9.07,0.7889799735915493,667.0,3.31,200.0
003780,진양산업,3585,3585,3535,3555,15532,55104105,2726.0,34.5,1.303558327219369,103.0,4.92,175.0
010640,진양폴리,2235,2235,2170,2180,9030,19692670,1764.0,3.11,1.235641652494331,701.0,0.0,0.0
100250,진양홀딩스,3255,3285,3255,3270,26574,86803880,5394.0,10.86,0.6059829208379681,301.0,4.28,140.0
051630,진양화학,3010,3015,2980,3015,23592,70544280,2549.0,27.66,1.1826328952530405,109.0,2.49,75.0
011000,진원생명과학,9940,9990,9400,9860,39819,392454320,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2230,2280,2205,2235,95077,212507210,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8760,8950,8750,8940,11855,105093730,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4400,4500,4290,4360,72422,315249935,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2580,2685,2555,2665,314325,830863220,868.0,19.73,3.069286434331797,135.0,0.0,0.0
000650,천일고속,96800,96800,95300,96300,976,93599200,27186.0,55.0,3.5424483189877143,1751.0,8.31,8000.0
012600,청호컴넷,3970,4095,3970,4050,1637,6549890,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1250,1230,1240,195305,241999845,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5730,5730,5610,5650,303987,1717761680,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22400,23850,22200,23750,286644,6703853150,9479.0,15.81,2.505578120054858,1502.0,0.63,150.0
145270,케이탑리츠,1325,1340,1310,1325,145567,193029595,,,,,,
058860,케이티스,3540,3600,3540,3590,107190,382540935,4520.0,12.17,0.794403346238938,295.0,2.23,80.0
900140,코라오홀딩스,6240,6330,6180,6270,78784,493183070,,,,,,
007815,코리아써우,6070,6070,6010,6030,350,2110310,0.0,0.0,0.0,0.0,1.74,105.0
007810,코리아써키트,15700,15900,15500,15750,226294,3551151200,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,6770,6810,6550,6640,5445,36236650,0.0,0.0,0.0,0.0,1.58,105.0
152330,코리아오토글라스,19000,20000,19000,19450,52007,1013697800,13964.0,9.22,1.3929792681180178,2110.0,2.06,400.0
003690,코리안리,12000,12100,11950,12000,157610,1893147300,17543.0,9.2,0.6840833950863592,1304.0,2.71,325.0
192820,코스맥스,112000,114000,112000,112000,40048,4516791000,20990.0,29.05,5.334716680562172,3855.0,0.89,1000.0
044820,코스맥스비티아이,29500,29500,29000,29150,24497,712532000,30219.0,18.14,0.9646905713292961,1607.0,0.69,200.0
005070,코스모신소재,7250,7780,7190,7500,239690,1809871640,3407.0,81.5,2.2007631347226297,92.0,0.0,0.0
005420,코스모화학,10300,11250,10100,10950,459670,4929574150,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1455,1490,1450,1475,194292,284534225,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,81100,81500,79600,80000,58316,4663201500,45691.0,51.5,1.7504431945021997,1553.0,0.63,500.0
003070,코오롱글로벌,12850,13100,12850,13000,13761,177767150,20573.0,35.4,0.6316090871530647,367.0,1.15,150.0
003075,코오롱글로벌우,14500,14500,14000,14000,1606,22713700,0.0,0.0,0.0,0.0,2.5,350.0
144620,코오롱머티리얼,1875,1875,1810,1840,485013,885659675,4123.0,33.44,0.44604959980596653,55.0,1.09,20.0
002025,코오롱우,33100,33100,32300,32400,3375,109339150,0.0,0.0,0.0,0.0,1.7,550.0
120110,코오롱인더,68300,68700,67600,67900,130588,8872626100,70954.0,11.13,0.9567873639963921,6098.0,1.62,1100.0
120115,코오롱인더우,31800,31900,31300,31750,9244,291511450,0.0,0.0,0.0,0.0,3.62,1150.0
138490,코오롱플라스틱,7360,7400,7300,7400,64079,469683750,4596.0,14.07,1.6103099162315058,526.0,1.35,100.0
021240,코웨이,104500,105000,103000,103000,82895,8594497490,15486.0,31.4,6.651975978302984,3280.0,3.11,3200.0
031820,콤텍시스템,1530,1550,1500,1510,624577,949334330,1770.0,11.8,0.8531073446327684,128.0,0.0,0.0
192400,쿠쿠전자,144000,148500,143500,147000,13014,1912443500,57546.0,14.85,2.5547495427570985,9899.0,2.11,3100.0
264900,크라운제과,18200,18750,18000,18650,79287,1457816400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11750,11950,11600,11900,3062,36239950,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23800,24100,23650,24000,63972,1525162650,18660.0,10.22,1.2858319935691318,2348.0,0.83,200.0
005745,크라운해태홀딩스우,19900,20250,19800,19850,6735,134229750,0.0,0.0,0.0,0.0,1.03,205.0
039490,키움증권,92000,92500,91000,91900,38336,3509214000,56278.0,11.29,1.6332411755037493,8142.0,0.92,850.0
012170,키위미디어그룹,1510,1555,1310,1395,67911109,96281442885,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5300,5340,5210,5300,14838,78673800,6047.0,63.1,0.8764469985116586,84.0,3.77,200.0
006890,태경화학,5330,5350,5270,5300,29551,156633240,8244.0,16.11,0.6428899047792334,329.0,2.83,150.0
003240,태광산업,1088000,1114000,1083000,1083000,721,789559000,2283683.0,63.75,0.4741994620093945,16987.0,0.16,1750.0
011280,태림포장,2735,2825,2735,2800,82723,231135365,4390.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,2465,2510,2460,2490,218021,540199890,2680.0,9.29,0.92890625,268.0,0.8,20.0
004105,태양금속우,4230,4270,4190,4260,34760,146666880,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,8510,8660,8430,8650,128647,1098308400,10477.0,8650.0,0.8254271260857116,1.0,0.0,0.0
009415,태영건설우,4715,4850,4715,4805,24857,118100660,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4230,4250,4195,4240,9418,39775125,4271.0,21.73,0.9923210313743854,195.0,2.36,100.0
007980,태평양물산,4195,4220,4010,4020,55203,226039485,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12200,12700,12100,12700,48636,607272650,10850.0,15.88,1.1710829493087558,800.0,3.94,500.0
214420,토니모리,20000,20250,19950,20050,41328,829594700,7205.0,27.44,2.783735253296322,731.0,1.15,230.0
140890,트러스제7호,3380,3380,3300,3305,16,53485,,,,,,
019180,티에이치엔,2110,2110,2050,2070,52077,107785820,1991.0,2.34,1.0412363448016073,886.0,2.66,55.0
004870,티웨이홀딩스,4100,4160,3850,3980,2847405,11312357360,728.0,78.06,5.468664148351649,51.0,0.0,0.0
