,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,9320,9690,9320,9590,230817,2195890970,5465.0,383.5,1.7543458371454712,25.0,0.0,0.0
051980,SNH,1480,1560,1480,1500,21793,32969865,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3990,4120,3930,4000,480391,1941307660,8868.0,0.0,0.0,0.0,1.25,50.0
036540,STS반도체,9220,9420,9170,9250,450015,4183781170,3766.0,23.02,2.4567926845459374,402.0,0.0,0.0
032540,TJ미디어,4360,4360,4300,4355,14122,61163590,6003.0,6.53,0.7256944444444444,667.0,10.79,470.0
048770,TPC,8250,8340,8050,8300,33326,271578820,2238.0,20.6,3.7083472966934763,403.0,0.42,35.0
039230,TSC 멤시스,1475,1540,1470,1520,81194,122944285,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7690,7690,7610,7670,2447,18676020,7244.0,16.75,1.0590143567090005,458.0,6.52,500.0
023770,YNK코리아,2325,2325,2130,2195,4888,10693190,4490.0,17.56,0.4889337416481069,125.0,0.0,0.0
040300,YTN,2880,2900,2875,2890,7360,21226805,3921.0,31.77,0.7372282262178016,91.0,0.52,15.0
052220,iMBC,3175,3190,3010,3140,242481,748173200,1800.0,21.06,1.7435069444444444,149.0,1.43,45.0
079940,가비아,3110,3280,3110,3240,151622,487065880,1914.0,10.52,1.693426724137931,308.0,0.93,30.0
078890,가온미디어,4115,4200,4060,4140,66170,275482945,6909.0,5.59,0.5995186305905341,741.0,1.45,60.0
030270,가희,13650,14000,13400,13800,16230,222254950,21975.0,13.35,0.6282373435722411,1034.0,2.9,400.0
114190,강원비앤이,3450,3620,3400,3590,15338,53409285,3759.0,11.05,0.9551035847299814,325.0,0.0,0.0
094480,갤럭시아컴즈,2045,2060,1945,2045,78069,156502235,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,32600,33200,31950,32900,53531,1746616050,9673.0,12.3,3.400614145042903,2675.0,0.0,0.0
041140,게임하이,11600,12250,11350,11700,296750,3521987250,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6150,6400,6150,6170,15570,96726630,8862.0,3.29,0.6962628357030016,1876.0,3.24,200.0
053950,경남제약,899,940,845,845,472395,418288224,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8660,8800,8660,8780,48322,421954030,13292.0,5.25,0.6603972314173939,1672.0,5.69,500.0
024910,경창산업,6100,6460,6100,6390,49344,311124410,4089.0,8.9,1.562503821227684,718.0,1.17,75.0
089890,고려반도체,6860,7100,6800,6880,44821,308947810,1720.0,58.8,4.00061773255814,117.0,0.0,0.0
049720,고려신용정보,694,695,666,689,86040,57767653,796.0,11.3,0.8657152952261307,61.0,7.26,50.0
014570,고려제약,2075,2095,2025,2060,10218,20904630,3974.0,6.94,0.5187714283467539,297.0,3.4,70.0
098460,고영,25700,27100,25650,27000,94988,2517981650,6475.0,13.92,4.171187258687259,1940.0,0.74,200.0
121440,골프존,84400,84700,81700,82900,214929,17823107700,15580.0,12.57,5.319388338414634,6593.0,0.0,0.0
014200,광림,1875,1915,1765,1880,116159,212297885,3770.0,10.99,0.49858463196286473,171.0,2.13,40.0
026910,광진실업,5120,5260,5090,5230,29047,150637840,3627.0,10.16,1.44209229390681,515.0,1.43,75.0
090150,광진윈텍,2440,2450,2320,2390,9864,23365255,4031.0,8.36,0.5930987968246093,286.0,0.0,0.0
123410,교보KTB스팩,3560,3600,3560,3560,1200,4276000,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1660,1775,1660,1700,2076,3533700,1982.0,11.56,0.8575618062563067,147.0,0.0,0.0
066620,국보디자인,4415,4900,4120,4400,883128,3984405875,6167.0,5.69,0.7133869030728068,773.0,4.55,200.0
043650,국순당,10450,10450,9970,10200,194531,1978743150,10668.0,11.37,0.9557899500843644,897.0,2.6,265.0
006050,국영지앤엠,696,725,695,717,234486,165034678,1822.0,1.77,0.39430828073545554,406.0,3.49,25.0
078130,국일제지,6000,6310,5930,6180,422,2618360,16187.0,10.82,0.3816889131710632,571.0,0.0,0.0
044180,국제디와이,165,175,160,173,159103,26395539,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14600,15050,14600,15050,35331,522481800,5254.0,22.94,2.8639132089836314,656.0,2.66,400.0
019010,그랜드백화점,6850,6960,6770,6800,7428,50626030,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,257,264,251,252,400173,101759013,1255.0,1.62,0.20138508466135457,156.0,0.0,0.0
900070,글로벌에스엠,1585,1635,1585,1605,29316,47112650,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2325,2635,2325,2635,2516030,6381307595,4646.0,6.93,0.5667845996556178,380.0,3.8,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11450,11450,11000,11250,4786,53352450,11510.0,5.61,0.9776200043440486,2006.0,3.33,375.0
004790,기륭전자,498,519,498,510,309085,157928822,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1840,1870,1820,1820,32693,59998535,3161.0,12.38,0.5758536657703258,147.0,0.0,0.0
121600,나노신소재,16800,18100,16800,17300,97457,1707305800,4866.0,13.2,3.557192123921085,1311.0,0.0,0.0
039860,나노엔텍,4750,4800,4675,4755,99370,470224360,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4300,4370,4300,4340,32069,139163795,4372.0,5.29,0.993211416399817,821.0,2.3,100.0
010670,나노트로닉스,2995,3065,2955,3000,45920,138416635,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2925,2970,2900,2945,33191,96807075,4645.0,5.25,0.6340688912809472,561.0,4.07,120.0
067160,나우콤,5200,5800,5200,5800,116844,672554180,2974.0,15.14,1.9498518409549428,383.0,0.86,50.0
036800,나이스정보통신,4210,4260,4160,4260,30631,128914695,4036.0,4.51,1.055268211100099,944.0,4.69,200.0
037540,네스테크,481,481,463,480,449560,212697949,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2155,2155,2045,2065,36974,76756610,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14600,14950,14550,14800,3739,54924850,21359.0,14.45,0.6929163350344117,1024.0,0.0,0.0
095660,네오위즈게임즈,45500,45950,44150,45800,187625,8459458000,11567.0,51.94,3.960307339846114,882.0,0.0,0.0
104200,네오위즈인터넷,8230,8440,8200,8440,22018,182968000,3917.0,10.45,2.156273934133265,808.0,0.0,0.0
085910,네오티스,3410,3675,3410,3540,3044,10655635,7706.0,14.94,0.4594066311964703,237.0,3.39,120.0
092730,네오팜,4335,4500,4310,4365,8018,34716845,4068.0,25.1,1.0733314896755162,174.0,1.15,50.0
028090,네오퍼플,564,573,534,564,58739,33240277,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4885,5050,4750,4995,13310,66108730,5156.0,7.25,0.968822730799069,689.0,1.4,70.0
033640,네패스,18450,18900,18450,18850,205091,3839566500,7295.0,27.16,2.5834732693625773,694.0,0.27,50.0
087730,네패스신소재,3210,3210,3040,3120,4529,14022935,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1280,1370,1250,1365,21631,28642770,,,,,,
073070,넥센테크,2860,2890,2760,2820,10545,29487300,2306.0,10.22,1.2230594102341716,276.0,1.77,50.0
081970,넥스지,4450,4450,4130,4380,21235,91314245,4416.0,9.38,0.9922494197237319,467.0,0.0,0.0
038990,넥스콘테크,5750,5960,5750,5910,30943,181922800,3694.0,369.5,1.6004331348132106,16.0,0.0,0.0
089140,넥스턴,5300,5450,5240,5290,7692,40997100,4270.0,11.76,1.2391137295081966,450.0,1.51,80.0
065500,넥스텍,573,574,524,538,572191,313358987,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,7560,8420,7560,8110,399422,3230638710,4871.0,9.4,1.6651306841510984,863.0,2.47,200.0
047730,넷웨이브,1050,1070,1015,1055,185601,193583145,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10400,10800,10400,10800,21569,229206850,7782.0,13.65,1.387292991840144,791.0,2.31,250.0
040160,누리텔레콤,5630,5630,5470,5490,8973,49479050,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11650,11800,10850,11150,890732,10010322900,5721.0,11.02,1.9499595787449746,1012.0,0.63,70.0
099440,뉴그리드,4850,5070,4840,5000,58821,290414265,1710.0,11.11,2.9235197368421053,450.0,0.0,0.0
041060,뉴로테크,206,222,205,213,942495,200901719,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,590,610,575,582,745336,438924164,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1885,1915,1865,1880,157035,295459980,760.0,125.3,2.4732730263157894,15.0,0.0,0.0
900100,뉴프라이드,2430,2520,2400,2520,4809,11943015,,,,,,
085670,뉴프렉스,1990,1995,1905,1920,55544,107628605,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6400,6400,5990,6190,342028,2102645290,4375.0,19.22,1.4145,322.0,1.78,110.0
023430,니트젠앤컴퍼니,520,525,512,519,32573,16779958,547.0,12.07,0.9488545475319927,43.0,0.0,0.0
119860,다나와,7620,7900,7470,7560,56978,439819830,4218.0,5.84,1.7915499792555714,1294.0,3.31,250.0
064260,다날,9100,9400,9100,9160,269464,2484080550,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2005,2005,1820,1830,7076,13029995,1291.0,11.73,1.4169974825716498,156.0,0.0,0.0
039560,다산네트웍스,6920,6930,6740,6890,39168,267772630,10038.0,5.35,0.6861387664375374,1287.0,0.0,0.0
043710,다스텍,560,614,553,579,57753,32890520,1004.0,13.79,0.5768332918326693,42.0,0.0,0.0
032190,다우데이타,3105,3200,3100,3190,113257,357777600,5089.0,4.45,0.6268598631853016,717.0,2.19,70.0
068240,다원시스,9870,10200,9870,10000,43355,433892840,5106.0,10.28,1.9591962886799843,973.0,1.3,130.0
077280,다윈텍,2100,2145,2000,2045,139899,288539750,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,101700,102600,100100,102000,40135,4073829200,26292.0,12.09,3.8808370892286628,8437.0,0.73,749.0
033830,대구방송,6470,6970,6330,6850,5286,35510060,9054.0,10.67,0.7567200960901259,642.0,3.14,215.0
042340,대국,135,138,124,138,1207305,157400009,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25900,25900,25500,25750,391,9984750,11068.0,31.02,2.325891647090712,830.0,1.17,300.0
008830,대동기어,21000,22350,20700,21700,1006,21417200,39544.0,12.34,0.5487637188954076,1758.0,1.38,300.0
048470,대동스틸,2620,2655,2600,2645,35777,93572765,6713.0,7.97,0.39410472218084314,332.0,2.84,75.0
004780,대륙제관,3620,3795,3600,3685,248858,921010005,3486.0,8.17,1.0572333978772233,451.0,1.63,60.0
017650,대림제지,1715,1725,1685,1715,2820,4791905,5217.0,3.66,0.328340641173088,468.0,0.0,0.0
007720,대명엔터프라이즈,1185,1230,1185,1200,212443,255093375,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4595,4700,4370,4515,3613488,16487409485,2858.0,12.1,1.5793851688243528,373.0,2.77,125.0
036480,대성미생물,37600,39000,37200,37200,534,19934450,53086.0,21.02,0.7011014556568587,1771.0,2.42,900.0
025440,대성엘텍,814,831,813,825,11286,9268142,907.0,30.56,0.9097987872105844,27.0,0.0,0.0
027830,대성창투,578,578,578,578,3,1734,1073.0,192.6,0.5385601118359739,3.0,0.0,0.0
104040,대성파인텍,2940,3000,2925,3000,1625,4784915,3483.0,7.3,0.8615047642118863,411.0,3.33,100.0
020180,대신정보통신,396,398,390,398,17620,6905662,460.0,19.9,0.8654891304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1930,1940,1900,1935,42735,82377275,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2220,2265,2210,2245,1236173,2761188535,713.0,46.78,3.1493688639551194,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8890,8890,8590,8690,33,292670,37193.0,3.13,0.2335959660588014,2775.0,5.75,500.0
048910,대원미디어,3890,3900,3700,3840,40499,153130695,6809.0,36.9,0.5637024526362168,104.0,0.0,0.0
005710,대원산업,3980,4000,3850,3970,15830,62184410,6163.0,4.71,0.6436166436800259,842.0,2.52,100.0
120240,대정화금,10850,11000,10650,11000,36019,388962550,8853.0,8.57,1.2430002541511351,1284.0,4.55,500.0
003310,대주산업,423,430,421,426,245835,104561018,1211.0,35.5,0.35177539223782,12.0,0.0,0.0
078600,대주전자재료,17800,18800,17800,18800,64430,1189128650,3416.0,276.5,5.504098360655738,68.0,0.0,0.0
065690,대진디엠피,4650,4745,4595,4725,15929,74411645,6957.0,6.99,0.6790395464999281,676.0,4.02,190.0
096350,대창메탈,3760,3855,3720,3785,10106,38134910,5993.0,7.85,0.6314789128983814,482.0,1.59,60.0
054670,대한뉴팜,6080,6080,5950,6070,28051,168183940,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2990,3185,2900,2980,16234,48683410,4431.0,7.22,0.6728376777251185,413.0,2.68,80.0
045260,대한종합상사,550,560,500,550,125738,67747716,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1030,1050,1000,1035,152718,156995055,780.0,13.27,1.32734375,78.0,0.0,0.0
021045,대호피앤씨우,686,704,670,694,35375,24171090,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,2760,2760,2625,2695,44246,118505330,3562.0,15.06,0.7569307973048849,179.0,3.71,100.0
054120,더체인지,168,168,161,167,10958,1772378,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21000,21700,20650,21700,477514,10167409100,4667.0,44.38,4.649533961859867,489.0,0.0,0.0
017680,데코네티션,939,968,920,939,25443,23544856,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6360,6740,6360,6740,104056,668380690,1423.0,20.55,4.736033028812368,328.0,0.0,0.0
100130,동국S&C,4455,4535,4455,4490,350972,1575731690,4553.0,0.0,0.0,0.0,1.11,50.0
005160,동국산업,3630,3715,3630,3670,72569,267166825,6190.0,8.01,0.5925005048465266,458.0,3.27,120.0
075970,동국알앤에스,1715,1715,1675,1690,25,42155,3918.0,5.75,0.43147013782542115,294.0,4.73,80.0
086450,동국제약,15500,15500,15350,15500,1008,15540050,12935.0,8.12,1.1973400657131812,1908.0,2.45,380.0
099410,동방선기,2180,2180,2065,2130,11881,25089335,6276.0,5.35,0.3393756971000637,398.0,0.0,0.0
090710,동부로봇,5450,5530,5310,5480,37103,201202380,3139.0,36.06,1.74625676967187,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1830,1875,1790,1845,119394,216583068,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35450,35700,35300,35700,14109,499588900,24884.0,8.98,1.4346483307547018,3977.0,3.36,1200.0
013450,동성하이켐,3670,3715,3305,3480,165585,572907600,3025.0,5.85,1.1509684917355372,595.0,4.02,140.0
025950,동신건설,6590,6590,6060,6210,26218,163286470,7041.0,8.64,0.8823475891208635,719.0,3.22,200.0
088130,동아엘텍,10350,10500,10100,10350,111310,1149769850,6443.0,10.19,1.6064721403073103,1016.0,1.16,120.0
041930,동아화성,3475,3775,3450,3775,2122317,7793668430,3126.0,41.03,1.2075735764555342,92.0,1.32,50.0
023020,동양매직,5090,5090,5000,5080,5714,28742020,9961.0,8.06,0.509926212227688,630.0,0.98,50.0
038500,동양시멘트,1405,1460,1400,1425,43935,62898815,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2560,2560,2510,2555,7229,18253980,6221.0,9.86,0.41047711380806945,259.0,3.91,100.0
079960,동양이엔피,9900,9990,9810,9960,11126,110348460,12185.0,6.38,0.8166675215428806,1560.0,3.01,300.0
007150,동양텔레콤,1340,1385,1315,1335,565546,759332075,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7820,8080,7800,7900,28847,227083580,5135.0,10.87,1.5385482594936708,727.0,0.0,0.0
088910,동우,4910,4990,4900,4955,181266,894176185,4373.0,5.24,1.131986229419163,945.0,0.0,0.0
013120,동원개발,7170,7200,7140,7200,1411,10144660,20646.0,13.87,0.34859393163324615,519.0,0.0,0.0
109860,동일금속,10350,11700,10200,11050,1038794,11642977500,9207.0,12.13,1.2004987713153035,911.0,1.09,120.0
032960,동일기연,11450,11500,11100,11150,2281,25777500,13642.0,4.42,0.8181214264770561,2524.0,0.31,35.0
023790,동일철강,7740,7740,7560,7680,2230,17002540,6999.0,56.88,1.0970317188169738,135.0,2.6,200.0
005290,동진쎄미켐,5940,6160,5940,6090,81517,495147650,3694.0,16.78,1.6490508256632377,363.0,0.99,60.0
025900,동화홀딩스,7000,7170,6910,7040,12092,84408250,19410.0,27.83,0.3627262042761463,253.0,0.0,0.0
078590,두올산업,2140,2140,1880,1930,90802,176587340,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3715,3745,3715,3740,3391,12636670,9403.0,7.08,0.39745294055088803,528.0,6.55,245.0
030350,드래곤플라이,18600,18600,18150,18400,31624,578573000,6637.0,23.95,2.7717342172668373,768.0,1.09,200.0
046400,디브이에스,250,258,247,256,425113,107598377,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2570,2600,2525,2585,91939,234789055,4382.0,4.08,0.5891038623916021,633.0,1.93,50.0
074130,디아이디,5070,5200,5000,5130,43222,220265030,2776.0,10.69,1.8479827089337175,480.0,0.97,50.0
090090,디앤샵,1600,1670,1575,1630,2652,4298955,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3325,3385,3155,3290,3486,11330250,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3600,3700,3520,3575,18706,68031180,3805.0,5.89,0.939713370565046,607.0,1.4,50.0
066900,디에이피,2450,2465,2340,2465,3544,8608560,2272.0,5.27,1.08544921875,468.0,0.0,0.0
092070,디엔에프,3625,4000,3530,3905,17045,63156070,4735.0,114.9,0.8248680042238649,34.0,0.0,0.0
101000,디엠씨,7740,7890,7540,7650,27883,212620300,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8510,8580,8230,8460,16031,135376360,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5940,6210,5940,6190,58973,358077120,2533.0,13.37,2.443350893209633,463.0,0.0,0.0
071530,디웍스글로벌,1415,1590,1310,1345,148777,215772535,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2890,2940,2860,2900,10401,30131470,3344.0,3.89,0.8679444527511961,746.0,1.72,50.0
043360,디지아이,2600,2600,2520,2550,6458,16500405,6022.0,8.04,0.4231788131019595,317.0,2.94,75.0
115450,디지탈아리아,6910,7050,6900,7010,25080,174845900,6817.0,6.93,1.028728729646472,1012.0,0.0,0.0
068930,디지털대성,1780,1815,1780,1800,12274,22022020,6930.0,64.3,0.25984848484848483,28.0,0.0,0.0
051160,디지털오션,958,1030,958,987,426062,420771127,2693.0,0.0,0.0,0.0,5.07,50.0
038340,디지털텍,1510,1630,1510,1570,107092,169525740,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11800,12350,11800,12100,198720,2410068200,8093.0,9.73,1.4938980832200668,1243.0,0.0,0.0
033130,디지틀조선,2255,2340,2255,2305,53450,122658930,1241.0,32.94,1.8578767123287672,70.0,0.87,20.0
033310,디케이디앤아이,1695,1695,1630,1660,3972,6564900,1348.0,15.23,1.2312279766320475,109.0,0.0,0.0
105740,디케이락,4955,5090,4955,5050,13665,68898455,5134.0,6.06,0.9841969589988313,834.0,0.0,0.0
065310,디테크놀로지,662,680,628,654,281464,182212047,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5160,5380,5130,5350,10886,57059080,6088.0,4.55,0.879807741663929,1177.0,6.54,350.0
050120,라이브플렉스,2075,2155,2050,2100,18054,37944045,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1410,1440,1250,1430,175975,237407525,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11200,11700,11200,11700,33361,383512450,4242.0,25.31,2.7568069306930694,462.0,0.0,0.0
038390,레드캡투어,14300,14700,13850,14400,8413,119079250,9514.0,13.82,1.5136394392474248,1042.0,2.08,300.0
047440,레이젠,2130,2170,2125,2150,43911,93947060,4635.0,4.09,0.4641332928802589,526.0,1.86,40.0
026040,로만손,2350,2450,2345,2400,134119,321817060,3321.0,4.4,0.7231396793134598,546.0,3.13,75.0
016170,로엔,7910,8090,7690,7700,219602,1714523540,3487.0,18.3,2.2090577502150848,421.0,2.17,167.0
071280,로체시스템즈,4300,4350,4205,4345,8699,37206925,4654.0,9.99,0.9339496266652342,435.0,1.15,50.0
038060,루멘스,8280,8390,8170,8310,721605,5969258550,2602.0,41.97,3.1936250960799386,198.0,0.0,0.0
082800,루미마이크로,1660,1705,1660,1700,22273,37623770,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1180,1305,1175,1305,227905,286476550,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3745,3890,3730,3800,33343,126352630,3950.0,21.97,0.9621756329113924,173.0,0.66,25.0
033550,룩손에너지,1280,1280,1005,1005,7508,8157410,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,528,569,528,555,310255,168091522,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23850,24150,23150,23950,67771,1598724250,10940.0,11.35,2.1893781421389398,2110.0,3.34,800.0
039980,리노스,2480,2600,2365,2385,2868941,7188524685,998.0,12.89,2.3895447144288577,185.0,0.0,0.0
012700,리드코프,3120,3265,3120,3210,45006,143893020,3940.0,4.59,0.8154544733502538,700.0,1.56,50.0
014470,리홈,1745,1745,1695,1725,56045,96005030,2533.0,26.55,0.6812265594157126,65.0,2.9,50.0
042500,링네트,1610,1630,1595,1615,5049,8119785,1917.0,4.81,0.842820813771518,336.0,6.19,100.0
088700,마이스코,4400,4430,4140,4250,188070,800199550,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1970,2000,1935,1980,63328,125055460,2117.0,7.33,0.9346215162966462,270.0,3.54,70.0
038290,마크로젠,12650,12650,12400,12500,25911,324124500,6981.0,166.6,1.790126772668672,75.0,0.0,0.0
005990,매일유업,11100,11550,11000,11450,65380,745432900,22149.0,6.67,0.5172066176802564,1717.0,1.09,125.0
093520,매커스,1385,1390,1365,1390,86560,119147285,1596.0,7.51,0.8707192786654135,185.0,0.0,0.0
072870,메가스터디,158000,160300,157100,158500,16920,2697614100,47675.0,16.3,3.3263742134242267,9731.0,1.45,2300.0
086900,메디톡스,21400,22050,21400,21950,13703,297862050,7485.0,11.58,2.93126878757515,1895.0,1.37,300.0
078160,메디포스트,30400,30900,30300,30600,27078,826427050,9394.0,95.94,3.2578307962529274,319.0,0.0,0.0
065650,메디프론,5290,5290,5080,5160,77481,398669330,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1860,1965,1860,1905,186420,360277830,2201.0,34.03,0.8658564288959564,56.0,0.52,10.0
096640,멜파스,39700,41500,39550,41200,239920,9753424583,7998.0,18.22,5.150361809202301,2261.0,0.85,350.0
080160,모두투어,38100,38500,37600,37800,35494,1345224650,9196.0,18.98,4.1102534389952154,1991.0,1.59,600.0
110310,모린스,5060,5390,4940,5300,148258,762196335,4603.0,67.94,1.1512328915924397,78.0,0.0,0.0
100030,모바일리더,8780,9220,8680,9220,26500,238796220,7810.0,7.36,1.17976152368758,1252.0,0.0,0.0
101330,모베이스,3060,3185,3035,3040,18446,57336765,6634.0,92.1,0.45826424479951766,33.0,0.0,0.0
046440,모빌리언스,4515,4640,4500,4570,140509,642339750,4139.0,10.58,1.104071031650157,432.0,0.0,0.0
033200,모아텍,5250,5400,5240,5380,24902,132963400,10980.0,6.64,0.48988217213114754,810.0,2.79,150.0
006920,모헨즈,5400,5450,4980,5050,991707,5090776315,867.0,78.94,5.826989619377162,64.0,0.0,0.0
001810,무림SP,1805,1840,1770,1835,24863,44741775,6740.0,2.51,0.2718292145771513,730.0,5.45,100.0
034510,무한투자,1185,1195,1100,1105,87150,97275550,1332.0,9.69,0.8291103603603603,114.0,0.0,0.0
086980,미디어플렉스,848,850,836,840,5641,4741014,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7680,7930,7640,7830,368631,2864373290,7711.0,8.03,1.015493288808196,975.0,1.15,90.0
121950,미래에셋스팩1호,1330,1355,1295,1310,232627,304663025,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5980,6450,5950,6450,19385,118520460,7164.0,13.81,0.9003960776102736,467.0,1.55,100.0
056710,미리넷,1370,1450,1355,1440,372282,518551060,355.0,18.45,4.054489436619718,78.0,0.0,0.0
094700,미성포리테크,1300,1440,1275,1310,70568,95489765,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1670,1695,1655,1690,22688,37833095,657.0,21.95,2.572892884322679,77.0,1.18,20.0
002670,미주제강,440,440,405,407,8730064,3690023383,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1360,1400,1325,1325,23595,32069435,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1770,1840,1770,1775,8307,15093165,716.0,23.05,2.4785047136871508,77.0,0.0,0.0
064520,바른전자,1395,1485,1375,1470,581033,833206650,2233.0,24.1,0.6581812583967757,61.0,0.0,0.0
053030,바이넥스,5890,6080,5780,6080,1071971,6315242680,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6400,6500,6270,6400,35926,228786630,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,2800,2930,2800,2915,12548,36460225,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10750,10950,10650,10750,99245,1068724550,4812.0,12.83,2.2339918433083956,838.0,1.86,200.0
038460,바이오스마트,2380,2445,2350,2370,27710,65895195,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3520,3585,3390,3530,60433,209223115,2687.0,9.17,1.3141689151470042,385.0,1.13,40.0
086040,바이오톡스텍,3750,3845,3655,3740,25032,92943730,1701.0,233.8,2.1987066431510875,16.0,0.0,0.0
043150,바텍,10100,10300,10100,10200,22455,228531750,5366.0,12.44,1.9006243011554231,820.0,1.47,150.0
046310,백금T&A,1960,2020,1955,2010,43417,86340835,5176.0,3.94,0.38816095319744975,510.0,3.98,80.0
066110,백산OPC,1900,1905,1850,1900,5358,10048505,3538.0,5.25,0.537167891464104,362.0,5.26,100.0
036620,버추얼텍,1490,1490,1330,1340,4774,6575520,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,672,672,600,672,496715,326490543,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10800,11350,10150,10400,2809321,30154667900,3666.0,98.1,2.8372204037097655,106.0,0.1,10.0
006910,보성파워텍,2115,2195,2110,2130,457538,981000180,1232.0,17.9,1.7295809659090908,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,16950,16950,16250,16500,4050,66663600,30634.0,4.5,0.5380786054710452,3663.0,0.0,0.0
008470,부스타,6210,6770,6210,6470,3167232,20512796670,5443.0,12.42,1.1890128375895646,521.0,2.32,150.0
100120,뷰웍스,13650,14000,13300,13950,179624,2461719150,6479.0,11.88,2.1531751620620465,1174.0,0.72,100.0
