,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,62000,62000,56000,56000,29026,1695776300,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18700,18850,18400,18700,12398,231951050,27913.0,12.53,0.6698178268190449,1492.0,0.8,150.0
004367,세방2우B,18000,18000,18000,18000,320,5760000,0.0,0.0,0.0,0.0,0.86,155.0
004365,세방우,7830,8030,7750,7950,286,2254610,0.0,0.0,0.0,0.0,1.95,155.0
004490,세방전지,39100,39100,38550,38900,13479,522752000,46289.0,7.77,0.8404165777776578,5007.0,0.77,300.0
001430,세아베스틸,30500,31900,30450,30950,152026,4755887800,39683.0,10.59,0.7800553763576342,2922.0,2.91,900.0
003030,세아제강,76800,77800,76500,77600,10642,822021500,179326.0,3.98,0.43310454842019563,19512.0,1.93,1500.0
019440,세아특수강,23350,23500,23050,23300,9083,210210200,27768.0,6.04,0.8394836232353788,3860.0,3.22,750.0
058650,세아홀딩스,148500,148500,144500,146000,130,18957500,348750.0,0.0,0.0,0.0,1.2,1750.0
013000,세우글로벌,1130,1145,1120,1125,213599,241215030,1277.0,23.44,0.8809710258418167,48.0,0.0,0.0
091090,세원셀론텍,2600,2640,2580,2635,54499,142443820,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26050,26300,26050,26300,4440,116374900,34482.0,5.68,0.7632872766950873,4634.0,0.38,100.0
067830,세이브존I&C,6150,6150,6000,6130,9383,56906380,7002.0,10.74,0.8760052931305341,571.0,0.49,30.0
033530,세종공업,13200,13300,13050,13250,16616,218413900,17555.0,5.68,0.7551347550555397,2334.0,1.51,200.0
027970,세하,0,0,0,407,0,0,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8260,8720,8200,8700,252402,2154874340,12756.0,8.7,0.6822769677014738,1000.0,0.8,70.0
017550,수산중공업,1480,1490,1460,1490,382280,562250905,1605.0,19.34,0.9280179127725857,77.0,0.0,0.0
002200,수출포장,22400,22600,22200,22600,20265,450967300,54864.0,8.09,0.41218171296296297,2794.0,2.21,500.0
003060,슈넬생명과학,619,667,608,637,22141517,14226490209,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16750,17300,16700,16950,166640,2822858950,8320.0,11.1,2.0375103290264422,1527.0,2.68,455.0
016590,신대양제지,32400,32850,31550,32800,9231,297407100,67115.0,9.55,0.4883322934515384,3433.0,1.14,375.0
029530,신도리코,71500,71900,70400,70400,3891,276080400,81711.0,26.31,0.8617230238278812,2676.0,3.2,2250.0
004970,신라교역,21800,22500,21500,21900,31203,681208650,25740.0,13.34,0.8512213480963481,1642.0,1.14,250.0
011930,신성솔라에너지,1500,1510,1320,1320,8403118,11542526595,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3060,3195,2695,2860,10456057,30751423880,1664.0,15.71,1.7183837890625,182.0,0.0,0.0
104110,신성이엔지,2165,2195,1895,1910,10538943,21627015930,2568.0,4.3,0.7435930198598131,444.0,0.0,0.0
005390,신성통상,1260,1280,1250,1270,870966,1101257655,1395.0,84.7,0.9106182795698925,15.0,0.0,0.0
004170,신세계,161000,162500,158500,160000,80351,12805135000,244816.0,9.99,0.6540210300797333,16024.0,0.63,1000.0
035510,신세계 I&C,115500,115500,110500,113000,9680,1095171000,88989.0,15.18,1.269963404887121,7445.0,0.88,1000.0
034300,신세계건설,39000,40450,38200,40300,60071,2379790400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,89300,90700,88200,89200,28293,2524475900,61007.0,19.66,1.4618061247070009,4537.0,0.67,600.0
031440,신세계푸드,117500,117500,113500,115000,20875,2389595000,63886.0,20.44,1.8010694831418463,5630.0,0.65,750.0
006880,신송홀딩스,8420,8430,8340,8410,19835,166252980,13286.0,7.76,0.6332758636911034,1084.0,0.0,0.0
005800,신영와코루,115500,118000,114000,115000,47,5424500,298262.0,9.07,0.3855754074857005,12679.0,1.3,1500.0
001720,신영증권,56400,56400,54800,55000,2409,133564700,56361.0,9.06,0.976179228544561,6071.0,3.64,2000.0
001725,신영증권우,50600,50700,50200,50700,157,7924100,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,2060,2110,1995,2040,85634,175464200,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1880,1885,1815,1820,671011,1237003160,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12500,12500,12200,12250,172,2099750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1590,1440,1505,11088316,16853917275,621.0,11.85,2.4237494967793882,127.0,0.0,0.0
019170,신풍제약,4050,4100,4040,4085,16718,68152570,4159.0,30.48,0.9821847198845877,134.0,0.98,40.0
019175,신풍제약우,2855,2980,2855,2980,26,77095,0.0,0.0,0.0,0.0,1.85,55.0
002870,신풍제지,7160,7160,7160,7160,111,794760,23377.0,0.0,0.0,0.0,6.98,500.0
005450,신한,3800,3800,3700,3705,27022,100452410,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45950,46050,44700,44850,1225199,55194302850,56754.0,11.74,0.7901366258325404,3819.0,1.45,650.0
001770,신화실업,14400,15150,13250,13500,51216,710726800,31045.0,0.0,0.0,0.0,1.11,150.0
004080,신흥,8530,8650,8530,8550,3944,33863630,8063.0,58.56,1.0604148579933028,146.0,2.34,200.0
102280,쌍방울,1020,1035,1015,1025,2313083,2371317415,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2330,2380,2305,2305,68924,160419240,2158.0,18.02,1.0685820203892493,128.0,1.52,35.0
003410,쌍용양회,14500,14950,13900,14800,165448,2410846600,14140.0,29.48,1.0467578677510607,502.0,0.0,0.0
003419,쌍용양회3우B,11400,11600,11200,11600,128,1451200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5730,5740,5620,5730,234,1326610,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8810,9040,8810,8890,227639,2029101330,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2345,2395,2300,2340,1332928,3137764070,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27050,27250,26500,26950,184316,4940446500,9533.0,14.34,2.8287265288996117,1880.0,1.3,350.0
008700,아남전자,822,822,805,815,443638,360057057,928.0,15.38,0.8785442483836207,53.0,0.0,0.0
008705,아남전자우,17600,17600,15350,15700,3108,48628300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1220000,1234000,1192000,1213000,15409,18723748000,239095.0,60.34,5.073422959493088,20102.0,0.21,2500.0
002795,아모레G우,530000,538000,513000,528000,764,403632000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2678000,2690000,2600000,2655000,15466,40808307000,370116.0,68.4,7.175646959331669,38842.0,0.24,6500.0
090435,아모레퍼시픽우,1171000,1194000,1157000,1182000,1819,2138013000,0.0,0.0,0.0,0.0,0.55,6550.0
090370,아비스타,5240,5340,5100,5330,145992,761125930,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,143000,147000,143000,145500,6794,987177000,299998.0,12.44,0.48502427516183444,11699.0,0.69,1000.0
183190,아세아시멘트,113000,116500,111000,116000,16230,1841511000,177159.0,35.03,0.6547139504625789,3311.0,1.08,1250.0
002310,아세아제지,23250,24150,23250,24050,17125,406098550,52361.0,11.17,0.45936950927216824,2153.0,1.66,400.0
083570,아시아10호,4760,4760,4760,4760,520,2475200,,,,,,
083580,아시아11호,4765,4770,4765,4770,1000,4767500,,,,,,
083590,아시아12호,4765,4770,4765,4770,1500,7150000,,,,,,
083600,아시아13호,4750,4770,4750,4770,1639,7800250,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5000,5000,5000,5000,3560,17800000,,,,,,
082240,아시아5호,4995,5000,4995,5000,1900,9497500,,,,,,
082250,아시아6호,5030,5040,5030,5030,3,15100,,,,,,
082260,아시아7호,5000,5000,5000,5000,9744,48720000,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,7710,7800,7640,7720,2040594,15777422090,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27450,28100,26900,28000,136562,3751438700,9648.0,25.9,2.902638500207297,1081.0,0.89,250.0
010780,아이에스동서,55700,56200,55400,55900,55698,3106435000,14876.0,66.94,3.7572474119386934,835.0,0.0,0.0
033660,아주캐피탈,6020,6080,5980,6000,23513,141102260,11396.0,21.05,0.5263565615128115,285.0,4.17,250.0
101140,아티스,1270,1315,1270,1280,64913,84392590,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67400,68100,66700,67600,4837,324514000,51014.0,7.97,1.3246363743286156,8480.0,2.22,1500.0
011090,에넥스,1375,1430,1375,1420,501501,708581670,710.0,22.9,2.0002640845070423,62.0,0.0,0.0
093240,에리트베이직,2170,2200,2115,2190,112864,245258955,4595.0,10.0,0.4766050054406964,219.0,0.0,0.0
005850,에스엘,17450,17750,17300,17500,56512,990101700,19422.0,8.11,0.9010416666666666,2158.0,0.86,150.0
012750,에스원,78100,80000,77900,78700,157869,12446126900,21493.0,33.6,3.6621298213371793,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,1800,1840,1770,1840,55503,99840920,3082.0,0.0,0.0,0.0,2.72,50.0
078520,에이블씨엔씨,21800,22250,21600,22000,139726,3074709350,13209.0,21.67,1.6653004107048224,1015.0,1.36,300.0
015260,에이엔피,1295,1500,1275,1460,9483890,13151118375,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,217000,217000,215500,217000,964586,209291201000,52076.0,27.27,4.168170378389277,7961.0,0.28,600.0
085310,엔케이,4085,4390,4050,4250,1955093,8334727265,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13950,14900,13500,14450,1226220,17398113050,11967.0,19.06,1.207435029664912,758.0,1.04,150.0
014440,영보화학,4010,4010,3920,3985,41906,166236735,4769.0,9.22,0.8350807297127281,432.0,2.51,100.0
111770,영원무역,53000,54000,52300,53600,59118,3143950500,19215.0,21.33,2.7893613387978142,2513.0,0.37,200.0
009970,영원무역홀딩스,91500,91600,89100,90100,3709,333547700,43904.0,13.44,2.0524752869897958,6706.0,0.55,500.0
003520,영진약품,1440,1445,1395,1415,1395447,1965943905,577.0,21.44,2.4521230502599654,66.0,0.0,0.0
000670,영풍,1409000,1429000,1391000,1406000,584,820818000,1263020.0,11.24,1.1135642089495812,125105.0,0.53,7500.0
006740,영풍제지,21800,21800,21300,21700,7730,165727850,45981.0,10.86,0.4721056659272308,1999.0,9.22,2000.0
012280,영화금속,1315,1340,1305,1310,987498,1299956095,1035.0,12.13,1.2660326086956522,108.0,1.53,20.0
012160,영흥철강,1780,1810,1755,1765,355917,631738705,1962.0,13.68,0.899428994648318,129.0,2.83,50.0
015360,예스코,33000,33400,33000,33250,638,21150500,96920.0,11.5,0.34314898885678913,2892.0,3.76,1250.0
007310,오뚜기,521000,547000,513000,539000,3772,2018607000,214130.0,19.92,2.5169125502031475,27053.0,0.65,3500.0
002630,오리엔트바이오,649,708,640,661,4870989,3251664063,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1052000,1053000,984000,1034000,31663,32750115000,188018.0,37.34,5.501320019891713,27698.0,0.29,3000.0
010600,와이비로드,2105,2255,2085,2220,514937,1126199350,2849.0,11.94,0.7793524043524044,186.0,0.0,0.0
004720,우리들제약,5880,6110,5730,5750,661557,3883467450,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,5000,5050,4805,4820,530938,2599795675,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8840,8920,8710,8780,3044373,26722545920,30742.0,16.3,0.28573338185544206,539.0,3.13,275.0
010050,우리종금,385,386,381,382,1173061,448527437,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3320,3320,3190,3225,694995,2247204575,5567.0,26.44,0.5793739895814621,122.0,1.55,50.0
017370,우신시스템,2625,2745,2610,2725,65378,174551275,5554.0,8.96,0.490479834353619,304.0,0.73,20.0
105840,우진,8000,8020,7930,8000,42602,339429390,5797.0,54.06,1.3802397791961358,148.0,1.63,130.0
049800,우진플라임,4590,5100,4545,4760,301966,1469235940,8318.0,7.02,0.5721618402861265,678.0,0.0,0.0
095720,웅진씽크빅,7210,7490,7170,7490,139760,1031691100,6773.0,68.75,1.1064151779122988,109.0,0.0,0.0
103130,웅진에너지,1535,1595,1525,1530,450624,696615930,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2030,2095,1990,2080,161010,330971705,3987.0,0.34,0.5266372301777652,6174.0,0.0,0.0
005820,원림,18550,19450,18350,19350,16281,307186100,33788.0,5.02,0.5731428780188232,3858.0,2.58,500.0
008600,윌비스,1355,1420,1340,1375,2361333,3285617605,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15500,15500,15000,15250,95395,1448154400,9133.0,19.69,1.6706243841016095,775.0,0.33,50.0
014830,유니드,58700,59300,58500,58800,13863,818069900,74727.0,8.83,0.787037734018494,6662.0,1.7,1000.0
000910,유니온,4235,4235,3925,4205,57110,238116555,13165.0,0.0,0.0,0.0,1.43,60.0
011330,유니켐,591,602,585,599,31172,18485707,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9820,9900,9310,9680,224671,2140537920,10878.0,4.58,0.8888582460011032,2112.0,0.0,0.0
002920,유성기업,5020,5080,5000,5050,49630,249683670,8900.0,6.12,0.5674047577247191,825.0,2.57,130.0
000700,유수홀딩스,10700,11750,10500,11550,498587,5599468700,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3565,3680,3565,3660,769310,2796939650,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2135,2135,2100,2110,4716,9998420,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1290,1320,1265,1320,2289798,2966162045,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6120,6670,6020,6130,1073640,6782310070,4869.0,0.0,0.0,0.0,2.45,150.0
000220,유유제약,8700,8880,8600,8760,62961,549141090,10012.0,24.61,0.8750436975629244,356.0,2.05,180.0
000225,유유제약1우,4000,4000,3910,3910,1977,7779960,0.0,0.0,0.0,0.0,4.86,190.0
000227,유유제약2우B,7140,7140,6900,6990,27,189270,0.0,0.0,0.0,0.0,2.72,190.0
001200,유진투자증권,1885,1930,1885,1925,110807,211311935,7525.0,12.26,0.2557443936877076,157.0,0.0,0.0
000100,유한양행,168000,169500,167000,168500,20517,3463343000,107847.0,20.4,1.563103574971951,8261.0,0.89,1500.0
000105,유한양행우,91800,91800,91200,91200,3,274800,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,14500,14700,14300,14550,1707,24599550,31072.0,14.41,0.4682773075437693,1010.0,4.12,600.0
003465,유화증권우,13900,13900,13500,13600,170,2295900,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,10950,10950,10750,10800,26911,290989350,12859.0,9.75,0.8401119838245587,1108.0,4.63,500.0
008250,이건산업,15700,15800,15300,15650,66443,1030570900,15309.0,13.0,1.0224051211705534,1204.0,0.96,150.0
025820,이구산업,1155,1165,1145,1165,15687,18126525,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216500,221000,215000,217500,52437,11387454000,235616.0,12.97,0.9229974566667798,16769.0,0.69,1500.0
007660,이수페타시스,5820,5830,5680,5800,748304,4297588500,4832.0,7.06,1.1993181847578642,821.0,1.72,100.0
005950,이수화학,8340,8450,8320,8420,48876,410801450,25616.0,0.0,0.0,0.0,5.34,450.0
015020,이스타코,2565,2565,2425,2460,715878,1775348445,1206.0,5.23,2.0384082193200666,470.0,0.0,0.0
074610,이엔쓰리,875,882,830,851,139374,118299600,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20350,20500,20000,20200,12458,251316750,10883.0,23.1,1.856751929614996,875.0,0.74,150.0
084680,이월드,2085,2100,1905,1930,4304315,8600981795,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,972,1020,905,1000,3320943,3204394704,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20150,21500,18300,19350,104300,2057808500,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1620,1620,1510,1515,802241,1234611990,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4920,5070,4920,5010,44851,224221985,12310.0,33.4,0.4070623476848091,150.0,2.0,100.0
034590,인천도시가스,31550,31950,31100,31350,2215,69617950,31706.0,12.49,0.9889418603734309,2510.0,3.99,1250.0
129260,인터지스,7290,7380,7250,7380,23196,170118490,11360.0,0.0,0.0,0.0,0.81,60.0
023810,인팩,7680,7680,7480,7520,35386,266185160,8096.0,4.38,0.9275968649641798,1715.0,1.73,130.0
000230,일동제약,16200,16650,16200,16600,90729,1491236750,12996.0,61.94,1.2772583871960603,268.0,0.96,160.0
013360,일성건설,6010,6660,6010,6430,9473,60469450,23618.0,0.0,0.0,0.0,2.33,150.0
013367,일성건설2우B,19600,20650,19600,20250,245,4954450,0.0,0.0,0.0,0.0,1.23,250.0
003120,일성신약,117000,117500,114500,117500,1395,161550500,121332.0,19.98,0.9679900757837998,5877.0,0.21,250.0
003200,일신방직,170000,172000,165500,170000,565,96024000,263822.0,12.32,0.6444508513315796,13800.0,1.18,2000.0
007110,일신석재,1155,1175,1145,1160,927507,1071202080,722.0,290.0,1.6066481994459834,4.0,0.0,0.0
007570,일양약품,27100,27950,27000,27800,99439,2750718600,10026.0,119.3,2.7727720426890086,233.0,0.36,100.0
007575,일양약품우,16500,17000,16500,16950,1593,26356750,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,23100,23400,22050,22250,24963,557364600,42353.0,14.24,0.525595331204401,1563.0,5.62,1250.0
081000,일진다이아,7050,7050,6850,6960,38850,270431850,6175.0,23.6,1.1271508097165992,295.0,1.44,100.0
020760,일진디스플,6780,6890,6710,6870,310143,2107158100,5312.0,4.03,1.2923981080572289,1703.0,2.91,200.0
020150,일진머티리얼즈,7270,7480,7250,7290,249352,1838001420,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8750,8810,8350,8700,413146,3547053170,8659.0,64.94,1.004922623859568,134.0,0.8,70.0
015860,일진홀딩스,7400,7400,7060,7130,673943,4837350270,4976.0,108.0,1.432475884244373,66.0,0.7,50.0
033240,자화전자,15050,15650,14900,15100,246071,3736064550,12881.0,5.79,1.1716548356105891,2607.0,2.32,350.0
000950,전방,41300,43500,40050,41150,10755,440963450,115819.0,98.2,0.3552142783135755,419.0,0.0,0.0
030000,제일기획,18100,18950,17900,18700,1688937,31555611200,5759.0,19.19,3.2484480812641086,975.0,0.0,0.0
028260,제일모직,137000,143000,137000,140000,1457183,204150126500,31593.0,331.8,4.431313898648435,422.0,0.0,0.0
002620,제일약품,21600,21900,21350,21650,4797,103292300,16000.0,585.0,1.3528125,37.0,0.18,40.0
001560,제일연마,7100,7350,7070,7300,4486,32554430,6217.0,9.46,1.1748180392472254,772.0,2.74,200.0
006220,제주은행,7020,7150,6910,7080,21491,150642820,13200.0,7.65,0.5365494791666666,926.0,1.41,100.0
004910,조광페인트,13900,13950,13450,13850,117611,1612929750,10677.0,12.38,1.297777202163529,1119.0,1.44,200.0
004700,조광피혁,136000,141500,135500,138000,5051,698110000,22784.0,45.16,6.056772296348314,3056.0,0.0,0.0
001550,조비,11750,12750,11650,11750,76001,930657050,7825.0,34.25,1.5013099041533546,343.0,0.0,0.0
000480,조선내화,111500,111500,107500,109000,788,85587500,143083.0,8.93,0.7616411890301433,12204.0,3.67,4000.0
120030,조선선재,66600,66600,64300,65300,2841,184894300,38456.0,9.0,1.6983825670896608,7257.0,0.0,0.0
018470,조일알미늄,1050,1050,1020,1030,106733,109796050,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,110500,111000,104000,109000,786,84720000,162441.0,14.24,0.6713356214717959,7657.0,1.38,1500.0
185750,종근당,56200,57000,55800,56600,38428,2169112300,31685.0,120.44,1.786511756351586,470.0,0.53,300.0
063160,종근당바이오,20300,21750,20300,21250,118929,2502380950,23688.0,65.8,0.8973926671732523,323.0,0.47,100.0
001630,종근당홀딩스,57300,57600,56700,57600,11162,636652800,40865.0,1.58,1.4060820020953138,36365.0,2.95,1700.0
044380,주연테크,620,628,581,590,811509,484957640,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4955,5100,4850,4980,3275790,16287104005,,,,,,
007630,지에스인스트루,2590,2620,2480,2505,18078,45609305,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5920,6210,5920,6070,70888,431027890,9909.0,5.82,0.6126335591381572,1043.0,2.8,170.0
071320,지역난방공사,50200,53900,50200,53700,33159,1741800200,138186.0,5.41,0.38881117999471726,9931.0,5.57,2990.0
010580,지코,529,530,495,530,263853,135665611,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3110,3220,3110,3165,1659,5173350,6788.0,150.8,0.4663744843842074,21.0,0.0,0.0
003780,진양산업,2600,2600,2580,2585,27624,71601515,2480.0,10.59,1.0422883064516129,244.0,5.8,150.0
010640,진양폴리,2185,2210,2165,2210,22405,48905040,1645.0,17.4,1.3438259878419452,127.0,5.66,125.0
100250,진양홀딩스,4145,4200,4070,4170,252852,1049920015,5164.0,12.99,0.8076088666731216,321.0,3.24,135.0
051630,진양화학,4180,4250,4100,4250,33901,142481495,2277.0,14.26,1.8659763394817743,298.0,4.35,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1375,1440,1370,1410,87178,122242795,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2220,2285,2220,2240,4037,9160980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1135,1170,1135,1140,3156,3625970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,50900,50900,49450,49500,544,27076150,31189.0,12.01,1.5869762776940588,4122.0,0.0,0.0
012600,청호컴넷,3250,3370,3235,3350,15319,51052060,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,985,1125,970,1125,1349909,1455910785,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3300,3525,3285,3465,2326185,7937577125,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,20500,21000,20350,20700,16251,336559200,19182.0,8.22,1.0792947164007924,2519.0,3.09,640.0
029460,케이씨텍,8000,8090,7850,7950,71868,570750590,6633.0,9.99,1.1991227574249963,796.0,0.88,70.0
145270,케이탑리츠,4490,4800,4490,4530,6439,29144710,,,,,,
058860,케이티스,3655,3685,3625,3665,37319,136424635,3781.0,8.16,0.9685681697963502,449.0,3.27,120.0
900140,코라오홀딩스,16700,16950,16450,16650,181493,3035024350,,,,,,
090970,코리아01호,4640,4640,4640,4640,52,241280,,,,,,
090980,코리아02호,0,0,0,4810,0,0,,,,,,
090990,코리아03호,0,0,0,4900,0,0,,,,,,
091000,코리아04호,0,0,0,4980,0,0,,,,,,
007815,코리아써우,4250,4315,4210,4300,322,1370350,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,13200,13300,12700,12900,263121,3395339850,13216.0,9.36,0.9758791427058111,1378.0,0.78,100.0
00781K,코리아써키트2우B,4420,4420,4165,4280,1585,6786660,0.0,0.0,0.0,0.0,2.45,105.0
003690,코리안리,10250,10300,10000,10200,655093,6634246650,12284.0,9.27,0.8304120197004233,1100.0,1.72,175.0
192820,코스맥스,102000,109000,101000,108000,97458,10392884500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45850,47400,45850,47100,34152,1601384800,6980.0,28.9,6.746172098853868,1629.0,0.7,330.0
005070,코스모신소재,2935,3400,2935,3400,315689,1061029320,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4600,4995,4600,4910,123330,603413920,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2805,3170,2750,3170,17203087,51957947955,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23450,24300,23100,24100,69000,1640731200,49570.0,0.0,0.0,0.0,2.07,500.0
003070,코오롱글로벌,7250,7730,7250,7650,48732,370373240,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6330,6380,6290,6320,35,221450,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9250,9500,9250,9480,2117,19849160,22763.0,10.42,0.41663692175899486,910.0,2.11,200.0
002025,코오롱우,11150,11200,11000,11200,1227,13659450,0.0,0.0,0.0,0.0,4.91,550.0
120110,코오롱인더,48500,48500,46750,48300,163727,7794578050,65243.0,10.85,0.7403139752540503,4451.0,1.24,600.0
120115,코오롱인더우,19100,19300,18600,19100,4014,75573350,0.0,0.0,0.0,0.0,3.4,650.0
138490,코오롱플라스틱,5390,5470,5280,5350,94788,508028500,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86800,88700,86200,86800,124793,10923567100,12200.0,26.44,7.114287909836065,3283.0,1.91,1660.0
121550,코크렙15호,3675,3675,3590,3660,1011,3630460,,,,,,
031820,콤텍시스템,1445,1455,1400,1405,281780,398112160,1727.0,19.8,0.8138842646207296,71.0,2.14,30.0
192400,쿠쿠전자,163000,177000,160500,175000,65887,11296757000,37323.0,24.84,4.690112330198537,7046.0,0.69,1200.0
005740,크라운제과,207000,220500,206000,220500,20900,4492245000,126987.0,18.4,1.7373220290265934,11986.0,0.45,1000.0
005745,크라운제우,83800,83800,82000,83800,118,9795800,0.0,0.0,0.0,0.0,1.25,1050.0
012170,키스톤글로벌,1370,1380,1340,1345,3502124,4756907900,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60400,65100,60400,62300,259536,16193630700,38413.0,38.0,1.6223674276937494,1640.0,0.56,350.0
015890,태경산업,5750,5820,5710,5750,10397,59625410,7027.0,71.9,0.8182723779706845,80.0,2.61,150.0
006890,태경화학,5490,5530,5460,5500,9200,50593800,7464.0,15.32,0.7368692641345124,359.0,2.73,150.0
003240,태광산업,1122000,1131000,1103000,1127000,697,778204000,2204750.0,12.42,0.5114223551423064,90772.0,0.16,1750.0
011280,태림포장,2230,2355,2215,2340,561966,1294698785,5140.0,11.58,0.45501580739299613,202.0,1.07,25.0
004100,태양금속,10050,10650,10050,10600,3372,35222550,22952.0,26.5,0.46183339142558383,400.0,1.42,150.0
004105,태양금속우,7080,7080,7080,7080,1,7080,0.0,0.0,0.0,0.0,2.82,200.0
009410,태영건설,4885,5000,4870,4940,46956,232257925,11055.0,26.28,0.44693577566711895,188.0,0.0,0.0
009415,태영건설우,2700,2760,2695,2735,713,1928230,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2305,2330,2285,2325,3972,9164145,4259.0,8.27,0.5458642727166001,281.0,2.58,60.0
007980,태평양물산,6380,6400,6160,6270,239058,1492178470,4335.0,65.3,1.4463667820069204,96.0,0.59,37.0
078000,텔코웨어,12850,13000,12750,12900,19987,257700450,9944.0,6.44,1.2968317892699115,2002.0,5.04,650.0
140890,트러스제7호,4500,4500,4500,4500,76,342000,,,,,,
019180,티에이치엔,1330,1335,1240,1260,40095,50681510,1102.0,0.0,0.0,0.0,3.17,40.0
004870,티웨이홀딩스,14900,14900,14300,14350,183767,2682566650,1863.0,32.1,7.700432769726248,447.0,0.0,0.0
