,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,16800,17050,16800,16900,9551,161100400,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,26650,27500,26550,26550,190,5128000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19050,19150,18900,18950,13630,258697000,26523.0,8.04,0.7140983768804434,2356.0,0.92,175.0
004367,세방2우B,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,0,0,0,5970,0,0,0.0,0.0,0.0,0.0,3.02,180.0
004490,세방전지,51000,51800,50700,50900,14681,750246000,41823.0,7.28,1.2171106508380556,6991.0,0.69,350.0
001430,세아베스틸,25900,26500,25800,26450,66873,1757322950,37636.0,7.93,0.7028759033903709,3336.0,3.4,900.0
003030,세아제강,77100,80300,77100,80300,10805,856299700,163992.0,4.83,0.48901870975413436,16610.0,1.87,1500.0
019440,세아특수강,28000,28600,27800,28150,32900,932941500,24629.0,11.35,1.1434985814486986,2481.0,2.13,600.0
058650,세아홀딩스,97300,97300,95200,96800,108,10348800,347834.0,5.26,0.2785049877419976,18411.0,1.81,1750.0
013000,세우글로벌,1115,1130,1115,1125,171738,192278150,1235.0,19.73,0.9108173076923077,57.0,0.0,0.0
013005,세우글로벌우,82000,86800,81900,85000,573,48226000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2460,2460,2415,2420,26027,63271490,3020.0,161.4,0.8015314569536424,15.0,0.0,0.0
021820,세원정공,30250,31050,30250,30600,20603,634523300,39943.0,5.44,0.7656085703377312,5620.0,0.33,100.0
067830,세이브존I&C,4680,4680,4570,4635,18760,86548500,6479.0,9.7,0.7158656814323198,478.0,0.65,30.0
033530,세종공업,17650,17650,17000,17100,15144,262757400,15405.0,7.53,1.1107432651736449,2272.0,0.76,130.0
027970,세하,594,611,567,570,180342,103764180,1945.0,0.52,0.2938310873232648,1099.0,0.0,0.0
004430,송원산업,9950,10150,9950,10000,102912,1032756900,11900.0,11.66,0.8404254201680672,858.0,0.8,80.0
017550,수산중공업,1270,1285,1260,1275,119928,152265960,1551.0,5.4,0.821425693101225,236.0,1.96,25.0
017555,수산중공우,307000,329000,285000,303500,108,33271000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23850,24200,23700,24150,9250,222209100,52820.0,3.72,0.45730414024043925,6492.0,3.11,750.0
003060,슈넬생명과학,433,442,426,426,984647,426212427,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27350,28100,27300,27950,95910,2656276650,7220.0,23.81,3.8720048476454294,1174.0,1.25,350.0
016590,신대양제지,25100,25100,24500,24650,3500,86169500,64483.0,3.29,0.381682841795512,7483.0,2.03,500.0
029530,신도리코,66500,67100,65900,66000,19361,1282008900,81384.0,12.67,0.8110660188120515,5209.0,3.79,2500.0
004970,신라교역,28150,28400,27700,27700,6840,190908000,24837.0,6.31,1.1145512491444216,4388.0,0.9,250.0
011930,신성솔라에너지,1120,1140,1110,1110,157298,175669250,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,694,727,694,703,29161,20418803,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,999,1090,995,1065,368889,386459810,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1010,1035,998,1015,622742,633589210,1415.0,1015.0,0.7173144876325088,1.0,0.0,0.0
004170,신세계,251000,254000,248000,249500,17150,4309298000,224187.0,15.19,1.112979064352527,16429.0,0.4,1000.0
035510,신세계 I&C,75300,75900,74500,74500,255,19132500,82457.0,8.54,0.9036450437803947,8726.0,1.34,1000.0
034300,신세계건설,9410,9550,9350,9450,6160,57714800,40035.0,28.9,0.23610200449606594,327.0,5.29,500.0
031430,신세계인터내셔날,92000,92900,91400,92600,10463,963732600,57062.0,13.22,1.622286394623392,7003.0,0.65,600.0
031440,신세계푸드,87600,87900,86100,86400,3795,328199200,59225.0,10.7,1.4596731215702827,8077.0,0.87,750.0
006880,신송홀딩스,8500,8850,8370,8690,772006,6641930230,13282.0,7.68,0.6539471888646288,1131.0,0.0,0.0
005800,신영와코루,97900,98100,97900,98100,30,2937800,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,39800,39800,39250,39250,565,22200850,55001.0,5.72,0.7139989500190905,6867.0,5.1,2000.0
001725,신영증권우,34400,34700,34000,34600,250,8609000,0.0,0.0,0.0,0.0,5.92,2050.0
025620,신우,275,275,261,265,1286440,341180400,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1215,1190,1190,72226,86412200,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10350,10350,10050,10200,2692,27238500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1755,1800,1650,1715,6092499,10402790910,528.0,74.56,3.2479876893939394,23.0,0.0,0.0
019170,신풍제약,4810,4920,4800,4890,58320,283821750,4411.0,12.8,1.10823084334618,382.0,1.23,60.0
019175,신풍제약우,3065,3065,3050,3050,610,1862050,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8640,8650,8420,8550,4410,37706100,26371.0,0.0,0.0,0.0,11.7,1000.0
005450,신한,1900,2130,1865,2000,252291,515517280,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44500,45400,43800,44000,599518,26761007550,54215.0,9.39,0.8116659365489256,4686.0,1.59,700.0
001770,신화실업,11250,11750,11250,11750,20,230000,32976.0,24.84,0.35635291575691413,473.0,2.55,300.0
004080,신흥,6700,6800,6640,6800,120,813300,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,818,826,803,804,921020,746998702,919.0,19.61,0.874846980413493,41.0,0.0,0.0
047400,쌍용머티리얼,1940,1950,1850,1885,263964,499658075,2072.0,19.05,0.9100582166988417,99.0,1.86,35.0
003410,쌍용양회,6210,6300,6120,6180,53930,336126300,13637.0,14.86,0.4532888465204957,416.0,0.0,0.0
003417,쌍용양회2우B,29650,32000,27300,29400,3650,105031500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5700,5950,5700,5800,1330,7708900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3185,3210,3100,3120,19550,61353300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7560,7650,7540,7560,78064,592262740,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5620,5770,5230,5420,7376171,40742271990,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,796,835,783,828,3352059,2702156636,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23000,23200,21300,21500,3452,76143000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,410000,414000,400000,400000,6174,2505409000,222543.0,20.95,1.7971953734783839,19088.0,0.56,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,174500,175500,173500,173500,22,3835000,0.0,0.0,0.0,0.0,1.33,2300.0
090430,아모레퍼시픽,920000,933000,917000,922000,4923,4551747000,338123.0,23.6,2.726947737953348,39080.0,0.7,6500.0
090435,아모레퍼시픽우,345000,350500,345000,349000,705,246378000,0.0,0.0,0.0,0.0,1.88,6550.0
090370,아비스타,6400,6610,6310,6610,16510,107596100,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아,116500,117500,111000,113000,19312,2181955500,184694.0,9.19,0.6114089385686595,12291.0,0.88,1000.0
183190,아세아시멘트,80300,82000,79400,80900,24274,1963030700,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21800,21800,20700,21450,27989,591839050,41561.0,4.0,0.5163494622362311,5365.0,2.8,600.0
083570,아시아10호,4180,4180,4180,4180,10,41800,,,,,,
083580,아시아11호,4255,4255,4255,4255,10,42550,,,,,,
083590,아시아12호,4255,4255,4255,4255,10,42550,,,,,,
083600,아시아13호,4200,4200,4200,4200,10,42000,,,,,,
083610,아시아14호,4510,4550,4510,4550,250,1133500,,,,,,
083620,아시아15호,4700,4700,4700,4700,1650,7755000,,,,,,
080180,아시아1호,4885,4885,4880,4880,430,2098450,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,200,1000000,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4650,4650,4650,4650,370,1720500,,,,,,
082260,아시아7호,0,0,0,4755,0,0,,,,,,
081930,아시아8호,4850,4850,4850,4850,5830,28275500,,,,,,
081940,아시아9호,0,0,0,4870,0,0,,,,,,
020560,아시아나항공,4875,4910,4835,4885,285414,1390826090,5128.0,15.41,0.9523754387675507,317.0,0.0,0.0
122900,아이마켓코리아,25250,25350,25100,25300,15844,399516650,8843.0,23.58,2.8609440376569037,1073.0,0.99,250.0
010780,아이에스동서,15950,16000,15750,15900,32400,516230000,14110.0,90.9,1.1270818568391212,175.0,0.0,0.0
033660,아주캐피탈,4820,4850,4790,4795,21037,101000565,11340.0,52.12,0.42288359788359786,92.0,6.26,300.0
101140,아티스,990,1000,967,967,13260,12923170,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54500,55500,53700,53800,5248,283696100,42865.0,0.0,0.0,0.0,0.93,500.0
011090,에넥스,718,719,688,694,955542,673925378,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2615,2615,2580,2580,44600,115306850,4792.0,8.54,0.5381462593906511,302.0,4.84,125.0
005850,에스엘,16050,16300,15850,15850,89115,1436884750,17351.0,9.24,0.9135122795516109,1715.0,0.95,150.0
012750,에스원,71200,73700,71200,73500,35509,2597133900,20352.0,24.61,3.6118417415978774,2987.0,1.7,1250.0
023960,에쓰씨엔지니어링,1830,1875,1830,1875,604,1106950,4237.0,0.0,0.0,0.0,2.67,50.0
078520,에이블씨엔씨,32050,34300,32050,34150,172608,5794478300,14737.0,8.21,2.317248358722942,4159.0,1.46,500.0
015260,에이엔피,879,902,870,885,259612,230770710,1519.0,16.39,0.5826818630678078,54.0,0.0,0.0
036570,엔씨소프트,230000,235000,228000,232000,208435,48333387500,45691.0,29.62,5.076793022695936,7830.0,0.26,600.0
085310,엔케이,3550,3640,3490,3530,40054,142181340,4638.0,0.0,0.0,0.0,1.42,50.0
069640,엠케이트렌드,7700,7760,7590,7650,12960,99356100,11417.0,9.77,0.6702812965314882,783.0,2.61,200.0
014440,영보화학,3580,3620,3575,3595,41100,147411500,4401.0,13.93,0.816600630538514,258.0,1.39,50.0
111770,영원무역,39050,39400,38750,38850,78141,3048728500,15724.0,13.36,2.4715353520096666,2909.0,0.51,200.0
009970,영원무역홀딩스,71900,72900,70800,72600,3812,276473100,37048.0,9.73,1.9598571869601598,7465.0,0.69,500.0
003520,영진약품,1690,1705,1680,1680,350101,592179560,513.0,168.0,3.2748538011695905,10.0,0.0,0.0
000670,영풍,1125000,1170000,1125000,1156000,729,835567000,1184142.0,7.17,0.9768085246532933,161280.0,0.65,7500.0
006740,영풍제지,18400,18400,18200,18300,560,10233500,45770.0,4.11,0.39971460563688005,4452.0,10.93,2000.0
012280,영화금속,925,937,925,927,125550,116911150,944.0,7.6,0.9824053230932204,122.0,2.16,20.0
012160,영흥철강,2340,2350,2285,2290,296139,681450310,3179.0,26.31,0.7200967285309846,87.0,1.75,40.0
015360,예스코,38000,38700,37900,38250,1891,72390750,95408.0,7.04,0.40061744691220863,5430.0,3.53,1350.0
007310,오뚜기,337500,345000,330000,333000,4829,1627400000,188771.0,15.05,1.763975100783489,22130.0,0.9,3000.0
002630,오리엔트바이오,575,575,565,569,172750,98119510,617.0,63.22,0.9221535656401945,9.0,0.0,0.0
001800,오리온,929000,944000,927000,933000,7334,6880521000,164993.0,32.34,5.653731332541381,28841.0,0.32,3000.0
010600,와이비로드,1460,1515,1430,1515,89830,131485250,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12800,12950,12650,12650,798783,10214084950,23158.0,6.55,0.5462284564189481,1931.0,1.98,250.0
118000,우리들생명과학,468,489,468,482,2352030,1125360744,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,443,457,443,452,1508565,677681460,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,643,690,616,660,35508640,23530987964,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10250,10400,10250,10300,499515,5163844000,15929.0,24.06,0.6465409002448365,428.0,0.97,100.0
005945,우리투자증권우,4570,4620,4570,4620,18980,87201900,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,21550,21900,21550,21700,49431,1072995700,17312.0,7.57,1.2537018217132625,2867.0,2.72,590.0
006980,우성사료,3090,3145,3065,3095,487324,1512590840,5497.0,11.17,0.5629633209023104,277.0,1.94,60.0
017370,우신시스템,2635,2685,2615,2670,65297,172945840,5312.0,6.22,0.5022296216114458,429.0,2.25,60.0
105840,우진,7970,8150,7970,8130,56938,461868240,5703.0,19.83,1.4254832982640715,410.0,2.31,188.0
049800,우진플라임,5450,5470,5330,5380,118365,636991600,7609.0,7.75,0.7068602970166907,694.0,0.0,0.0
095720,웅진씽크빅,6250,6500,6240,6470,112879,719021830,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2060,2145,2040,2090,560409,1180981990,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11250,11650,11250,11500,148397,1703246900,6590.0,67.6,1.7444992412746585,170.0,0.0,0.0
016880,웅진홀딩스,2910,2995,2910,2945,61398,182013610,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14550,14600,14300,14600,1270,18235000,30175.0,7.25,0.4836536868268434,2013.0,2.74,400.0
008600,윌비스,983,1015,983,1010,553022,553326490,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,8880,8880,8720,8750,183660,1611952140,8619.0,7.57,1.0153476331360947,1156.0,1.37,120.0
014830,유니드,59200,60200,59000,59800,1985,118635700,71157.0,50.38,0.8403266720069705,1187.0,1.25,750.0
000910,유니온,4465,4475,4435,4470,10478,46701460,12381.0,12.31,0.3609916404167676,363.0,1.34,60.0
003640,유니온스틸,14850,15050,14800,14800,4720,70115500,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,0,0,0,520,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15100,15250,14700,14800,48690,720924500,8900.0,9.71,1.6628616573033708,1524.0,0.0,0.0
002920,유성기업,4900,5120,4865,5110,261878,1314997530,7821.0,6.07,0.653522967011891,842.0,2.54,130.0
011690,유양디앤유,615,640,615,637,52580,33081570,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4025,4380,3995,4315,27212,111951280,5225.0,0.0,0.0,0.0,3.48,150.0
000220,유유제약,6680,6770,6610,6700,6970,46319800,9738.0,11.13,0.6882268561306223,602.0,2.39,160.0
000225,유유제약1우,2800,2840,2795,2810,370,1037750,0.0,0.0,0.0,0.0,6.05,170.0
000227,유유제약2우B,5890,6110,5890,6080,380,2256900,0.0,0.0,0.0,0.0,2.8,170.0
001200,유진투자증권,2000,2035,1980,2030,63607,128130040,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181500,183500,180000,182000,22501,4091933000,104333.0,23.6,1.7448877632196909,7716.0,0.69,1250.0
000105,유한양행우,92400,92500,92400,92400,47,4344800,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,12000,12000,11700,11950,930,11099500,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10500,10550,10400,10550,250,2617500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12400,12850,12400,12600,83482,1056472200,12265.0,13.82,1.0276498165511618,912.0,3.97,500.0
008250,이건산업,12150,12450,12000,12250,72142,883515900,15658.0,21.72,0.7823077659982117,564.0,0.0,0.0
025820,이구산업,1265,1275,1245,1250,20890,26219800,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,262500,267000,256500,256500,46919,12187655000,216082.0,16.83,1.1871007736646273,15243.0,0.58,1500.0
007660,이수페타시스,7110,7170,6950,7160,627248,4423154180,4088.0,14.32,1.7515059319960862,500.0,1.26,90.0
005950,이수화학,14900,15250,14850,15100,89885,1352281500,30403.0,9.58,0.49650116764792945,1576.0,2.98,450.0
015020,이스타코,1625,1795,1570,1710,7953684,13693964080,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,639,664,638,643,183164,118112272,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19050,19200,18650,19150,16608,314089100,9795.0,14.54,1.9548693529862176,1317.0,1.04,200.0
084680,이월드,813,813,795,805,99606,79975912,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3210,3510,3210,3285,11240,37042600,,,,,,
093230,이필름,3130,3185,3040,3145,70421,220790995,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7710,7990,7710,7990,160,1239900,38013.0,21.36,0.2101493239155026,374.0,0.0,0.0
014990,인디에프,830,855,830,842,107350,90476720,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,4950,4860,4885,9881,48071845,12175.0,4.77,0.40154164527720737,1025.0,2.05,100.0
034590,인천도시가스,28300,28600,28300,28300,2062,58697600,33116.0,11.08,0.8547109969501148,2555.0,4.42,1250.0
129260,인터지스,6900,6980,6750,6750,17889,121561550,12710.0,0.0,0.0,0.0,1.78,120.0
023810,인팩,5100,5720,5100,5500,335244,1852645400,6404.0,6.09,0.8587022027248594,903.0,1.82,100.0
000230,일동제약,11350,11600,11350,11550,16981,194533550,12918.0,16.56,0.8936416240904165,697.0,1.3,150.0
013360,일성건설,5770,6230,5700,6050,80281,468638760,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,22300,24600,22300,22500,1423,33431000,0.0,0.0,0.0,0.0,1.11,250.0
003120,일성신약,75200,77300,75200,77300,44,3325800,119571.0,2.93,0.646966224565321,26405.0,0.39,300.0
003200,일신방직,101500,106000,101500,103500,8507,881416000,249402.0,22.52,0.4151002949054137,4598.0,0.72,750.0
007110,일신석재,978,1050,974,1015,3009091,3064811365,720.0,92.25,1.409375,11.0,0.0,0.0
007570,일양약품,24600,25350,24600,25300,56772,1424523000,9917.0,207.4,2.5511495411918927,122.0,0.4,100.0
007575,일양약품우,15400,15950,15400,15850,580,9081500,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,23100,23500,23100,23500,100,2338000,42251.0,5.94,0.5565805764952308,3958.0,5.32,1250.0
081000,일진다이아,7140,7270,7080,7270,33621,242346470,6049.0,10.46,1.2019096648206316,695.0,1.38,100.0
020760,일진디스플,17050,17250,16900,16950,220819,3771206150,5501.0,7.23,3.080934148336666,2344.0,1.18,200.0
020150,일진머티리얼즈,10750,10850,10550,10800,346846,3719638800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6670,6760,6520,6640,192991,1277747350,8539.0,0.0,0.0,0.0,0.75,50.0
015860,일진홀딩스,2450,2510,2385,2475,50660,123415420,4889.0,0.0,0.0,0.0,1.21,30.0
033240,자화전자,23550,23950,22950,23950,281882,6656666750,10785.0,8.72,2.2190977051460363,2745.0,1.25,300.0
000950,전방,0,0,0,27800,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25000,25500,25000,25200,133056,3376878200,5917.0,29.06,4.258439665370965,867.0,0.0,0.0
001300,제일모직,90800,91100,89800,89800,222694,20111428400,62060.0,21.77,1.4463654125040284,4124.0,0.84,750.0
002620,제일약품,12700,12750,12550,12750,4690,59434500,16256.0,15.14,0.7842277466781497,842.0,0.47,60.0
001560,제일연마,6290,6300,6250,6300,490,3077300,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5470,5500,5420,5500,2195,11932700,12558.0,4.46,0.437639353400223,1232.0,0.91,50.0
004910,조광페인트,7160,7160,6990,7030,35338,249047540,9930.0,5.79,0.707746412386707,1214.0,2.56,180.0
004700,조광피혁,39100,39100,39000,39000,460,17951000,21030.0,23.0,1.8548739895387543,1696.0,0.0,0.0
001550,조비,11000,11250,10850,11000,1090,12055500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79400,79700,79000,79200,1606,127361100,138308.0,7.87,0.5729688223023975,10068.0,4.42,3500.0
120030,조선선재,36700,37500,35900,36600,9008,332855300,31888.0,6.15,1.1470476256742348,5949.0,0.0,0.0
018470,조일알미늄,978,989,978,983,63411,62377879,2462.0,7.68,0.3992688870836718,128.0,2.03,20.0
002600,조흥,0,0,0,86800,0,0,157286.0,6.62,0.552129659505614,13116.0,2.88,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,15250,15600,15050,15600,19450,297953000,23740.0,11.27,0.6572214616680707,1384.0,2.24,350.0
044380,주연테크,518,548,510,532,310134,162820688,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4320,4430,4315,4340,368343,1609215860,,,,,,
007630,지에스인스트루,492,541,470,505,1338629,688485274,841.0,25.25,0.6004756242568371,20.0,0.0,0.0
013870,지엠비코리아,9800,9860,9370,9780,357442,3434564510,8885.0,11.77,1.10115099184018,831.0,1.23,120.0
071320,지역난방공사,87300,90000,87300,89200,13253,1179390100,131604.0,7.02,0.6779829011181271,12711.0,4.2,3750.0
010580,지코,598,598,572,589,15390,8941130,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3800,3900,3800,3885,7400,28501650,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2415,2420,2385,2420,29290,70545750,2530.0,7.99,0.9566992959486166,303.0,8.26,200.0
010640,진양폴리,2100,2115,2075,2095,16172,33873075,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2130,2130,2075,2095,204885,430230850,4969.0,28.31,0.4216391628094184,74.0,5.25,110.0
051630,진양화학,2125,2130,2090,2120,11960,25157300,2119.0,10.76,1.0001364145823501,197.0,4.72,100.0
002780,진흥기업,1675,1925,1675,1925,1266487,2344638425,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2240,2540,2240,2420,27995,68054655,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1900,2150,1895,2060,157370,319102820,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1975,1995,1920,1940,296206,577377710,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,32150,32250,31800,31900,650,20826500,28810.0,25.0,1.1072544255466852,1276.0,0.0,0.0
012600,청호컴넷,3815,3915,3780,3820,3910,14848800,13696.0,2.64,0.2787926219334112,1446.0,0.0,0.0
033250,체시스,1565,1565,1505,1545,1285863,1977375995,1945.0,0.0,0.0,0.0,1.29,20.0
006380,카프로,7040,7160,6930,6960,299434,2108291060,11425.0,0.0,0.0,0.0,3.59,250.0
149130,케이비부국위탁리츠,0,0,0,3850,0,0,,,,,,
029460,케이씨텍,4755,4860,4755,4815,57712,278608390,5964.0,14.16,0.8070296780684104,340.0,0.42,20.0
145270,케이탑리츠,5050,5050,5000,5040,4502,22605880,,,,,,
058860,케이티스,4335,4345,4220,4300,135081,579533885,3573.0,8.08,1.2027882731598096,532.0,2.33,100.0
900140,코라오홀딩스,29350,29600,29000,29450,278506,8149766200,,,,,,
090970,코리아01호,4200,4200,4100,4100,20,83000,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4175,4175,4085,4085,380,1568500,,,,,,
091000,코리아04호,4190,4190,4150,4150,70,291300,,,,,,
007815,코리아써우,3480,3565,3395,3395,3529,12051255,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11350,11600,11250,11400,95072,1085794300,11186.0,6.0,1.0185946719113177,1899.0,0.0,0.0
00781K,코리아써키트2우B,4100,4340,4100,4110,1521,6295695,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11900,11950,11850,11900,167034,1985055050,11961.0,9.67,0.9945996363180336,1230.0,2.1,250.0
044820,코스맥스,51100,51400,50500,51000,47006,2398566500,5680.0,33.5,8.982482394366198,1523.0,0.53,270.0
005070,코스모신소재,4890,4980,4875,4915,5610,27564450,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8110,8290,7990,8090,63317,513666230,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1170,1235,1165,1210,2007410,2415942150,1866.0,75.6,0.6484458735262594,16.0,0.0,0.0
002020,코오롱,16650,17200,16650,17050,67091,1139218250,55286.0,133.2,0.30850486560792967,128.0,2.93,500.0
003070,코오롱글로벌,3375,3470,3375,3410,46685,160473950,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2155,2155,2155,2155,10,21550,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15100,15550,15000,15400,69433,1058390850,22127.0,38.78,0.6958085709766348,397.0,0.65,100.0
002025,코오롱우,0,0,0,9630,0,0,0.0,0.0,0.0,0.0,5.71,550.0
120110,코오롱인더,53000,53600,51100,51800,135208,7010071100,63018.0,7.7,0.821992823479006,6728.0,1.74,900.0
120115,코오롱인더우,17900,17900,17600,17650,2263,39959950,0.0,0.0,0.0,0.0,5.38,950.0
138490,코오롱플라스틱,4430,4540,4430,4495,24010,108057060,3220.0,16.77,1.395399844720497,268.0,1.11,50.0
021240,코웨이,64400,64700,62900,62900,82570,5261832500,10179.0,49.62,6.176920620886138,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4050,0,0,,,,,,
090540,코크렙8호,3550,3550,3545,3545,550,1952300,,,,,,
031820,콤텍시스템,1170,1190,1165,1180,148656,174356130,1703.0,5.59,0.692576060628303,211.0,2.54,30.0
005740,크라운제과,222500,224500,220500,223000,1173,260397000,120358.0,10.04,1.8532871075250503,22219.0,0.45,1000.0
005745,크라운제우,72500,74800,72500,73200,318,23142300,0.0,0.0,0.0,0.0,1.43,1050.0
012170,키스톤글로벌,715,720,696,696,630742,442880265,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50900,52700,50900,52600,41152,2141232700,37861.0,22.58,1.3888817813845382,2329.0,0.86,450.0
015890,태경산업,4870,4945,4865,4945,32943,161763235,6993.0,8.17,0.7069904726154727,605.0,3.03,150.0
006890,태경화학,5480,5530,5400,5490,48387,265175330,6666.0,8.84,0.823877700270027,621.0,2.73,150.0
003240,태광산업,1140000,1155000,1135000,1145000,383,440406000,2084539.0,29.06,0.5494236375524756,39408.0,0.15,1750.0
011280,태림포장,2305,2325,2300,2305,150650,347279150,4868.0,4.76,0.4734330063681183,484.0,1.08,25.0
004100,태양금속,8790,8790,8750,8790,750,6564500,22552.0,19.23,0.3897707243260021,457.0,1.71,150.0
004105,태양금속우,5240,5240,5000,5000,4910,24748100,0.0,0.0,0.0,0.0,4.0,200.0
009410,태영건설,5320,5390,5230,5290,42983,227196470,10934.0,5.48,0.48368870895829524,965.0,1.89,100.0
009415,태영건설우,2250,2250,2245,2250,90,202450,0.0,0.0,0.0,0.0,4.67,105.0
001420,태원물산,2450,2455,2415,2445,4030,9799650,4067.0,11.81,0.6012263339070568,207.0,4.09,100.0
007980,태평양물산,3430,3435,3300,3310,254728,853333515,3522.0,0.0,0.0,0.0,1.36,45.0
