,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039230,TSC 멤시스,1540,1550,1520,1540,146714,224245435,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8150,8170,8120,8170,2447,19965420,6708.0,8.51,1.2175760286225403,960.0,7.34,600.0
023770,YNK코리아,3000,3085,2825,2900,16155,46953465,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3400,3400,3330,3400,23430,78943880,3860.0,5.83,0.8802582577720207,583.0,0.88,30.0
052220,iMBC,3610,3735,3565,3655,117934,426169880,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2905,3040,2895,3025,490549,1462674190,1646.0,11.82,1.8383961117861483,256.0,0.99,30.0
078890,가온미디어,6210,6320,6210,6230,69326,434395430,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11700,11850,11400,11750,610,7104900,21282.0,4.81,0.552213284700686,2444.0,2.98,350.0
114190,강원비앤이,4440,4445,4260,4340,22866,98424300,3373.0,6.34,1.2875164449303291,685.0,0.0,0.0
094480,갤럭시아컴즈,2495,2565,2495,2540,478,1220035,3958.0,50.8,0.6418961596766043,50.0,0.0,0.0
063080,게임빌,29900,30700,29600,29850,94837,2859072550,7010.0,12.66,4.257266405135521,2358.0,0.0,0.0
041140,게임하이,1670,1670,1595,1600,1565725,2525720025,513.0,50.0,3.1189083820662766,32.0,0.0,0.0
039240,경남스틸,4250,4300,4230,4275,4527,19252245,8526.0,2.62,0.5010342903325123,1631.0,4.68,200.0
053950,경남제약,1225,1240,1210,1215,152129,185940470,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8570,8630,8570,8630,26072,224424130,12083.0,7.65,0.7140145245386079,1128.0,5.79,500.0
019120,경윤하이드로,149,156,147,148,11040084,1652180010,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5540,5850,5420,5770,66237,372367190,3571.0,31.19,1.615706384766172,185.0,0.52,30.0
089890,고려반도체,4375,4380,4300,4350,30282,131853360,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,758,758,741,755,12463,9336477,785.0,11.27,0.9621914808917198,67.0,6.62,50.0
014570,고려제약,2400,2400,2335,2340,52394,123918770,3737.0,9.21,0.6260578338239229,254.0,2.56,60.0
098460,고영,17950,18200,17700,17750,60626,1086218400,4511.0,122.44,3.935588007093771,145.0,0.0,0.0
014200,광림,1750,1795,1745,1775,99178,174554745,2957.0,0.0,0.0,0.0,1.13,20.0
026910,광진실업,4000,4190,3300,3300,1397712,4861017170,3161.0,25.38,1.0435779816513762,130.0,1.52,50.0
090150,광진윈텍,2605,2705,2605,2700,4279,11293175,3790.0,13.64,0.7126236807387862,198.0,0.0,0.0
123410,교보KTB스팩,4310,4310,4305,4310,1413,6089820,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1690,1795,1690,1745,6127,10552640,1848.0,36.34,0.9439935064935064,48.0,0.0,0.0
066620,국보디자인,3380,3400,3345,3385,14797,49868025,5571.0,4.77,0.6070001177975228,709.0,4.43,150.0
043650,국순당,12300,12600,12100,12400,338102,4189120900,10015.0,25.0,1.2381427858212681,496.0,0.97,120.0
006050,국영지앤엠,997,997,926,926,446905,430879019,1416.0,84.2,0.6539989406779662,11.0,0.0,0.0
078130,국일제지,7700,7700,7510,7550,2582,19669850,15516.0,1.21,0.48574675687596675,6229.0,0.0,0.0
053740,국제엘렉트릭,9050,9140,8800,8910,52124,465666050,5254.0,13.58,1.6953273696231443,656.0,4.49,400.0
044180,국제이앤씨,199,200,189,191,427323,82129414,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8610,8720,8200,8450,4980,42397910,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,487,487,469,486,398790,189724600,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2265,2265,2225,2260,18621,41900910,,,,,,
034600,글로웍스,362,384,362,362,74391373,27406227140,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2305,2325,2305,2320,33213,76892140,4378.0,5.84,0.529560979613979,397.0,4.31,100.0
036190,금화피에스시,12450,12650,12300,12500,5283,65907650,9754.0,7.51,1.2822443837143735,1665.0,2.4,300.0
004790,기륭전자,975,976,931,940,1242130,1179655950,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3060,3115,3040,3050,166407,511088845,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5110,5200,5090,5110,100344,514331670,1984.0,6.31,2.575585149949597,810.0,0.0,0.0
091970,나노캠텍,7330,7330,7130,7300,21549,155766750,5317.0,8.19,1.3720260485236035,891.0,1.37,100.0
010670,나노트로닉스,4645,4790,4570,4620,28289,130640175,2431.0,74.5,1.9000411353352529,62.0,0.0,0.0
051490,나라엠앤디,3080,3105,3045,3055,30315,92934975,4480.0,7.45,0.6817365373883929,410.0,3.93,120.0
067160,나우콤,7420,7420,7290,7380,58527,431574510,3310.0,19.62,2.2293051359516616,376.0,0.81,60.0
072530,나이스메탈,466,516,466,502,239398,121363706,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4145,4155,4100,4130,9184,37869070,3566.0,5.87,1.1590717891194615,704.0,3.63,150.0
037540,네스테크,485,485,470,478,102098,48565056,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3040,3100,3005,3055,32409,99155730,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,280,285,275,282,510751,143333140,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14500,15100,14500,14600,53216,790317650,21270.0,17.38,0.6861777150916785,840.0,0.0,0.0
095660,네오위즈게임즈,50300,50400,48750,49700,151290,7478715900,10414.0,23.1,4.772205684655272,2152.0,0.0,0.0
104200,네오위즈인터넷,8920,9050,8800,8850,107426,951523750,2970.0,14.92,2.9793507996632997,593.0,0.0,0.0
085910,네오티스,3500,3590,3500,3580,8492,29975540,7179.0,9.5,0.4988856386683382,377.0,3.35,120.0
092730,네오팜,4350,4405,4350,4400,1433,6279025,4044.0,14.33,1.0877186881800198,307.0,1.82,80.0
028090,네오퍼플,413,413,404,408,142220,57687596,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8280,8540,8280,8420,19629,165366720,4461.0,6.69,1.8884735415265637,1259.0,1.78,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15800,16200,15750,16100,278943,4470652250,6844.0,15.23,2.351618434029807,1057.0,0.31,50.0
087730,네패스신소재,3330,3430,3330,3400,3053,10373740,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1850,1870,1780,1780,29646,53464135,,,,,,
019430,넥서스투자,114,129,112,122,19716754,2459179827,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3065,3110,3000,3025,49461,149534615,2033.0,14.83,1.4879181013280867,204.0,1.16,35.0
081970,넥스지,3450,3560,3385,3430,19982,69519135,3948.0,6.77,0.8693394994300911,507.0,0.0,0.0
038990,넥스콘테크,7500,7650,7500,7540,60113,453469050,4026.0,28.45,1.8728460320417288,265.0,0.99,75.0
089140,넥스턴,5160,5250,5110,5210,6095,31536370,3804.0,26.58,1.3694302050473186,196.0,0.58,30.0
065500,넥스텍,2560,2600,2520,2590,75957,193974900,2906.0,8.69,0.8908723331039229,298.0,0.97,25.0
092600,넥스트칩,17050,17100,16850,17000,2343,39716800,10266.0,9.07,1.6557340371127995,1874.0,1.18,200.0
035450,넥스트코드,725,757,700,757,2052919,1529143951,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,5960,6290,5730,5960,998836,6029563750,1149.0,30.4,5.186792863359443,196.0,0.42,25.0
054050,농우바이오,11450,11650,11250,11350,37395,426924000,7349.0,18.84,1.5436028711389305,602.0,1.76,200.0
040160,누리텔레콤,6860,6990,6850,6940,23234,160445750,4258.0,51.78,1.6295649365899483,134.0,0.0,0.0
069140,누리플랜,8050,8350,7920,8010,42472,341894520,5164.0,6.98,1.5504643021398141,1147.0,2.67,214.0
099440,뉴그리드,5150,5270,4960,5150,63136,325027610,3659.0,23.1,1.4074627630500136,223.0,1.94,100.0
041060,뉴로테크,414,415,400,405,336076,136450333,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,529,529,520,526,54801,28774780,817.0,11.69,0.6437423500611995,45.0,0.0,0.0
012340,뉴인텍,2470,2470,2405,2420,246872,599490905,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,834,835,770,770,158132,126880513,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3920,4010,3875,3930,25924,101255475,,,,,,
085670,뉴프렉스,2480,2480,2360,2390,72815,175093275,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3220,3220,3130,3160,8868,27947190,4182.0,7.9,0.7554698708751794,400.0,3.8,120.0
023430,니트젠앤컴퍼니,642,642,625,630,62034,39175641,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13000,13250,13000,13200,239153,3144572300,5162.0,53.0,2.556567222006974,249.0,0.0,0.0
093640,다믈멀티미디어,2175,2290,2135,2240,45010,100235185,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7060,7150,6830,6860,228650,1587718740,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10450,10900,10400,10600,806668,8574965350,9816.0,15.47,1.079471653422983,685.0,0.0,0.0
043710,다스텍,565,589,560,575,35125,20070077,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3090,3125,3080,3095,41260,127752575,4307.0,6.73,0.7188334397492454,460.0,2.26,70.0
068240,다원시스,12300,12450,12100,12100,119557,1462742550,2487.0,18.39,4.865714213912344,658.0,0.0,0.0
077280,다윈텍,3650,3670,3525,3525,113302,405173200,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76400,76800,75900,76500,55940,4281468300,16050.0,31.95,4.7660922897196265,2394.0,0.0,0.0
033830,대구방송,6300,6380,6200,6250,38090,238270780,8847.0,10.74,0.7066749321804001,582.0,3.26,204.0
042340,대국,485,508,474,482,3917749,1921726506,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28650,28650,26300,27250,53,1424800,10438.0,132.2,2.6100306572140255,206.0,0.73,200.0
008830,대동기어,23000,23750,22700,23050,1047,23908900,38525.0,209.5,0.5981829980532122,110.0,1.08,250.0
048470,대동스틸,2695,2700,2675,2700,30901,83067925,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3355,3355,3295,3335,23269,77175640,3423.0,5.54,0.9741500511247444,602.0,1.8,60.0
017650,대림제지,1990,2000,1970,2000,1179,2350200,4746.0,4.5,0.42098609355246525,444.0,0.0,0.0
078140,대봉엘에스,4480,4480,4300,4400,6309,27444065,4960.0,5.65,0.887123550907258,779.0,1.14,50.0
031990,대선조선,34000,34000,33000,33000,1542,51319350,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,43900,43900,42000,42000,597,25174200,52215.0,15.22,0.8044383797759265,2760.0,2.14,900.0
025440,대성엘텍,837,880,816,850,27151,22788603,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,570,574,570,573,11883,6784561,1098.0,6.9,0.5214665869763205,83.0,4.36,25.0
104040,대성파인텍,3520,3600,3205,3335,93174,311877670,3109.0,9.01,1.0720137101962046,370.0,2.25,75.0
020180,대신정보통신,406,415,402,407,63966,26071646,460.0,20.34,0.8845108695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2200,2200,2105,2165,3399,7322455,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2520,2530,2455,2495,1527260,3787653305,664.0,59.4,3.7576242469879517,42.0,0.0,0.0
006580,대양제지,11000,11400,10600,10700,11239,121480150,34578.0,6.38,0.309370865326219,1677.0,4.67,500.0
048910,대원미디어,6050,6130,5990,6020,34771,210277160,6724.0,6.93,0.8955827539411065,869.0,1.66,100.0
005710,대원산업,3380,3550,3360,3385,12388,41791300,6431.0,5.45,0.526195746190328,621.0,2.95,100.0
003310,대주산업,496,496,488,492,54162,26562552,1201.0,12.62,0.40971716278101583,39.0,0.0,0.0
078600,대주전자재료,12550,12600,12250,12300,89199,1103382950,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5950,6040,5910,6010,49849,298697660,6298.0,4.93,0.9533755755795491,1218.0,3.83,230.0
096350,대창메탈,4840,4960,4835,4915,11953,58490900,5631.0,5.45,0.872881426478423,902.0,2.44,120.0
054670,대한뉴팜,9120,9150,8970,8980,82571,744877960,6057.0,74.8,1.4821693907875186,120.0,0.0,0.0
023910,대한약품,3045,3050,2955,3045,2249,6824065,4041.0,15.54,0.7536887527839644,196.0,1.97,60.0
021040,대호피앤씨,1890,2020,1785,1835,1579432,2990192025,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1605,1800,1550,1620,1239846,2064712780,0.0,0.0,0.0,0.0,0.62,10.0
067080,대화제약,2690,2700,2640,2690,11824,31577200,3480.0,9.54,0.7729929956896552,282.0,3.72,100.0
054120,더체인지,555,560,500,553,23611,12723024,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22350,22950,22100,22850,465645,10566248500,4563.0,91.06,5.009135985097523,251.0,0.0,0.0
017680,데코네티션,10500,10800,10400,10500,1116,11696100,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,744,750,728,729,92784,68362605,1554.0,3.33,0.46929672417953666,219.0,6.86,50.0
067990,도이치모터스,4680,4690,4325,4600,298433,1340284225,933.0,75.44,4.932140943193998,61.0,0.0,0.0
100130,동국S&C,7340,7500,7220,7480,400853,2969507100,4623.0,30.16,1.6177265844689594,248.0,0.94,70.0
005160,동국산업,4990,5060,4975,5020,155481,778893165,5878.0,0.0,0.0,0.0,1.0,50.0
075970,동국알앤에스,1980,1980,1940,1940,4966,9674545,3713.0,24.88,0.5225558847293293,78.0,4.12,80.0
086450,동국제약,14000,14150,13850,13950,1339,18688600,11253.0,9.54,1.239323680351906,1462.0,2.15,300.0
099410,동방선기,2735,2800,2735,2735,12533,34509615,5849.0,2.62,0.46749577919302443,1044.0,3.66,100.0
128910,동부티에스블랙펄스팩,2000,2000,1985,1990,103007,205003435,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,39650,40450,39650,39750,15965,641604050,21924.0,10.83,1.8125897988505748,3670.0,2.64,1050.0
013450,동성하이켐,3320,3335,3275,3330,23388,77204605,2488.0,6.01,1.3386222618569132,554.0,3.0,100.0
025950,동신건설,7200,7220,6930,7090,23865,167788840,6323.0,14.04,1.1212599339712161,505.0,0.0,0.0
088130,동아엘텍,7200,7390,7050,7300,160423,1156296220,5577.0,6.98,1.309229032185763,1046.0,1.64,120.0
041930,동아화성,2070,2100,2015,2045,102990,210713780,3048.0,21.77,0.6712495898950132,94.0,1.96,40.0
023020,동양매직,6000,6400,5760,5760,4316,25439330,9624.0,14.69,0.5982439733998337,392.0,0.87,50.0
038500,동양시멘트,1920,2010,1920,1990,42202,83491635,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2830,2835,2805,2810,8882,25020760,6539.0,80.3,0.42987268695519193,35.0,3.56,100.0
079960,동양이엔피,10550,10550,10350,10550,24928,260786800,11821.0,6.86,0.8918754229760596,1537.0,2.84,300.0
007150,동양텔레콤,445,475,444,460,1001987,459303627,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9900,10450,9900,10300,25528,260962020,6379.0,3.24,1.6147836773984952,3179.0,0.0,0.0
088910,동우,4380,4410,4260,4290,122438,526324260,3366.0,5.05,1.2754498106060606,850.0,0.0,0.0
013120,동원개발,6140,6140,5910,6050,3367,20278720,20126.0,99.2,0.30062791910960945,61.0,0.0,0.0
109860,동일금속,7450,7580,7360,7510,10341,77179260,7847.0,6.81,0.9570382192239072,1103.0,1.46,110.0
032960,동일기연,10200,10500,10100,10400,3421,34870500,11572.0,3.17,0.8982175793402177,3279.0,0.34,35.0
023790,동일철강,8350,8390,8290,8300,3828,31873470,9633.0,14.02,0.8618161528080557,592.0,0.6,50.0
005290,동진쎄미켐,5990,6070,5950,6010,170341,1023997920,3358.0,11.69,1.7889740917212626,514.0,1.0,60.0
025900,동화홀딩스,8950,8950,8640,8790,7323,64049210,19016.0,19.16,0.46238529396297856,459.0,0.0,0.0
078590,두올산업,3650,3700,3485,3625,27722,99631210,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4095,4095,4065,4075,1282,5215800,8651.0,8.9,0.4710998006010866,458.0,4.91,200.0
030350,드래곤플라이,13850,13850,13300,13550,13660,185579400,6887.0,0.0,0.0,0.0,1.48,200.0
046400,디브이에스,759,779,743,765,920438,699077359,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4330,4410,4175,4350,505624,2176144860,4150.0,5.24,1.04765625,830.0,2.3,100.0
074130,디아이디,3600,3770,3600,3735,20742,76440365,2318.0,21.97,1.6111680327868851,170.0,1.34,50.0
090090,디앤샵,1995,2045,1945,2000,7770,15601305,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4320,4320,4180,4265,129082,545159540,4220.0,34.66,1.0101229265402845,123.0,0.0,0.0
109740,디에스케이,4675,4675,4435,4600,94311,423726355,3090.0,11.44,1.487985436893204,402.0,0.0,0.0
066900,디에이피,2060,2170,2050,2170,92060,196093600,2094.0,2.5,1.0362941738299905,868.0,0.0,0.0
092070,디엔에프,5690,5880,5420,5690,30598,170640530,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5150,5400,4755,4860,142544,718146010,3699.0,10.0,1.313868613138686,486.0,0.0,0.0
039840,디오,10500,10700,9820,10250,1177807,11946939610,4033.0,64.5,2.5428961071162908,159.0,0.0,0.0
108860,디오텍,7510,7650,7460,7650,101456,763769820,2166.0,14.91,3.5304276315789473,513.0,2.61,200.0
079810,디이엔티,5400,5400,4955,5040,290313,1490439950,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3800,4040,3635,3920,1066538,4140631395,5781.0,11.04,0.677887422158796,355.0,1.94,76.0
115450,디지탈아리아,13350,13400,12950,12950,63147,825946100,0.0,10.58,0.0,1224.0,0.0,0.0
068930,디지털대성,2125,2170,2100,2100,14309,30256670,2407.0,105.0,0.8724553385957624,20.0,0.0,0.0
051160,디지털오션,1690,1725,1690,1710,56082,95428075,4108.0,0.0,0.0,0.0,1.46,25.0
038340,디지털텍,973,973,952,967,2863,2731753,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17900,18950,17700,18900,352537,6523872150,6936.0,10.34,2.7246296496539792,1827.0,0.53,100.0
033130,디지틀조선,3090,3090,2960,2960,374561,1127800835,1191.0,0.0,0.0,0.0,0.68,20.0
033310,디케이디앤아이,2190,2340,2115,2300,8280,18650190,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4865,5130,4810,4930,99051,488918620,3231.0,4.64,1.5253307799442897,1062.0,0.0,0.0
030420,디패션,716,769,716,727,12714,9291948,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2490,2490,2400,2445,28211,68496515,1918.0,13.81,1.2746676225234619,177.0,0.0,0.0
060300,레드로버,9750,10750,9420,10300,635609,6427562050,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11000,11200,10150,11150,11946,125447550,8666.0,13.48,1.286073988864528,827.0,1.61,180.0
047440,레이젠,3860,3960,3810,3815,449463,1740970005,4039.0,30.77,0.9445252537756871,124.0,0.0,0.0
026040,로만손,2020,2020,1970,2005,22179,44140385,2815.0,3.44,0.7123272369005329,583.0,3.74,75.0
016170,로엔,7710,8170,7710,8150,21381,170486760,3092.0,42.0,2.6351875808538163,194.0,0.48,39.0
071280,로체시스템즈,4940,5050,4860,4915,42327,208205235,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8580,8780,8480,8660,974594,8435109580,2205.0,54.12,3.927437641723356,160.0,0.0,0.0
082800,루미마이크로,2690,2725,2650,2710,47379,127274405,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3780,3880,3780,3830,18856,71752730,4277.0,7.61,0.8949066226326865,503.0,1.31,50.0
058370,루티즈,0,0,0,220,0,0,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,950,970,950,970,142137,137353670,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,801,805,790,804,104650,83768147,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15800,15950,15600,15750,28489,448996850,9793.0,14.84,1.608211860512611,1061.0,3.17,500.0
039980,리노스,1895,1920,1880,1915,325443,617831165,873.0,11.75,2.193871706758305,163.0,0.0,0.0
012700,리드코프,3235,3265,3200,3230,35949,116006150,3252.0,6.18,0.9938427313960639,523.0,0.0,0.0
014470,리홈,2350,2375,2230,2320,47045,109248855,2543.0,9.03,0.9127138222571766,257.0,0.0,0.0
042500,링네트,1680,1695,1660,1680,19771,33103900,1681.0,3.39,1.0004461629982153,496.0,5.95,100.0
088700,마이스코,7440,7580,7440,7450,31197,234012360,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3200,3300,3180,3200,18283,58712745,3556.0,8.21,0.9005246414510686,390.0,1.56,50.0
038290,마크로젠,14650,14650,14100,14250,19637,280612750,7085.0,21.81,2.01038285109386,653.0,0.0,0.0
005990,매일유업,17350,17600,17300,17450,22501,391467750,20488.0,12.03,0.851489286411558,1450.0,0.72,125.0
093520,매커스,1265,1275,1250,1275,186067,234818125,1454.0,8.67,0.8767301409903714,147.0,0.0,0.0
088810,맥스브로,56,56,51,52,3498732,185528240,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,181000,183000,179500,179500,3290,593922200,40886.0,16.4,4.3890711368194495,10938.0,1.28,2300.0
086900,메디톡스,29200,29600,29150,29550,20925,616578100,5638.0,16.55,5.238767625931181,1785.0,0.0,0.0
078160,메디포스트,43950,45800,43800,44850,101525,4571497700,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4995,5090,4895,4980,93179,466404980,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2055,2080,2040,2050,64910,133373055,2176.0,8.76,0.9417868221507353,234.0,4.88,100.0
096640,멜파스,29200,29550,28700,28850,366796,10706313650,5618.0,18.88,5.1336774652901385,1528.0,0.0,0.0
019990,모건코리아,9780,10100,9750,9870,193772,1929046300,2251.0,19.94,4.384301421590404,495.0,0.71,70.0
080160,모두투어,36350,36450,35400,36200,35786,1288830800,7254.0,239.8,4.990660325337744,151.0,0.14,50.0
110310,모린스,7970,8150,7970,8050,48819,394384970,4538.0,7.44,1.7742621336491846,1082.0,0.0,0.0
100030,모바일리더,12500,12700,12350,12550,17797,221993200,4959.0,9.78,2.5306198326275458,1283.0,0.0,0.0
101330,모베이스,7520,7700,7450,7490,76860,580679260,9135.0,2.06,0.8203841252736727,3637.0,0.0,0.0
046440,모빌리언스,6140,6270,6030,6030,374217,2296231990,3771.0,20.44,1.598796738265712,295.0,0.0,0.0
033200,모아텍,7620,7680,7580,7620,36592,278748130,11084.0,5.93,0.6879807041681704,1286.0,2.82,215.0
006920,모헨즈,4800,4965,4730,4800,271465,1307052355,800.0,165.5,5.999375,29.0,0.0,0.0
001810,무림SP,2610,2610,2570,2585,37449,96961710,6067.0,3.42,0.4261514648920389,756.0,3.87,100.0
034510,무한투자,484,493,484,493,3787,1843903,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8400,8590,8280,8320,18524,155546010,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9420,9480,9110,9300,218686,2023606930,7557.0,6.3,1.2306408793171895,1476.0,1.4,130.0
121950,미래에셋스팩1호,2045,2090,2045,2075,32979,68173140,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3900,3970,3880,3920,19011,74519735,6788.0,11.2,0.5776508176193282,350.0,2.55,100.0
056710,미리넷,2400,2470,2395,2395,307998,747417295,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3030,3465,2990,3400,1095949,3623563855,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1940,1940,1865,1875,63091,118811850,557.0,312.5,3.3662477558348294,6.0,0.53,10.0
002670,미주제강,326,333,324,333,927975,303515889,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,446,465,436,448,1509569,681019379,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1935,1940,1900,1900,2151,4143935,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2700,2835,2700,2750,756931,2089612580,2324.0,55.0,1.1833046471600688,50.0,0.0,0.0
053030,바이넥스,9020,9020,8910,8990,24276,217605790,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6940,7010,6910,7000,17063,118910480,5133.0,437.5,1.3637249172024157,16.0,0.0,0.0
064550,바이오니아,5350,5450,5170,5240,55983,296918900,3679.0,10.76,1.424043133324273,487.0,0.0,0.0
052260,바이오랜드,8960,9130,8960,9040,34717,313093950,8241.0,6.17,1.0971722940177162,1465.0,3.32,300.0
038460,바이오스마트,1660,1670,1630,1645,13370,21980035,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2750,2790,2685,2695,120370,326459180,2377.0,6.49,1.132787849705511,415.0,2.97,80.0
086040,바이오톡스텍,3270,3400,3170,3210,16816,53871955,1619.0,6.45,1.983762160284126,498.0,0.0,0.0
043150,바텍,10200,10200,10000,10200,10435,105421200,6839.0,12.67,1.4915717758444218,805.0,0.98,100.0
046310,백금T&A,2875,2875,2805,2850,26293,74649155,4762.0,11.54,0.5985192014909702,247.0,2.81,80.0
066110,백산OPC,2775,2855,2745,2855,15508,42982835,3276.0,5.81,0.870579832493895,491.0,3.5,100.0
036620,버추얼텍,1350,1440,1350,1425,6096,8521910,3646.0,7.96,0.3908414186780033,179.0,0.0,0.0
066690,보광사이버다임,1165,1190,1125,1125,167739,194329075,3091.0,7.65,0.3637399911032028,147.0,0.0,0.0
014100,보령메디앙스,2430,2500,2415,2415,38569,94248765,3659.0,35.0,0.6600163979229298,69.0,0.41,10.0
006910,보성파워텍,3800,3970,3760,3865,1809395,7033071510,595.0,89.9,6.49516806722689,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2070,2070,2040,2070,16314,33471460,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15650,16000,15400,15950,1639,25648700,30634.0,4.35,0.5203294848044656,3663.0,0.0,0.0
100120,뷰웍스,10500,11050,10400,10850,70989,766982000,5651.0,11.0,1.9193063174659353,986.0,0.92,100.0
064480,브리지텍,3090,3135,3080,3100,29077,90151590,2921.0,3.69,1.0622492564618282,841.0,8.06,250.0
053040,블루젬디앤씨,153,153,153,153,29834,4565278,889.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,5860,6030,5580,5600,123056,697449300,3431.0,26.42,1.6325961818711745,212.0,0.0,0.0
045970,비에스이,5330,5330,5230,5230,3120,16525400,8251.0,3.91,0.6331315901102896,1336.0,0.0,0.0
090460,비에이치,2570,2610,2550,2560,44767,114942425,3262.0,5.53,0.7850915849172287,463.0,0.0,0.0
083650,비에이치아이,21500,22250,21400,22100,62787,1373923300,6141.0,12.79,3.5986809965803617,1728.0,0.81,180.0
086670,비엠티,6690,6730,6600,6730,9984,66798300,5007.0,33.47,1.3435627621330137,201.0,0.0,0.0
