,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3525,3580,3425,3505,1117127,3902187505,2947.0,2.54,1.1872508059043094,1378.0,2.85,100.0
008490,서흥캅셀,7130,7200,7080,7110,16940,120383600,11215.0,6.25,0.6341952741863576,1138.0,3.52,250.0
007610,선도전기,2350,2375,2330,2350,145372,342566370,4048.0,29.38,0.5805335968379447,80.0,0.43,10.0
014300,선진,37250,37600,36800,37300,4470,166903000,69775.0,2.71,0.533834199211752,13740.0,0.0,0.0
002820,선창산업,30400,30550,30300,30500,5900,179272000,106901.0,3.9,0.2854300320799151,7823.0,3.28,1000.0
014910,성문전자,2560,2620,2420,2620,1992026,5074525270,2055.0,25.19,1.2746958637469585,104.0,0.38,10.0
014915,성문전자우,1830,2165,1750,2165,327440,674091900,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,26500,26850,26500,26800,351,9352300,44647.0,15.04,0.6002555462853048,1782.0,3.36,900.0
004980,성신양회,3970,4015,3930,3945,78808,312378020,19247.0,5.02,0.20498527367901492,786.0,0.0,0.0
004987,성신양회2우B,3310,3420,3075,3380,3700,12307000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3550,3550,3425,3425,2030,7204000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2170,2175,2000,2070,11700,23405600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,405,440,400,410,579102,241269280,1212.0,5.19,0.3383837407178218,79.0,0.0,0.0
005980,성지건설,655,695,605,620,2224103,1390185140,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11800,12200,11150,12150,177904,2091630100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15650,15800,15550,15750,4510,70614000,13538.0,40.9,1.1633111427094105,385.0,0.0,0.0
002420,세기상사,32700,34700,32700,34000,80,2703000,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,16000,16000,15650,15700,24034,379139350,17538.0,7.7,0.8955642747177557,2040.0,1.11,175.0
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,5200,5200,5200,5200,5000,26000000,0.0,0.0,0.0,0.0,3.46,180.0
004490,세방전지,30350,30650,29800,29800,46761,1410495050,22847.0,5.94,1.3057206977393092,5021.0,0.67,200.0
001430,세아베스틸,21200,22300,21200,22100,81024,1772220400,23460.0,0.0,0.0,0.0,1.36,300.0
003030,세아제강,40200,41000,40150,40850,11472,464029700,101364.0,17.66,0.4032419670691764,2315.0,1.22,500.0
058650,세아홀딩스,70500,72000,70500,72000,1831,131110200,188182.0,30.38,0.382548543431359,2370.0,0.69,500.0
013000,세우글로벌,910,935,885,890,228255,206811550,1356.0,74.2,0.6565265486725663,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,56200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5020,5050,4845,4845,202501,1003128255,3711.0,82.1,1.3056790622473726,59.0,1.03,50.0
021820,세원정공,83400,84400,83200,84400,474,39660600,111759.0,5.66,0.7552344777601804,14912.0,0.59,500.0
067830,세이브존I&C,2325,2470,2265,2450,65161,153668400,6239.0,11.61,0.39262351739060747,211.0,0.0,0.0
033530,세종공업,12200,12800,12200,12750,217667,2740916250,9573.0,6.52,1.3327820595685782,1957.0,1.76,225.0
027970,세하,3280,3510,3115,3115,245376,814055090,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,945,955,910,915,1021374,945892510,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3250,3250,3180,3180,15510,49498150,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9970,10050,9890,9910,53632,534700220,7240.0,9.28,1.3691125690607735,1068.0,0.61,60.0
017550,수산중공업,830,830,765,775,336476,267499600,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,193500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12500,12300,12400,100,1236000,30928.0,5.26,0.40116182140778583,2358.0,4.03,500.0
093230,쉘라인,8340,8420,8310,8400,17070,142822600,12970.0,8.11,0.6477496144949885,1036.0,4.76,400.0
003060,슈넬생명과학,1140,1210,1140,1190,140066,164277600,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16350,15950,16200,14262,229118400,52311.0,5.39,0.309457798073063,3003.0,3.09,500.0
029530,신도리코,49700,49750,49350,49700,18383,908910600,72144.0,8.65,0.6884560956212575,5743.0,4.53,2250.0
004970,신라교역,12300,12450,12250,12450,280,3465000,16649.0,6.08,0.7476725328848579,2048.0,0.4,50.0
104110,신성ENG,5050,5400,5010,5200,612091,3185663640,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4760,4885,4695,4700,213889,1018936240,3890.0,13.74,1.2081820372750642,342.0,1.06,50.0
005390,신성통상,485,495,480,490,157080,76674100,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,5990,6110,5830,6040,1895281,11345180650,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,564000,579000,563000,579000,34085,19549063000,235487.0,19.22,2.4580138712540394,30118.0,0.22,1250.0
035510,신세계 I&C,59800,60900,58800,60400,3495,208011300,54886.0,7.72,1.1007298081477972,7827.0,1.24,750.0
034300,신세계건설,12200,12300,12150,12200,830,10113000,37870.0,6.39,0.32231565223131764,1910.0,4.1,500.0
031440,신세계푸드,83000,83000,80500,81900,3277,267163300,37413.0,11.5,2.188851468740812,7121.0,0.92,750.0
005800,신영와코루,94700,95900,92800,94100,216,20324600,244826.0,6.33,0.38450649645054036,14876.0,1.59,1500.0
001720,신영증권,36700,36700,36300,36650,2680,97857000,72622.0,3.08,0.5052597105990609,11913.0,5.46,2000.0
001725,신영증권우,28400,28700,28400,28700,110,3127000,0.0,0.0,0.0,0.0,7.14,2050.0
025620,신우,1180,1210,1150,1185,666629,788084515,788.0,23.23,1.5037476205583757,51.0,0.0,0.0
009270,신원,1515,1520,1470,1505,84800,128025450,2452.0,2.99,0.6134126797002447,503.0,3.32,50.0
009275,신원우,11500,11900,11500,11900,1190,13947000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3755,4400,3755,4400,2670,11270000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,435,435,420,425,425407,179995725,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,30400,30750,29800,30300,3320,99992000,44870.0,5.05,0.6755011874582126,6001.0,1.98,600.0
019175,신풍제약우,0,0,0,18050,0,0,0.0,0.0,0.0,0.0,4.16,750.0
002870,신풍제지,10750,10800,10500,10700,1740,18493000,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,6110,6110,6020,6100,6920,41836900,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,48500,49300,48050,48750,1268034,62013740520,36334.0,21.16,1.3421356374194968,2305.0,0.82,400.0
001770,신화실업,18900,19300,18800,18850,15890,301399000,33900.0,3.24,0.5562880254424779,5820.0,2.65,500.0
004080,신흥,10100,10700,10100,10700,6270,65436500,7712.0,64.9,1.3880154304979253,165.0,0.93,100.0
102280,쌍방울트라이,960,1055,960,1020,4370368,4420028510,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11250,11950,11250,11700,33970,397822000,16824.0,10.97,0.6956524161911555,1067.0,4.27,500.0
003410,쌍용양회,5150,5150,5040,5080,100210,511501040,13575.0,5.42,0.3742391804788214,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,21900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3250,3250,3160,3220,2360,7476750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14350,14350,13950,14200,488933,6874840000,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,845,860,840,840,47790,40481450,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,450,460,440,460,827731,373441510,585.0,30.67,0.7864583333333334,15.0,1.09,5.0
008705,아남전자우,27350,28050,27350,28050,123,3373000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,963000,967000,938000,938000,15250,14420453000,188625.0,24.9,4.972403247183565,37658.0,0.59,5500.0
090435,아모레퍼시픽우,271000,271000,260000,263500,733,193657000,0.0,0.0,0.0,0.0,2.11,5550.0
090370,아비스타,4180,4180,4050,4090,4933,20218855,7648.0,0.0,0.0,0.0,1.96,80.0
002030,아세아시멘트,44600,45400,44300,44600,1231,55157100,179796.0,6.22,0.24789083878395515,7167.0,2.24,1000.0
002310,아세아제지,11000,11300,10950,11300,19850,220521500,37241.0,4.71,0.3033438448215676,2398.0,3.54,400.0
009385,아세아페우B,1755,1835,1755,1765,2540,4496700,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6690,6810,6690,6790,2060,13842800,22339.0,6.19,0.3040410338981154,1097.0,3.68,250.0
083570,아시아10호,4550,4550,4550,4550,60,273000,,,,,,
083580,아시아11호,0,0,0,4485,0,0,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4255,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,50,220000,,,,,,
083620,아시아15호,4630,4630,4630,4630,40,185200,,,,,,
080180,아시아1호,0,0,0,4845,0,0,,,,,,
081190,아시아2호,0,0,0,4700,0,0,,,,,,
081200,아시아3호,4205,4205,4205,4205,330,1387650,,,,,,
081210,아시아4호,0,0,0,4670,0,0,,,,,,
082240,아시아5호,4650,4650,4650,4650,20,93000,,,,,,
082250,아시아6호,0,0,0,4675,0,0,,,,,,
082260,아시아7호,0,0,0,4650,0,0,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,0,0,0,4670,0,0,,,,,,
020560,아시아나항공,8850,9290,8820,9190,2174519,19760333480,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27000,28200,25050,25600,4763078,127501938650,3631.0,32.66,7.051087854585513,784.0,0.2,50.0
010780,아이에스동서,14300,14600,14250,14450,13744,197927800,24268.0,9.49,0.5953152041783418,1522.0,0.69,100.0
004870,아인스,365,430,365,430,1068862,444019210,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4010,4100,4010,4040,9230,37332700,11811.0,17.56,0.342001100668868,230.0,5.69,230.0
007190,아트원제지,4090,4090,4040,4070,7710,31272200,9055.0,5.89,0.4495220182219768,691.0,0.0,0.0
007197,아트원제지2우B,3930,4030,3930,4030,1094,4320080,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29000,30000,28600,29650,1850,54014000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,335,375,335,345,1660457,593867465,353.0,7.5,0.9773371104815864,46.0,0.0,0.0
003190,알앤엘바이오,3810,3945,3775,3835,1412126,5465900110,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28400,28400,27900,28000,8038,226239000,38905.0,0.0,0.0,0.0,2.68,750.0
011090,에넥스,445,455,445,450,25588,11490400,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2325,2330,2250,2325,48920,111333850,4284.0,3.2,0.5429113051470589,727.0,5.38,125.0
005850,에스엘,11800,12550,11800,12550,289222,3562819650,11535.0,4.57,1.0883960500650196,2747.0,1.2,150.0
012750,에스원,60000,60400,59200,59500,83457,4984148300,20948.0,21.22,2.840241311819744,2804.0,1.93,1150.0
023960,에쓰씨엔지니어링,3945,4215,3945,4200,3079,12810250,5444.0,7.84,0.7718876285819251,536.0,2.38,100.0
015260,에이엔피,815,835,805,830,246528,201101500,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,42400,44750,41700,41850,51629,2229575200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,186000,188000,180500,186500,266963,49267538500,37674.0,19.7,4.951669254658385,9468.0,0.27,500.0
085310,엔케이,9060,9150,8880,8890,38699,348422320,7868.0,0.0,0.0,0.0,1.12,100.0
900030,연합과기,685,685,600,650,13851,8574950,,,,,,
014440,영보화학,2650,2675,2525,2575,372398,961465145,3935.0,5.29,0.6545802890724269,487.0,2.91,75.0
111770,영원무역,8960,9100,8840,9080,107810,964170300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,27250,28250,26900,27700,54522,1507325700,23414.0,8.63,1.183905395810199,3211.0,1.62,450.0
003520,영진약품,835,835,810,815,560199,458668585,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,595000,623000,595000,617000,224,138583000,646911.0,7.37,0.9532693760231314,83662.0,0.41,2500.0
006740,영풍제지,16750,16750,16650,16650,710,11852500,50149.0,6.77,0.33207136483279825,2460.0,1.5,250.0
012280,영화금속,610,645,600,645,621940,383522800,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9170,9230,9130,9150,9660,88445700,17062.0,6.74,0.5359188639227523,1357.0,4.37,400.0
015360,예스코,23600,23800,23600,23700,8659,205269300,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,150000,150000,146500,149500,3996,595036500,126754.0,8.34,1.1800027020843524,17926.0,1.67,2500.0
016160,오라바이오틱스,1645,1645,1480,1535,62073,95208155,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15200,15300,15050,15050,810,12228000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,935,940,920,940,346045,322001560,709.0,67.1,1.3254583921015515,14.0,0.0,0.0
001800,오리온,359500,359500,346000,346000,29868,10421690000,92779.0,48.97,3.7289065278780757,7065.0,0.58,2000.0
045710,온미디어,3060,3090,3000,3000,1146982,3470164460,4055.0,22.22,0.7397117755856967,135.0,0.0,0.0
010600,와이비로드,320,330,305,325,2309544,737482450,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12200,12350,12000,12050,2045487,24802716250,12335.0,8.71,0.9766701712606405,1383.0,4.23,510.0
053000,우리금융,14700,14900,14600,14750,2714980,40068897850,17023.0,11.59,0.866994287140927,1273.0,0.68,100.0
118000,우리들생명과학,600,620,590,610,276770,166957145,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,425,435,420,425,731067,310122025,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10000,10050,10218,102609900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,18850,19350,18700,19250,898058,17207703050,16637.0,14.75,1.1569844322894753,1305.0,1.82,350.0
005945,우리투자증권우,8540,8680,8540,8650,51681,445250350,0.0,0.0,0.0,0.0,4.62,400.0
021960,우리파이낸셜,8980,9010,8840,8840,8880,79136000,12463.0,5.71,0.7088839214073658,1547.0,5.09,450.0
006980,우성사료,1740,1745,1705,1735,17850,30764500,5853.0,3.07,0.2963824641209636,565.0,3.75,65.0
017370,우신시스템,2850,2925,2850,2870,26130,75564800,4727.0,9.05,0.6066975618785699,317.0,2.79,80.0
105840,우진,31700,32150,28300,28550,336101,10130184600,7283.0,14.71,3.9206274457641084,1941.0,0.53,150.0
049800,우진세렉스,2230,2305,2230,2280,23310,52933150,5407.0,21.31,0.4217565193267986,107.0,0.0,0.0
095720,웅진씽크빅,25100,25150,24350,24350,160788,3971261800,9363.0,10.63,2.6017060170351383,2291.0,4.7,1145.0
103130,웅진에너지,15200,15500,14800,14900,1003567,15119968950,2101.0,16.73,7.088811875297478,890.0,0.0,0.0
008000,웅진케미칼,1265,1285,1255,1265,3140309,3981013515,563.0,52.72,2.247335701598579,24.0,0.0,0.0
021240,웅진코웨이,41550,42100,40850,41200,165865,6857900700,9428.0,20.27,4.372112987908358,2034.0,2.45,1010.0
016880,웅진홀딩스,11800,11950,11500,11950,133967,1573381100,15333.0,109.6,0.7793077023413553,109.0,0.0,0.0
005820,원림,10850,11500,10700,11100,2496,27493100,30878.0,6.83,0.3595612167238811,1626.0,2.7,300.0
015540,웰스브릿지,495,505,480,495,229625,113601925,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2685,2700,2605,2700,16180,42917250,13854.0,16.77,0.1948365544247149,161.0,0.0,0.0
033270,유나이티드제약,5980,5990,5860,5870,11650,68870200,5310.0,6.17,1.1053584039548023,951.0,1.28,75.0
014830,유니드,46000,47100,46000,46600,11790,550560500,44395.0,8.72,1.0497064703232346,5345.0,2.15,1000.0
007120,유니모씨앤씨,820,845,810,815,97189,79312835,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5970,6070,5970,6070,45652,274424040,15814.0,13.52,0.3839650586505628,449.0,1.24,75.0
003640,유니온스틸,22200,22800,22000,22000,9349,207817500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,375,405,370,405,2887986,1144628930,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3340,3425,3340,3375,10090,34339850,6798.0,5.54,0.4962178673874669,609.0,0.0,0.0
002920,유성기업,2450,2520,2450,2500,15246,38068700,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1750,1775,1730,1730,198140,346104150,1248.0,23.06,1.3859675480769231,75.0,1.16,20.0
072130,유엔젤,4800,4820,4760,4800,19341,92487750,7417.0,5.78,0.6469512606175003,830.0,4.17,200.0
000220,유유제약,9800,9990,8680,8860,450722,4089731630,13958.0,20.31,0.6344927640063046,436.0,0.9,80.0
000225,유유제약1우,3100,3185,2935,3015,55051,164645760,0.0,0.0,0.0,0.0,2.99,90.0
000227,유유제약2우B,5490,5490,4810,4885,12534,63282750,0.0,0.0,0.0,0.0,2.05,100.0
001200,유진투자증권,760,775,755,775,9000556,6930277670,997.0,86.1,0.777457372116349,9.0,0.0,0.0
000100,유한양행,159000,160500,153500,154500,34752,5446492500,99242.0,13.59,1.5571406259446605,11368.0,0.65,1000.0
000105,유한양행우,124500,124500,124500,124500,10,1245000,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14900,15050,14850,14850,361,5363450,31173.0,8.93,0.47637604056394955,1663.0,5.39,800.0
003465,유화증권우,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9050,9100,8980,9070,27161,245191300,9909.0,12.54,0.9148998069936422,723.0,5.51,500.0
008250,이건산업,8950,8990,8800,8820,13820,122439700,13580.0,4.0,0.649779086892489,2206.0,0.0,0.0
025820,이구산업,1845,1865,1815,1825,646803,1185617375,3081.0,20.05,0.5921017932489452,91.0,2.19,40.0
007660,이수페타시스,3430,3430,3295,3375,879606,2938431660,3503.0,6.45,0.9628722255923494,523.0,2.07,70.0
005950,이수화학,18000,18300,17400,17400,206876,3690375950,34780.0,5.29,0.4998605071161587,3287.0,2.87,500.0
015020,이스타코,610,620,590,590,239703,143358470,1226.0,5.04,0.480889325040783,117.0,0.0,0.0
074610,이엔쓰리,540,540,515,525,174810,91732950,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10100,9900,9950,30680,305576650,4882.0,7.48,2.0394313613785333,1331.0,0.9,90.0
000760,이화산업,12300,13500,11800,12550,44761,570769950,14061.0,3.67,0.8931422129471588,3422.0,0.0,0.0
014990,인디에프,1175,1200,1150,1185,66149,77679170,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4300,4485,4295,4460,225962,995612020,7670.0,12.42,0.5814150097783573,359.0,2.24,100.0
034590,인천도시가스,23700,23700,23450,23500,3590,84469500,27668.0,12.32,0.8491700136439208,1907.0,5.32,1250.0
020120,인큐브테크,2670,2770,2670,2725,30189,82542680,641.0,143.4,4.249804992199688,19.0,0.0,0.0
023810,인팩,3080,3140,3080,3125,79664,247115300,3531.0,4.86,0.8848989308977627,643.0,1.92,60.0
008540,일경,110,110,105,110,1376716,149919185,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36550,37400,36500,37200,1860,68850000,39729.0,9.43,0.9363466784338896,3945.0,1.88,700.0
013360,일성건설,6540,6760,6530,6760,160,1056900,28024.0,4.12,0.24117162967456465,1640.0,4.44,300.0
013367,일성건설2우B,27500,28900,27500,27700,340,9479000,0.0,0.0,0.0,0.0,1.26,350.0
013365,일성건설우B,5590,5590,5590,5590,10,55900,0.0,0.0,0.0,0.0,6.26,350.0
003120,일성신약,71500,71500,69300,70400,7484,526284300,205724.0,16.7,0.3422239110410064,4215.0,0.71,500.0
003200,일신방직,83000,83900,82100,83000,1948,161215200,204187.0,5.64,0.406388430091044,14711.0,3.01,2500.0
007110,일신석재,895,915,890,905,559927,507102585,731.0,36.2,1.2376025991792066,25.0,0.0,0.0
007570,일양약품,23850,24400,23600,23900,70688,1701605000,9536.0,295.0,2.5057676174496644,81.0,0.0,0.0
007575,일양약품우,11500,11700,11400,11700,226,2622200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12700,12800,12700,12800,862,11031600,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,29500,32900,28600,32450,206931,6401102650,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9960,10250,9660,9990,594054,5924587980,1494.0,399.5,6.685073627844712,25.0,0.0,0.0
103590,일진전기,10700,10950,10550,10650,234975,2521070200,8880.0,8.04,1.1995222761824325,1325.0,0.94,100.0
015860,일진홀딩스,3625,3735,3600,3685,154727,569229595,7052.0,18.16,0.5226487166761202,203.0,1.63,60.0
033240,자화전자,6370,6450,6300,6330,99478,632405430,9676.0,16.66,0.6541313559322034,380.0,1.9,120.0
009720,전기초자,33850,34500,33850,34400,2930,100575500,39074.0,0.0,0.0,0.0,1.45,500.0
000950,전방,38100,38100,37150,37600,310,11634000,120575.0,4.74,0.31186398507153223,7936.0,1.33,500.0
006350,전북은행,6580,6720,6580,6650,37596,250439700,8349.0,6.57,0.7964015151515151,1012.0,0.75,50.0
030000,제일기획,12150,12400,12150,12250,257780,3157830000,5494.0,14.58,2.228908809610484,840.0,2.78,340.0
001300,제일모직,91900,93900,91300,93900,357300,33110482800,42313.0,35.38,2.218827547089547,2654.0,0.8,750.0
002620,제일약품,12300,12500,12100,12500,18200,224132500,14291.0,5.96,0.8742652718494157,2096.0,0.8,100.0
001560,제일연마,4200,4260,4170,4185,7797,32704245,6225.0,5.82,0.672257781124498,719.0,3.58,150.0
024100,제일저축은행,6590,6600,6440,6580,5120,33503300,19884.0,2.22,0.3312515323249849,2966.0,4.56,300.0
006220,제주은행,5800,5820,5800,5800,400,2321300,9648.0,9.76,0.600760844216418,594.0,0.0,0.0
004910,조광페인트,3760,3820,3750,3820,13310,50395400,7626.0,2.68,0.5014311647652767,1427.0,3.93,150.0
004700,조광피혁,10600,10600,10400,10500,6630,69383500,33241.0,2.53,0.31615259816566893,4155.0,0.95,100.0
001550,조비,10400,10500,10000,10050,11739,118750950,17138.0,5.19,0.5867518909003384,1937.0,0.0,0.0
000480,조선내화,56600,57200,56400,56600,728,41397100,145426.0,6.47,0.3889897181384347,8745.0,3.53,2000.0
120030,조선선재,77000,78600,65200,66800,181001,12666841700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8920,9220,8910,9170,12842,116616840,19310.0,4.81,0.4746338522786121,1906.0,1.64,150.0
002600,조흥,54900,56900,54900,56000,370,20735900,115192.0,5.06,0.4859134301318668,11065.0,4.46,2500.0
001630,종근당,18600,19750,18550,19500,121836,2347851500,18155.0,9.63,1.073908702836684,2024.0,1.79,350.0
063160,종근당바이오,13350,13450,13100,13450,17056,226378200,12253.0,4.35,1.099166403125765,3095.0,2.23,300.0
044380,주연테크,745,755,735,745,343090,255876950,973.0,3.86,0.7655286485097637,193.0,1.34,10.0
900050,중국원양자원,7640,7640,7500,7530,272696,2060865080,,,,,,
015110,중앙건설,2295,2300,2250,2265,26629,60455585,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17050,17350,17000,17050,36306,620414300,19765.0,14.83,0.8627545535036681,1150.0,1.76,300.0
001067,중외제약2우B,18900,18900,18200,18500,230,4249500,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,13950,13950,13500,13950,590,8206500,0.0,0.0,0.0,0.0,2.33,325.0
096760,중외홀딩스,2480,2550,2405,2450,742239,1853290205,2716.0,21.69,0.9023149852724595,113.0,2.45,60.0
094950,지비베트남1,2510,2590,2500,2590,2660,6675400,,,,,,
007630,지에스인스트루,1085,1085,1005,1025,59371,60797610,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64600,66100,63900,65200,14297,933932900,100168.0,3.78,0.6501939047088392,17233.0,0.65,425.0
010580,지코,810,830,810,825,48080,39530250,866.0,82.5,0.9526558891454965,10.0,0.0,0.0
088790,진도,2285,2285,2160,2230,1370,2993150,5326.0,5.93,0.4186185692827638,376.0,0.0,0.0
000080,진로,37700,38100,37500,38100,32779,1243807900,18870.0,13.46,2.018783949390567,2830.0,5.25,2000.0
003780,진양산업,1900,1900,1850,1850,77301,144100250,1603.0,6.03,1.1550803181534623,307.0,6.76,125.0
010640,진양폴리,930,945,895,915,52760,48449050,792.0,19.89,1.1552635732323233,46.0,4.37,40.0
100250,진양홀딩스,1575,1575,1505,1510,219790,335485500,3075.0,6.77,0.4909286077235772,223.0,3.97,60.0
051630,진양화학,930,960,910,920,177162,165729790,1083.0,5.54,0.8490160433979687,166.0,10.87,100.0
002780,진흥기업,500,500,495,495,1047449,520162055,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,400,390,390,600,235000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,455,455,435,445,1800,795150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3485,3510,3475,3500,10030,35015450,10222.0,3.95,0.34191533885247505,885.0,8.57,300.0
009310,참엔지니어링,2955,3010,2950,2970,342035,1019994425,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40700,40700,40700,40700,30,1221000,21198.0,20.11,1.9200573167279933,2024.0,0.0,0.0
012410,청호전자통신,150,155,140,150,1343830,198839100,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8200,8200,8020,8020,3390,27361400,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,910,910,890,895,100810,89958350,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,14000,14950,13750,14900,303140,4400201650,2707.0,70.6,5.504940893978574,211.0,0.0,0.0
004620,캠브리지코오롱,11150,11250,11000,11150,2531,27944650,30645.0,6.6,0.3638452949094469,1689.0,4.48,500.0
029460,케이씨텍,5700,5990,5700,5930,194197,1141841020,4842.0,17.48,1.224122908921933,339.0,0.51,30.0
007460,케이아이씨,6180,6430,6150,6150,392094,2467672630,7709.0,21.2,0.7976269619924763,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11550,11850,11400,11850,513821,5979756500,8404.0,7.11,1.4102008716087577,1667.0,1.27,150.0
090970,코리아01호,0,0,0,4675,0,0,,,,,,
090980,코리아02호,0,0,0,4560,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,1800,8100000,,,,,,
093400,코리아05호,4580,4580,4580,4580,90,412200,,,,,,
093410,코리아06호,4145,4145,4145,4145,90,373050,,,,,,
099210,코리아07호,4330,4330,4210,4330,5670,24443100,,,,,,
