,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,2420,2475,2295,2300,38614,90437020,3029.0,9.31,0.7593884120171673,247.0,2.17,50.0
068060,KCW,2930,2960,2725,2835,13621,38505100,5556.0,3.82,0.5108877227321814,743.0,3.53,100.0
060720,KH바텍,9800,9890,9160,9210,643671,6062127550,11839.0,11.14,0.778215801587972,827.0,2.71,250.0
083470,KJ프리텍,2410,2410,2265,2320,36910,85636330,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8590,8890,8470,8610,496163,4328418060,2398.0,10.88,3.589785107381151,791.0,0.0,0.0
058400,KNN,6090,6150,6090,6150,1152,7034300,9871.0,9.86,0.6232651200486273,624.0,4.07,250.0
114450,KPX생명과학,2910,2980,2880,2945,33596,98536920,4049.0,9.17,0.7271355581625093,321.0,6.79,200.0
036030,KTH,7750,7840,7590,7700,64354,495955020,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2880,2890,2790,2805,216332,610222385,746.0,140.2,3.760053619302949,20.0,0.0,0.0
060370,KT서브마린,13350,13550,12900,12950,8539,112834900,17243.0,13.65,0.7511666872064026,949.0,1.93,250.0
079950,LIG에이디피,2815,2815,2680,2740,58359,159601810,2327.0,4.67,1.1785090782122905,587.0,3.65,100.0
086960,MDS테크,6430,6490,6250,6250,3893,24504290,6160.0,6.89,1.0145774147727273,907.0,4.16,260.0
078150,NCB네트웍스,1250,1255,1220,1225,163626,201386810,751.0,102.06,1.6308255659121171,12.0,0.0,0.0
030190,NICE평가정보,24300,24550,23700,24300,518,12354750,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,83600,86000,83600,83900,23246,1971463300,26115.0,14.77,3.213215584912885,5680.0,0.89,750.0
024940,PN풍년,1160,1160,1120,1140,39758,45074480,2812.0,9.34,0.40538317923186346,122.0,2.19,25.0
091340,S&K폴리텍,2780,2820,2735,2800,4412,12334780,5238.0,5.31,0.5341025021477663,527.0,5.36,150.0
019660,SBI글로벌,306,314,293,309,68213,20642652,387.0,5.07,0.7991965439276486,61.0,0.0,0.0
019550,SBI인베스트먼트,619,620,578,601,593347,352874825,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12750,12900,12250,12600,268431,3356077150,4155.0,13.29,3.0320171480144404,948.0,1.19,150.0
099220,SDN,8910,9140,8800,8900,569243,5121532050,3156.0,37.38,2.818520278833967,238.0,0.56,50.0
040610,SG&G,1595,1625,1585,1610,83192,132774215,2858.0,3.99,0.5640499256473058,404.0,0.0,0.0
049470,SGA,484,485,460,485,528412,250624646,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8120,8320,8050,8060,11071,89906310,11033.0,4.13,0.7301274443714312,1951.0,2.48,200.0
057500,SKC 솔믹스,6600,6700,6500,6600,62747,414655300,7804.0,11.98,0.8456030160814967,551.0,0.76,50.0
033630,SK브로드밴드,3700,3720,3635,3645,552458,2028172310,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13900,14400,13500,13550,301012,4182524250,5465.0,542.0,2.4794144556267153,25.0,0.0,0.0
099440,SMEC,3260,3475,3260,3425,77710,262111550,1710.0,7.61,2.002467105263158,450.0,0.0,0.0
051980,SNH,1570,1580,1540,1540,28524,44383965,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4000,4075,3965,4025,89163,357866780,8868.0,0.0,0.0,0.0,1.24,50.0
036540,STS반도체,10250,10400,9790,9950,2520402,25103900440,3766.0,24.75,2.641927774827403,402.0,0.0,0.0
032540,TJ미디어,3640,3665,3600,3650,5702,20711925,6003.0,5.47,0.6076388888888888,667.0,12.88,470.0
048770,TPC,7010,7250,6870,6960,111332,783776920,2929.0,8.84,2.3762482929327415,787.0,1.08,75.0
039230,TSC 멤시스,1130,1130,1050,1080,62584,66987560,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7030,7060,6950,6950,971,6810690,7244.0,15.17,0.9592378175041414,458.0,7.19,500.0
023770,YNK코리아,2970,2970,2755,2900,8704,24698825,4490.0,23.2,0.6459667316258352,125.0,0.0,0.0
040300,YTN,3040,3085,3020,3030,30623,93145135,3921.0,33.3,0.7731286661565927,91.0,0.5,15.0
052220,iMBC,4945,5080,4810,4830,525188,2597773460,1800.0,32.4,2.682517361111111,149.0,0.93,45.0
079940,가비아,4025,4100,3650,3655,438298,1670723300,1914.0,11.87,1.9096623563218391,308.0,0.82,30.0
078890,가온미디어,3680,3685,3515,3630,141124,506059055,6909.0,4.9,0.5253643345636126,741.0,1.65,60.0
030270,가희,10150,10350,10000,10350,2677,27121500,21975.0,10.01,0.4709023037542662,1034.0,3.86,400.0
114190,강원비앤이,4185,4200,4015,4140,40503,166792020,3759.0,12.74,1.1016788873370578,325.0,0.0,0.0
094480,갤럭시아컴즈,1865,1865,1740,1780,11117,19733560,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,62900,62900,58000,58800,130071,7733959400,9673.0,21.98,6.079624017884834,2675.0,0.0,0.0
041140,게임하이,12400,12600,11500,11950,458702,5440564450,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6410,6550,6330,6480,6579,42345630,8862.0,3.45,0.7301663704581358,1876.0,3.09,200.0
053950,경남제약,776,828,776,799,51066,40763398,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10250,10500,10150,10300,18719,192590400,13292.0,6.16,0.774885739542582,1672.0,4.85,500.0
139050,경봉,6160,6310,5810,5900,92792,559063020,3048.0,5.09,1.9337398499015748,1158.0,0.0,0.0
024910,경창산업,4105,4195,4065,4165,17301,71047740,4089.0,5.8,1.0185768983859134,718.0,1.8,75.0
089890,고려반도체,7710,7830,7100,7680,32225,246639320,1720.0,65.6,4.464026162790698,117.0,0.0,0.0
049720,고려신용정보,1020,1045,1000,1030,22315,22747150,796.0,16.89,1.2943820665829147,61.0,4.85,50.0
014570,고려제약,2710,2770,2705,2735,127659,348104955,3974.0,9.21,0.6883866224207348,297.0,2.56,70.0
098460,고영,32000,32300,30650,32000,181511,5680999750,6475.0,16.48,4.938947876447877,1940.0,0.63,200.0
121440,골프존,50500,51300,49900,49900,70217,3534332550,15580.0,7.57,3.203534679878049,6593.0,0.0,0.0
014200,광림,1955,2000,1895,1970,32997,65307050,3770.0,11.52,0.5226811173740054,171.0,2.03,40.0
026910,광진실업,3300,3300,3200,3260,26673,85964095,3627.0,6.33,0.8985344292803971,515.0,2.3,75.0
090150,광진윈텍,1990,2110,1955,2060,60109,122791970,4031.0,7.2,0.5107855525924089,286.0,0.0,0.0
123410,교보KTB스팩,3715,3755,3710,3755,7906,29359265,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1410,1470,1385,1455,16396,23038270,1982.0,9.9,0.7341424381937437,147.0,0.0,0.0
066620,국보디자인,4890,5370,4890,5110,231989,1196068880,6167.0,6.61,0.8284493067942273,773.0,3.91,200.0
043650,국순당,7940,8050,7910,8010,66700,530873330,10668.0,8.93,0.7508370535714286,897.0,3.31,265.0
006050,국영지앤엠,1320,1370,1290,1315,2113167,2801730205,1822.0,3.24,0.7220280769758507,406.0,1.9,25.0
078130,국일제지,5460,5750,5450,5730,9255,51116100,16187.0,10.04,0.35413014687712363,571.0,0.0,0.0
044180,국제디와이,121,125,120,122,215624,26334063,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18400,18900,17900,18700,49789,907324550,6626.0,10.66,2.8208666616359794,1754.0,3.21,600.0
019010,그랜드백화점,6350,6600,6100,6380,5087,32433520,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1305,1335,1265,1270,111282,142793815,,,,,,
053260,금강철강,3060,3100,2850,2935,1678459,4990170555,4646.0,7.72,0.6313226431338786,380.0,3.41,100.0
058370,금성테크,570,570,500,535,124847,67514359,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11100,11650,10950,11600,5344,60113250,11510.0,5.78,1.0075749348392702,2006.0,3.23,375.0
004790,기륭전자,1645,1710,1570,1675,463797,756015775,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2340,2465,2200,2220,880880,2035801865,3161.0,15.1,0.7022871520088579,147.0,0.0,0.0
121600,나노신소재,19450,19450,17900,18500,94861,1754980350,4866.0,14.11,3.8013544235511714,1311.0,0.0,0.0
039860,나노엔텍,4280,4285,4190,4240,101239,428263100,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3450,3700,3385,3560,98273,350167425,4372.0,4.34,0.814961509320677,821.0,2.81,100.0
010670,나노트로닉스,4850,4970,4800,4910,70865,347577930,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2750,2750,2710,2735,20326,55248995,4645.0,4.88,0.5892500336383207,561.0,4.39,120.0
067160,나우콤,8120,8340,7900,7900,383371,3110760390,2974.0,20.62,2.65614492266308,383.0,0.63,50.0
138610,나이벡,7900,8000,7280,7340,265025,2008153150,1775.0,99.2,4.135140845070422,74.0,0.0,0.0
036800,나이스정보통신,5060,5120,4995,5100,49486,248908835,4036.0,5.4,1.2626672447968286,944.0,3.92,200.0
096040,네오엠텔,1855,1900,1800,1810,13325,24390060,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,25750,27600,25750,26400,460973,12311778750,21359.0,25.78,1.236012921953275,1024.0,0.0,0.0
095660,네오위즈게임즈,46000,48500,46000,46550,429304,20260899750,11567.0,52.78,4.0246444626955995,882.0,0.0,0.0
104200,네오위즈인터넷,12750,13600,12650,13500,475707,6304269150,3917.0,16.7,3.445525912688282,808.0,0.0,0.0
085910,네오티스,3675,3990,3530,3735,21868,81514840,7706.0,15.76,0.48463555184271995,237.0,3.21,120.0
092730,네오팜,7650,7650,7230,7270,165306,1226462700,4068.0,41.78,1.7871036135693215,174.0,0.69,50.0
028090,네오퍼플,1285,1385,1170,1230,1562033,1977479240,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2750,2850,2520,2530,89221,236384465,3153.0,6.0,0.8030447193149381,422.0,2.77,70.0
033640,네패스,17000,17050,16050,16450,454917,7482580500,7295.0,23.7,2.2549648732008225,694.0,0.3,50.0
087730,네패스신소재,2550,2580,2550,2550,4238,10844225,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2130,2130,2070,2100,40891,85558720,2306.0,7.61,0.9107491326973114,276.0,2.38,50.0
081970,넥스지,7610,8140,7610,7900,147603,1166500670,4416.0,16.92,1.789518936820652,467.0,0.0,0.0
038990,넥스콘테크,7090,7090,6900,7040,48912,341347400,3694.0,440.0,1.905793178126692,16.0,0.0,0.0
089140,넥스턴,3865,3870,3750,3870,1213,4568495,4270.0,8.6,0.9064878512880562,450.0,2.07,80.0
139670,넥스트리밍,6150,6200,5890,5890,227512,1361402970,1802.0,7.16,3.270149053135405,823.0,0.0,0.0
137940,넥스트아이,5780,5780,5530,5630,31137,174528480,2495.0,3.85,2.254220159068136,1461.0,0.89,50.0
092600,넥스트칩,11050,11450,10700,10850,640805,7130729650,4871.0,12.57,2.2270949881954425,863.0,1.84,200.0
047730,넷웨이브,829,829,806,819,92625,75293646,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13350,13350,12850,12950,143846,1874181100,7782.0,16.38,1.6644339501413519,791.0,1.93,250.0
040160,누리텔레콤,4995,5550,4990,5370,118580,629257710,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9200,9250,8810,8890,71794,646202750,5721.0,8.78,1.553334207306415,1012.0,0.79,70.0
041060,뉴로테크,1650,1860,1615,1860,319839,573371335,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,414,459,410,430,483122,212626728,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1400,1450,1390,1430,351943,500355585,760.0,95.3,1.8811677631578947,15.0,0.0,0.0
900100,뉴프라이드,2270,2270,2240,2255,3332,7509795,,,,,,
085670,뉴프렉스,1670,1680,1605,1605,46590,75977885,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6110,6150,5800,5830,392499,2340485130,4375.0,18.11,1.33285,322.0,1.89,110.0
023430,니트젠앤컴퍼니,493,493,477,486,30351,14620343,547.0,11.3,0.8880541590493601,43.0,0.0,0.0
119860,다나와,6850,6850,6510,6670,11989,80308280,4218.0,5.15,1.5794400486012328,1294.0,3.75,250.0
064260,다날,6750,6890,6650,6890,275724,1866921040,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1370,1435,1360,1395,20120,28103565,1291.0,8.94,1.079976762199845,156.0,0.0,0.0
039560,다산네트웍스,5400,5550,5370,5430,92826,506302390,10038.0,4.22,0.5408977136879857,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3635,3700,3625,3700,352682,1289738325,5089.0,5.16,0.7270253549322068,717.0,1.89,70.0
068240,다원시스,6020,6090,6000,6020,33941,204641330,3404.0,9.28,1.7695450205640424,649.0,2.16,130.0
077280,다윈텍,1780,1970,1765,1935,313542,591627235,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,134100,135900,133500,134800,50171,6767468600,26292.0,15.98,5.126816438935798,8437.0,0.56,749.0
033830,대구방송,6000,6190,5800,5850,2279,13433990,9054.0,9.11,0.6459265241882041,642.0,3.68,215.0
042340,대국,454,470,454,461,177756,82214327,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27750,27950,27050,27700,268,7434950,11068.0,33.38,2.502823455005421,830.0,1.08,300.0
008830,대동기어,19600,19600,18750,19250,2446,46048100,39544.0,10.95,0.4869409708173174,1758.0,1.56,300.0
048470,대동스틸,2610,2660,2580,2580,253222,660578165,6713.0,7.77,0.38425210412632205,332.0,2.91,75.0
004780,대륙제관,5210,5340,5210,5330,128704,681739460,3486.0,11.82,1.5292486911933447,451.0,1.13,60.0
017650,대림제지,1880,1965,1755,1875,66535,123775390,5217.0,4.01,0.3598781627372053,468.0,0.0,0.0
007720,대명엔터프라이즈,848,865,771,855,170599,144234547,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2785,2900,2780,2825,155459,439405315,2858.0,7.57,0.988007894506648,373.0,4.42,125.0
036480,대성미생물,33700,33900,33100,33900,322,10711050,53086.0,19.14,0.6385496529216743,1771.0,2.65,900.0
025440,대성엘텍,788,811,775,775,14156,11191208,907.0,28.7,0.8544480429988974,27.0,0.0,0.0
027830,대성창투,517,562,517,560,1519,850113,1073.0,186.6,0.521784715750233,3.0,0.0,0.0
104040,대성파인텍,2815,2850,2785,2825,9900,27926465,3483.0,6.87,0.8108008990094746,411.0,3.54,100.0
020180,대신정보통신,394,399,389,395,1710,674969,484.0,16.45,0.8158574380165289,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1870,1860,1860,23190,43265300,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1730,1780,1655,1655,4959962,8503441270,713.0,34.47,2.320476858345021,48.0,0.0,0.0
108380,대양전기공업,9550,10150,9500,9520,158783,1561916750,9308.0,6.36,1.022774427911474,1497.0,0.0,0.0
006580,대양제지,7800,8500,7800,8480,9,75760,37193.0,3.06,0.2283498932090716,2775.0,5.9,500.0
048910,대원미디어,6340,6680,6340,6570,168887,1102614630,6809.0,63.16,0.9646423850785725,104.0,0.0,0.0
005710,대원산업,4395,4500,4325,4475,34679,153694215,6163.0,5.31,0.7252695014603278,842.0,2.23,100.0
120240,대정화금,14850,14850,14550,14600,84399,1237681650,8853.0,11.37,1.6486466452050152,1284.0,3.42,500.0
003310,대주산업,500,519,500,508,311581,158647771,1211.0,42.34,0.4195912469033856,12.0,0.0,0.0
078600,대주전자재료,9990,10100,9770,9770,161023,1591128820,3416.0,143.6,2.859045667447307,68.0,0.0,0.0
065690,대진디엠피,3800,3890,3750,3790,19744,74754630,6957.0,5.61,0.5450535431939054,676.0,5.01,190.0
096350,대창메탈,3015,3020,2950,3000,7272,21674050,5993.0,6.22,0.5001564325045886,482.0,2.0,60.0
131220,대한과학,7300,7350,7080,7090,234801,1683038840,2647.0,11.11,2.677665753683415,638.0,0.85,60.0
054670,대한뉴팜,7280,7280,6950,7000,86337,610371550,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,8830,8850,8420,8620,51797,445849820,4431.0,20.88,1.945695102685624,413.0,0.93,80.0
045260,대한종합상사,796,796,750,769,269660,207832367,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1050,1065,1030,1045,160355,167275830,780.0,13.4,1.33984375,78.0,0.0,0.0
021045,대호피앤씨우,619,638,619,633,23372,14548157,0.0,0.0,0.0,0.0,1.58,10.0
067080,대화제약,4530,4840,4500,4800,1412385,6654154245,3562.0,26.81,1.3473996350364963,179.0,2.08,100.0
054120,더체인지,0,0,0,251,0,0,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26850,27100,25500,25800,533749,13875315900,4667.0,52.75,5.527051639168631,489.0,0.0,0.0
017680,데코네티션,1995,1995,1790,1895,150413,278366905,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5750,5840,5540,5550,77669,437818240,1423.0,16.92,3.900474349964863,328.0,0.0,0.0
100130,동국S&C,4130,4420,4130,4310,827716,3559676265,4553.0,0.0,0.0,0.0,1.16,50.0
005160,동국산업,4190,4260,4085,4085,112409,467597360,6190.0,8.92,0.6601322697899838,458.0,2.94,120.0
075970,동국알앤에스,1505,1505,1465,1490,3664,5449405,3918.0,5.07,0.3804675535987749,294.0,5.37,80.0
086450,동국제약,14250,14250,14050,14200,2034,28771100,12935.0,7.44,1.0976577599536141,1908.0,2.68,380.0
099410,동방선기,1680,1715,1660,1675,18389,30837715,6276.0,4.21,0.26704160691523265,398.0,0.0,0.0
045890,동부라이텍,2505,2580,2250,2260,1340682,3201128710,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4875,5600,4810,5340,799384,4319918525,3139.0,35.12,1.7008601465434852,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1820,1875,1820,1875,164,298590,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32000,32350,31900,32300,10094,324062750,24884.0,8.12,1.297301667235975,3977.0,3.72,1200.0
013450,동성하이켐,4015,4355,3955,4305,825353,3416388190,3025.0,7.24,1.423728047520661,595.0,3.25,140.0
025950,동신건설,4100,4140,4050,4050,5968,24319705,7041.0,5.63,0.5748023851370544,719.0,4.94,200.0
088130,동아엘텍,6380,6480,5900,6070,249326,1535247310,6443.0,5.97,0.9412152723886388,1016.0,1.98,120.0
041930,동아화성,4230,4340,4230,4300,30736,131515065,3126.0,46.75,1.3758797184900833,92.0,1.16,50.0
038500,동양시멘트,1725,1800,1475,1660,662058,1076770080,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2145,2180,2130,2160,18918,40551420,6221.0,8.34,0.3473768284841665,259.0,4.63,100.0
079960,동양이엔피,8300,8360,8220,8300,4307,35587330,12185.0,5.32,0.6811397209684038,1560.0,3.61,300.0
007150,동양텔레콤,1240,1270,1230,1265,1280886,1596406030,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9100,9180,8910,9050,47640,431615250,5135.0,12.45,1.7630811830574489,727.0,0.0,0.0
088910,동우,3615,3705,3570,3705,140056,510606960,4373.0,3.92,0.8470903663103133,945.0,0.0,0.0
013120,동원개발,6700,6880,6520,6750,2156,14339060,20646.0,13.01,0.3269909274193548,519.0,0.0,0.0
109860,동일금속,10550,11600,10550,11450,161642,1804777600,9207.0,12.57,1.2437878448463127,911.0,1.05,120.0
032960,동일기연,14300,14300,13950,14150,226,3165300,13642.0,5.61,1.037828947368421,2524.0,0.25,35.0
023790,동일철강,5760,5830,5730,5820,2162,12462000,6999.0,43.12,0.8318152593227603,135.0,3.44,200.0
005290,동진쎄미켐,3825,3930,3715,3815,223486,856036365,3694.0,10.51,1.0325760523822414,363.0,1.57,60.0
025900,동화홀딩스,6590,6590,6490,6570,1655,10778850,19410.0,25.97,0.3384901468315301,253.0,0.0,0.0
078590,두올산업,3245,3245,2780,2940,1113759,3472337995,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3695,3710,3660,3690,11566,42646195,9403.0,6.99,0.39240800808252685,528.0,6.64,245.0
030350,드래곤플라이,21000,21800,20650,21500,151695,3222497650,6637.0,27.98,3.238210034654211,768.0,0.93,200.0
046400,디브이에스,999,999,999,999,300621,300320379,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2725,2790,2660,2730,267844,725127600,4382.0,4.31,0.6223961304769512,633.0,1.83,50.0
074130,디아이디,3785,3880,3705,3755,23454,87831195,2776.0,7.82,1.3522154178674353,480.0,1.33,50.0
090090,디앤샵,0,0,0,1740,0,0,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2360,2360,2290,2350,22009,50832555,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3150,3150,3040,3125,23165,71215125,3805.0,5.15,0.8213144710906701,607.0,1.6,50.0
066900,디에이피,2450,2600,2350,2600,222790,542857795,2272.0,5.56,1.144992022447183,468.0,0.0,0.0
092070,디엔에프,4535,4750,4530,4660,45032,208236140,3160.0,202.6,1.4748022151898734,23.0,0.0,0.0
101000,디엠씨,6600,6750,6550,6690,14153,93468270,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7440,7570,7370,7430,50218,373907590,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8820,9120,8400,8450,231014,2012895330,2533.0,18.25,3.3358665613896563,463.0,0.0,0.0
071530,디웍스글로벌,673,703,646,668,64897,43280903,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2070,2200,2050,2175,74340,158494345,3344.0,2.92,0.6513940546501196,746.0,2.3,50.0
043360,디지아이,2115,2180,2000,2050,13896,28602655,6022.0,6.47,0.34051706243772834,317.0,3.66,75.0
115450,디지탈아리아,5660,5680,5380,5580,40196,222402540,6817.0,5.51,0.8182278678304239,1012.0,0.0,0.0
068930,디지털대성,2145,2150,2075,2110,241393,506664445,6930.0,75.4,0.30454545454545456,28.0,0.0,0.0
051160,디지털오션,1465,1470,1420,1465,75409,109638325,2693.0,0.0,0.0,0.0,3.41,50.0
038340,디지털텍,685,705,670,679,33286,22757056,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11550,11700,11150,11200,225370,2553356250,8093.0,9.01,1.383505614419869,1243.0,0.0,0.0
033130,디지틀조선,2355,2465,2350,2395,312227,752841225,1241.0,34.22,1.9301470588235294,70.0,0.84,20.0
033310,디케이디앤아이,2400,2755,2250,2540,225972,586454190,1348.0,23.3,1.883797755934718,109.0,0.0,0.0
105740,디케이락,6650,6670,6460,6550,18856,123021640,5134.0,7.85,1.2754583414491625,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5020,5100,4970,4970,5328,26629295,6088.0,4.22,0.8156157605124835,1177.0,7.04,350.0
050120,라이브플렉스,2140,2300,2070,2230,113932,249967870,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,531,531,501,507,184331,94261625,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12850,12950,12400,12450,55498,702263300,4242.0,26.95,2.9354888613861387,462.0,0.0,0.0
038390,레드캡투어,14400,14450,14150,14400,1064,15151500,9514.0,13.82,1.5136394392474248,1042.0,2.08,300.0
047440,레이젠,1840,1840,1775,1815,79769,143183925,4635.0,3.45,0.39143237594390506,526.0,2.2,40.0
026040,로만손,2830,2890,2610,2790,58813,165098375,3321.0,5.11,0.8400237127371274,546.0,2.69,75.0
090360,로보스타,7040,7650,7000,7360,809316,6009933110,2543.0,6.87,2.8938031483484075,1071.0,0.0,0.0
016170,로엔,16950,17100,16100,16100,450649,7425127700,3487.0,38.25,4.618081445368512,421.0,1.04,167.0
071280,로체시스템즈,4680,4680,4480,4480,105101,476973455,4654.0,10.3,0.9624281532015471,435.0,1.12,50.0
038060,루멘스,6500,6530,6260,6270,753015,4782310350,2602.0,31.67,2.41008118754804,198.0,0.0,0.0
082800,루미마이크로,1630,1630,1520,1555,416226,656780375,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1225,1250,1190,1200,180911,218477170,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4235,4330,4210,4240,34821,147947880,3950.0,24.52,1.0737223101265823,173.0,0.59,25.0
033550,룩손에너지,1030,1075,1010,1025,14803,15225995,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,915,920,876,898,502187,447811816,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22300,22450,21900,21900,39886,883319400,10940.0,10.38,2.0025351348263256,2110.0,3.65,800.0
039980,리노스,1880,1940,1795,1795,1683764,3144152425,998.0,9.7,1.798675475951904,185.0,0.0,0.0
012700,리드코프,4410,4515,4270,4515,326399,1427930000,3940.0,6.45,1.145800285532995,700.0,1.11,50.0
131100,리켐,16550,16900,16350,16850,83397,1387095500,4782.0,9.55,3.5216828732747802,1764.0,0.03,5.0
014470,리홈,1655,1655,1575,1630,285670,459984365,2533.0,25.08,0.6435365673114883,65.0,3.07,50.0
042500,링네트,1875,1895,1855,1865,40495,75749330,1917.0,5.55,0.9729068857589984,336.0,5.36,100.0
088700,마이스코,3090,3200,3005,3070,25834,80648160,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3180,3270,3130,3175,66177,211165940,2117.0,11.76,1.4995792985356637,270.0,2.2,70.0
038290,마크로젠,40000,40100,36000,36350,999503,37601257350,6981.0,484.8,5.207885689729265,75.0,0.0,0.0
005990,매일유업,16300,16800,16050,16450,332144,5464035850,22149.0,9.58,0.7425003668337171,1717.0,0.76,125.0
093520,매커스,1115,1190,980,997,1146254,1207771989,1596.0,5.39,0.6248531484962406,185.0,0.0,0.0
072870,메가스터디,112000,113900,111500,113500,4219,477137100,47675.0,11.66,2.3791708180388045,9731.0,2.03,2300.0
086900,메디톡스,24000,24000,23100,23300,54041,1271409150,7485.0,12.3,3.1132368904475616,1895.0,1.29,300.0
078160,메디포스트,187100,192300,173000,173300,945267,174380707600,9086.0,561.0,19.078692493946733,309.0,0.0,0.0
065650,메디프론,8070,8200,7950,8140,760142,6127329820,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3755,4000,3680,3800,2147634,8203310050,2201.0,67.9,1.7269422989550205,56.0,0.26,10.0
096640,멜파스,29600,29650,27700,27900,1324150,37401984700,7998.0,12.34,3.4895247249312327,2261.0,1.25,350.0
080160,모두투어,24050,24250,23850,24000,20880,502030850,9196.0,12.05,2.608234898325359,1991.0,2.5,600.0
110310,모린스,6770,6770,6440,6650,72538,473623090,4603.0,85.25,1.4446013469476429,78.0,0.0,0.0
100030,모바일리더,6890,6970,6760,6900,2448,16778000,7810.0,5.51,0.8835687419974392,1252.0,0.0,0.0
101330,모베이스,3640,3695,3100,3350,71855,247211320,6634.0,101.5,0.5048990051251131,33.0,0.0,0.0
046440,모빌리언스,4940,5150,4770,5100,488723,2425912635,4139.0,11.81,1.2329064991543852,432.0,0.0,0.0
033200,모아텍,4605,4760,4585,4720,74913,350815935,10980.0,5.83,0.42994364754098363,810.0,3.18,150.0
006920,모헨즈,2785,2910,2735,2745,476207,1343435390,867.0,42.88,3.1649365628604382,64.0,0.0,0.0
