,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,11850,11850,11250,11650,167306,1918731450,6002.0,10.83,1.9411966844385204,1076.0,1.29,150.0
099220,SDN,1685,1870,1650,1760,6216822,11067597025,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3420,3520,3255,3495,596917,2031445920,5247.0,9.17,0.6659966409376786,381.0,0.0,0.0
049470,SGA,725,730,669,687,2088320,1449818610,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6660,6720,6590,6630,12093,80527150,13171.0,6.59,0.5033317753017994,1006.0,1.51,100.0
057500,SKC 솔믹스,3470,3585,3370,3435,180053,621648190,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5040,5150,4955,5100,1551378,7861003185,3752.0,67.1,1.3596748400852878,76.0,0.0,0.0
066270,SK컴즈,7220,7280,7010,7030,137694,974326710,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3050,3145,2970,3055,324112,989833890,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3865,4020,3800,3910,442763,1726992795,3230.0,34.6,1.2102457430340556,113.0,0.51,20.0
051980,SNH,2135,2135,2050,2060,80477,167468665,2882.0,10.2,0.7151392262317835,202.0,0.0,0.0
036540,STS반도체,5610,5740,5600,5700,362687,2056148530,4473.0,219.2,1.2744243237200983,26.0,0.0,0.0
032540,TJ미디어,3435,3480,3375,3390,55129,187865520,6081.0,10.43,0.5574162863838185,325.0,3.83,130.0
048770,TPC,3990,4080,3805,3935,80770,318502055,2112.0,29.38,1.8637547348484849,134.0,0.64,25.0
057030,YBM시사닷컴,5180,5220,5150,5180,9258,48030310,3904.0,22.92,1.326932313012295,226.0,4.83,250.0
040300,YTN,3080,3130,3050,3085,6216,19096820,4195.0,26.14,0.7353024433849821,118.0,0.32,10.0
052220,iMBC,5000,5020,4915,4950,69030,342871370,2048.0,34.88,2.4180908203125,142.0,0.91,45.0
079940,가비아,5900,6020,5700,5950,693898,4107082660,2644.0,11.35,2.249704519667171,524.0,0.34,20.0
078890,가온미디어,6690,6690,6340,6470,128118,832582220,5474.0,13.85,1.1817098442637926,467.0,0.77,50.0
030270,가희,10800,10800,10300,10550,2643,27549850,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,661,665,640,645,322310,208717826,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1615,1645,1575,1585,28676,45634200,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,86300,90600,82500,83400,706393,61331303200,16350.0,20.44,5.10125,4081.0,0.0,0.0
041140,게임하이,8080,8130,7860,7880,169610,1352361650,2141.0,17.44,3.68134049509575,452.0,0.0,0.0
039240,경남스틸,6810,6810,6650,6730,3612,24352810,12019.0,5.31,0.5600546530493385,1268.0,3.71,250.0
053950,경남제약,628,635,620,629,283364,177162934,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14400,15400,14400,15400,12728,193754600,11593.0,22.12,1.3283015612869835,696.0,3.25,500.0
139050,경봉,3075,3075,2785,2850,1429349,4140120690,1484.0,47.5,1.9204851752021563,60.0,1.75,50.0
043220,경원산업,2700,2855,2510,2600,166882,445199065,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7660,8000,7510,7920,58025,454959300,4728.0,11.65,1.67532519035533,680.0,0.69,55.0
089890,고려반도체,4445,4445,4310,4400,12008,53052135,2947.0,5.59,1.4927746967254836,787.0,0.0,0.0
049720,고려신용정보,973,990,967,990,45380,44176651,852.0,15.47,1.1619718309859155,64.0,5.05,50.0
014570,고려제약,3040,3105,3000,3060,40944,125182985,4325.0,22.34,0.7077673410404625,137.0,2.29,70.0
098460,고영,30400,31000,30000,30750,34270,1044906150,9287.0,17.64,3.3108225880262734,1743.0,0.65,200.0
121440,골프존,63000,64400,62000,64100,31949,2025081500,33513.0,10.7,1.9124015307492614,5988.0,1.87,1200.0
014200,광림,2970,3100,2840,2940,1007646,2981560690,3321.0,79.44,0.8850308641975309,37.0,0.0,0.0
026910,광진실업,2740,2790,2700,2770,30094,82467080,4502.0,14.89,0.6152057418924922,186.0,0.9,25.0
090150,광진윈텍,2375,2395,2315,2350,8873,20791405,3936.0,5.49,0.5967948107215447,428.0,1.28,30.0
053270,구영테크,1560,1590,1525,1580,3590,5553660,2791.0,11.62,0.5660829451809387,136.0,0.0,0.0
066620,국보디자인,9750,9790,9500,9540,31324,300064160,7675.0,8.59,1.243994299674267,1111.0,2.1,200.0
043650,국순당,8180,8190,7800,7820,244925,1947744680,10474.0,19.8,0.7465882781172427,395.0,1.15,90.0
006050,국영지앤엠,1155,1170,1100,1140,614567,696772890,1563.0,6.63,0.7294765674984005,172.0,1.75,20.0
078130,국일제지,4830,5180,4830,4935,3297,16556180,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,138,161,137,161,21623515,3355424004,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16750,16900,16200,16250,27371,449882750,8717.0,6.04,1.8649944074796374,2692.0,6.15,1000.0
019010,그랜드백화점,5400,5410,5270,5410,2348,12517670,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1205,1205,1180,1195,16238,19307880,,,,,,
053260,금강철강,2520,2525,2490,2505,39279,98465370,4851.0,5.14,0.516075937950938,487.0,3.99,100.0
058370,금성테크,1165,1230,1130,1220,158321,186090050,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,30050,30050,29400,29850,12005,356733050,15384.0,9.37,1.9405373480564223,3187.0,2.01,600.0
004790,기륭E&E,190,201,190,192,280386,54821044,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2285,2290,2130,2130,208903,461540740,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,19800,20350,18950,19400,237472,4614373850,4344.0,13.07,4.465088340239411,1484.0,0.52,100.0
121600,나노신소재,15800,16200,15400,15900,34358,543233600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5870,5870,5610,5750,80015,457878340,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4400,4490,4335,4430,12487,54570815,4355.0,27.86,1.017139064293915,159.0,0.0,0.0
010670,나노트로닉스,2540,2710,2520,2575,965475,2524497350,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3055,3055,2970,3040,52829,158702550,4845.0,6.86,0.6271833075335397,443.0,3.95,120.0
138610,나이벡,4970,4990,4770,4855,20171,97743055,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2810,2855,2685,2740,95481,263725340,1333.0,13.98,2.0550684546136533,196.0,2.15,59.0
036800,나이스정보통신,7190,7190,6730,6950,114811,793193800,5502.0,6.37,1.2633339297073791,1091.0,2.88,200.0
091590,남화토건,6190,6190,5830,5900,100125,598146020,9103.0,9.85,0.6482572709546304,599.0,2.54,150.0
096040,네오엠텔,2400,2550,2365,2375,60180,144778995,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16150,16650,16050,16500,217243,3551467550,11954.0,46.1,1.3804218253304332,358.0,0.0,0.0
104200,네오위즈인터넷,7900,8090,7710,7820,55747,436242900,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11150,11450,10950,10950,66391,734402050,18133.0,8.88,0.6040096957205096,1233.0,0.0,0.0
085910,네오티스,5250,5400,5230,5250,12652,67177890,6442.0,10.36,0.8153062907482148,507.0,6.67,350.0
092730,네오팜,5790,5790,5600,5630,21518,121320800,4011.0,64.7,1.4030946148092744,87.0,1.33,75.0
101400,네오피델리티,3065,3080,2940,3035,78152,235528050,3013.0,35.72,1.0076647029538666,85.0,0.0,0.0
153460,네이블,14250,14250,13600,13900,31155,431517300,4880.0,9.71,2.849602971311475,1432.0,0.0,0.0
007390,네이처셀,770,821,770,771,331342,263502292,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,14400,14700,14250,14400,345818,5004308100,6876.0,28.73,2.093647742146597,501.0,0.69,100.0
087730,네패스신소재,15850,16150,13550,14850,31817,461971100,3015.0,20.45,4.925031094527363,726.0,0.67,100.0
073070,넥센테크,2900,2980,2890,2905,70383,206052670,2685.0,9.72,1.082274208566108,299.0,1.72,50.0
081970,넥스지,5650,5800,5550,5560,66866,378324080,5589.0,12.06,0.9949566112005725,461.0,0.0,0.0
089140,넥스턴,3915,3915,3735,3850,10755,40753365,4169.0,8.14,0.9236065303430079,473.0,2.6,100.0
139670,넥스트리밍,9260,9440,9050,9160,84021,778565660,2613.0,15.9,3.50459242250287,576.0,0.76,70.0
137940,넥스트아이,8450,8560,8340,8560,15515,130980990,3526.0,13.54,2.426740640952921,632.0,0.58,50.0
092600,넥스트칩,5710,5710,5450,5650,34846,192590970,5087.0,23.55,1.1109199921368194,240.0,1.42,80.0
031390,녹십자셀,43850,45500,43850,45050,133999,6023163550,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27650,28050,27250,27850,26984,747398200,10394.0,21.52,2.6806556065999616,1295.0,0.9,250.0
040160,누리텔레콤,5150,5220,4910,4920,979239,4931067515,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8130,8130,7880,8010,9507,75883490,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7690,8300,7560,8150,150590,1191537370,6294.0,14.37,1.2942795221639656,567.0,0.0,0.0
060260,뉴보텍,966,966,907,908,2347197,2175995046,647.0,60.53,1.4033520092735703,15.0,0.0,0.0
012340,뉴인텍,1470,1475,1415,1420,1050662,1510313365,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1600,1670,1565,1565,70269,113342020,,,,,,
085670,뉴프렉스,6030,6070,5620,5650,353122,2044267740,3123.0,30.7,1.8089577329490873,184.0,0.0,0.0
053290,능률교육,3900,3945,3855,3900,9495,37089475,3250.0,557.0,1.1996923076923076,7.0,0.0,0.0
119860,다나와,8950,9070,8880,9070,32115,286979140,7052.0,11.01,1.2862219937606352,824.0,2.21,200.0
064260,다날,10950,11250,10550,10550,1714521,18649588600,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5480,5650,5260,5530,322268,1757059450,820.0,61.44,6.743140243902439,90.0,0.0,0.0
039560,다산네트웍스,6050,6220,6000,6090,143081,876937710,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2310,2690,2310,2495,131977,341656105,659.0,29.7,3.7861342943854326,84.0,0.0,0.0
032190,다우데이타,5530,5600,5370,5440,269043,1467189160,7109.0,14.86,0.765020572513715,366.0,0.92,50.0
068240,다원시스,7690,7710,7400,7450,108234,818707480,4325.0,13.57,1.7225668352601156,549.0,0.81,60.0
077280,다윈텍,2150,2230,2085,2085,43508,92659010,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81400,83100,81000,82000,69843,5742455200,38158.0,14.44,2.1487122621730697,5679.0,1.35,1110.0
033830,대구방송,5950,6010,5950,6010,228,1359010,9448.0,13.63,0.6363325902307366,441.0,1.0,60.0
012860,대동,2780,2885,2745,2775,213542,601302400,3879.0,0.0,0.0,0.0,1.08,30.0
020400,대동금속,25300,25450,25000,25400,240,6024000,36285.0,54.28,0.7001136833402233,468.0,1.18,300.0
008830,대동기어,19700,21100,19700,20300,269,5539800,56842.0,0.0,0.0,0.0,1.23,250.0
048470,대동스틸,3535,3720,3530,3585,195144,701691175,5613.0,0.0,0.0,0.0,0.84,30.0
004780,대륙제관,4910,4960,4810,4900,42599,207907660,3781.0,19.84,1.296325376884422,247.0,1.02,50.0
017650,대림제지,3275,3315,3210,3260,35579,115666900,9017.0,2.33,0.36229006667960517,1402.0,1.53,50.0
007720,대명엔터프라이즈,730,743,716,716,51499,37369966,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4760,4870,4610,4640,171430,812558190,3541.0,15.26,1.3099053939565095,304.0,1.08,50.0
036480,대성미생물,37050,37300,36750,37200,416,15360750,51926.0,31.69,0.7164257789931826,1174.0,2.28,850.0
025440,대성엘텍,842,849,810,810,235439,192619761,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1530,1545,1460,1510,538715,805960175,1045.0,39.75,1.4454545454545455,38.0,0.66,10.0
104040,대성파인텍,4405,4405,4330,4360,18470,80435385,5013.0,6.03,0.8698571214841412,723.0,2.52,110.0
020180,대신정보통신,810,828,806,806,937516,762394566,520.0,33.6,1.5504807692307692,24.0,0.0,0.0
045390,대아티아이,1615,1645,1580,1600,1651168,2655303610,816.0,42.12,1.961703431372549,38.0,0.0,0.0
108380,대양전기공업,13000,13100,12800,12800,22187,286969950,11449.0,8.96,1.1176713031705825,1428.0,0.0,0.0
006580,대양제지,11500,11500,11250,11450,15196,172895100,34602.0,2.09,0.3301883064923993,5467.0,4.37,500.0
048910,대원미디어,9150,9360,9000,9280,46071,421414850,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7920,7920,7600,7860,43580,339046320,8643.0,5.23,0.9095678041478653,1503.0,0.95,75.0
120240,대정화금,11350,11500,11100,11250,17780,199781700,9673.0,17.8,1.1627855887521967,632.0,2.67,300.0
003310,대주산업,662,674,650,664,180251,119522614,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9370,9620,9370,9590,29508,280079170,5251.0,15.75,1.8266520662730907,609.0,1.04,100.0
065690,대진디엠피,4850,4860,4720,4780,98305,470330660,6668.0,71.3,0.7165473155368927,67.0,0.0,0.0
096350,대창솔루션,3090,3150,3025,3025,21714,66584285,7231.0,0.0,0.0,0.0,1.65,50.0
131220,대한과학,7890,8150,7870,7870,26791,212812490,3188.0,34.8,2.4678873902133,226.0,1.14,90.0
010170,대한광통신,1445,1460,1415,1420,257180,368282905,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6870,7040,6520,6540,1037311,7042123030,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19300,19550,18750,19450,75290,1447440700,7960.0,15.98,2.4426478093592965,1217.0,0.62,120.0
021040,대호피앤씨,1035,1070,1030,1045,12130,12630920,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,563,614,562,580,4363,2475508,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6690,6810,6510,6600,88789,590464420,3300.0,36.25,1.9992424242424243,182.0,1.21,80.0
077360,덕산하이메탈,24200,24700,23550,23700,323272,7752982100,6212.0,14.23,3.8131401420637476,1665.0,0.0,0.0
017680,데코네티션,1075,1075,1000,1040,6229,6383950,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5380,5390,5210,5300,120483,638868520,1678.0,29.78,3.159155244338498,178.0,0.0,0.0
100130,동국S&C,3705,3705,3600,3685,63915,233301225,4006.0,29.72,0.9199013979031453,124.0,1.9,70.0
005160,동국산업,3600,3670,3555,3645,42904,155998080,6190.0,19.19,0.588953957996769,190.0,3.29,120.0
075970,동국알앤에스,1640,1640,1575,1590,18009,28430675,4081.0,32.44,0.38947255574614065,49.0,5.03,80.0
086450,동국제약,34500,35750,34500,35750,13574,480482700,16616.0,14.14,2.1522412509027444,2529.0,1.06,380.0
099410,동방선기,3150,3460,3130,3460,1738370,5954788645,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,3160,3160,2980,3050,309167,942560005,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4230,4280,4050,4105,63515,263142245,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2105,2130,2105,2130,1200,2531000,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,28450,28450,27350,27500,70458,1950170500,15367.0,13.2,1.7905454870827098,2084.0,2.91,800.0
013450,동성하이켐,6110,6110,5850,6000,53481,317225330,4627.0,7.49,1.2963287834990274,801.0,2.83,170.0
033500,동성화인텍,8510,8650,8300,8510,84899,718908120,2747.0,22.62,3.0968329086275936,376.0,0.0,0.0
025950,동신건설,4870,5230,4715,5230,583746,2995271535,7400.0,18.69,0.7070945945945946,280.0,1.91,100.0
088130,동아엘텍,6450,6570,6350,6400,67228,433275060,7427.0,11.66,0.8616239733405143,549.0,0.78,50.0
041930,동아화성,5300,5400,5190,5380,89519,475269160,3038.0,10.65,1.7700661413759051,505.0,1.12,60.0
038500,동양시멘트,2390,2480,2310,2370,87617,207552425,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2090,2095,2055,2080,6342,13072390,4993.0,0.0,0.0,0.0,4.81,100.0
079960,동양이엔피,20550,21400,20000,20350,163536,3368166750,16173.0,11.53,1.2584341958820255,1765.0,1.47,300.0
104460,동양피엔에프,6630,6860,6450,6600,32029,211767710,5152.0,37.1,1.2815775427018634,178.0,0.0,0.0
088910,동우,4100,4175,3985,4045,41494,167387045,4799.0,38.53,0.8430467284851011,105.0,0.0,0.0
013120,동원개발,18450,18700,18000,18600,31261,577174900,26683.0,4.9,0.6974164847468426,3799.0,2.15,400.0
109860,동일금속,12550,12600,12150,12400,41991,517904550,12046.0,5.37,1.0304331443010128,2311.0,1.61,200.0
032960,동일기연,10250,10500,9950,10300,21629,217701230,10232.0,6.09,1.0064430982456998,1691.0,0.34,35.0
023790,동일철강,4235,4260,4075,4075,6279,25754975,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4300,4300,4130,4220,79124,334203740,3066.0,28.7,1.3761772260273972,147.0,1.42,60.0
025900,동화홀딩스,8000,8000,7690,7810,1669,12983550,28616.0,66.75,0.27291550181716523,117.0,0.0,0.0
078590,두올산업,1750,1945,1730,1770,241498,446503880,722.0,21.06,2.4504847645429364,84.0,0.0,0.0
073190,듀오백코리아,3750,3800,3715,3715,3347,12657885,7599.0,0.0,0.0,0.0,4.04,150.0
030350,드래곤플라이,12400,12800,12300,12500,45816,573989100,4795.0,0.0,0.0,0.0,0.8,100.0
046400,디브이에스,510,539,510,524,54728,28586870,501.0,26.2,1.0460329341317365,20.0,0.0,0.0
066670,디스플레이텍,10050,10100,9560,9600,399886,3897638170,5065.0,9.32,1.8953448914116486,1030.0,0.52,50.0
074130,디아이디,5480,5680,5400,5450,658776,3648204560,2862.0,7.91,1.904296875,689.0,0.92,50.0
109740,디에스케이,3475,3510,3365,3445,26245,90002135,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,7620,7690,7280,7450,131414,977938980,3016.0,7.09,2.4706318903348805,1051.0,0.0,0.0
127120,디엔에이링크,10550,10800,10250,10300,68043,709811650,3481.0,190.8,2.959063487503591,54.0,0.0,0.0
092070,디엔에프,11050,11550,10800,11450,174390,1943230350,3234.0,229.0,3.5405071119356832,50.0,0.0,0.0
101000,디엠씨,4225,4395,4180,4250,317,1331930,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10600,10650,10300,10400,77551,809658450,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5740,5940,5590,5920,151083,876978710,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2570,2785,2485,2690,127206,336097255,3179.0,21.34,0.8459617804340988,126.0,0.0,0.0
113810,디젠스,1785,1785,1695,1720,169648,293559340,1836.0,7.61,0.9366659858387799,226.0,4.36,75.0
043360,디지아이,3020,3020,2860,2890,28788,83849080,5839.0,29.48,0.4948567819832163,98.0,1.73,50.0
115450,디지탈아리아,2855,2870,2760,2805,23529,65640055,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,21250,21450,20250,20600,119058,2466629050,7841.0,12.25,2.626227521999745,1681.0,0.49,100.0
068930,디지털대성,3810,3810,3630,3695,382931,1426388795,2377.0,21.36,1.5545527450567942,173.0,2.71,100.0
091690,디지텍시스템,8500,8630,8420,8480,135512,1151166990,8919.0,11.06,0.9513328287924655,767.0,0.0,0.0
033130,디지틀조선,2050,2100,2050,2100,99521,206295620,1454.0,12.14,1.444517279917469,173.0,1.9,40.0
033310,디케이디앤아이,1910,1930,1850,1915,41861,78477155,1021.0,8.01,1.8745026322233105,239.0,0.0,0.0
105740,디케이락,10350,10450,10000,10250,87976,896110200,8106.0,10.2,1.2650062453737971,1005.0,0.98,100.0
131180,딜리,1685,1730,1585,1685,169452,279789505,1527.0,14.28,1.1035936476751802,118.0,2.49,42.0
042510,라온시큐어,1420,1430,1315,1350,951547,1304247095,361.0,14.06,3.739612188365651,96.0,0.0,0.0
050120,라이브플렉스,2015,2085,1985,2035,1022655,2084637580,1480.0,508.8,1.375,4.0,0.0,0.0
141080,레고켐바이오,15800,16000,14900,15150,110736,1686155950,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6550,6560,6300,6350,171710,1100823540,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15650,15650,14900,15000,38679,581713750,12092.0,8.39,1.2406911594442607,1788.0,3.67,550.0
047440,레이젠,2290,2390,2280,2330,131843,306752295,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9610,9780,9260,9360,375314,3560078170,3444.0,17.23,2.717266441637631,543.0,1.07,100.0
090360,로보스타,5690,5760,5500,5510,46208,257331230,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14000,14400,13850,14300,155335,2202695850,5064.0,15.16,2.8223427626382307,943.0,1.32,189.0
071280,로체시스템즈,5110,5170,4935,5100,55289,280475575,5128.0,60.0,0.9945397815912637,85.0,0.0,0.0
038060,루멘스,11350,11600,10900,11150,2143927,24043329450,3675.0,22.17,3.03468112244898,503.0,0.0,0.0
082800,루미마이크로,3250,3385,3150,3315,236400,769995010,844.0,100.44,3.9270586492890995,33.0,0.0,0.0
051170,루보,998,1000,971,997,53018,52190976,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10450,10800,10250,10400,107949,1126568850,3101.0,2600.0,3.3537568526281842,4.0,0.0,0.0
042940,르네코,1110,1110,1065,1090,11990,12881630,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24000,24050,22550,23000,53302,1235299950,7983.0,14.09,2.881247651258925,1632.0,4.35,1000.0
039980,리노스,2250,2295,2200,2200,1791035,4030448830,1267.0,11.76,1.7353677486187846,187.0,4.55,100.0
012700,리드코프,6300,6330,6050,6230,121734,751753680,5534.0,6.38,1.1261639693259848,977.0,1.61,100.0
131100,리켐,7310,7380,7120,7260,13818,99711860,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5640,5660,5330,5330,647219,3527703770,3968.0,17.03,1.343442855342742,313.0,0.0,0.0
042500,링네트,3315,3390,3205,3270,150973,498762440,2178.0,8.98,1.500215220385675,364.0,0.0,0.0
098120,마이크로컨텍솔,4785,4825,4500,4550,272553,1253208840,3276.0,7.07,1.3898904914529915,644.0,1.87,85.0
038290,마크로젠,35850,36200,34800,34850,71440,2517268450,9045.0,57.12,3.8525428413488116,610.0,0.0,0.0
005990,매일유업,43500,43850,41950,42550,101899,4348373150,22698.0,25.06,1.8748843510441449,1698.0,0.29,125.0
093520,매커스,1860,1920,1825,1875,169306,315899365,1769.0,6.53,1.0596205483323913,287.0,0.0,0.0
141070,맥스로텍,5670,5680,5410,5520,67544,369682770,4794.0,8.48,1.1510726298498122,651.0,1.09,60.0
072870,메가스터디,68500,70100,68100,68700,31458,2174997085,56561.0,8.56,1.2153206272873536,8028.0,4.37,3000.0
086900,메디톡스,117200,120000,115200,115600,54047,6362838600,9757.0,40.7,11.851375935225992,2842.0,0.43,500.0
078160,메디포스트,75800,77800,75400,76200,71193,5451376800,16245.0,317.5,4.69067405355494,240.0,0.0,0.0
065650,메디프론,4265,4290,4000,4210,149601,616216265,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16800,17400,16800,17050,8327,142590300,7839.0,54.12,2.174942594718714,315.0,0.15,25.0
059210,메타바이오메드,3235,3325,3210,3300,413168,1357108310,2329.0,24.1,1.4172794117647058,137.0,0.45,15.0
096640,멜파스,13950,14300,13650,13850,195290,2720566950,8969.0,17.31,1.5442078269595272,800.0,0.72,100.0
149940,모다정보통신,8480,8600,8270,8430,32660,274139020,4242.0,33.3,1.9868134134842055,253.0,0.0,0.0
080160,모두투어,28400,28500,27050,27500,153708,4238766600,6585.0,19.14,4.176929100227791,1437.0,1.64,450.0
110310,모린스,1990,1990,1890,1900,45797,87918140,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12300,12300,11450,11650,99271,1175067450,8288.0,18.73,1.405982293677606,622.0,0.0,0.0
101330,모베이스,16900,17500,16500,16950,139495,2368292850,9312.0,8.26,1.8196983730670102,2052.0,0.0,0.0
033200,모아텍,4050,4050,3900,3915,26964,106126985,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2900,2995,2870,2950,110534,323109515,1022.0,24.19,2.887353228962818,122.0,0.0,0.0
001810,무림SP,2700,2720,2625,2695,87211,233055150,7407.0,9.76,0.3635960915350344,276.0,2.97,80.0
086980,미디어플렉스,4020,4045,3800,3975,1887917,7376023910,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9980,10150,9840,9860,220151,2187939590,8296.0,8.35,1.1889097531943105,1181.0,1.12,110.0
049950,미래컴퍼니,9980,10200,9850,9910,24828,247288950,9261.0,5.31,1.0696291909620992,1866.0,1.51,150.0
018700,바른손,1440,1515,1380,1400,1561859,2247549400,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1795,1810,1675,1710,982854,1703218205,864.0,11.63,1.9791937934027777,147.0,0.0,0.0
064520,바른전자,1260,1280,1245,1250,237571,298742665,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5550,5720,5380,5380,386928,2129225420,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,38350,39500,38150,38300,73617,2863047350,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,21600,22200,20900,21800,124025,2670509850,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14850,15050,14500,14700,60497,890787000,6710.0,21.75,2.1912071535022353,676.0,1.36,200.0
038460,바이오스마트,2620,2620,2475,2525,156407,395713140,3360.0,9.75,0.7515625,259.0,0.0,0.0
041830,바이오스페이스,7200,7330,6980,7000,190302,1353266650,3371.0,16.88,2.077462177395432,415.0,0.57,40.0
086040,바이오톡스텍,7200,7290,6900,7010,290389,2052476120,2171.0,56.53,3.228869184707508,124.0,0.0,0.0
043150,바텍,15600,15850,15200,15450,154584,2401478850,5100.0,37.7,3.029779411764706,410.0,0.65,100.0
046310,백금T&A,1730,1755,1720,1725,5481,9461155,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,991,991,962,972,35112,34175323,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1590,1650,1570,1635,63741,103414525,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7370,7510,7130,7200,74735,544209570,3431.0,104.4,2.09906004080443,69.0,0.0,0.0
006910,보성파워텍,1920,1960,1870,1870,688621,1312250745,1227.0,60.3,1.5237876935615322,31.0,0.0,0.0
025270,부산방직,24250,24550,23850,24500,1931,46486150,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4600,4600,4470,4490,85005,382896430,5903.0,10.04,0.7602000571743182,447.0,2.23,100.0
100120,뷰웍스,18100,18700,18100,18300,258857,4760994050,5332.0,32.34,3.4333388034508627,566.0,0.55,100.0
064480,브리지텍,3560,3590,3485,3505,56855,200109990,2251.0,6.91,1.5563968097512217,507.0,5.14,180.0
033560,블루콤,9200,9330,9150,9150,21174,195000780,10233.0,23.11,0.8942941952506597,396.0,2.19,200.0
052900,비아이이엠티,5440,5670,4760,4760,913427,4579254655,3014.0,0.0,0.0,0.0,0.0,0.0
