,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,5270,5490,5000,5300,1464545,7641285190,3870.0,13.7,1.3703125,387.0,1.89,100.0
079950,LIG에이디피,4500,4500,4420,4490,88468,396374725,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14200,14300,13800,14250,112396,1575069650,8255.0,11.9,1.7253094715324047,1197.0,1.89,270.0
065150,MPK,1825,1895,1825,1870,43982,81793400,345.0,31.69,5.419021739130435,59.0,1.07,20.0
030190,NICE평가정보,3070,3070,3005,3055,950,2873760,1614.0,16.34,1.8936067224287485,187.0,2.95,90.0
036490,OCI머티리얼즈,30800,31800,30800,31750,16539,521329500,32792.0,11.52,0.9684860255550134,2756.0,8.98,2850.0
024940,PN풍년,1390,1535,1385,1410,14575,20557805,2681.0,17.4,0.5258881947034688,81.0,1.77,25.0
091340,S&K폴리텍,2720,2735,2670,2720,8284,22213975,5255.0,906.5,0.5175071360608944,3.0,5.51,150.0
950110,SBI액시즈,2925,3100,2925,2985,71652,212025960,,,,,,
019550,SBI인베스트먼트,394,394,374,383,69796,26514268,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14200,14650,14150,14650,49633,723763350,6002.0,13.62,2.441201891036321,1076.0,1.02,150.0
099220,SDN,1390,1440,1355,1385,179791,250853460,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5130,5140,4710,4790,1052563,5165407595,5247.0,12.57,0.9127671169239565,381.0,0.0,0.0
049470,SGA,561,571,543,555,359539,200768848,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6390,6640,6390,6550,2615,16912260,13171.0,6.51,0.4973645936147597,1006.0,1.53,100.0
057500,SKC 솔믹스,1295,1410,1295,1410,215905,295253675,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4350,4420,4335,4415,326596,1427675965,3752.0,58.1,1.1767390724946696,76.0,0.0,0.0
066270,SK컴즈,4230,4590,4230,4590,256568,1134867225,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2795,2885,2770,2815,173961,490988320,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7450,7550,7140,7360,2602750,19224565860,3230.0,65.1,2.2783668730650155,113.0,0.27,20.0
051980,SNH,1480,1530,1480,1530,20132,30342465,2882.0,7.57,0.5306048317140875,202.0,0.0,0.0
036540,STS반도체,3360,3560,3360,3530,177390,619135185,4473.0,135.8,0.7890677397719651,26.0,0.0,0.0
032540,TJ미디어,2850,2900,2850,2885,17420,49930025,6081.0,8.88,0.4747433090774544,325.0,4.51,130.0
048770,TPC,7790,8120,7560,7820,1176906,9241307590,2112.0,58.38,3.703716856060606,134.0,0.32,25.0
057030,YBM시사닷컴,3915,3925,3850,3885,2698,10478455,3904.0,17.19,0.9949731045081968,226.0,6.44,250.0
040300,YTN,2710,2710,2675,2700,9600,25908795,4195.0,22.88,0.6434445768772348,118.0,0.37,10.0
052220,iMBC,4015,4050,3995,3995,33280,134018020,2048.0,28.12,1.9500732421875,142.0,1.13,45.0
079940,가비아,4340,4510,4340,4440,91679,407435565,2644.0,8.47,1.6783755673222391,524.0,0.45,20.0
078890,가온미디어,5330,5490,5330,5440,46964,254828990,5474.0,11.65,0.9937559942455243,467.0,0.92,50.0
030270,가희,8120,8330,8010,8280,605,4936730,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,548,551,532,533,60919,32816716,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1395,1435,1375,1380,86379,120354415,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,39500,40950,39500,40000,210877,8468272150,16350.0,9.8,2.4453239678899084,4081.0,0.0,0.0
041140,게임하이,6740,6900,6730,6800,21740,147911500,2141.0,15.04,3.174991242410089,452.0,0.0,0.0
039240,경남스틸,6680,6680,6600,6610,9723,64521900,12019.0,5.21,0.5497519552375406,1268.0,3.78,250.0
053950,경남제약,280,292,270,277,1308056,367289964,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12300,12600,12300,12600,2821,35264100,11593.0,18.1,1.0862805141033383,696.0,3.97,500.0
139050,경봉,2510,2635,2510,2630,224365,581007625,1484.0,43.84,1.7726583557951483,60.0,1.9,50.0
043220,경원산업,1420,1490,1410,1475,22508,32547240,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9230,9450,9230,9410,15666,146428290,4728.0,13.84,1.9910638747884941,680.0,0.58,55.0
089890,고려반도체,4375,4375,4305,4350,4725,20533295,2947.0,5.53,1.4771271632168306,787.0,0.0,0.0
049720,고려신용정보,979,980,971,980,5231,5114163,852.0,15.31,1.1502347417840375,64.0,5.1,50.0
014570,고려제약,3160,3325,3160,3280,156988,511806035,4325.0,23.94,0.7582514450867052,137.0,2.13,70.0
098460,고영,29850,30300,29600,30200,11776,354257050,9287.0,17.33,3.2521720550231508,1743.0,0.66,200.0
121440,골프존,20300,20750,20300,20750,97521,2008752150,11179.0,10.39,1.8561658578584848,1997.0,5.78,1200.0
014200,광림,1675,1770,1675,1770,164594,281063215,3321.0,47.84,0.5330378651008733,37.0,0.0,0.0
026910,광진실업,2315,2325,2310,2325,4125,9557915,4502.0,12.5,0.5164371390493114,186.0,1.08,25.0
090150,광진윈텍,2640,2720,2610,2640,9914,26050635,3936.0,6.17,0.6711286839430894,428.0,1.14,30.0
053270,구영테크,1525,1565,1520,1555,2039,3111525,2791.0,11.43,0.556946434969545,136.0,0.0,0.0
066620,국보디자인,10100,10200,9960,10100,53812,543100880,7675.0,9.09,1.3163721498371335,1111.0,1.98,200.0
043650,국순당,5900,6040,5900,6000,32639,195487100,10474.0,15.19,0.5727575424861562,395.0,1.5,90.0
006050,국영지앤엠,901,940,899,913,164602,150467870,1563.0,5.31,0.5841830614203455,172.0,2.19,20.0
078130,국일제지,5100,5100,4955,4960,649,3242785,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,322,335,317,322,2668994,869361393,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16650,16800,16300,16300,16681,273692200,8748.0,13.65,1.862852580589849,1194.0,2.45,400.0
019010,그랜드백화점,4715,4740,4700,4730,1142,5370890,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1065,1090,1045,1080,44814,47829265,,,,,,
053260,금강철강,2500,2525,2500,2515,19918,49951385,4851.0,5.16,0.518036712791177,487.0,3.98,100.0
058370,금성테크,1130,1130,1110,1120,53619,59849985,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5620,5910,5620,5830,177454,1028129390,2555.0,9.08,2.2810787671232875,642.0,0.0,0.0
036190,금화피에스시,32500,32500,32300,32500,3666,118778450,15384.0,10.2,2.1137129078913155,3187.0,1.85,600.0
035460,기산텔레콤,2015,2035,1985,2010,53557,107640815,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12800,13900,12800,13450,106975,1429904250,3784.0,10.4,3.5531658793604652,1293.0,0.74,100.0
121600,나노신소재,19600,20250,19500,19500,30149,597029350,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4330,4420,4275,4380,51758,225235745,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4900,4990,4735,4810,19202,93114950,4355.0,30.25,1.1044202066590125,159.0,0.0,0.0
010670,나노트로닉스,1020,1170,1010,1170,2829215,3163611035,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3060,3080,3025,3035,46664,141944085,4845.0,6.85,0.626468975748194,443.0,3.95,120.0
089600,나스미디어,12100,12650,12100,12450,43167,538362450,5994.0,14.04,2.077518925175175,887.0,1.42,177.0
138610,나이벡,3895,4460,3810,4460,238034,1045810410,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2675,2720,2600,2630,59993,158796940,1333.0,13.42,1.9735090022505626,196.0,2.24,59.0
036800,나이스정보통신,8800,9050,8800,9030,81538,728186690,5502.0,8.28,1.642101735732461,1091.0,2.21,200.0
091590,남화토건,4705,4850,4700,4795,23979,114769845,9103.0,8.01,0.5269339434801714,599.0,3.13,150.0
168330,내츄럴엔도텍,89000,90500,84600,89300,53311,4689929100,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1480,1560,1420,1555,621818,938420745,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15500,16650,15500,15950,576496,9305149650,11954.0,44.56,1.3345637443533545,358.0,0.0,0.0
104200,네오위즈인터넷,7710,8340,7680,8100,179396,1445686900,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10100,10700,10100,10400,48683,509610350,18133.0,8.43,0.5731982952352065,1233.0,0.0,0.0
085910,네오티스,4800,4845,4730,4810,46779,224195560,6442.0,9.49,0.7470566691244955,507.0,7.28,350.0
092730,네오팜,5800,5800,5550,5640,13455,75706270,4011.0,64.8,1.405805908750935,87.0,1.33,75.0
101400,네오피델리티,2275,2290,2220,2240,44810,100951450,3013.0,26.34,0.7431857782940591,85.0,0.0,0.0
153460,네이블,8130,8250,7430,7650,300989,2317798330,4880.0,5.34,1.566937756147541,1432.0,0.0,0.0
007390,네이처셀,630,660,630,649,76014,49129555,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8320,8540,8220,8370,667027,5604761260,6876.0,16.7,1.2170252508726003,501.0,1.19,100.0
087730,네패스신소재,10100,11600,10100,10950,30763,342495150,3015.0,15.08,3.630752487562189,726.0,0.91,100.0
073070,넥센테크,3115,3190,2950,2970,466169,1416285440,2685.0,9.93,1.105764082867784,299.0,1.68,50.0
081970,넥스지,4050,4100,4000,4070,11719,47560635,5589.0,8.83,0.7281742037931651,461.0,0.0,0.0
089140,넥스턴,4880,4970,4880,4965,61171,301527760,4169.0,10.5,1.1912928759894459,473.0,2.01,100.0
139670,넥스트리밍,6110,6350,6100,6260,6570,40734900,2613.0,10.87,2.3955223880597014,576.0,1.12,70.0
137940,넥스트아이,7420,7630,7420,7600,12377,92935790,3526.0,12.03,2.1564804310833807,632.0,0.66,50.0
092600,넥스트칩,3050,3270,3050,3180,15333,49158495,5087.0,13.25,0.625122862197759,240.0,2.52,80.0
031390,녹십자셀,24500,27000,24500,26800,117843,3019004200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23200,24150,23200,24150,67880,1612805500,10394.0,18.66,2.324402900711949,1295.0,1.04,250.0
040160,누리텔레콤,5200,5390,5200,5350,56776,301715430,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10500,10550,10350,10400,10956,114125000,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7200,7320,7200,7270,5574,40489700,6294.0,12.82,1.154928056482364,567.0,0.0,0.0
060260,뉴보텍,590,599,587,592,92422,54594653,647.0,39.47,0.91504057187017,15.0,0.0,0.0
012340,뉴인텍,1455,1510,1455,1490,186511,277030725,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1080,1175,1000,1130,304714,337186370,,,,,,
085670,뉴프렉스,2750,3040,2750,3020,92515,272866170,3123.0,16.4,0.9666186359269933,184.0,0.0,0.0
053290,능률교육,3000,3145,2970,3000,16089,48744095,3250.0,428.5,0.922923076923077,7.0,0.0,0.0
119860,다나와,9900,10150,9900,9980,18484,185123820,7052.0,12.11,1.4149354792966535,824.0,2.0,200.0
064260,다날,8010,8840,8010,8260,549867,4604800160,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6390,6470,6270,6470,154237,983482030,820.0,71.9,7.888719512195122,90.0,0.0,0.0
039560,다산네트웍스,5730,5910,5650,5720,49012,282537060,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2340,2350,2100,2165,2009508,4543095895,659.0,25.77,3.2842374810318664,84.0,0.0,0.0
032190,다우데이타,4070,4150,4010,4135,118754,487578780,7109.0,11.3,0.5816087002391335,366.0,1.21,50.0
068240,다원시스,7650,7900,7600,7700,106007,822556140,4325.0,14.03,1.7810765895953757,549.0,0.78,60.0
077280,다윈텍,1695,1735,1695,1720,4765,8160755,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87000,87400,85100,85200,37629,3225697300,38158.0,15.0,2.232428324335657,5679.0,1.3,1110.0
033830,대구방송,5640,5810,5540,5690,112,635380,9448.0,12.9,0.6020545022756139,441.0,1.05,60.0
012860,대동,5740,5930,5740,5760,124093,720277930,3879.0,0.0,0.0,0.0,0.52,30.0
020400,대동금속,23000,23200,23000,23200,129,2967200,36285.0,49.56,0.6392517569243489,468.0,1.29,300.0
008830,대동기어,19550,19550,19550,19550,1,19550,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4195,4415,3990,4350,755250,3186942265,5613.0,0.0,0.0,0.0,0.69,30.0
004780,대륙제관,4545,4970,4520,4920,433367,2085262000,3781.0,19.92,1.3014290201005025,247.0,1.02,50.0
017650,대림제지,3605,3735,3530,3640,7755,27732165,9017.0,2.6,0.40419788663080847,1402.0,1.37,50.0
007720,대명엔터프라이즈,650,662,644,653,106445,69234957,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4260,4395,4235,4270,166475,718647765,3541.0,14.05,1.2059446484044056,304.0,1.17,50.0
036480,대성미생물,37050,37500,36550,37300,495,18347200,51926.0,31.77,0.7181921147402072,1174.0,2.28,850.0
025440,대성엘텍,0,0,0,821,0,0,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1055,1090,1035,1040,70424,74358290,1045.0,27.38,0.9954545454545455,38.0,0.96,10.0
104040,대성파인텍,4185,4205,4030,4060,12325,50415960,5013.0,5.62,0.8107023301915021,723.0,2.71,110.0
020180,대신정보통신,644,665,594,601,2642245,1651026690,547.0,22.27,1.0990345063985374,27.0,0.0,0.0
045390,대아티아이,1900,2085,1740,2085,52177806,100282545350,816.0,54.88,2.555453431372549,38.0,0.0,0.0
108380,대양전기공업,15150,15700,15150,15400,21647,334829300,11449.0,10.78,1.3447135120971263,1428.0,0.0,0.0
006580,대양제지,11650,11850,11650,11750,3903,45908200,34602.0,2.15,0.33975450976460897,5467.0,4.26,500.0
048910,대원미디어,5000,5030,4915,4980,30501,151358020,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8460,8700,8460,8600,10244,88521010,8643.0,5.72,0.9944789135716765,1503.0,0.87,75.0
120240,대정화금,10400,10400,10250,10350,16147,166505350,9673.0,16.38,1.0698852475964025,632.0,2.9,300.0
003310,대주산업,558,560,550,558,54547,30239020,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9910,10100,9830,9910,68879,687951370,5251.0,16.27,1.8864531755856027,609.0,1.01,100.0
065690,대진디엠피,4550,4675,4550,4650,61710,285748650,6668.0,69.4,0.6970793341331734,67.0,0.0,0.0
096350,대창솔루션,3105,3180,3105,3170,7233,22666185,7231.0,0.0,0.0,0.0,1.58,50.0
131220,대한과학,6080,6190,6000,6130,10332,62787270,3188.0,27.12,1.922914052697616,226.0,1.47,90.0
010170,대한광통신,1090,1190,1070,1120,725758,803425315,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6060,6400,6060,6200,86992,542769720,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17800,18300,17700,18200,12324,222119800,7960.0,14.95,2.2861750157035177,1217.0,0.66,120.0
021040,대호피앤씨,913,913,880,880,14062,12431315,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,522,545,502,516,71838,36793440,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6940,7070,6680,6940,770315,5289335030,3300.0,38.12,2.102651515151515,182.0,1.15,80.0
077360,덕산하이메탈,20000,21150,20000,21150,178214,3709605100,6212.0,12.7,3.4048137677076626,1665.0,0.0,0.0
017680,데코네티션,560,573,522,562,23320,12693495,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4115,4195,4065,4160,34984,144341875,1678.0,23.38,2.4795887961859355,178.0,0.0,0.0
100130,동국S&C,4345,4580,4345,4520,467032,2101084330,4006.0,36.44,1.1278706939590615,124.0,1.55,70.0
005160,동국산업,3445,3480,3415,3450,17339,59593035,6190.0,18.16,0.5573000807754442,190.0,3.48,120.0
075970,동국알앤에스,1485,1485,1470,1480,9637,14191120,4081.0,30.2,0.3626447255574614,49.0,5.41,80.0
086450,동국제약,35500,37200,34200,37200,34702,1214394600,16616.0,14.71,2.239044351077275,2529.0,1.02,380.0
099410,동방선기,2075,2170,2075,2150,103650,219396400,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2435,2500,2420,2500,156113,382457045,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3550,3550,3465,3495,39778,138951135,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29100,29400,28650,28900,95933,2780862750,15367.0,13.87,1.8806025086223725,2084.0,2.77,800.0
013450,동성하이켐,6300,6400,6260,6280,40147,253349770,4627.0,7.84,1.3571892897665874,801.0,2.71,170.0
033500,동성화인텍,10200,10650,10200,10550,144818,1523908400,2747.0,28.06,3.8410993811430654,376.0,0.0,0.0
025950,동신건설,4030,4365,4030,4150,300,1219725,7400.0,14.82,0.5607685810810811,280.0,2.41,100.0
088130,동아엘텍,7130,7300,7110,7290,35107,253712100,7427.0,13.28,0.9817431331627844,549.0,0.69,50.0
041930,동아화성,6250,6340,6200,6310,66936,419878090,3038.0,12.5,2.077847267939434,505.0,0.95,60.0
038500,동양시멘트,1565,1670,1565,1600,262269,425678655,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2090,2105,2080,2095,10656,22246685,4993.0,0.0,0.0,0.0,4.77,100.0
079960,동양이엔피,17100,17650,17100,17600,9777,170655200,16173.0,9.97,1.0879146571446237,1765.0,1.7,300.0
104460,동양피엔에프,6660,6740,6630,6730,6062,40680400,5152.0,37.8,1.3064101319875776,178.0,0.0,0.0
088910,동우,3720,3730,3660,3730,8572,31780210,4799.0,35.53,0.7774080537612003,105.0,0.0,0.0
013120,동원개발,17550,17550,16850,17300,27936,478885800,26683.0,4.55,0.6479188235487015,3799.0,2.31,400.0
109860,동일금속,9950,9980,9850,9900,34197,339794280,12046.0,4.28,0.8213488917482982,2311.0,2.02,200.0
032960,동일기연,9990,10000,9900,9930,726,7227160,10232.0,5.87,0.9702911973465598,1691.0,0.35,35.0
023790,동일철강,5350,5450,5200,5390,8839,46762900,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3920,4015,3920,3970,60077,238814260,3066.0,27.02,1.295269691780822,147.0,1.51,60.0
025900,동화기업,6100,6270,5920,6030,7217,43237030,28616.0,51.53,0.21069178955828907,117.0,0.0,0.0
078590,두올산업,1210,1245,1210,1240,7877,9626190,722.0,14.76,1.7169754155124655,84.0,0.0,0.0
073190,듀오백코리아,3740,3740,3640,3720,13797,50889215,7599.0,0.0,0.0,0.0,4.03,150.0
030350,드래곤플라이,7800,8080,7640,7820,30563,237842420,4795.0,0.0,0.0,0.0,1.28,100.0
046400,디브이에스,527,527,491,504,5694,2866103,501.0,25.2,1.0061127744510978,20.0,0.0,0.0
066670,디스플레이텍,10300,10800,10300,10700,105833,1122539450,5065.0,10.39,2.112999753208292,1030.0,0.47,50.0
074130,디아이디,3760,3975,3760,3900,178135,693327435,2862.0,5.66,1.3626302083333333,689.0,1.28,50.0
109740,디에스케이,3460,3780,3460,3760,115908,422346735,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6200,6380,6160,6360,73235,457791330,3016.0,6.05,2.108544792357427,1051.0,0.0,0.0
127120,디엔에이링크,9560,9780,9560,9730,11760,114091120,3481.0,180.2,2.7961792588336687,54.0,0.0,0.0
092070,디엔에프,9010,9280,9010,9200,23092,211381490,3234.0,184.0,2.8447742733457018,50.0,0.0,0.0
101000,디엠씨,4860,4955,4690,4810,5078,24626860,1292.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7800,8100,7800,8000,21369,170399030,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5070,5170,4920,5070,1001192,5061416910,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1895,1905,1870,1905,9957,18804575,3179.0,15.12,0.5991713195973577,126.0,0.0,0.0
113810,디젠스,1555,1570,1520,1525,146064,223866630,1836.0,6.75,0.8308823529411765,226.0,4.92,75.0
043360,디지아이,3230,3400,3210,3350,69276,230495090,5839.0,34.2,0.5737926014728549,98.0,1.49,50.0
115450,디지탈아리아,4305,4400,4280,4300,60673,262766605,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17300,17400,16450,17300,1467676,25190741050,7841.0,10.29,2.2058301316796327,1681.0,0.58,100.0
068930,디지털대성,2930,3005,2925,2925,93071,273242055,2377.0,16.9,1.2304506731173748,173.0,3.42,100.0
091690,디지텍시스템,5460,5730,5460,5680,95093,531050100,8919.0,7.41,0.6372451893429757,767.0,0.0,0.0
033130,디지틀조선,1870,1945,1870,1905,39570,75471645,1454.0,11.01,1.309732849037139,173.0,2.1,40.0
033310,디케이디앤아이,1580,1660,1580,1645,96518,155650770,1021.0,6.88,1.6102434806562194,239.0,0.0,0.0
105740,디케이락,10300,10500,10200,10350,19640,203242200,8106.0,10.3,1.2766295799407845,1005.0,0.97,100.0
131180,딜리,2470,2580,2460,2560,2594924,6560044260,1527.0,21.69,1.6759168303863785,118.0,1.64,42.0
042510,라온시큐어,1915,1980,1880,1915,108427,206496045,361.0,19.95,5.306094182825484,96.0,0.0,0.0
050120,라이브플렉스,1435,1535,1435,1495,236723,353331415,1480.0,373.8,1.010135135135135,4.0,0.0,0.0
141080,레고켐바이오,18550,18900,18300,18650,137899,2558921850,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8370,8590,8300,8590,92206,778043740,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15850,16100,15650,16000,4921,78151800,12092.0,8.95,1.3238659857757196,1788.0,3.44,550.0
047440,레이젠,2220,2255,2120,2150,59361,128825145,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6910,7090,6910,7010,70230,491893330,3444.0,12.91,2.034870426829268,543.0,1.43,100.0
090360,로보스타,4700,4920,4700,4915,105682,511805405,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,15650,16050,15650,15850,97787,1547104400,5064.0,16.81,3.130763724328594,943.0,1.19,189.0
071280,로체시스템즈,3960,4105,3940,4080,52773,213280145,5128.0,48.0,0.7956318252730109,85.0,0.0,0.0
038060,루멘스,9090,9330,9090,9190,1057561,9740754110,3675.0,18.27,2.500029761904762,503.0,0.0,0.0
082800,루미마이크로,1580,1665,1575,1665,264407,426514605,811.0,52.03,2.053020961775586,32.0,0.0,0.0
051170,루보,1025,1080,1025,1070,413394,435310615,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13600,13650,13300,13450,53629,719953550,3101.0,3362.0,4.336665591744598,4.0,0.0,0.0
042940,르네코,700,724,699,723,1282,897640,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20350,20900,20350,20900,42464,878498450,7983.0,12.81,2.619316046599023,1632.0,4.78,1000.0
039980,리노스,1925,1975,1865,1960,694770,1348725780,1267.0,10.48,1.5462645520915548,187.0,5.1,100.0
012700,리드코프,6890,7160,6690,6700,473978,3300307490,5534.0,6.86,1.2109883221900977,977.0,1.49,100.0
131100,리켐,7100,7270,7010,7050,20832,147647390,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6640,7070,6640,6820,665827,4589305760,3968.0,21.8,1.7193603515625,313.0,0.0,0.0
042500,링네트,4275,4425,4245,4350,792859,3439366810,2178.0,11.95,1.9976756198347108,364.0,0.0,0.0
098120,마이크로컨텍솔,5200,5280,4985,5090,150183,768410900,3276.0,7.9,1.552684294871795,644.0,1.67,85.0
038290,마크로젠,26050,27200,26000,26900,58004,1547878900,9045.0,44.1,2.9737078496406855,610.0,0.0,0.0
005990,매일유업,41450,42550,41450,42450,70057,2958275450,22698.0,25.0,1.8702088289717156,1698.0,0.29,125.0
093520,매커스,1985,2020,1970,1995,152599,303461830,1769.0,6.95,1.1274311934708876,287.0,0.0,0.0
141070,맥스로텍,4745,4975,4745,4900,367832,1796547815,4794.0,7.53,1.0227041614518149,651.0,1.22,60.0
072870,메가스터디,72300,73200,71500,72600,13515,978685300,56561.0,9.04,1.2829616476017043,8028.0,4.13,3000.0
086900,메디톡스,180100,182700,176700,181600,68988,12388517500,9757.0,63.9,18.614488316080763,2842.0,0.28,500.0
078160,메디포스트,67000,68700,67000,68200,89494,6074128500,16245.0,284.2,4.199445983379501,240.0,0.0,0.0
065650,메디프론,3690,3830,3690,3795,52378,197745365,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15300,15600,15000,15250,2434,37051900,7839.0,48.4,1.9451420780711826,315.0,0.16,25.0
059210,메타바이오메드,3240,3485,3210,3440,1110097,3767246025,2329.0,25.11,1.4770220588235294,137.0,0.44,15.0
096640,멜파스,8810,9250,8810,9110,316931,2880810420,8969.0,11.39,1.0159995540194002,800.0,1.1,100.0
149940,모다정보통신,6390,6960,6220,6500,3377469,22185046170,2121.0,51.2,3.0649752475247523,127.0,0.0,0.0
080160,모두투어,20700,21000,20700,20850,73926,1537692600,6585.0,14.51,3.165941771070615,1437.0,2.16,450.0
110310,모린스,472,472,388,388,697066,300312152,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9000,9550,8990,9450,31010,291470740,8288.0,15.19,1.1397954874517375,622.0,0.0,0.0
101330,모베이스,10100,10650,10050,10300,124627,1288005700,9312.0,5.02,1.1061080460695876,2052.0,0.0,0.0
033200,모아텍,5510,5740,5270,5470,1925197,10615569740,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3075,3180,3075,3130,75906,236932410,1022.0,25.66,3.0626834637964775,122.0,0.0,0.0
001810,무림SP,2470,2480,2450,2480,28396,69854495,7407.0,8.99,0.33506733495342245,276.0,3.23,80.0
086980,미디어플렉스,2610,2820,2610,2720,2117117,5798109660,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6630,6830,6620,6740,140062,947539320,8296.0,5.71,0.8129962858606558,1181.0,1.63,110.0
049950,미래컴퍼니,6430,6560,6350,6470,16360,105417420,9261.0,3.47,0.6993123886459346,1866.0,2.32,150.0
059090,미코,1985,2185,1985,2155,715849,1514556345,2069.0,13.55,1.0410599927501207,159.0,0.0,0.0
018700,바른손,1235,1235,1200,1215,239117,290559355,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1125,1195,1115,1165,331834,385763855,864.0,7.93,1.3491482204861112,147.0,0.0,0.0
064520,바른전자,1485,1500,1450,1470,1258495,1851324075,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5830,6120,5830,6040,378488,2276302760,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,43000,44400,42800,43700,119888,5227269100,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10900,11650,10900,11450,19685,223654300,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,9990,10200,9770,9900,283968,2820971330,6710.0,14.64,1.4749720566318927,676.0,2.02,200.0
038460,바이오스마트,2380,2445,2345,2445,89283,214071855,3360.0,9.44,0.7274739583333333,259.0,0.0,0.0
041830,바이오스페이스,7250,7860,7250,7840,254381,1936886590,3371.0,18.89,2.325603493028775,415.0,0.51,40.0
