,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,4800,4805,4730,4730,456714,2168827635,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12800,12800,12100,12200,148056,1829887900,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1795,1795,1715,1750,5789,10079490,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3700,3700,3145,3180,1296147,4191903480,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,11650,11950,11250,11300,1426677,16540897800,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4490,4595,4410,4590,11849,53148945,5829.0,10.0,0.7874420998455995,459.0,5.01,230.0
048770,TPC,3985,3985,3400,3800,23769,90950145,2238.0,9.43,1.6980179010277032,403.0,0.92,35.0
039230,TSC 멤시스,1560,1570,1505,1540,106464,162506900,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7570,7570,7460,7560,2276,17131050,6708.0,7.88,1.1275715563506261,960.0,7.94,600.0
023770,YNK코리아,2520,2630,2480,2630,1697,4292135,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3065,3130,3040,3125,23257,71581480,3860.0,5.36,0.8094600064766839,583.0,0.96,30.0
052220,iMBC,2695,2695,2560,2595,44241,115093490,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2515,2525,2470,2515,114432,285348455,1646.0,9.82,1.5273390036452006,256.0,1.19,30.0
078890,가온미디어,5320,5360,4845,5070,459518,2296761700,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12200,12200,11400,11800,1368,15995450,21282.0,4.83,0.5544562306174232,2444.0,2.97,350.0
114190,강원비앤이,3410,3490,3390,3450,3533,12106445,3373.0,5.04,1.023349484879929,685.0,0.0,0.0
094480,갤럭시아컴즈,1810,1850,1750,1845,3283,5819270,3958.0,36.9,0.4662234714502274,50.0,0.0,0.0
063080,게임빌,23300,23300,22100,22350,67690,1525607050,7010.0,9.48,3.187693919400856,2358.0,0.0,0.0
041140,게임하이,2660,2895,2605,2705,16633575,45361067570,513.0,84.5,5.2709551656920075,32.0,0.0,0.0
039240,경남스틸,4720,4720,4560,4675,3309,15215490,8526.0,2.87,0.5488585924671593,1631.0,4.28,200.0
053950,경남제약,858,870,810,840,114735,95288417,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8260,8260,8150,8160,4171,34025500,12083.0,7.23,0.6749953446991641,1128.0,6.13,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5550,5960,5550,5920,55624,325637700,3571.0,32.0,1.6577989358723046,185.0,0.51,30.0
089890,고려반도체,8190,8330,7980,8300,328619,2686649450,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,679,679,652,665,90381,59689252,785.0,9.93,0.8475019904458598,67.0,7.52,50.0
014570,고려제약,2380,2380,2300,2345,31797,73696560,3737.0,9.23,0.6271198488092052,254.0,2.56,60.0
098460,고영,20900,22350,20650,21650,301485,6483982600,4511.0,149.2,4.79743959210818,145.0,0.0,0.0
014200,광림,2245,2280,2150,2165,255973,567660875,2957.0,0.0,0.0,0.0,0.92,20.0
026910,광진실업,3940,4120,3855,4000,135734,539812495,3161.0,30.77,1.2652740430243594,130.0,1.25,50.0
090150,광진윈텍,2305,2345,2300,2335,2352,5445130,3790.0,11.79,0.6158929749340369,198.0,0.0,0.0
123410,교보KTB스팩,3760,3840,3760,3840,5984,22743075,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1550,1610,1475,1485,23995,35915940,1848.0,30.94,0.8035714285714286,48.0,0.0,0.0
066620,국보디자인,4040,4210,3840,3900,36405,142993990,5571.0,5.5,0.6999640998025489,709.0,3.85,150.0
043650,국순당,9300,9410,9050,9060,160271,1468061300,10015.0,18.27,0.904618072890664,496.0,1.32,120.0
006050,국영지앤엠,931,954,917,931,235046,219164435,1416.0,84.6,0.6573975988700564,11.0,0.0,0.0
078130,국일제지,6550,6550,6010,6120,4193,25719670,15516.0,0.98,0.3934195888014791,6229.0,0.0,0.0
053740,국제엘렉트릭,12500,12850,12300,12700,75985,956431850,5254.0,19.36,2.4171583555386373,656.0,3.15,400.0
044180,국제이앤씨,162,162,149,156,313885,48577909,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7950,8020,7510,7510,8964,69415030,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,394,399,388,393,262008,102686687,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1965,1985,1935,1950,53342,104298080,,,,,,
034600,글로웍스,120,120,105,105,6337518,697905064,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2200,2205,2155,2160,11351,24694035,4378.0,5.44,0.4934303977272727,397.0,4.63,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11700,11700,11300,11500,944,10785700,9754.0,6.91,1.1795581460170186,1665.0,2.61,300.0
004790,기륭전자,726,729,620,652,1419486,953749161,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2520,2565,2465,2470,93607,233120385,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14400,15100,13900,13950,498531,7172549900,3378.0,15.5,4.129662522202486,900.0,0.0,0.0
039860,나노엔텍,6020,6130,5600,5680,334757,1956346100,1984.0,7.01,2.862647271925403,810.0,0.0,0.0
091970,나노캠텍,5170,5190,5050,5170,30271,154826670,3800.0,8.12,1.3606969572368421,637.0,1.93,100.0
010670,나노트로닉스,3270,3295,3100,3260,53024,168801425,2431.0,52.6,1.3413461538461537,62.0,0.0,0.0
051490,나라엠앤디,2815,2920,2775,2785,7591,21286545,4480.0,6.79,0.6213204520089286,410.0,4.31,120.0
067160,나우콤,6160,6280,5960,6000,32871,200294620,3038.0,17.39,1.9749063940092166,345.0,1.0,60.0
072530,나이스메탈,340,362,340,362,134183,47007417,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4000,4040,3935,3965,18994,75559940,3566.0,5.63,1.1112591138530568,704.0,3.78,150.0
037540,네스테크,450,510,450,509,1039085,520170303,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2540,2590,2440,2440,23402,57925285,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,173,173,148,148,4813020,749060715,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12700,12800,12300,12450,66110,827302350,21270.0,14.82,0.5852873765867419,840.0,0.0,0.0
095660,네오위즈게임즈,47400,48050,46300,46300,125598,5923961950,10414.0,21.52,4.44609420011523,2152.0,0.0,0.0
104200,네오위즈인터넷,7300,7420,7170,7310,29828,217999870,2970.0,12.33,2.4614741161616163,593.0,0.0,0.0
085910,네오티스,3915,4025,3900,4005,1057,4126800,7179.0,10.62,0.5575539333472629,377.0,3.0,120.0
092730,네오팜,5530,5600,5150,5200,81524,431136400,4044.0,16.94,1.2858092235410485,307.0,1.54,80.0
028090,네오퍼플,515,517,504,505,363136,185300208,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6700,6870,6570,6740,15704,105503840,4461.0,5.35,1.5103378586639766,1259.0,2.23,150.0
033640,네패스,21350,21600,20950,21300,372565,7959786900,6844.0,20.16,3.112968476037405,1057.0,0.23,50.0
087730,네패스신소재,3255,3295,3170,3195,3538,11316015,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1710,1710,1550,1600,42909,69119650,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2640,2680,2375,2570,63333,161631685,2033.0,12.6,1.264495204131825,204.0,1.36,35.0
081970,넥스지,3200,3200,3080,3080,5244,16237320,3948.0,6.07,0.779546210106383,507.0,0.0,0.0
038990,넥스콘테크,6490,6630,6350,6430,89216,574620860,4026.0,24.27,1.5972157538499752,265.0,1.17,75.0
089140,넥스턴,5150,5300,5110,5280,8835,46045610,3804.0,26.94,1.387946898002103,196.0,0.57,30.0
065500,넥스텍,2450,2450,2270,2340,240187,561269010,2906.0,7.85,0.8051499053682037,298.0,1.07,25.0
092600,넥스트칩,22800,22800,21500,22350,62956,1395641250,10266.0,11.93,2.177696705143191,1874.0,0.89,200.0
035450,넥스트코드,1450,1565,1335,1555,3459134,5023225010,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4490,4490,4490,4490,27265,122421430,1149.0,22.9,3.907419495213229,196.0,0.56,25.0
054050,농우바이오,10950,11200,10750,10750,57447,627668200,7349.0,17.86,1.4629669002585386,602.0,1.86,200.0
040160,누리텔레콤,5860,5900,5700,5700,20668,118707580,4258.0,42.53,1.3384658290277125,134.0,0.0,0.0
069140,누리플랜,7760,7920,7600,7800,7900,60897780,5164.0,6.8,1.5105530777982183,1147.0,2.74,214.0
099440,뉴그리드,5080,5370,4940,5370,97117,503337515,3659.0,24.08,1.4674561013938234,223.0,1.86,100.0
041060,뉴로테크,400,402,399,402,259554,104003504,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,951,952,850,892,5404006,4793853699,817.0,19.81,1.0912637698898409,45.0,0.0,0.0
012340,뉴인텍,2200,2240,2130,2140,390517,850583940,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,541,541,456,465,36931,17316609,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3125,3270,2970,3120,33410,101862505,,,,,,
085670,뉴프렉스,1860,1945,1820,1835,45919,86157605,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3715,3765,3500,3635,306440,1104768750,4182.0,9.09,0.8697991391678622,400.0,3.3,120.0
023430,니트젠앤컴퍼니,571,573,564,572,24601,13988025,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10300,10450,9890,9930,185352,1857341390,3045.0,8.91,3.261237684729064,1115.0,1.01,100.0
064260,다날,9780,10100,9270,9300,910030,8896981870,5162.0,37.34,1.801354852770244,249.0,0.0,0.0
093640,다믈멀티미디어,2225,2225,2080,2095,13484,28534045,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8390,8850,8390,8630,1068613,9208751370,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8100,8160,7930,7990,157389,1261981200,9816.0,11.66,0.81342005399348,685.0,0.0,0.0
043710,다스텍,356,364,335,352,66227,22780557,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3015,3050,2980,2980,78652,236207805,4307.0,6.48,0.6921327199907128,460.0,2.35,70.0
068240,다원시스,13800,14000,13300,13400,132948,1810436150,2487.0,20.36,5.386597808604745,658.0,0.0,0.0
077280,다윈텍,7030,7040,6700,6970,133630,924662740,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,99000,99900,95000,99600,260274,25297374980,16050.0,41.6,6.204077102803739,2394.0,0.0,0.0
033830,대구방송,6390,6440,6230,6230,2185,13897570,8847.0,10.7,0.7041052051542895,582.0,3.27,204.0
042340,대국,519,534,503,514,4229894,2192229925,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27150,27150,26000,26100,146,3871900,10438.0,126.7,2.5002514849588042,206.0,0.77,200.0
008830,대동기어,22200,22550,21650,22050,528,11577300,37355.0,206.1,0.5904263150849953,107.0,1.13,250.0
048470,대동스틸,2520,2520,2450,2490,10661,26212065,6918.0,0.0,0.0,0.0,2.01,50.0
004780,대륙제관,3275,3295,3165,3200,17189,55228455,3423.0,5.32,0.9356786809815951,602.0,1.88,60.0
017650,대림제지,1815,1830,1740,1750,4456,7857840,4746.0,3.94,0.368545551517067,444.0,0.0,0.0
078140,대봉엘에스,5170,5200,5070,5150,8782,45313760,4960.0,6.61,1.0380449848790323,779.0,0.97,50.0
031990,대선조선,22500,22800,22050,22350,845,18965250,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40000,40000,38700,39000,223,8698800,52215.0,14.13,0.7470374892272336,2760.0,2.31,900.0
025440,대성엘텍,803,803,758,786,6442,4927598,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,613,613,608,610,20639,12588215,1098.0,7.35,0.5557192053734062,83.0,4.1,25.0
104040,대성파인텍,2595,2650,2595,2645,6996,18350115,3109.0,7.15,0.8507307413959473,370.0,2.84,75.0
020180,대신정보통신,431,435,421,424,63706,27290569,460.0,21.2,0.921875,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2050,2050,2000,2020,7559,15170140,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2375,2420,2340,2340,769640,1830683790,664.0,55.72,3.524378765060241,42.0,0.0,0.0
006580,대양제지,0,0,0,9500,0,0,34578.0,5.66,0.2745121762753774,1677.0,5.26,500.0
048910,대원미디어,4805,4875,4610,4690,33201,156532295,6724.0,5.4,0.6976862265764426,869.0,2.13,100.0
005710,대원산업,3320,3420,3290,3420,4116,13597015,6431.0,5.51,0.5322309662183176,621.0,2.92,100.0
120240,대정화금,9000,9520,9000,9410,81511,754801170,7695.0,6.98,1.2228293534762833,1348.0,1.06,100.0
003310,대주산업,500,504,481,485,981934,482688087,1201.0,12.44,0.40388218151540384,39.0,0.0,0.0
078600,대주전자재료,16450,16500,15850,15900,94523,1522620950,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4930,5040,4875,4875,51260,252958035,6298.0,4.0,0.7735789139409336,1218.0,4.72,230.0
096350,대창메탈,4150,4195,4100,4175,6039,24949245,5631.0,4.63,0.741479921417155,902.0,2.87,120.0
054670,대한뉴팜,10150,10150,9550,9620,367558,3614296480,6057.0,80.2,1.5886577513620603,120.0,0.0,0.0
023910,대한약품,3100,3170,2980,3000,1736,5292125,4041.0,15.31,0.7426998267755506,196.0,2.0,60.0
021040,대호피앤씨,1150,1200,1120,1120,149316,171700290,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,867,867,815,820,47764,40192623,0.0,0.0,0.0,0.0,1.22,10.0
067080,대화제약,2800,2840,2740,2740,21543,59713275,3480.0,9.72,0.7875538793103448,282.0,3.65,100.0
054120,더체인지,231,233,206,223,759232,167737736,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22500,22950,22350,22400,169071,3805278200,4563.0,89.25,4.909434582511506,251.0,0.0,0.0
017680,데코네티션,9400,9900,9150,9500,1289,12098240,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6560,6560,6260,6450,132852,850637650,933.0,105.75,6.913987138263666,61.0,0.0,0.0
100130,동국S&C,6820,6850,6620,6720,474555,3182953180,4623.0,27.1,1.4534393251135627,248.0,1.04,70.0
005160,동국산업,4490,4540,4445,4510,129573,580633155,5878.0,0.0,0.0,0.0,1.11,50.0
075970,동국알앤에스,1785,1785,1715,1750,1013,1742760,3713.0,22.44,0.4713506598437921,78.0,4.57,80.0
086450,동국제약,16200,16350,15400,16000,14417,227810450,11253.0,10.94,1.4210099529014486,1462.0,1.88,300.0
099410,동방선기,2100,2145,2090,2100,9848,20657410,5849.0,2.01,0.35872718627115746,1044.0,4.76,100.0
128910,동부티에스블랙펄스팩,1910,1910,1890,1895,13494,25586610,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36150,36250,35600,36250,6237,224025850,21924.0,9.88,1.6543478322842546,3670.0,2.9,1050.0
013450,동성하이켐,2815,2840,2770,2775,4463,12403755,2488.0,5.01,1.115953451567524,554.0,3.6,100.0
025950,동신건설,5090,5280,5000,5040,10241,52180440,6323.0,9.98,0.796799630317887,505.0,0.0,0.0
088130,동아엘텍,10000,10100,9510,9980,142993,1412073130,5577.0,9.54,1.7891087278106508,1046.0,1.2,120.0
041930,동아화성,1995,2035,1985,2020,22725,45370560,3048.0,21.48,0.6625758694225722,94.0,1.98,40.0
023020,동양매직,5400,5400,5190,5350,11904,62531490,9624.0,13.65,0.5559213944305902,392.0,0.93,50.0
038500,동양시멘트,1750,1865,1750,1850,75864,136623015,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2640,2685,2580,2655,43055,112465500,6539.0,75.9,0.4061209665086405,35.0,3.77,100.0
079960,동양이엔피,11650,11800,11250,11550,27564,316622150,11821.0,7.51,0.9766950104686575,1537.0,2.6,300.0
007150,동양텔레콤,1000,1075,989,1040,1775093,1837828637,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11700,11800,11250,11350,20035,230100050,6100.0,3.73,1.8591188524590163,3040.0,0.0,0.0
088910,동우,4750,4840,4680,4750,104106,493829865,3366.0,5.59,1.4115767045454546,850.0,0.0,0.0
013120,동원개발,6000,6160,5940,6120,1710,10409680,20126.0,100.3,0.30403768756831956,61.0,0.0,0.0
109860,동일금속,7400,7400,7260,7370,5861,43174810,7847.0,6.68,0.9389187348668281,1103.0,1.49,110.0
032960,동일기연,11900,11900,11600,11600,20875,245046350,11155.0,3.67,1.0399482785186016,3161.0,0.3,35.0
023790,동일철강,8000,8000,7700,7940,1312,10218980,9633.0,13.41,0.8238866396761133,592.0,0.63,50.0
005290,동진쎄미켐,6010,6120,5920,5920,188030,1124535510,3358.0,11.52,1.7638614874925551,514.0,1.01,60.0
025900,동화홀딩스,8520,8750,8470,8750,8382,71545970,19016.0,19.06,0.460122396928902,459.0,0.0,0.0
078590,두올산업,3655,3845,3115,3300,56038,186584795,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3825,3870,3780,3870,3010,11457530,8651.0,8.45,0.4475241301583632,458.0,5.17,200.0
030350,드래곤플라이,11850,11950,11500,11600,21220,247338900,6887.0,0.0,0.0,0.0,1.72,200.0
046400,디브이에스,450,465,411,427,2830527,1234355415,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3920,3995,3750,3905,312831,1219059445,4150.0,4.7,0.93984375,830.0,2.56,100.0
074130,디아이디,4830,4880,4655,4655,22339,106410725,2318.0,27.38,2.007657463330457,170.0,1.07,50.0
090090,디앤샵,1945,1945,1870,1890,21026,39766435,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3400,3400,3185,3230,69087,225704740,4220.0,26.27,0.7655620556872038,123.0,0.0,0.0
109740,디에스케이,4150,4235,4105,4105,5508,22959065,3090.0,10.21,1.3284132281553398,402.0,0.0,0.0
066900,디에이피,2470,2485,2235,2325,86475,199671735,2094.0,2.68,1.110777817574021,868.0,0.0,0.0
092070,디엔에프,3345,3345,3110,3155,16592,52846180,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,11300,11950,10000,10450,267703,2976800950,3699.0,21.5,2.8248175182481754,486.0,0.0,0.0
039840,디오,7250,7560,7220,7250,10938,80143010,4033.0,45.6,1.797522005950905,159.0,0.0,0.0
108860,디오텍,7720,7870,7450,7450,70343,533319310,2166.0,14.52,3.4397615131578947,513.0,2.68,200.0
079810,디이엔티,3225,3330,3170,3215,59503,192698395,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2760,2760,2640,2720,17632,47409695,5781.0,7.66,0.47039534142016953,355.0,2.79,76.0
115450,디지탈아리아,11450,11650,11250,11550,19329,222308100,0.0,9.44,0.0,1224.0,0.0,0.0
068930,디지털대성,1650,1750,1650,1725,56137,94713105,2407.0,86.25,0.7166597424179476,20.0,0.0,0.0
051160,디지털오션,2350,2355,2140,2150,196011,438820440,4108.0,0.0,0.0,0.0,1.16,25.0
038340,디지털텍,1075,1075,993,1025,19870,20061091,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21250,21700,20900,21400,207788,4452356700,6936.0,11.71,3.0847581909602075,1827.0,0.47,100.0
033130,디지틀조선,2375,2375,2300,2300,126654,293758720,1191.0,0.0,0.0,0.0,0.87,20.0
033310,디케이디앤아이,2290,2290,2210,2290,8531,19045850,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5020,5100,4900,5080,10232,50718455,3231.0,4.78,1.5715529247910864,1062.0,0.0,0.0
030420,디패션,955,955,835,845,4816,4073621,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5620,5800,5550,5580,47538,269926500,5060.0,5.13,1.1028162055335968,1088.0,2.69,150.0
050120,라이브플렉스,2245,2350,2225,2295,77516,178436180,1918.0,12.97,1.1968033107403546,177.0,0.0,0.0
060300,레드로버,10800,11200,10600,11200,29041,315701750,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11250,11250,10850,11200,7050,77644700,8666.0,13.54,1.2920383899723056,827.0,1.61,180.0
047440,레이젠,2710,2835,2700,2715,167950,462499365,4039.0,21.9,0.6725365189403317,124.0,0.0,0.0
026040,로만손,2160,2160,2090,2115,73883,155421815,2815.0,3.63,0.7519683892095915,583.0,3.55,75.0
016170,로엔,6310,6380,6170,6300,28435,177359040,3092.0,32.47,2.0371725420439843,194.0,0.62,39.0
071280,로체시스템즈,3940,4180,3840,4050,289988,1171697290,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9500,9540,9070,9070,1251369,11638371410,2205.0,56.7,4.113378684807256,160.0,0.0,0.0
082800,루미마이크로,2710,2750,2640,2700,19306,51724290,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4600,4930,4250,4250,401531,1850935800,4277.0,8.45,0.994136515080664,503.0,1.18,50.0
033550,룩손에너지,1595,1595,1395,1450,4239,6383760,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,730,765,700,730,133340,97189396,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16500,16750,16300,16650,36641,606403800,9793.0,15.69,1.699626008373328,1061.0,3.0,500.0
039980,리노스,2305,2390,2255,2365,1982700,4640320790,873.0,14.51,2.708789733676976,163.0,0.0,0.0
012700,리드코프,3110,3145,3090,3110,75809,236260955,3252.0,5.95,0.956777800199877,523.0,0.0,0.0
014470,리홈,2145,2145,1980,2020,185342,380681500,2543.0,7.86,0.7942820979158475,257.0,0.0,0.0
042500,링네트,1735,1740,1650,1685,89509,150821580,1681.0,3.4,1.0033276323616895,496.0,5.93,100.0
088700,마이스코,5460,5630,5090,5140,37846,199264980,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3130,3200,3050,3195,13999,43530355,3556.0,8.19,0.8979541619797525,390.0,1.56,50.0
038290,마크로젠,15900,17150,15650,16750,304762,5002697250,7085.0,25.66,2.3646480239943544,653.0,0.0,0.0
005990,매일유업,15300,15350,15000,15300,65979,998078100,20488.0,10.55,0.7464354134127295,1450.0,0.82,125.0
093520,매커스,1405,1405,1350,1385,262220,359560925,1454.0,9.42,0.9525554504814305,147.0,0.0,0.0
088810,맥스브로,824,971,750,971,542425,463287829,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,179100,179800,176600,178500,3607,643811800,40886.0,16.31,4.363990730323338,10938.0,1.29,2300.0
086900,메디톡스,26350,26750,26000,26250,18149,477840200,5638.0,14.71,4.657506817577155,1785.0,0.0,0.0
078160,메디포스트,35750,36050,34700,34950,69916,2470810000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5140,5200,4995,5060,139006,708077925,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2800,3000,2540,2715,3762863,10827007385,2176.0,11.6,1.2475944967830883,234.0,3.68,100.0
096640,멜파스,48000,50000,46700,49000,992339,48192823800,5618.0,32.06,8.720452118191528,1528.0,0.0,0.0
019990,모건코리아,7320,7340,7000,7000,228954,1639547260,2251.0,14.14,3.1095554753442913,495.0,1.0,70.0
080160,모두투어,35800,36200,33300,34600,76627,2690553750,7254.0,229.1,4.769489247311828,151.0,0.14,50.0
110310,모린스,7920,8000,7690,7870,107837,842748270,4538.0,7.27,1.7332818009034816,1082.0,0.0,0.0
100030,모바일리더,13000,13000,12550,12700,5503,69827100,4959.0,9.9,2.560938760334745,1283.0,0.0,0.0
101330,모베이스,5000,5000,4760,4800,7654,37062340,6097.0,1.98,0.7883545442430704,2427.0,0.0,0.0
046440,모빌리언스,4360,4450,4185,4205,155804,675688780,3771.0,14.25,1.1147573587907718,295.0,0.0,0.0
033200,모아텍,5930,6000,5890,5900,35338,209536150,10655.0,4.77,0.553274577663069,1236.0,3.64,215.0
006920,모헨즈,2690,2755,2685,2705,122107,332079775,800.0,93.25,3.3803125,29.0,0.0,0.0
001810,무림SP,2130,2130,2075,2080,47601,99461205,6067.0,2.75,0.3426734794791495,756.0,4.81,100.0
034510,무한투자,1050,1070,1040,1040,23325,24472790,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8390,8740,8390,8630,1521,12889600,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9050,9090,8770,8770,205751,1830476970,7557.0,5.94,1.1604493350535927,1476.0,1.48,130.0
121950,미래에셋스팩1호,1605,1610,1585,1605,51306,82031335,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5090,5350,5050,5350,16042,83458210,6788.0,15.29,0.7883282078668238,350.0,1.87,100.0
056710,미리넷,2980,3050,2800,2800,485104,1389532810,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2180,2180,1870,1870,498104,1006135020,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1560,1565,1500,1510,46705,70843920,557.0,251.6,2.7105026929982046,6.0,0.66,10.0
002670,미주제강,567,569,499,503,22609972,11813039559,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1500,1540,1455,1530,34074,50258255,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1895,1970,1880,1880,4921,9366675,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2720,2815,2665,2680,729197,1985347220,2324.0,53.6,1.1530496987951808,50.0,0.0,0.0
053030,바이넥스,12050,13500,11700,12450,2332316,29758814450,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8810,9140,8680,8810,114472,1017538640,5133.0,550.5,1.7159555815312684,16.0,0.0,0.0
064550,바이오니아,3755,4060,3690,3690,165770,631674725,3679.0,7.58,1.003138590649633,487.0,0.0,0.0
052260,바이오랜드,10050,10100,9780,9850,118548,1169193970,8241.0,6.72,1.1943900922218178,1465.0,3.05,300.0
038460,바이오스마트,2710,2710,2670,2700,58863,158192065,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4430,5060,4160,4350,5118889,23781244125,2377.0,10.48,1.8291011516617586,415.0,1.84,80.0
086040,바이오톡스텍,2535,2615,2490,2525,23168,58557410,1619.0,5.07,1.559614345274861,498.0,0.0,0.0
043150,바텍,12250,12300,11800,12300,25354,307467450,6839.0,15.28,1.79871417604913,805.0,0.81,100.0
046310,백금T&A,2510,2535,2380,2395,140082,339293745,4762.0,9.7,0.5032910279294414,247.0,3.34,80.0
066110,백산OPC,2075,2075,1965,1965,6852,13632810,3276.0,4.0,0.5995115995115995,491.0,5.09,100.0
036620,버추얼텍,1550,1620,1485,1500,26885,40518410,3646.0,8.38,0.4115533289906747,179.0,0.0,0.0
066690,보광사이버다임,995,1005,965,970,62720,61503497,2808.0,7.24,0.3454165553774929,134.0,0.0,0.0
014100,보령메디앙스,8200,8240,7120,7300,1202556,9174194840,3589.0,107.4,2.034410699359153,68.0,0.14,10.0
006910,보성파워텍,3500,3635,3440,3440,3973247,14074182760,595.0,80.0,5.781512605042017,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1995,1995,1980,1980,1855,3681930,0.0,0.0,0.0,0.0,0.0,0.0
