,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020180,대신정보통신,964,997,964,993,260675,256756775,616.0,23.1,1.6120637175324675,43.0,1.51,15.0
045390,대아티아이,1775,1805,1770,1780,248598,443271415,1138.0,11.95,1.5650400922671353,149.0,0.0,0.0
108380,대양전기공업,12050,12050,11800,12000,5228,62223400,17947.0,6.91,0.6687993205688973,1737.0,0.0,0.0
006580,대양제지,1960,1980,1885,1950,24125,46247330,3200.0,13.09,0.609677734375,149.0,0.0,0.0
215580,대우스팩3호,1995,2030,1975,1990,108557,217317900,1945.0,124.4,1.0231362467866323,16.0,0.0,0.0
048910,대원미디어,9260,10100,9250,9950,471747,4630515640,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7620,7640,7570,7620,17706,134813510,11060.0,3.56,0.688286547807414,2138.0,1.31,100.0
071460,대유위니아,2805,2860,2795,2825,32966,93037835,2719.0,34.03,1.038835509378448,83.0,0.0,0.0
120240,대정화금,11950,12050,11800,12050,8621,102910400,14239.0,9.69,0.8463550811152468,1244.0,2.07,250.0
003310,대주산업,2170,2235,2170,2185,263052,578565745,1370.0,39.72,1.5945483576642336,55.0,1.14,25.0
078600,대주전자재료,8370,8700,8250,8320,178905,1507078490,4314.0,124.2,1.9287349327770051,67.0,0.0,0.0
065690,대진디엠피,3690,3795,3585,3630,149510,544778635,6437.0,17.62,0.5640438092279012,206.0,0.0,0.0
096350,대창솔루션,1535,1565,1485,1495,262921,396413595,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3340,3845,3340,3680,5133260,18916972305,6031.0,0.0,0.0,0.0,4.08,150.0
131220,대한과학,4850,4935,4850,4910,10136,49666060,3257.0,19.25,1.5071384709855695,255.0,0.81,40.0
010170,대한광통신,3320,3465,3320,3375,526534,1791540500,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12200,12400,12000,12200,174011,2132196900,4960.0,0.0,0.0,0.0,0.41,50.0
023910,대한약품,34200,34200,33150,33200,19965,665524100,15491.0,11.28,2.1432263088244787,2943.0,0.66,220.0
021040,대호피앤씨,962,968,953,964,53068,50893344,682.0,9.36,1.413512646627566,103.0,0.0,0.0
021045,대호피앤씨우,1510,1535,1490,1515,10919,16476850,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20100,20700,19850,20050,169972,3433097750,3630.0,95.0,5.522038567493113,211.0,0.5,100.0
192080,더블유게임즈,51700,52500,51100,51800,64653,3350410700,22007.0,17.55,2.353722679147544,2952.0,1.25,650.0
213420,덕산네오룩스,20900,21400,20350,20600,119480,2485672550,4528.0,105.6,4.548779814487633,195.0,0.0,0.0
077360,덕산하이메탈,8590,8700,8450,8640,25255,217561520,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1410,1460,1410,1420,139308,198348280,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14100,15250,14100,15000,122991,1829896150,6653.0,8.38,2.25540874417556,1790.0,0.0,0.0
194480,데브시스터즈,11350,11600,11300,11350,10854,123786700,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4340,4340,4215,4250,82624,352382030,1476.0,13.24,2.879906631097561,321.0,0.0,0.0
017680,데코앤이,703,773,695,729,1573273,1151577209,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7730,7900,7660,7830,204902,1593698810,3604.0,32.38,2.1739039955604884,242.0,0.0,0.0
067990,도이치모터스,5370,5520,5300,5500,150760,819184750,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5230,5330,5150,5170,292094,1521092590,4662.0,17.89,1.1090498981123982,289.0,2.32,120.0
005160,동국산업,4120,4130,4080,4100,54532,223683950,6611.0,8.54,0.6199894115867494,480.0,3.66,150.0
075970,동국알앤에스,2260,2295,2255,2275,79730,181384860,3913.0,21.88,0.5813953488372093,104.0,3.52,80.0
086450,동국제약,59000,59200,58200,58800,11150,652197100,26689.0,12.71,2.203184715613174,4626.0,0.68,400.0
099410,동방선기,1945,1955,1925,1945,24706,47991430,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1780,1845,1780,1815,75441,137272490,2038.0,17.3,0.8911540112855741,105.0,0.0,0.0
226440,동부스팩3호,2045,2045,2045,2045,1,2045,1966.0,255.6,1.0401831129196337,8.0,0.0,0.0
230490,동부제4호스팩,2020,2025,2015,2025,14807,29862640,1973.0,337.5,1.0263558033451596,6.0,0.0,0.0
033500,동성화인텍,4900,4905,4830,4855,37696,183649685,4432.0,13.27,1.0961367610559567,366.0,2.68,130.0
025950,동신건설,6130,6230,6090,6150,2434,14969300,9200.0,8.9,0.6683500339673913,691.0,1.63,100.0
088130,동아엘텍,14000,14500,13950,14200,84161,1194633800,10022.0,6.27,1.4175571555078827,2266.0,0.92,130.0
041930,동아화성,4520,4680,4515,4680,508743,2350187970,5730.0,4.91,0.8166455333769633,953.0,2.14,100.0
060380,동양에스텍,3205,3255,3145,3180,33287,107346590,5032.0,7.57,0.631862331081081,420.0,3.14,100.0
079960,동양이엔피,11950,12050,11950,12050,7471,89514050,24198.0,5.96,0.49834600225225223,2023.0,2.49,300.0
228340,동양파일,5640,5670,5600,5640,66680,375229730,7185.0,3.77,0.7859092292971468,1498.0,4.43,250.0
104460,동양피엔에프,4000,4000,3895,4000,6325,24960750,5403.0,0.0,0.0,0.0,2.5,100.0
088910,동우팜투테이블,3890,3980,3875,3975,154738,612912665,6269.0,6.99,0.6342848989073218,569.0,0.0,0.0
094170,동운아나텍,12000,12100,11750,11850,93228,1112760800,5469.0,51.53,2.167158072773816,230.0,0.25,30.0
013120,동원개발,5650,5700,5500,5590,304274,1707560490,5553.0,5.18,1.0064618787142086,1079.0,2.5,140.0
109860,동일금속,7540,7540,7450,7500,1188,8874670,14437.0,13.66,0.5193101925607814,549.0,1.33,100.0
032960,동일기연,12400,12450,12200,12450,483,5910850,9801.0,8.32,1.2699915824915824,1496.0,0.28,35.0
023790,동일철강,4055,4065,3975,4005,774,3098165,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17200,17950,17050,17350,617745,10760559200,4010.0,31.55,4.326878117206983,550.0,0.35,60.0
025900,동화기업,34500,34500,33500,33600,15142,511985750,32067.0,11.35,1.047825646303053,2960.0,0.89,300.0
078590,두올산업,1875,1880,1860,1860,56818,106385145,1110.0,9.59,1.6767454954954955,194.0,0.0,0.0
030350,드래곤플라이,4960,5060,4960,5030,35994,180210180,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4285,4340,3885,3940,3592140,14650898825,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2135,2155,2090,2095,16169,33832220,1924.0,104.75,1.088877338877339,20.0,0.0,0.0
073190,디비케이,2170,2170,2130,2160,17161,36995075,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3775,3870,3775,3840,27786,106187145,7729.0,16.98,0.49663200284642256,226.0,1.3,50.0
214680,디알텍,1620,1620,1570,1580,150565,238720925,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17500,17750,17350,17550,15806,278115650,2360.0,16.34,7.437791313559322,1074.0,0.0,0.0
109740,디에스케이,9990,11850,9660,11750,4501374,48581114530,4339.0,27.78,2.7083357340401015,423.0,0.43,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2065,2155,2065,2080,1669830,3515964790,273.0,90.44,7.619276556776557,23.0,0.0,0.0
131030,디에이치피코리아,8250,8410,8250,8260,52016,433068520,4543.0,11.73,1.8171912832929782,704.0,1.21,100.0
196490,디에이테크놀로지,10550,10900,10450,10600,82591,880298400,5845.0,16.06,1.8137296834901626,660.0,0.94,100.0
066900,디에이피,3590,3625,3405,3520,54301,190783820,3936.0,26.88,0.8944677337398373,131.0,0.0,0.0
127120,디엔에이링크,4030,4075,3935,4000,22532,89686230,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16600,16750,15900,15950,258140,4197174550,6610.0,16.3,2.4137126512859304,979.0,0.0,0.0
101000,디엠씨,2450,2500,2365,2425,186350,453417205,1757.0,6.74,1.3806381616391576,360.0,0.82,20.0
134580,디엠티,3400,3440,3345,3430,20012,67659130,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31600,31650,30750,31300,45040,1399116450,7222.0,23.03,4.333905947106064,1359.0,0.0,0.0
079810,디이엔티,5070,5250,5070,5150,14517,74482760,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1905,1945,1885,1910,202577,386246675,1528.0,18.02,1.249775032722513,106.0,0.0,0.0
043360,디지아이,3190,3250,3155,3220,17813,57341915,5396.0,0.0,0.0,0.0,1.55,50.0
106520,디지탈옵틱,1255,1290,1220,1280,2222229,2816709515,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3815,3815,3765,3790,15921,60266845,2908.0,10.36,1.30382780261348,366.0,4.22,160.0
033130,디지틀조선,1970,1980,1940,1945,33758,65986070,1764.0,15.56,1.1027848639455782,125.0,2.06,40.0
033310,디케이디앤아이,1800,1850,1785,1825,16044,29220410,2037.0,8.15,0.8960481099656358,224.0,0.0,0.0
105740,디케이락,4995,4995,4905,4970,19737,97819260,9863.0,14.97,0.5038654567575789,332.0,2.01,100.0
187220,디티앤씨,10400,10850,10400,10850,36779,393829800,7158.0,44.84,1.51609213467449,242.0,0.0,0.0
131180,딜리,2180,2225,2180,2190,27027,59426385,1890.0,15.31,1.1585648148148149,143.0,2.28,50.0
042510,라온시큐어,2720,2745,2690,2700,84690,229561110,390.0,50.0,6.923076923076923,54.0,0.0,0.0
050120,라이브플렉스,816,845,809,809,248477,203008361,861.0,2.96,0.9388338414634146,273.0,0.0,0.0
171120,라이온켐텍,14500,14500,14200,14400,13781,197574800,6936.0,13.13,2.0770898662773933,1097.0,1.39,200.0
069540,라이트론,5120,5230,5060,5230,36404,186674200,5786.0,53.38,0.9040356031800899,98.0,0.0,0.0
171010,램테크놀러지,4000,4070,3915,4000,7147,28349155,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7990,8150,7970,7980,36336,291485980,2934.0,93.9,2.7196233810497614,85.0,0.0,0.0
141080,레고켐바이오,30200,30900,29500,30100,56397,1686681800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2855,3360,2855,3235,3544988,11302283605,3395.0,170.2,0.9527982326951399,19.0,0.0,0.0
038390,레드캡투어,15800,15900,15600,15900,1955,30938800,15805.0,11.49,1.0063389750079088,1384.0,3.77,600.0
228850,레이언스,17800,17900,17550,17700,10462,184628100,9971.0,18.77,1.77474519857587,943.0,1.69,300.0
047440,레이젠,650,674,643,660,401194,262551523,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12150,12600,12150,12500,4831,59751750,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17100,17400,16650,16800,79236,1350438600,5612.0,19.44,2.9925160370634356,864.0,0.3,50.0
900260,로스웰,2110,2200,2110,2170,730379,1575398990,,,,,,
016170,로엔,94200,94800,92000,92600,30301,2825086400,11579.0,37.38,7.995325589429139,2477.0,1.08,1004.0
067730,로지시스,3455,3520,3430,3455,5564,19249320,1750.0,55.72,1.9740357142857143,62.0,1.74,60.0
071280,로체시스템즈,6390,6520,6330,6420,118549,760796280,3676.0,20.45,1.7470841267682264,314.0,0.78,50.0
038060,루멘스,3625,3760,3585,3600,1255667,4613537175,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1165,1185,1125,1130,96421,110974365,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10400,10700,10300,10350,156484,1633797350,5408.0,37.5,1.9138313609467457,276.0,0.72,75.0
08537M,루트로닉3우C,13850,13850,13450,13850,6142,83543950,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,11200,11400,11050,11400,239415,2688809150,2203.0,111.75,5.174080798910577,102.0,0.0,0.0
058470,리노공업,48300,49000,48050,48900,17729,858666550,13182.0,20.88,3.710372098315885,2343.0,1.84,900.0
039980,리노스,2310,2395,2245,2360,208595,484224875,1908.0,28.78,1.2369300314465408,82.0,1.27,30.0
016100,리더스코스메틱,13050,13050,12350,12400,233321,2929193100,4994.0,45.4,2.482159841810172,273.0,0.0,0.0
197210,리드,1070,1090,1015,1030,1352443,1416618955,345.0,114.44,2.9853260869565217,9.0,0.0,0.0
012700,리드코프,6570,6690,6550,6650,30250,200888000,10644.0,5.38,0.6251134001550169,1237.0,2.26,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1880,1920,1850,1885,265307,500626195,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3420,3535,3420,3470,94466,328598630,3427.0,14.16,1.0120458856142398,245.0,0.0,0.0
098120,마이크로컨텍솔,4320,4440,4310,4350,17712,77061440,4885.0,0.0,0.0,0.0,0.46,20.0
147760,마이크로프랜드,8100,8370,8100,8190,46346,378679420,3963.0,15.31,2.0671681806712088,535.0,0.0,0.0
035480,마제스타,1220,1260,1180,1180,979930,1190614405,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26700,26750,25550,25800,114100,2963517650,9202.0,52.97,2.8032798576396436,487.0,0.0,0.0
267980,매일유업,68200,68300,66100,67000,28253,1886314400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18700,18700,17900,18250,30211,550377500,27572.0,6.13,0.6613048053732047,2975.0,1.37,250.0
127160,매직마이크로,999,999,975,978,144974,142040722,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4330,4390,4235,4300,641582,2770142120,2560.0,39.44,1.6791748046875,109.0,2.33,100.0
141070,맥스로텍,1115,1125,1105,1120,109862,122244565,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32350,32900,32050,32150,4712,152418250,12834.0,14.77,2.504830917874396,2176.0,0.78,250.0
072870,메가스터디,30350,30350,29950,30050,5461,163893050,60405.0,0.0,0.0,0.0,2.33,700.0
215200,메가스터디교육,39400,39400,38900,39350,733,28690600,73775.0,28.95,0.5333418756353778,1359.0,2.54,1000.0
133750,메가엠디,2780,2860,2780,2860,107461,304654775,2819.0,31.44,1.0148323873714082,91.0,3.5,100.0
041920,메디아나,12300,12500,12300,12450,25083,310668300,4942.0,13.43,2.5190854537636582,927.0,0.0,0.0
086900,메디톡스,427500,439400,427500,432300,72722,31510732600,26108.0,38.84,16.56230370001532,11132.0,0.46,2000.0
078160,메디포스트,86400,87700,85400,87000,68038,5883047500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3655,3750,3655,3725,211330,783775375,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31150,33250,30750,32900,153651,4940751800,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3150,3195,3140,3140,68335,215658815,2358.0,104.7,1.3319020356234097,30.0,0.32,10.0
058110,멕아이씨에스,5890,5890,5740,5770,14287,82768810,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3415,3435,3380,3410,19730,67144900,4462.0,48.72,0.7643013222770059,70.0,0.0,0.0
149940,모다,5490,5530,5260,5470,209569,1135967880,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11900,12250,11650,11850,40961,487070800,6217.0,12.8,1.9060489383947241,926.0,0.0,0.0
080160,모두투어,27550,28850,27500,28450,519162,14703325950,5474.0,29.81,5.195675009134089,954.0,2.11,600.0
100030,모바일리더,10350,10450,9800,10150,51071,516129480,9067.0,390.5,1.1197750082717548,26.0,0.0,0.0
087260,모바일어플라이언스,8630,8860,8580,8660,167319,1450083510,1466.0,22.48,5.904832452251023,385.0,0.0,0.0
101330,모베이스,6570,6660,6500,6610,46938,309848240,10262.0,4.18,0.6443447305593452,1582.0,3.03,200.0
250060,모비스,2045,2120,2030,2065,419329,864876580,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4975,4975,4900,4945,6097,30029890,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29550,29800,29200,29250,25828,758708350,16373.0,5.39,1.787436824344958,5429.0,0.0,0.0
006920,모헨즈,5440,5540,5280,5340,231167,1239124610,1724.0,46.84,3.097556554524362,114.0,0.0,0.0
001810,무림SP,2970,2990,2940,2970,12473,36918565,8266.0,25.38,0.359167069924994,117.0,1.01,30.0
161570,미동앤씨네마,7250,7430,7060,7060,323904,2342166010,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4990,5730,4990,5360,1883703,10287464650,5825.0,109.4,0.9200643776824035,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2040,2040,2040,4434,9045360,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2055,2060,2055,2060,2240,4614050,1934.0,2060.0,1.065149948293692,1.0,0.0,0.0
049950,미래컴퍼니,58200,62200,58100,58300,68528,4092112700,9308.0,53.97,6.2619520842286205,1080.0,0.29,170.0
213090,미래테크놀로지,8640,8800,8640,8750,8524,74515510,8357.0,11.82,1.0466712037812613,740.0,1.14,100.0
207760,미스터블루,2510,2665,2510,2610,226750,590499550,1099.0,15.44,2.373919472247498,169.0,0.96,25.0
059090,미코,3575,3660,3480,3500,523428,1862767795,2148.0,71.44,1.6296263966480447,49.0,0.0,0.0
201490,미투온,7750,8220,7650,7860,992743,7882996970,1510.0,62.38,5.204801324503311,126.0,0.0,0.0
214180,민앤지,21950,22300,21800,22050,47554,1050479150,5710.0,23.36,3.8618651488616464,944.0,2.04,450.0
206640,바디텍메드,15750,15950,15350,15850,412878,6454453300,3236.0,28.88,4.898756180469715,549.0,0.63,100.0
018700,바른손,2850,3220,2850,2955,481713,1474408770,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2110,2215,2105,2150,4086186,8857056495,489.0,5.01,4.39678393404908,429.0,0.0,0.0
064520,바른전자,1305,1350,1295,1310,575836,762442040,996.0,48.53,1.3156061746987953,27.0,0.0,0.0
029480,바른테크놀로지,813,839,813,821,91993,76080729,357.0,205.2,2.299719887955182,4.0,0.0,0.0
053030,바이넥스,7600,7630,7460,7490,198003,1489878560,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,116800,117800,115500,116500,113997,13285440800,13815.0,3066.0,8.43344191096634,38.0,0.0,0.0
064550,바이오니아,4920,5000,4875,4955,35217,173936305,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2435,2505,2430,2460,252175,620531145,1336.0,10.0,1.841317365269461,246.0,0.0,0.0
142760,바이오리더스,7740,8050,7700,7870,388980,3044195170,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4275,4330,4150,4280,84821,356528895,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4660,4700,4555,4640,115266,530747885,3396.0,128.9,1.3661660777385158,36.0,0.0,0.0
086040,바이오톡스텍,7340,7620,7200,7530,84528,634360230,1701.0,103.1,4.425705467372134,73.0,0.0,0.0
032980,바이온,1410,1410,1355,1355,185894,254750745,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27750,29050,27750,28500,105552,3019207850,9884.0,17.1,2.8829705837717525,1667.0,0.35,100.0
046310,백금T&A,4825,4935,4825,4870,155942,757347030,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,906,906,890,895,321360,287487672,650.0,1.63,1.3741165865384615,548.0,0.0,0.0
177350,베셀,7070,7160,7010,7040,76314,539241690,3787.0,18.58,1.8592842289411144,379.0,1.42,100.0
225530,보광산업,6420,6600,6420,6490,47689,309065190,1583.0,21.94,4.102021478205938,296.0,4.62,300.0
250000,보라티알,13000,13200,12800,12850,17837,231235200,2285.0,7.78,5.625656455142232,1652.0,0.0,0.0
014100,보령메디앙스,9230,9230,8880,9210,396007,3570942250,3657.0,38.7,2.5178083128247195,238.0,0.0,0.0
006910,보성파워텍,3005,3020,2960,2970,878911,2618867955,2044.0,270.0,1.4530332681017613,11.0,0.0,0.0
014470,부방,3095,3135,3015,3025,158792,489082990,3320.0,14.61,0.9108857304216867,207.0,0.0,0.0
008470,부스타,5600,5600,5540,5580,19373,108026070,7846.0,7.48,0.7112451806653072,746.0,1.79,100.0
100120,뷰웍스,37800,39850,37550,39850,112948,4431676400,11032.0,14.75,3.6112898839738943,2701.0,0.5,200.0
066980,브레인콘텐츠,886,897,869,878,1370276,1204436800,694.0,33.78,1.2655799711815563,26.0,0.0,0.0
064480,브리지텍,5610,5900,5610,5670,97078,556919110,4109.0,8.54,1.3798825748357264,664.0,3.53,200.0
251630,브이원텍,26150,26750,25700,26300,25825,672447450,4130.0,18.33,6.368246822033898,1435.0,0.0,0.0
033560,블루콤,7680,7740,7440,7550,120537,908652630,8991.0,6.09,0.8398850239128017,1240.0,0.66,50.0
121800,비덴트,7350,7470,7150,7390,287255,2104773010,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22700,22700,22200,22400,5501,123262000,10021.0,24.06,2.2355241492864986,931.0,0.45,100.0
141000,비아트론,18700,19450,18650,18950,75302,1443131750,8178.0,16.98,2.3177503668378576,1116.0,0.53,100.0
090460,비에이치,20400,21050,19800,21000,1679442,34441890300,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5290,5310,5200,5300,91298,481506660,3835.0,13.32,1.3823948826597132,398.0,0.0,0.0
086670,비엠티,5160,5260,5150,5190,22258,115655630,6921.0,0.0,0.0,0.0,1.93,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1235,1245,1225,1240,74938,92730035,1600.0,45.94,0.7751953125,27.0,0.0,0.0
042370,비츠로테크,4880,4990,4880,4920,65420,323504260,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5210,5270,5160,5160,101480,528579800,2475.0,15.73,2.0841666666666665,328.0,1.41,73.0
093190,빅솔론,6080,6100,6010,6090,47045,285518650,6202.0,7.32,0.9820219284101903,832.0,4.93,300.0
065450,빅텍,4420,4465,4385,4395,1484389,6550490630,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5790,5850,5750,5810,36787,212852830,8424.0,11.62,0.6895291726020892,500.0,1.72,100.0
143240,사람인에이치알,21550,22000,21400,21500,43955,955905200,6339.0,22.7,3.3916799771257296,947.0,0.56,120.0
123260,사파이어테크놀로지,2155,2165,2080,2150,306848,651693605,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5490,5550,5350,5350,46265,250187360,4331.0,24.88,1.2348476102516739,215.0,0.0,0.0
122350,삼기오토모티브,3445,3665,3445,3535,103985,363777875,3624.0,8.71,0.975894212196468,406.0,2.55,90.0
014970,삼륭물산,4050,4050,3975,4010,4873,19452015,4362.0,6.39,0.9200624713434205,628.0,1.25,50.0
018310,삼목에스폼,12750,12850,12450,12450,30870,388262800,19672.0,3.85,0.6324693727124847,3232.0,0.8,100.0
053700,삼보모터스,5150,5340,5100,5340,137956,718168690,13782.0,4.0,0.3871716731969235,1334.0,1.31,70.0
009620,삼보산업,12450,12700,12450,12700,778,9797750,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7100,7200,7030,7170,21370,152257770,18985.0,3.24,0.37735887295891496,2211.0,0.7,50.0
111870,삼본정밀전자,11400,11600,11150,11400,29558,336835800,8968.0,14.69,1.2709076717216772,776.0,3.51,400.0
009300,삼아제약,15300,15500,15100,15100,7788,118844600,23378.0,9.34,0.6462847014286937,1617.0,1.66,250.0
225190,삼양옵틱스,16900,17150,16750,16950,48906,825802450,3395.0,10.61,4.990625,1597.0,5.9,1000.0
054540,삼영엠텍,3475,3540,3445,3525,92459,324096670,5613.0,15.88,0.6281817878140032,222.0,2.55,90.0
065570,삼영이엔씨,9050,9140,8910,9000,22399,201638630,9614.0,11.58,0.935739871541502,777.0,2.83,255.0
082660,삼우엠스,877,900,876,884,206088,182009255,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,835,871,825,852,618157,527801404,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2060,2085,2035,2075,18157,37484250,3684.0,12.65,0.5630683360477742,164.0,2.41,50.0
002290,삼일기업공사,2935,2935,2850,2905,31891,92196935,4256.0,52.8,0.6824923637218046,55.0,3.1,90.0
037460,삼지전자,7640,7690,7550,7620,59969,456137310,8939.0,5.06,0.8516817981597494,1505.0,0.0,0.0
032750,삼진,11800,12050,11500,11850,88494,1039085250,10471.0,12.28,1.131831367586668,965.0,1.01,120.0
054090,삼진엘앤디,2625,2710,2620,2620,112065,296770325,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,12850,13000,12550,12650,185029,2354726750,5689.0,29.98,2.2241881262084724,422.0,0.4,50.0
024950,삼천리자전거,8170,8220,8140,8170,21811,178195200,7672.0,13.18,1.0650946624087592,620.0,2.45,200.0
038500,삼표시멘트,3245,3340,3195,3245,88795,288949135,5558.0,6.93,0.5835001349406261,468.0,0.0,0.0
017480,삼현철강,4370,4385,4310,4330,11490,49877200,8689.0,6.91,0.4986382746863851,627.0,3.46,150.0
046390,삼화네트웍스,1385,1455,1365,1375,891469,1257119635,922.0,7.31,1.4902555585683297,188.0,0.0,0.0
027580,상보,1910,2020,1870,1985,151758,298952050,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4090,4150,3955,4040,149059,600711870,3254.0,0.0,0.0,0.0,1.24,50.0
263810,상신전자,25550,28600,24500,28600,1029793,27583031750,5631.0,17.56,5.080680607352158,1629.0,1.38,394.0
089980,상아프론테크,13500,13650,13000,13000,429811,5704703700,7398.0,31.03,1.757514699918897,419.0,1.08,140.0
042600,새로닉스,5940,6120,5810,5860,73947,437803880,5630.0,6.54,1.0406749555950265,896.0,0.68,40.0
263540,샘코,7350,7630,7300,7370,104666,776726350,3566.0,20.25,2.0670218732473358,364.0,0.0,0.0
038070,서린바이오,12700,13300,12650,13000,172131,2248977150,7754.0,19.97,1.6765097046685582,651.0,1.0,130.0
006730,서부T&D,13000,13000,12600,12850,98190,1253931350,13313.0,154.9,0.9655693682866371,83.0,0.78,100.0
079650,서산,3725,3775,3700,3740,63874,238352675,3501.0,8.52,1.0687772243644673,439.0,0.67,25.0
100660,서암기계공업,3285,3370,3280,3360,49564,165735845,4408.0,45.4,0.7622646324863884,74.0,1.49,50.0
012860,서연전자,2540,2540,2490,2520,35276,88518855,6346.0,4.22,0.3968789394894422,597.0,1.98,50.0
019770,서연탑메탈,3490,3650,3490,3630,102360,369059540,6465.0,0.0,0.0,0.0,1.1,40.0
043710,서울리거,3590,3600,3460,3510,14490,51334395,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,26450,26850,26300,26500,573645,15236383400,10344.0,42.34,2.5625664636504255,626.0,0.31,81.0
063170,서울옥션,6220,6220,6080,6170,32474,199235390,4228.0,16.11,1.4592929576631977,383.0,1.62,100.0
027040,서울전자통신,1450,1505,1450,1460,411959,609070030,599.0,12.17,2.4384390651085144,120.0,0.0,0.0
018680,서울제약,10150,10500,10150,10350,20381,210763300,5685.0,92.44,1.821108179419525,112.0,0.14,15.0
093920,서원인텍,10400,10450,10250,10350,63595,657222500,8861.0,10.07,1.1682971730053042,1028.0,6.38,660.0
189860,서전기전,6570,6740,6500,6570,11772,77466980,6473.0,22.97,1.0148404912714353,286.0,1.67,110.0
