,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,3220,3260,3045,3130,447008,1409849295,2756.0,29.81,1.1358173076923077,105.0,0.8,25.0
091340,S&K폴리텍,2805,2805,2735,2760,3511,9698810,5708.0,5.3,0.48383094450770847,521.0,0.0,0.0
950110,SBI액시즈,2455,2535,2410,2495,18363,45530105,,,,,,
019550,SBI인베스트먼트,345,345,340,343,11366,3880541,481.0,14.29,0.7129677754677755,24.0,0.0,0.0
046140,SBS콘텐츠허브,14900,15450,14600,15400,148532,2242235800,7045.0,13.4,2.1852100337118525,1149.0,1.62,250.0
099220,SDN,1120,1120,1070,1110,252773,275764295,2055.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4630,4630,4460,4590,809051,3676138700,5937.0,5.11,0.7728177109651339,898.0,0.0,0.0
049470,SGA,612,636,612,628,636453,398343030,597.0,62.8,1.0521356783919598,10.0,0.0,0.0
090730,SIMPAC METALLOY,5710,5770,5690,5750,930,5325400,13682.0,9.58,0.42003179359742726,600.0,1.39,80.0
057500,SKC 솔믹스,2780,2825,2660,2755,841390,2325360555,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3545,3615,3510,3560,631483,2250415045,3810.0,84.75,0.934251968503937,42.0,0.0,0.0
066270,SK컴즈,10350,10750,10100,10650,1600955,16787932200,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3390,3410,3245,3250,755499,2506592145,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1370,1390,1300,1355,32205,43182540,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2655,2760,2650,2730,1457371,3940694140,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2605,2630,2575,2590,166666,433067515,5883.0,64.75,0.44025157232704404,40.0,3.09,80.0
048770,TPC,9270,9370,8970,9100,189956,1740840640,2174.0,146.8,4.185142594296228,62.0,0.0,0.0
057030,YBM시사닷컴,4150,4265,4060,4165,11338,46835585,3890.0,18.94,1.0710154241645244,220.0,5.04,210.0
040300,YTN,2895,2970,2895,2960,10734,31643535,4274.0,37.94,0.6923549368273281,78.0,0.34,10.0
052220,iMBC,4600,4690,4500,4500,80065,366852705,2134.0,31.03,2.1084963683223994,145.0,1.0,45.0
079940,가비아,4980,5040,4840,4840,242707,1190097305,3078.0,10.41,1.572094298245614,465.0,0.41,20.0
078890,가온미디어,5450,5480,5270,5460,93399,503809150,6361.0,7.05,0.859040318935702,775.0,1.28,70.0
030270,가희,9180,9650,8990,8990,3510,32274250,18564.0,21.56,0.48435479961215255,417.0,0.0,0.0
024840,갑을메탈,551,570,539,565,173015,96093845,616.0,3.74,0.916843166599026,151.0,0.0,0.0
094480,갤럭시아컴즈,1460,1670,1460,1670,1311955,2061447850,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,78200,83300,77000,78800,233651,18924284300,25518.0,34.06,3.0874897131436634,2313.0,0.0,0.0
039240,경남스틸,6900,6900,6810,6870,90,615730,12983.0,5.72,0.529016309789725,1201.0,3.64,250.0
053950,경남제약,1705,1765,1650,1745,125058,214999420,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22000,22200,21650,22000,16520,362810550,12764.0,13.78,1.723196098401755,1596.0,2.73,600.0
139050,경봉,2295,2330,2270,2280,109075,250381220,1478.0,78.6,1.5427097428958052,29.0,0.0,0.0
043220,경원산업,3150,3165,2755,3020,409662,1204104450,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13500,13500,12950,12950,124756,1646887000,5538.0,7.66,2.337606367370892,1690.0,0.77,100.0
089890,고려반도체,6280,6680,6280,6620,28929,189370690,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,960,967,950,966,22093,21098559,847.0,37.16,1.140569657615112,26.0,5.18,50.0
014570,고려제약,3905,4055,3905,3960,161751,645568235,4311.0,60.9,0.9183266643470193,65.0,1.52,60.0
098460,고영,24500,24600,24150,24500,35121,857367950,10954.0,15.67,2.2361822735986854,1563.0,1.43,350.0
121440,골프존,19050,19400,18800,19400,106423,2037512000,11521.0,252.0,1.6842287995833696,77.0,2.06,400.0
014200,광림,1805,1820,1775,1775,63231,112983600,3389.0,20.64,0.5237809825907347,86.0,0.0,0.0
026910,광진실업,2235,2255,2195,2195,10394,22980640,4387.0,0.0,0.0,0.0,1.14,25.0
090150,광진윈텍,2680,2680,2665,2670,2385,6376495,4159.0,8.73,0.6420601406588122,306.0,1.12,30.0
053270,구영테크,1650,1700,1620,1655,143584,236187750,2969.0,9.25,0.5576793533176153,179.0,0.0,0.0
066620,국보디자인,17650,17850,17100,17450,56070,980078550,8746.0,11.97,1.9952478275783214,1458.0,1.32,230.0
043650,국순당,5770,5860,5550,5670,164525,934113570,10623.0,17.89,0.5338725524804669,317.0,0.79,45.0
006050,국영지앤엠,1205,1210,1165,1185,322095,379331455,1576.0,34.84,0.7517052664974619,34.0,0.0,0.0
078130,국일제지,7280,7280,6840,6920,4443,30720380,17273.0,3.8,0.4006960375296706,1821.0,0.0,0.0
044180,국제디와이,199,199,187,192,3612705,692735827,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16800,17150,16800,16900,6549,110975900,8748.0,14.15,1.9310967506858712,1194.0,2.37,400.0
019010,그랜드백화점,5690,5690,5560,5650,1452,8090570,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,814,825,810,814,8146,6648068,,,,,,
053260,금강철강,3005,3075,3005,3010,85317,259427935,5135.0,6.79,0.5856971153846153,443.0,3.32,100.0
058370,금성테크,670,697,661,670,123300,82617685,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3590,3770,3560,3685,18628,67727885,3734.0,13.07,0.9870991229244778,282.0,1.36,50.0
036190,금화피에스시,38500,39100,38500,39000,2174,84449800,19603.0,10.12,1.9895810749630158,3855.0,2.31,900.0
049080,기가레인,9850,10100,9510,9890,692541,6795523580,3908.0,10.92,2.5320416453428862,906.0,0.51,50.0
035460,기산텔레콤,2170,2230,2160,2200,34589,75805105,2341.0,7.69,0.9396592001281504,286.0,0.0,0.0
151910,나노스,7810,7950,7690,7780,53136,415559330,5204.0,18.39,1.4948567207916987,423.0,1.29,100.0
121600,나노신소재,22050,22100,20450,20900,141320,2971003050,8000.0,126.7,2.6129296875,165.0,0.0,0.0
039860,나노엔텍,6460,6530,6290,6340,69955,446801450,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3680,3700,3630,3690,10386,38012215,4778.0,9.51,0.7720869087484303,388.0,1.36,50.0
051490,나라엠앤디,3090,3280,3090,3240,82745,266465365,4909.0,9.08,0.6601936494194337,357.0,3.7,120.0
089600,나스미디어,16200,16400,15700,16200,27080,437127550,6815.0,22.31,2.3769442406456345,726.0,1.05,170.0
138610,나이벡,4035,4155,3970,4000,30459,122457985,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2825,2825,2735,2740,40464,111286265,1482.0,13.98,1.8484522604588394,196.0,2.15,59.0
036800,나이스정보통신,18650,19300,18600,18800,95314,1801058350,7672.0,9.37,2.4492411528936393,2006.0,1.22,230.0
091590,남화토건,5640,5730,5590,5640,23994,135075650,9470.0,11.37,0.5953669482576558,496.0,1.77,100.0
168330,내츄럴엔도텍,75300,77500,74400,76300,110567,8427056700,9635.0,18.55,7.923086403736378,4116.0,0.0,0.0
037340,네오아레나,1410,1440,1280,1390,2402723,3256064430,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15050,15250,14700,14700,133814,1998774550,13474.0,6.78,1.0911199346890308,2168.0,0.0,0.0
104200,네오위즈인터넷,9580,9580,9390,9560,52872,501283500,3314.0,14.44,2.884014785757393,662.0,0.0,0.0
042420,네오위즈홀딩스,13500,14000,13350,13950,82797,1141502600,20587.0,5.62,0.6776876032204789,2482.0,0.0,0.0
085910,네오티스,4325,4330,4295,4325,7595,32711950,6422.0,15.23,0.6733640221114917,284.0,8.09,350.0
092730,네오팜,8770,8850,8420,8520,50129,431681740,4066.0,33.03,2.0959327348745695,258.0,1.17,100.0
101400,네오피델리티,3315,3400,3280,3380,24790,82590265,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4860,4880,4800,4850,32961,159282470,5146.0,19.8,0.9425251408861252,245.0,0.0,0.0
007390,네이처셀,1520,1680,1520,1610,369701,593389660,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8200,8230,7930,7950,265054,2122516470,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14850,14850,14100,14200,7574,108109150,3594.0,19.23,3.949629590984975,738.0,0.7,100.0
073070,넥센테크,2625,2625,2550,2550,27426,70507825,2767.0,18.2,0.9210110227683411,140.0,1.37,35.0
089140,넥스턴,6010,6110,5850,5850,105820,629510340,4561.0,9.93,1.2823034285244463,589.0,1.71,100.0
139670,넥스트리밍,8170,8700,8050,8070,93063,771818410,3174.0,13.0,2.5434782608695654,621.0,0.87,70.0
137940,넥스트아이,6680,6740,6570,6670,2433,16160170,4056.0,11.95,1.6444387943786982,558.0,1.12,75.0
092600,넥스트칩,3025,3030,2800,2945,15902,46357150,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7480,7500,7400,7500,34567,257409080,2761.0,12.91,2.715875135820355,581.0,0.0,0.0
031390,녹십자셀,33300,33300,32450,32800,120970,3978586500,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22950,22950,22700,22750,38529,878183250,10845.0,25.08,2.0973590940525586,907.0,1.1,250.0
040160,누리텔레콤,5350,5560,5330,5350,85432,464141540,3154.0,9.26,1.696580730818009,578.0,0.0,0.0
069140,누리플랜,8100,8150,7850,7850,10199,81146740,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10000,10250,9780,9900,99982,997512530,6904.0,17.16,1.4338291207995364,577.0,0.0,0.0
060260,뉴보텍,587,590,574,574,84165,48886488,663.0,44.16,0.8658088235294118,13.0,0.0,0.0
012340,뉴인텍,1300,1345,1300,1340,100680,133628710,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,545,545,524,535,40724,21810787,,,,,,
085670,뉴프렉스,2295,2330,2175,2240,77562,172901335,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3375,3395,3360,3375,8835,29721945,3608.0,7.31,0.9358565167682927,462.0,2.96,100.0
119860,다나와,14250,14450,13700,14150,142602,2002307700,7984.0,16.44,1.7726311998997997,861.0,1.55,220.0
064260,다날,8740,8860,8740,8740,250773,2208128820,4403.0,56.75,1.9848966613672496,154.0,0.0,0.0
093640,다믈멀티미디어,2850,3040,2840,2905,92886,273950110,886.0,59.28,3.2785341422121896,49.0,0.0,0.0
039560,다산네트웍스,7610,7610,7290,7290,534509,3976525460,7399.0,93.44,0.9850148668739018,78.0,0.0,0.0
032190,다우데이타,5060,5060,5000,5030,60002,301940230,7571.0,9.28,0.6644350151895391,542.0,1.39,70.0
068240,다원시스,11150,11500,10950,11200,199316,2244632100,4818.0,21.02,2.3248916822332917,533.0,0.54,60.0
077280,다윈텍,1905,1915,1890,1890,507,958605,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,115700,121800,114300,116400,1351549,159171101100,39739.0,23.73,2.9301402589395806,4906.0,0.97,1133.0
033830,대구방송,5600,5600,5460,5470,59,324260,9749.0,14.7,0.5610383116217048,372.0,3.66,200.0
012860,대동,5900,6060,5830,5880,134649,802039340,4351.0,11.9,1.3509143013100438,494.0,0.51,30.0
020400,대동금속,22850,23300,22850,23250,57,1323750,36853.0,28.42,0.6308602759612515,818.0,1.29,300.0
008830,대동기어,20000,20550,20000,20450,191,3888650,56310.0,246.4,0.3631526371870005,83.0,1.47,300.0
048470,대동스틸,3515,3515,3400,3405,128659,442091860,5889.0,56.75,0.5781966377992868,60.0,0.88,30.0
004780,대륙제관,6440,6640,6360,6500,846742,5504887260,3856.0,50.78,1.6856846473029046,128.0,0.77,50.0
017650,대림제지,4100,4200,4080,4200,21054,87264175,9761.0,5.3,0.43010129597377317,792.0,0.0,0.0
007720,대명엔터프라이즈,762,762,747,749,55386,41592645,765.0,12.91,0.9785130718954248,58.0,0.0,0.0
078140,대봉엘에스,6070,6100,5900,5960,95486,570822880,3941.0,13.24,1.5120488137528547,450.0,0.84,50.0
036480,대성미생물,40800,40850,39100,40300,547,21819400,51884.0,35.3,0.7765700890447922,1141.0,2.11,850.0
025440,대성엘텍,589,589,560,585,16839,9435754,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,995,1005,988,989,46648,46328965,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4150,4200,4150,4190,12758,53181065,5497.0,6.62,0.762443577178461,633.0,2.63,110.0
020180,대신정보통신,608,613,604,610,78957,47927323,547.0,22.6,1.1152308043875685,27.0,0.0,0.0
045390,대아티아이,1520,1530,1495,1495,530929,801090520,859.0,36.47,1.7406504656577415,41.0,0.0,0.0
108380,대양전기공업,14100,14100,13600,13600,17070,236243250,13061.0,8.52,1.0415286922900238,1596.0,0.0,0.0
006580,대양제지,12300,12350,12200,12300,2443,30034500,35107.0,7.04,0.3502789240749708,1747.0,3.05,375.0
048910,대원미디어,4710,4870,4640,4660,54259,256831175,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10800,10800,10450,10600,24900,263814800,10306.0,6.12,1.028101424534252,1731.0,0.71,75.0
120240,대정화금,10350,10500,10200,10350,18483,190413000,11365.0,6.12,0.9107584277386713,1691.0,2.42,250.0
003310,대주산업,596,608,595,608,171799,102770333,1293.0,18.42,0.47016386310904873,33.0,0.0,0.0
078600,대주전자재료,9090,9090,8900,8900,7780,69857120,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3280,3280,3210,3270,7072,22890555,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3290,3290,3185,3235,5429,17349320,7185.0,0.0,0.0,0.0,0.93,30.0
131220,대한과학,5400,5470,5350,5350,16312,87927510,3096.0,45.72,1.7277434593023255,117.0,0.0,0.0
010170,대한광통신,1010,1010,995,1005,30129,30146421,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6950,7880,6900,7750,654731,4911732320,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17650,17950,17150,17450,24835,432843950,9277.0,13.45,1.8808562169882506,1297.0,0.69,120.0
021040,대호피앤씨,1025,1040,1015,1015,23862,24526235,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,569,531,542,10089,5451477,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7120,7250,7110,7170,78893,566380630,3314.0,75.5,2.1643029571514787,95.0,1.39,100.0
077360,덕산하이메탈,16200,16950,16050,16750,140336,2315612300,7334.0,13.74,2.2841187022770657,1219.0,0.0,0.0
017680,데코네티션,1020,1035,1005,1010,805698,819083785,633.0,2.83,1.596110411729858,357.0,0.0,0.0
067990,도이치모터스,4195,4195,4115,4115,62492,258136975,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4350,4380,4185,4190,733221,3135020265,4001.0,93.1,1.0473944013996501,45.0,1.67,70.0
005160,동국산업,3440,3480,3410,3420,38087,130877835,6336.0,15.83,0.5395951704545454,216.0,3.51,120.0
075970,동국알앤에스,1455,1460,1450,1460,3721,5401705,3987.0,0.0,0.0,0.0,5.48,80.0
086450,동국제약,26150,26700,25950,26000,7141,186121100,18205.0,13.76,1.4283035223839604,1890.0,1.08,280.0
099410,동방선기,1970,2035,1950,1985,58053,115434405,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1340,1365,1275,1340,350806,463201150,1701.0,11.55,0.7874412110523221,116.0,0.0,0.0
090710,동부로봇,2500,2500,2200,2250,204194,471884645,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16450,16650,16300,16500,61289,1014269950,9904.0,13.24,1.6659698732835218,1246.0,3.33,550.0
013450,동성하이켐,6550,6610,6480,6490,74995,489888320,5210.0,8.22,1.2462212092130518,790.0,3.24,210.0
033500,동성화인텍,11900,12000,11750,11950,158335,1882960150,3130.0,32.9,3.816283945686901,363.0,0.59,70.0
025950,동신건설,5060,5270,5060,5150,11922,61128520,8254.0,5.4,0.6239531590743882,954.0,3.88,200.0
088130,동아엘텍,7810,7920,7710,7790,8673,67324730,7998.0,7.43,0.9744613887846961,1049.0,1.03,80.0
041930,동아화성,6640,6650,6350,6400,47468,305837700,4030.0,6.86,1.5880389267990074,933.0,1.25,80.0
038500,동양시멘트,2900,2900,2805,2830,243615,693688145,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2160,2200,2160,2195,945,2060570,5045.0,9.11,0.4351554757185332,241.0,4.56,100.0
079960,동양이엔피,14150,14800,14150,14750,60711,885989000,19633.0,4.16,0.7520192803570519,3549.0,2.03,300.0
104460,동양피엔에프,5550,5880,5400,5520,29935,163883950,4927.0,81.2,1.1205094377917597,68.0,0.91,50.0
088910,동우,4795,4825,4750,4760,87107,416043290,5314.0,10.35,0.8960705212645841,460.0,0.0,0.0
013120,동원개발,24900,25000,24500,24750,11806,292089550,29971.0,6.84,0.8254551013896767,3617.0,1.82,450.0
109860,동일금속,9440,9490,9320,9490,10537,98770360,12460.0,8.83,0.7616560493579454,1075.0,1.58,150.0
032960,동일기연,9800,9990,9800,9990,23,225590,10744.0,8.72,0.929978360014892,1146.0,0.35,35.0
023790,동일철강,5810,6040,5670,5720,93,534890,5282.0,102.1,1.0827338129496402,56.0,0.0,0.0
005290,동진쎄미켐,3505,3505,3410,3495,38239,131675615,3161.0,43.7,1.1056627649478012,80.0,1.72,60.0
025900,동화기업,23500,25750,23500,25000,238084,5942326800,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1235,1280,1235,1245,3279,4068365,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5050,5050,4685,4685,266499,1293099640,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3925,3925,3850,3895,70,272335,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4700,4925,4700,4865,172153,833243370,6492.0,3.03,0.748458439232902,1604.0,2.06,100.0
074130,디아이디,2670,2715,2600,2600,81737,215153900,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3750,3855,3705,3705,14840,55544020,4636.0,9.04,0.7993994014236411,410.0,1.35,50.0
131030,디에이치피코리아,8130,8240,7900,7930,217165,1737974840,2958.0,43.8,2.6808865787694387,181.0,0.0,0.0
066900,디에이피,4885,4920,4820,4820,29572,144186020,3669.0,4.47,1.3129769692014173,1078.0,0.0,0.0
127120,디엔에이링크,10400,10500,10050,10300,34633,355471000,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14750,14750,14150,14450,104142,1497000450,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4840,4840,4600,4660,1706,7932465,2125.0,8.29,2.1922132352941177,562.0,0.0,0.0
134580,디엠티,5150,5150,4805,4950,12776,62826850,5671.0,6.6,0.8730685725621583,750.0,2.02,100.0
039840,디오,7670,7680,7510,7590,3267,24821610,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3270,3410,3215,3270,290045,962980110,2686.0,9.32,1.2179559521593448,351.0,0.0,0.0
079810,디이엔티,2325,2325,2230,2240,29337,66568430,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1105,1105,1050,1085,138510,148418790,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2725,2790,2690,2695,16636,45256550,5639.0,0.0,0.0,0.0,1.86,50.0
106520,디지탈옵틱,12650,12650,12100,12250,70301,867088750,11146.0,3.89,1.0988415126502782,3148.0,1.22,150.0
068930,디지털대성,3420,3450,3390,3440,26289,89791140,2516.0,13.6,1.3677246870031796,253.0,3.49,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1895,1915,1860,1905,152786,287172600,1527.0,16.7,1.2469916502946954,114.0,2.1,40.0
033310,디케이디앤아이,1735,1795,1725,1725,16626,28842995,1298.0,5.39,1.3289676425269645,320.0,0.0,0.0
105740,디케이락,8110,8170,8000,8100,20991,169274480,8641.0,11.51,0.9375650966323342,704.0,1.23,100.0
131180,딜리,1985,2020,1985,2005,215535,430843700,1595.0,18.23,1.2575431034482758,110.0,2.24,45.0
042510,라온시큐어,1470,1470,1410,1425,165711,236850020,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1430,1445,1365,1390,255248,355651090,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,23750,23750,23150,23200,14006,327054300,7346.0,13.33,3.15876199632453,1741.0,0.86,200.0
171010,램테크놀러지,6310,6400,6030,6130,14190,86902470,2897.0,16.34,2.115604504659993,375.0,0.0,0.0
141080,레고켐바이오,14650,14850,14350,14700,56485,823201450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6110,6150,6020,6020,244542,1485099320,2628.0,64.06,2.2914288432267886,94.0,0.0,0.0
038390,레드캡투어,22450,22450,21850,21850,4768,104794900,13352.0,11.54,1.635968043177052,1893.0,2.75,600.0
047440,레이젠,1635,1670,1630,1650,14161,23318100,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11500,12250,11350,11750,634919,7522512200,3822.0,20.44,3.0747154631083204,575.0,1.06,125.0
090360,로보스타,4760,4760,4665,4730,15661,73736635,3426.0,33.78,1.3804363689433743,140.0,0.0,0.0
016170,로엔,28250,30750,27950,29750,184494,5433969100,6206.0,22.05,4.792335542217209,1349.0,0.0,0.0
071280,로체시스템즈,3415,3565,3415,3530,24501,86515050,5555.0,6.98,0.6358446782178218,506.0,1.42,50.0
038060,루멘스,8950,8990,8690,8690,1803946,15835784640,4606.0,11.4,1.8857163211029093,762.0,0.0,0.0
082800,루미마이크로,1840,1855,1775,1795,36173,64708560,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,952,955,900,911,185688,170977563,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15400,16100,15150,15900,68158,1070656800,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1990,2200,1860,2175,848831,1784036620,688.0,58.78,3.161200944767442,37.0,0.0,0.0
058470,리노공업,29400,30400,29200,30400,60432,1815681150,9148.0,17.69,3.3217233275032796,1718.0,1.81,550.0
039980,리노스,2545,2585,2470,2475,3949083,10017378485,1251.0,29.81,1.9779676258992807,83.0,0.0,0.0
012700,리드코프,10500,10600,10100,10100,82136,848551100,6707.0,7.73,1.5064444097584613,1307.0,0.99,100.0
131100,리켐,5190,5300,5010,5100,28302,144757510,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13550,13750,12950,13200,2205722,29380232050,4470.0,24.31,2.9533976510067115,543.0,0.0,0.0
042500,링네트,4495,4550,4430,4435,263592,1182528155,2608.0,9.7,1.7002791890337423,457.0,0.0,0.0
098120,마이크로컨텍솔,6740,6800,6520,6550,104567,691341950,3840.0,10.03,1.7058349609375,653.0,1.53,100.0
038290,마크로젠,37000,37100,35000,35000,183074,6542781000,10281.0,31.14,3.4045387121875303,1124.0,0.0,0.0
005990,매일유업,35300,35300,34500,35050,73930,2574445500,24775.0,20.58,1.4145124873864783,1703.0,0.36,125.0
093520,매커스,2345,2415,2340,2375,344038,816563705,2055.0,7.86,1.1550030413625305,302.0,0.0,0.0
141070,맥스로텍,4670,4705,4540,4665,84375,389144120,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59100,60000,58600,59800,8201,485974500,59228.0,9.81,1.0094476007969204,6093.0,3.34,2000.0
086900,메디톡스,133900,138200,133500,137900,46632,6381795700,10728.0,52.38,12.854527870991797,2633.0,0.73,1000.0
078160,메디포스트,59500,60700,59200,59200,42769,2557774800,16247.0,419.8,3.6428109804887057,141.0,0.0,0.0
065650,메디프론,3010,3010,2920,2945,84503,249723405,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17250,17250,16750,17200,15319,259839350,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3045,3100,3030,3055,165709,507950145,2543.0,23.88,1.2017302398741643,128.0,0.49,15.0
096640,멜파스,6150,6480,6150,6310,313003,1989801740,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7260,7380,7110,7140,323630,2341321160,2203.0,97.8,3.241176804357694,73.0,0.0,0.0
080160,모두투어,22450,22700,22250,22650,84687,1913277500,7094.0,16.97,3.193301557654356,1335.0,2.21,500.0
100030,모바일리더,13050,13200,12900,13050,13066,170173000,9092.0,10.13,1.4354446216454027,1288.0,1.3,170.0
101330,모베이스,7630,7870,7630,7730,36385,281691670,11884.0,2.86,0.6508422563951531,2705.0,1.29,100.0
033200,모아텍,3520,3535,3360,3380,25861,88995730,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3700,3710,3590,3605,102283,373027560,1202.0,19.7,2.9997270174708817,183.0,0.0,0.0
001810,무림SP,2740,2800,2365,2740,87503,238558990,7892.0,6.27,0.3471598018563102,437.0,1.82,50.0
161570,미동전자통신,5520,5570,5350,5370,115357,629622910,3570.0,10.37,1.5042585784313725,518.0,0.0,0.0
086980,미디어플렉스,4420,4480,4360,4425,2813628,12423414475,1681.0,52.7,2.6328078524687686,84.0,0.0,0.0
095500,미래나노텍,4655,4715,4560,4635,52612,243619015,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5230,5280,5150,5150,10001,51958640,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1830,1860,1775,1860,100805,184551295,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1135,1145,1125,1125,488691,553582450,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,445,446,433,438,181178,79601103,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1245,1245,1220,1220,319553,391992435,620.0,14.52,1.9676915322580646,84.0,0.0,0.0
053030,바이넥스,7220,7330,7150,7270,378587,2751474560,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51200,51300,50600,50900,27530,1401353400,4717.0,2678.0,10.786940852236592,19.0,0.0,0.0
064550,바이오니아,12250,12700,12200,12450,39449,491130300,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16600,16650,16050,16050,89373,1456725600,7160.0,24.73,2.2419845495810056,649.0,1.25,200.0
038460,바이오스마트,2455,2500,2435,2480,83780,206366485,3650.0,7.8,0.6796297089041096,318.0,0.0,0.0
041830,바이오스페이스,16100,16750,16050,16150,565585,9281470200,3768.0,35.5,4.286756900212314,455.0,0.25,40.0
086040,바이오톡스텍,4000,4120,3985,4100,48049,194437970,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20750,21350,19650,19900,374409,7639843300,5582.0,51.28,3.564515406664278,388.0,0.5,100.0
046310,백금T&A,1375,1400,1310,1330,64696,86753420,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,819,825,816,824,2236,1835863,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1820,1870,1760,1795,317778,574780380,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,4880,5060,4875,4995,58494,290247985,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1790,1815,1790,1810,79610,143351035,1157.0,0.0,0.0,0.0,0.0,0.0
