,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033660,아주캐피탈,12500,12750,12400,12550,11976,149736500,13074.0,7.9,0.9599676600504818,1589.0,3.82,480.0
001780,알루코,2535,2605,2455,2495,450284,1127891205,2743.0,95.94,0.9093601895734598,26.0,1.0,25.0
018250,애경산업,30750,30950,29900,30250,83037,2511939950,11768.0,12.55,2.570574067386132,2411.0,1.49,450.0
161000,애경유화,7910,7970,7710,7850,55497,434768490,10767.0,4.67,0.7298313132720349,1682.0,4.46,350.0
011090,에넥스,1230,1250,1200,1245,428084,524896625,985.0,49.8,1.2642766497461928,25.0,0.8,10.0
005850,에스엘,16800,16900,16400,16650,78520,1305278250,29575.0,18.73,0.5631397928994083,889.0,2.4,400.0
012750,에스원,87400,87800,87000,87100,43150,3768274550,33219.0,28.6,2.6218899575544117,3046.0,2.87,2500.0
023960,에쓰씨엔지니어링,1325,1330,1280,1320,24443,31825210,1719.0,1.68,0.7660703897614892,784.0,0.0,0.0
298690,에어부산,4705,4790,4575,4640,270914,1262905615,2925.0,10.79,1.5860844017094018,430.0,2.16,100.0
140910,에이리츠,6110,6170,6030,6150,4234,25737890,,,,,,
078520,에이블씨엔씨,11700,11900,11150,11350,107374,1226907350,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,343,362,332,336,923554,316181032,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2765,2850,2685,2770,6126712,16954059305,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1450,1525,1445,1500,6944112,10339089040,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,667000,689000,660000,687000,140128,95302103479,107923.0,34.62,6.362391473550587,19831.0,0.88,6050.0
138250,엔에스쇼핑,8580,8580,8390,8400,39455,333767930,13093.0,8.04,0.6416268473611854,1045.0,1.79,150.0
085310,엔케이,1085,1105,1050,1070,275636,293741830,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,886,895,857,861,1747836,1511948907,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5210,5350,5130,5340,328126,1729229670,,,,,,
014440,영보화학,3250,3400,3250,3285,14659,48067800,7096.0,11.17,0.4628708074971815,294.0,3.04,100.0
111770,영원무역,30600,31900,30300,30700,177417,5532059650,34857.0,11.91,0.880236573715466,2577.0,1.14,350.0
009970,영원무역홀딩스,40950,40950,39950,40000,6868,276460300,83983.0,5.38,0.4760014675589107,7432.0,2.0,800.0
003520,영진약품,5700,5750,5600,5650,538621,3047144930,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,664000,664000,646000,652000,1618,1058198000,1651007.0,10.13,0.3950491275930387,64368.0,1.53,10000.0
006740,영풍제지,3430,3480,3370,3460,49377,168805135,5006.0,4.34,0.6909419633939273,797.0,1.16,40.0
012280,영화금속,1595,1610,1555,1590,256430,404233625,1531.0,66.25,1.038536903984324,24.0,0.0,0.0
012160,영흥철강,1085,1100,1055,1070,213689,228331320,1937.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,34750,35500,34750,34800,2164,75582050,97699.0,21.42,0.3563040243503004,1625.0,4.31,1500.0
007310,오뚜기,528000,530000,520000,520000,3565,1869339000,335073.0,10.68,1.5514683320873361,48677.0,1.44,7500.0
002630,오리엔트바이오,0,0,0,306,0,0,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107500,109500,106500,108000,41823,4515705000,35553.0,30.53,3.038268570866031,3538.0,0.56,600.0
001800,오리온홀딩스,16800,16800,16100,16300,40846,667153550,29948.0,17.4,0.544017964471751,936.0,3.99,650.0
070960,용평리조트,5260,5330,4740,5120,294717,1501455495,8604.0,24.16,0.5952028126452813,212.0,1.37,70.0
316140,우리금융지주,10150,10200,9980,10050,2470480,24791713730,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6270,6320,6100,6310,113769,706387490,4904.0,16.19,1.2873419657422511,390.0,0.0,0.0
118000,우리들휴브레인,3035,3225,2910,3095,3863579,11778978300,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,625,628,619,623,475608,296539666,468.0,12.71,1.3308460202991452,49.0,0.0,0.0
006980,우성사료,3130,3180,3075,3170,411080,1283341975,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4485,4525,4440,4495,11720,52615000,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,3930,3985,3750,3790,255028,972144585,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9100,9130,8760,9040,40090,356823630,14316.0,4.16,0.631172071458508,2172.0,4.42,400.0
049800,우진플라임,3875,3875,3730,3865,28954,110683235,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1215,1245,1180,1215,448187,541251825,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2660,2680,2605,2635,593129,1564452965,7369.0,4.86,0.3574136585696838,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,75300,75300,72000,73700,749467,55012226900,14744.0,15.18,4.99743645720293,4854.0,4.88,3600.0
005820,원림,18650,18950,18500,18700,188,3519300,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2210,2350,2150,2295,769839,1732771110,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1505,1595,1490,1550,2481915,3846923255,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17450,17750,17150,17200,36072,623719500,14097.0,8.04,1.2198024180676739,2139.0,1.92,330.0
014830,유니드,40750,40750,39650,39900,21987,878931700,73967.0,9.82,0.5392960289723796,4062.0,2.76,1100.0
000910,유니온,3595,3615,3485,3540,61643,217462150,7203.0,0.0,0.0,0.0,2.82,100.0
047400,유니온머티리얼,2295,2385,2230,2380,394074,913719370,1863.0,0.0,0.0,0.0,1.47,35.0
011330,유니켐,1850,1880,1750,1805,333802,603208735,971.0,9.21,1.859262358393409,196.0,0.0,0.0
077500,유니퀘스트,7150,7190,6920,7090,212567,1502591240,6917.0,15.79,1.024908061659679,449.0,1.41,100.0
002920,유성기업,2585,2585,2555,2580,29162,74725615,10075.0,18.05,0.2561491935483871,143.0,3.88,100.0
000700,유수홀딩스,6380,6440,6280,6420,27373,174847510,8396.0,17.78,0.7645344509290138,361.0,0.0,0.0
003470,유안타증권,2700,2715,2645,2690,179440,480043565,5598.0,5.28,0.48019940157199,509.0,0.0,0.0
003475,유안타증권우,2180,2180,2110,2160,27456,58625695,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4095,4130,3910,4020,242725,970649795,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4855,4905,4665,4755,165153,784588480,3149.0,30.48,1.5101818037472214,156.0,0.0,0.0
000220,유유제약,11850,12100,11700,11900,197599,2353104200,11191.0,18.62,1.063477347868823,639.0,1.68,200.0
000225,유유제약1우,7990,8280,7750,8150,77166,622011250,0.0,0.0,0.0,0.0,2.58,210.0
000227,유유제약2우B,19600,19750,19200,19700,2182,42727500,0.0,0.0,0.0,0.0,1.07,210.0
001200,유진투자증권,2295,2300,2255,2270,135900,309091880,7760.0,4.73,0.2926063144329897,480.0,2.64,60.0
000100,유한양행,222000,222000,219000,221000,28661,6318159500,120836.0,47.72,1.829200321096362,4632.0,0.9,2000.0
000105,유한양행우,204000,205500,203000,205000,37,7550000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,11450,11450,11350,11450,333,3799350,30739.0,24.4,0.37237812713491003,469.0,6.55,750.0
003465,유화증권우,11800,12000,11750,12000,411,4842950,0.0,0.0,0.0,0.0,6.67,800.0
008730,율촌화학,13250,13550,13150,13500,51721,689310450,13549.0,22.77,0.9963846501586833,593.0,3.7,500.0
008250,이건산업,6380,6490,6210,6320,49137,309794740,16355.0,9.75,0.38630388260470805,648.0,3.16,200.0
025820,이구산업,1680,1680,1640,1660,74836,123965140,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72800,72800,71000,71600,37945,2720065900,36374.0,18.64,1.9689140938582503,3842.0,2.09,1500.0
088260,이리츠코크렙,5890,5960,5840,5940,56433,333033630,,,,,,
139480,이마트,110000,110500,106000,107500,213964,22904358000,293169.0,6.86,0.36658953538743866,15668.0,1.86,2000.0
007660,이수페타시스,4150,4165,4000,4065,255048,1035967065,4303.0,0.0,0.0,0.0,1.72,70.0
005950,이수화학,9250,9250,9020,9100,23198,210509980,20199.0,19.4,0.4505931605525026,469.0,4.4,400.0
015020,이스타코,753,761,742,755,107548,80730892,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,226,243,224,225,27888475,6527080613,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13650,13650,13350,13650,24579,331630600,13329.0,168.5,1.023970290344362,81.0,3.66,500.0
084680,이월드,4935,4950,4680,4780,969022,4636964645,1812.0,46.4,2.6378828642384105,103.0,0.0,0.0
000760,이화산업,14350,14600,14350,14550,2199,31832350,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1990,2000,1920,1970,266693,525055865,1124.0,492.5,1.7526690391459074,4.0,0.0,0.0
006490,인스코비,3155,3230,3135,3165,702007,2223429640,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4940,4970,4845,4895,56925,278290255,12551.0,23.88,0.38995896741295516,205.0,2.04,100.0
034590,인천도시가스,27650,27650,27300,27400,412,11312300,41158.0,7.0,0.6653384518198163,3912.0,4.56,1250.0
129260,인터지스,2020,2020,1980,2000,10202,20334830,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3730,3760,3700,3760,5792,21641560,10240.0,22.66,0.367279052734375,166.0,3.46,130.0
249420,일동제약,15500,15750,15500,15650,37967,592189200,12238.0,27.84,1.278655621833633,562.0,2.56,400.0
000230,일동홀딩스,10100,10100,9940,10050,3152,31508870,14935.0,0.0,0.0,0.0,1.99,200.0
013360,일성건설,1190,1255,1150,1200,886555,1070132580,1669.0,26.67,0.7191338376273217,45.0,0.0,0.0
003120,일성신약,85200,88400,84300,85800,7000,599637200,121930.0,39.12,0.7033707865168539,2192.0,0.87,750.0
003200,일신방직,64200,65300,64200,64500,2375,153268600,293527.0,7.01,0.21991122728914206,9206.0,3.1,2000.0
007110,일신석재,2330,2395,2270,2325,1469803,3421659395,659.0,465.0,3.528072837632777,5.0,0.0,0.0
007570,일양약품,22100,22600,22050,22400,91453,2039297200,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17550,17750,17300,17600,682,11946950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16250,16350,16200,16350,17,276250,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28650,28650,27500,27950,85655,2387902400,8710.0,42.66,3.2077891791044775,655.0,0.89,250.0
020760,일진디스플,4760,4855,4655,4710,393292,1860574705,2860.0,79.8,1.6464816433566434,59.0,1.06,50.0
020150,일진머티리얼즈,52600,52800,51000,52300,334517,17396467500,11460.0,58.3,4.5642506544502615,897.0,0.0,0.0
103590,일진전기,3140,3150,3055,3090,67196,206891445,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4690,4750,4550,4685,224914,1044996370,5493.0,0.0,0.0,0.0,1.49,70.0
226320,잇츠한불,18050,18250,17650,17850,24741,441955100,19833.0,38.12,0.8996369686885494,468.0,0.84,150.0
317400,자이에스앤디,5840,5870,5680,5830,108211,624495670,3437.0,6.05,1.697105942682572,964.0,0.0,0.0
033240,자화전자,10900,11050,10400,10750,123603,1318871300,15473.0,0.0,0.0,0.0,1.86,200.0
000950,전방,13900,14050,13750,14050,228,3171150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11700,11700,11300,11350,9466,108159550,11633.0,24.84,0.9759815825668358,457.0,3.96,450.0
025620,제이준코스메틱,4070,4105,3980,4010,275488,1107340640,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,40550,41150,39300,39850,130460,5212049600,23390.0,26.22,1.70382642154767,1520.0,0.0,0.0
030000,제일기획,22200,22200,21450,21650,378272,8225860500,7672.0,16.9,2.8228501368613137,1281.0,3.56,770.0
271980,제일약품,31700,32000,31150,31250,7469,233443150,12576.0,220.1,2.485508110687023,142.0,0.19,60.0
001560,제일연마,6460,6480,6330,6450,8630,55257320,7680.0,9.0,0.840234375,717.0,3.1,200.0
002620,제일파마홀딩스,16400,16400,16050,16350,3750,60821000,30697.0,12.0,0.5328207968205362,1363.0,0.43,70.0
006220,제주은행,3725,3725,3680,3710,4547,16808020,14722.0,3.46,0.2517772084295612,1071.0,2.7,100.0
089590,제주항공,22000,22250,21500,21700,81586,1769486600,14509.0,8.05,1.4952357157626301,2696.0,3.0,650.0
004910,조광페인트,5380,5440,5200,5250,22661,119177120,13596.0,0.0,0.0,0.0,1.9,100.0
004700,조광피혁,37550,38150,37550,38150,442,16762600,35688.0,10.04,1.0686616912547635,3799.0,0.0,0.0
001550,조비,14500,14500,13850,14000,21825,306953900,9293.0,218.8,1.5065102765522436,64.0,0.0,0.0
000480,조선내화,78600,79000,78600,78800,718,56507500,146819.0,4.86,0.537076796089062,16227.0,5.08,4000.0
120030,조선선재,80600,80600,79900,79900,751,60096700,81594.0,7.68,0.9785733134482928,10397.0,1.88,1500.0
018470,조일알미늄,730,730,722,724,34156,24754837,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,136000,136000,133500,135500,81,10853500,209196.0,10.12,0.6476671399070728,13392.0,4.43,6000.0
185750,종근당,93900,96300,93100,96200,44894,4285380600,39431.0,24.55,2.439062064111993,3918.0,0.94,900.0
063160,종근당바이오,33550,34200,33350,34000,49440,1674532300,26921.0,22.98,1.2627276336317372,1479.0,0.59,200.0
001630,종근당홀딩스,108500,114500,108000,114500,65142,7187748500,85685.0,20.89,1.3363075873840229,5481.0,1.14,1300.0
044380,주연테크,780,794,740,772,3140674,2393793576,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,109000,109500,106500,108500,76506,8290773500,14158.0,29.28,7.662595793897443,3705.0,0.0,0.0
013870,지엠비코리아,5850,5940,5610,5840,181414,1046752640,11678.0,834.5,0.5002140777530399,7.0,0.51,30.0
071320,지역난방공사,43350,43400,42150,42800,2388,101593400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,360,395,341,342,12955833,4743090276,482.0,6.22,0.7096084024896265,55.0,0.0,0.0
035000,지투알,6020,6020,5900,5980,14752,87588810,10167.0,5.3,0.5886281136274221,1129.0,4.18,250.0
088790,진도,3290,3290,3195,3265,19149,61866460,8402.0,7.26,0.38892804540585574,450.0,4.59,150.0
003780,진양산업,4350,4395,4210,4390,187028,807519445,2724.0,23.73,1.6119160701174744,185.0,2.28,100.0
010640,진양폴리,3890,4175,3785,4155,352606,1429928330,1903.0,43.28,2.1833946400420388,96.0,0.0,0.0
100250,진양홀딩스,2520,2545,2485,2520,53750,135093855,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,5210,5410,5100,5300,177774,939443240,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14550,14650,14250,14350,100665,1451205650,8873.0,9.68,1.6167358137044967,1482.0,2.09,300.0
011000,진원생명과학,3010,3775,2970,3605,20097186,69707954410,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2305,2325,2250,2290,278772,633359640,537.0,55.84,4.263675512104283,41.0,0.0,0.0
002787,진흥기업2우B,15400,15600,14850,15150,15806,238832650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5700,5760,5390,5460,47981,265366400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1600,1645,1575,1620,272349,436613945,1277.0,7.98,1.2686258075567738,203.0,0.0,0.0
000650,천일고속,63800,64400,63600,64300,355,22653000,43299.0,0.0,0.0,0.0,9.33,6000.0
012600,청호컴넷,3195,3360,3135,3350,53138,174297520,2893.0,17.81,1.1575354303491185,188.0,0.0,0.0
033250,체시스,2620,2765,2540,2765,3019436,8194270590,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,184000,190500,183500,190000,1362998,255373796500,61602.0,305.0,3.0845589428914644,623.0,0.07,127.0
006380,카프로,3245,3255,3160,3190,113303,362185155,6742.0,12.71,0.47321941745772766,251.0,1.57,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,705,706,686,692,41194,28590488,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17400,17450,16850,17100,36899,630694500,26927.0,1.09,0.6332564085304713,15646.0,1.29,220.0
344820,케이씨씨글라스,34250,34450,33050,33250,129715,4337729100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22050,22250,21500,22000,94405,2064099200,12953.0,8.03,1.6995025283718057,2741.0,1.23,270.0
145270,케이탑리츠,930,932,921,929,151614,140342662,,,,,,
007815,코리아써우,4340,4340,4190,4335,8686,37239300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12450,12950,12300,12750,384133,4856069450,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5780,5780,5520,5710,349,1943730,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15250,15500,14950,15200,34565,522236500,17250.0,7.01,0.8808344655797101,2167.0,5.26,800.0
003690,코리안리,8310,8330,8120,8130,270953,2215611840,18590.0,10.04,0.4374201519634212,810.0,3.38,275.0
192820,코스맥스,75100,76100,73700,74600,52496,3926340700,26411.0,22.98,2.825726614857446,3247.0,0.8,600.0
044820,코스맥스비티아이,13000,13400,12750,13100,6630,85840650,31133.0,13.18,0.4207949563164488,994.0,1.07,140.0
005070,코스모신소재,11200,11350,10650,10950,612956,6737668000,4046.0,22.3,2.7058244253583785,491.0,0.0,0.0
005420,코스모화학,10100,10100,9510,9800,793929,7795385490,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1255,1315,1220,1280,510932,651805615,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15850,16400,15600,15950,49984,795400900,52100.0,150.5,0.3061996161228407,106.0,3.13,500.0
003070,코오롱글로벌,8540,8740,8450,8710,22447,193067850,17342.0,15.31,0.5024110540883404,569.0,1.15,100.0
003075,코오롱글로벌우,18200,19350,17950,18350,5640,104525850,0.0,0.0,0.0,0.0,0.82,150.0
144620,코오롱머티리얼,1785,1790,1700,1770,234513,407792795,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9490,9490,9380,9400,6743,63457930,0.0,0.0,0.0,0.0,5.85,550.0
120110,코오롱인더,41800,42150,40000,40000,406194,16521487250,70480.0,17.77,0.5676530576049943,2252.0,2.25,900.0
120115,코오롱인더우,20750,20750,19950,20000,11129,224266950,0.0,0.0,0.0,0.0,4.75,950.0
138490,코오롱플라스틱,4125,4200,4050,4065,62205,253896545,5189.0,12.59,0.7839239256118713,323.0,2.95,120.0
031820,콤텍시스템,1565,1575,1510,1545,1280388,1981192880,1450.0,11.44,1.0648706896551725,135.0,0.0,0.0
192400,쿠쿠홀딩스,100500,100500,98200,98400,12231,1214788200,85689.0,6.47,1.1479164478521164,15206.0,3.05,3000.0
284740,쿠쿠홈시스,39850,39850,38500,38600,29996,1170575700,16568.0,25.16,2.3291699360212457,1534.0,1.45,560.0
015590,큐로,1085,1095,1040,1050,1712779,1812337465,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8330,8380,8100,8260,58836,482608120,9640.0,8.03,0.8572776192946058,1029.0,3.03,250.0
26490K,크라운제과우,7920,8270,7850,8010,26519,211427400,0.0,0.0,0.0,0.0,3.15,252.0
005740,크라운해태홀딩스,10400,10450,10200,10400,41931,433013350,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,12800,13000,12550,12850,17986,229466600,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,4320,4735,4260,4700,500741,2254051960,1047.0,470.0,4.48901623686724,10.0,0.0,0.0
039490,키움증권,72600,73500,71600,73200,82583,6011807300,80397.0,10.12,0.9098258097317065,7230.0,2.05,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5370,5410,5300,5400,23738,126838400,7769.0,9.25,0.6953275839876432,584.0,4.07,220.0
006890,태경화학,5030,5040,5000,5010,33181,166147450,9310.0,19.95,0.5379413936627282,251.0,2.99,150.0
003240,태광산업,925000,925000,903000,903000,552,500896000,2771960.0,3.55,0.3258708625282291,254395.0,0.33,3000.0
011280,태림포장,3950,4070,3880,3985,602284,2414089725,4605.0,12.65,0.8652025651465798,315.0,5.85,233.0
004100,태양금속,1480,1495,1425,1485,1098334,1602899535,2429.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3850,3960,3575,3690,587128,2215212915,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,14150,14400,13900,14200,171147,2418600200,12847.0,5.13,1.105866763641317,2770.0,0.88,125.0
009415,태영건설우,8060,8060,7780,7960,27544,217565820,0.0,0.0,0.0,0.0,1.63,130.0
001420,태원물산,4060,4080,3995,4050,20353,81883570,4238.0,84.4,0.9556394525719679,48.0,1.73,70.0
007980,태평양물산,2320,2330,2255,2315,119735,273875010,2971.0,10.87,0.7791016282396499,213.0,0.86,20.0
055490,테이팩스,21550,21900,21250,21850,7176,155092000,19740.0,20.2,1.1063616071428573,1081.0,0.0,0.0
078000,텔코웨어,12450,12450,12200,12300,10036,123350350,11412.0,10.91,1.0770543068699614,1127.0,5.28,650.0
214420,토니모리,12000,12100,11400,11600,119123,1393906500,5966.0,0.0,0.0,0.0,0.86,100.0
019180,티에이치엔,4005,4005,3900,3970,111403,439179545,2229.0,14.18,1.7812079407806192,280.0,1.26,50.0
091810,티웨이항공,4795,4870,4655,4720,145241,685484200,4805.0,4.99,0.9820840920915713,946.0,0.0,0.0
004870,티웨이홀딩스,1490,1510,1435,1470,479646,704580825,2455.0,4.27,0.5982561099796334,344.0,0.0,0.0
005690,파미셀,8500,8650,8390,8590,528988,4510868460,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3945,4055,3875,3910,178816,701685690,8326.0,37.25,0.4697633917847706,105.0,1.28,50.0
028670,팬오션,4045,4045,3960,3965,971781,3882751535,4946.0,13.91,0.8013104023453296,285.0,0.0,0.0
010820,퍼스텍,2205,2225,2125,2160,270743,587720935,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28800,28550,28700,268,7666700,36572.0,5.95,0.7847268743847753,4824.0,3.48,1000.0
001020,페이퍼코리아,535,555,519,541,382278,205819793,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1355,1375,1315,1340,345351,461927405,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3980,4150,3870,3900,35201,138489530,9005.0,0.0,0.0,0.0,3.85,150.0
058430,포스코강판,13800,14050,13700,13850,13386,184614050,36515.0,7.32,0.37909656134465286,1891.0,3.61,500.0
047050,포스코인터내셔널,17850,17850,17250,17450,578757,10124081200,23402.0,13.87,0.7454457685240578,1258.0,3.44,600.0
003670,포스코케미칼,63200,63500,60200,61600,593816,36559679900,12690.0,27.55,4.855977886130812,2237.0,0.65,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11800,13400,11400,13200,382993,4857296450,7859.0,22.34,1.6802590978495993,591.0,0.77,102.0
103140,풍산,22850,22850,22000,22200,102063,2277677200,49144.0,10.03,0.4517165116799609,2213.0,2.7,600.0
005810,풍산홀딩스,31800,32500,31700,32000,3680,117523800,89766.0,5.93,0.35631234960898334,5394.0,5.31,1700.0
033180,필룩스,6230,6330,6090,6260,1684984,10438179220,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33550,33550,32850,33050,877994,29018198650,88026.0,4.49,0.37527264671801513,7360.0,5.75,1900.0
099340,하나니켈1호,482,484,473,482,233418,111331128,,,,,,
099350,하나니켈2호,1210,1225,1175,1195,208658,247999740,,,,,,
293480,하나제약,24300,25000,24050,24450,123389,3030140950,12678.0,12.39,1.9292549100804544,1974.0,1.15,280.0
039130,하나투어,50100,50900,48000,48700,221395,10814937100,17206.0,61.56,2.8301718877135884,791.0,2.67,1300.0
172580,하이골드12호,2480,2480,2450,2455,11037,27183830,,,,,,
153360,하이골드3호,1540,1580,1540,1570,2410,3755415,,,,,,
159650,하이골드8호,2120,2125,2100,2125,10078,21408665,,,,,,
071090,하이스틸,18550,18800,18100,18800,14100,258302850,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2895,2930,2850,2860,20453,58927240,6208.0,19.06,0.46059519974226804,150.0,0.0,0.0
000080,하이트진로,29300,31750,29250,31500,1005051,30689539600,16301.0,98.75,1.9324734678854059,319.0,2.54,800.0
000087,하이트진로2우B,17100,17650,16950,17600,18436,320618350,0.0,0.0,0.0,0.0,4.83,850.0
000140,하이트진로홀딩스,13900,14350,13750,14300,32726,462031600,20450.0,0.0,0.0,0.0,1.4,200.0
000145,하이트진로홀딩스우,15850,15900,15550,15750,12827,201268250,0.0,0.0,0.0,0.0,1.59,250.0
152550,한국ANKOR유전,1770,1780,1770,1780,15918,28278365,,,,,,
036460,한국가스공사,33350,33350,32550,32650,192933,6319179850,88750.0,5.66,0.36773477112676056,5766.0,4.17,1360.0
005430,한국공항,39700,39900,39300,39550,2334,92060450,100784.0,6.42,0.3924465006846325,6159.0,2.53,1000.0
071050,한국금융지주,69700,69700,67800,68300,159725,10933473700,70093.0,7.54,0.974690545061561,9062.0,2.64,1800.0
071055,한국금융지주우,40400,40400,39200,39450,6236,245883600,0.0,0.0,0.0,0.0,4.72,1862.0
010040,한국내화,3615,3640,3525,3565,114464,408216575,5661.0,10.61,0.6297032326444091,336.0,0.98,35.0
025540,한국단자,37450,37450,36100,36150,29883,1087739050,66337.0,9.51,0.5450685279331293,3803.0,1.94,700.0
004090,한국석유,105000,105000,103000,104500,3082,318761000,225790.0,14.91,0.4628536195137074,7011.0,1.44,1500.0
002960,한국쉘석유,282000,288000,280000,280000,3050,863422500,76578.0,14.58,3.6550967640836793,19200.0,6.79,19000.0
123890,한국자산신탁,2835,2855,2790,2815,164165,461968425,4784.0,3.36,0.5884523933946488,838.0,7.1,200.0
015760,한국전력,26100,26150,25750,25900,1163403,30197916350,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,708,716,699,703,57908,40773574,2525.0,0.0,0.0,0.0,2.13,15.0
002300,한국제지,17600,17850,17200,17300,5614,97263150,92899.0,0.0,0.0,0.0,0.58,100.0
009540,한국조선해양,117500,117500,114000,115500,136036,15714613500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3885,4650,3885,4120,2381893,10338716625,9282.0,0.0,0.0,0.0,2.43,100.0
025890,한국주강,1630,1645,1580,1610,29755,47678900,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9900,9940,9780,9890,25584,252143570,11481.0,32.44,0.8617226286908806,305.0,2.02,200.0
104700,한국철강,4185,4215,4115,4180,173679,720683415,15575.0,15.83,0.2682905296950241,264.0,4.78,200.0
017960,한국카본,8950,9250,8920,8940,851668,7699174060,6908.0,0.0,0.0,0.0,1.12,100.0
161890,한국콜마,47900,48300,46750,47400,116636,5543600500,19616.0,24.27,2.4171610547512237,1954.0,0.7,330.0
024720,한국콜마홀딩스,23050,23300,22400,22700,90836,2064060800,19558.0,6.29,1.1601870078740157,3608.0,0.86,195.0
