,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,6030,6040,5810,5860,176100,1043275420,5474.0,12.55,1.0704038408841798,467.0,0.85,50.0
030270,가희,8350,8580,8170,8580,1897,15794110,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,499,499,491,491,24974,12315448,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1475,1510,1455,1455,67876,100428140,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,57000,58500,56200,58500,183687,10571663000,16350.0,14.33,3.5763350535168197,4081.0,0.0,0.0
041140,게임하이,7150,7240,7060,7200,94550,675869530,2141.0,15.93,3.363016697804764,452.0,0.0,0.0
039240,경남스틸,6510,6540,6460,6540,5856,38113020,12019.0,5.16,0.5443945523754056,1268.0,3.82,250.0
053950,경남제약,1415,1430,1380,1380,76230,106249600,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16700,17150,16350,16700,51114,857059950,11593.0,23.98,1.439931424135254,696.0,2.99,500.0
139050,경봉,2215,2240,2185,2200,137312,302662780,1484.0,36.66,1.4820586253369272,60.0,2.27,50.0
043220,경원산업,1100,1120,1080,1100,32079,35228195,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9780,9900,9740,9890,32695,321228760,4728.0,14.54,2.091066518612521,680.0,0.56,55.0
089890,고려반도체,7040,7040,6680,6870,27632,187653600,2947.0,8.73,2.3304393238887005,787.0,0.0,0.0
049720,고려신용정보,897,897,875,890,12091,10637690,852.0,13.91,1.0446009389671362,64.0,5.62,50.0
014570,고려제약,3930,3940,3775,3830,406931,1564716235,4325.0,27.95,0.8854515895953757,137.0,1.83,70.0
098460,고영,29650,29750,29350,29500,10890,320631900,9287.0,16.92,3.175926362119091,1743.0,0.68,200.0
121440,골프존,17650,17750,17250,17300,90056,1570537450,11179.0,8.66,1.5463396770730835,1997.0,6.94,1200.0
014200,광림,1725,1745,1720,1745,88477,153436415,3321.0,47.16,0.5253782746160794,37.0,0.0,0.0
026910,광진실업,2250,2260,2230,2260,292,658635,4502.0,12.15,0.5019123445135495,186.0,1.11,25.0
090150,광진윈텍,2500,2520,2455,2470,37595,93256705,3936.0,5.77,0.6273778899898373,428.0,1.21,30.0
053270,구영테크,1950,1965,1875,1920,74297,142454350,2791.0,14.12,0.6879030813328556,136.0,0.0,0.0
066620,국보디자인,12050,12250,11900,12000,64041,769589000,7675.0,10.8,1.5629092019543973,1111.0,1.67,200.0
043650,국순당,6310,6340,6210,6270,51786,324258060,10474.0,15.87,0.5983902102826045,395.0,1.44,90.0
006050,국영지앤엠,979,981,968,975,116800,113830241,1563.0,5.67,0.6241602687140115,172.0,2.05,20.0
078130,국일제지,7990,7990,7630,7650,444,3430700,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,200,203,197,199,1323075,263539772,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18000,18050,17500,17500,12507,220902150,8748.0,14.66,2.0004072359396434,1194.0,2.29,400.0
019010,그랜드백화점,4475,4620,4425,4510,1516,6742735,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1030,1050,1020,1030,30103,30957615,,,,,,
053260,금강철강,2505,2510,2485,2510,17175,42979735,4851.0,5.15,0.5168602478870336,487.0,3.98,100.0
058370,금성테크,646,666,631,640,172052,111306541,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4300,4320,4250,4280,54002,230730550,2555.0,6.67,1.6764554794520548,642.0,0.0,0.0
036190,금화피에스시,32000,32500,32000,32500,3658,117312600,15384.0,10.2,2.1137129078913155,3187.0,1.85,600.0
049080,기가레인,7900,8250,7820,8040,1143996,9229518900,2456.0,7.36,3.272165105863192,1092.0,0.0,0.0
035460,기산텔레콤,2200,2235,2190,2225,143580,318093150,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11600,11750,11550,11700,172633,2015892100,3623.0,9.45,3.2301873447419265,1238.0,0.85,100.0
121600,나노신소재,18750,19250,18750,19050,31982,608167850,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6290,6350,6190,6190,105835,661249210,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4355,4355,4250,4280,18226,77905730,4355.0,26.92,0.9829111653272101,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3070,3080,3025,3075,18248,55591900,4845.0,6.94,0.6346837912796698,443.0,3.9,120.0
089600,나스미디어,13500,13800,13300,13300,133415,1813814300,5994.0,14.99,2.2185636156990323,887.0,1.33,177.0
138610,나이벡,3665,3690,3615,3640,15751,57616810,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2645,2660,2595,2630,193007,507342550,1333.0,13.42,1.9735090022505626,196.0,2.24,59.0
036800,나이스정보통신,17450,17500,16800,17100,155232,2662620300,5502.0,15.67,3.1076000772446384,1091.0,1.17,200.0
091590,남화토건,5440,5580,5350,5450,169906,935345400,9103.0,9.1,0.5989054089311217,599.0,2.75,150.0
168330,내츄럴엔도텍,57500,58100,56400,56600,139053,7962437600,1033.0,111.6,54.785939012584706,507.0,0.0,0.0
037340,네오아레나,1360,1370,1320,1350,263493,355053265,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18900,19150,18750,19000,203802,3861131500,11954.0,53.06,1.5891228877363226,358.0,0.0,0.0
104200,네오위즈인터넷,11100,11350,11050,11350,77695,872161700,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14200,14200,13650,13850,107657,1491646850,18133.0,11.23,0.7633790085755253,1233.0,0.0,0.0
085910,네오티스,4320,4350,4260,4280,5799,24820450,6442.0,8.44,0.6640503725551071,507.0,8.18,350.0
092730,네오팜,5260,5350,5220,5310,101299,536241730,4011.0,61.03,1.3237892670157068,87.0,1.41,75.0
101400,네오피델리티,2320,2330,2255,2305,9438,21524545,3013.0,27.12,0.7652256886823764,85.0,0.0,0.0
153460,네이블,7040,7210,6930,7000,93896,663082150,4880.0,4.89,1.4351178278688526,1432.0,0.0,0.0
007390,네이처셀,828,841,810,841,141522,116492546,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7980,7980,7860,7900,119066,942480290,6876.0,15.77,1.149286240183246,501.0,1.27,100.0
087730,네패스신소재,9140,9540,9140,9300,6145,57726670,3015.0,12.81,3.0851990049751246,726.0,1.08,100.0
073070,넥센테크,2945,2945,2875,2890,25058,72901195,2685.0,9.67,1.077054236499069,299.0,1.73,50.0
081970,넥스지,4075,4195,4005,4195,59596,244437240,5589.0,9.1,0.7507282720522455,461.0,0.0,0.0
089140,넥스턴,7290,7290,7000,7050,100826,716318800,4169.0,14.9,1.6903240435356202,473.0,1.42,100.0
139670,넥스트리밍,5590,5590,5400,5470,12033,65619970,2613.0,9.5,2.0941446613088406,576.0,1.28,70.0
137940,넥스트아이,7700,7700,7550,7660,3362,25585200,3526.0,12.12,2.171883862733976,632.0,0.65,50.0
092600,넥스트칩,2870,2895,2825,2825,16570,47131525,5087.0,11.77,0.5554599960684097,240.0,2.83,80.0
031390,녹십자셀,22300,23200,22150,22400,78816,1781396300,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23850,24200,23700,24000,51598,1236962750,10845.0,26.45,2.2123544836330105,907.0,1.04,250.0
040160,누리텔레콤,4690,4780,4680,4765,15702,74399025,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9520,9900,9490,9550,3632,34662100,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6910,6990,6860,6940,19817,137132900,6294.0,12.24,1.1028472056720686,567.0,0.0,0.0
060260,뉴보텍,598,609,596,601,35310,21185256,647.0,40.06,0.928806027820711,15.0,0.0,0.0
012340,뉴인텍,1500,1505,1480,1490,168340,251385115,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,735,744,727,739,36597,26758097,,,,,,
085670,뉴프렉스,3040,3060,3000,3015,50494,152376245,3123.0,16.39,0.96569804674992,184.0,0.0,0.0
053290,능률교육,3530,3535,3415,3470,88382,307421885,3250.0,495.8,1.0677692307692308,7.0,0.0,0.0
119860,다나와,8810,8810,8550,8550,9628,83036540,7052.0,10.38,1.213193065796937,824.0,2.34,200.0
064260,다날,9070,9130,8980,9040,256416,2323756890,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5040,5190,4960,5150,119100,605181180,820.0,57.22,6.280106707317073,90.0,0.0,0.0
039560,다산네트웍스,5190,5240,5110,5160,56967,293850480,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,723,798,721,772,5570057,4262599524,659.0,9.19,1.171092564491654,84.0,0.0,0.0
032190,다우데이타,5050,5190,5040,5180,107617,551996760,7109.0,14.15,0.7284186418624279,366.0,0.97,50.0
068240,다원시스,7670,7700,7460,7500,65978,497575470,4325.0,13.66,1.7334754335260116,549.0,0.8,60.0
077280,다윈텍,1950,2015,1950,2000,7059,13950140,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76300,76600,76000,76500,67067,5118821100,38158.0,13.47,2.0045345995597255,5679.0,1.45,1110.0
033830,대구방송,5530,5650,5510,5520,2416,13360820,9448.0,12.52,0.5845507977878917,441.0,1.09,60.0
012860,대동,5460,5530,5390,5430,39911,216508600,3879.0,0.0,0.0,0.0,0.55,30.0
020400,대동금속,21750,21750,21750,21750,10,217500,36285.0,46.47,0.5993489045059942,468.0,1.38,300.0
008830,대동기어,17700,17700,17200,17700,324,5731400,56842.0,0.0,0.0,0.0,1.41,250.0
048470,대동스틸,3395,3870,3395,3625,2962833,10939868245,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5210,5320,5180,5300,135743,712595880,3781.0,21.45,1.4014604271356783,247.0,0.94,50.0
017650,대림제지,4100,4215,3975,4215,79355,325881790,9017.0,3.01,0.46797065612176997,1402.0,1.19,50.0
007720,대명엔터프라이즈,695,695,675,689,130385,89363371,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4560,4685,4535,4650,59025,273672820,3541.0,15.3,1.313258966393674,304.0,1.08,50.0
036480,대성미생물,39650,42700,39550,41500,1292,53722200,51926.0,35.34,0.7990902919539344,1174.0,2.05,850.0
025440,대성엘텍,710,710,688,691,2668,1843181,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,890,890,872,890,170990,151049345,1045.0,23.42,0.8517045454545454,38.0,1.12,10.0
104040,대성파인텍,3930,3935,3890,3930,16559,64638635,5013.0,5.44,0.7847868978156792,723.0,2.8,110.0
020180,대신정보통신,622,635,616,617,156381,97172412,547.0,22.84,1.1275708409506398,27.0,0.0,0.0
045390,대아티아이,1700,1710,1670,1675,2697605,4550891935,816.0,44.1,2.0533854166666665,38.0,0.0,0.0
108380,대양전기공업,14800,14950,14550,14600,12569,185054850,11449.0,10.22,1.2745545462485806,1428.0,0.0,0.0
006580,대양제지,12550,12750,12500,12700,5714,72454250,34602.0,2.32,0.36660159636726203,5467.0,3.94,500.0
048910,대원미디어,4540,4690,4530,4675,15754,72699100,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8780,8870,8690,8850,13833,121596220,8643.0,5.89,1.024367624088858,1503.0,0.85,75.0
120240,대정화금,10500,10500,10350,10450,19566,203985450,9673.0,16.53,1.0800940762948412,632.0,2.87,300.0
003310,대주산업,554,554,546,552,25554,14090968,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9000,9000,8840,8970,17110,152077340,5251.0,14.73,1.707955925061893,609.0,1.11,100.0
065690,대진디엠피,3780,3825,3735,3735,76718,288808545,6668.0,55.75,0.5601754649070186,67.0,0.0,0.0
096350,대창솔루션,3080,3090,3050,3080,9241,28447015,7231.0,0.0,0.0,0.0,1.62,50.0
131220,대한과학,5250,5270,5120,5130,22080,114007150,3188.0,22.7,1.6094436166875785,226.0,1.75,90.0
010170,대한광통신,1165,1165,1135,1135,78644,89667925,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6100,6110,6020,6070,105465,639449010,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20650,20650,19950,20000,59198,1192547550,7960.0,16.44,2.5131202889447235,1217.0,0.6,120.0
021040,대호피앤씨,1005,1010,990,1000,14752,14758336,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,554,555,532,546,4626,2475542,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6550,6900,6500,6770,418670,2826493240,3300.0,37.2,2.0509469696969695,182.0,1.18,80.0
077360,덕산하이메탈,18500,18700,18400,18550,125153,2319787050,6212.0,11.14,2.9860174863168063,1665.0,0.0,0.0
017680,데코네티션,495,505,485,500,59852,29474959,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4805,4935,4800,4890,93099,455302580,1678.0,27.47,2.9138483313468413,178.0,0.0,0.0
100130,동국S&C,4540,4605,4500,4540,247668,1126446205,4006.0,36.62,1.1336744882675986,124.0,1.54,70.0
005160,동국산업,3335,3380,3335,3360,11921,39917330,6190.0,17.69,0.5429119547657512,190.0,3.57,120.0
075970,동국알앤에스,1425,1440,1415,1440,19446,27641725,4081.0,29.39,0.35288915094339623,49.0,5.56,80.0
086450,동국제약,34500,34850,34500,34850,7856,273090700,16616.0,13.78,2.0975434069571497,2529.0,1.09,380.0
099410,동방선기,2400,2465,2395,2400,71921,174252215,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2120,2155,2120,2135,65005,138973270,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3375,3425,3305,3370,26021,87003770,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15700,16150,15600,16100,202479,3232338400,9124.0,13.02,1.7656720942021042,1237.0,4.97,800.0
013450,동성하이켐,5660,5700,5600,5660,27315,154139070,4627.0,7.07,1.2239724038253728,801.0,3.0,170.0
033500,동성화인텍,10500,10600,10400,10550,109829,1154144850,2747.0,28.06,3.8410993811430654,376.0,0.0,0.0
025950,동신건설,4345,4575,4340,4460,26991,120857230,7400.0,15.93,0.6027449324324324,280.0,2.24,100.0
088130,동아엘텍,7700,7720,7560,7560,32135,243687440,7087.0,14.43,1.0669050726682658,524.0,0.66,50.0
041930,동아화성,5690,5700,5590,5610,43762,245663170,3038.0,11.11,1.8466867593811718,505.0,1.07,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2070,2115,2050,2050,39954,84917745,4993.0,0.0,0.0,0.0,4.88,100.0
079960,동양이엔피,17750,17850,17500,17550,63589,1121080500,16173.0,9.94,1.0845042663698756,1765.0,1.71,300.0
104460,동양피엔에프,7390,7850,7300,7590,192974,1463922240,5152.0,42.62,1.4726805124223603,178.0,0.0,0.0
088910,동우,3925,3950,3895,3920,17145,67139470,4799.0,37.34,0.817064753073557,105.0,0.0,0.0
013120,동원개발,17100,17850,16850,17550,78907,1378222550,26683.0,4.62,0.6579295864876513,3799.0,2.28,400.0
109860,동일금속,9800,9800,9650,9670,27956,271349170,12046.0,4.18,0.80186433774697,2311.0,2.07,200.0
032960,동일기연,10000,10000,9480,9970,10,97890,9864.0,6.12,1.0114946079176805,1630.0,0.35,35.0
023790,동일철강,5920,6140,5920,6140,2133,12844860,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3835,3860,3780,3825,33366,126847960,3066.0,26.02,1.24732448630137,147.0,1.57,60.0
025900,동화기업,6150,6200,6000,6190,5134,31082110,28616.0,52.9,0.21631364446463516,117.0,0.0,0.0
078590,두올산업,1420,1440,1390,1390,58268,82297420,722.0,16.55,1.925121191135734,84.0,0.0,0.0
073190,듀오백코리아,3370,3450,3365,3410,37901,129066780,7599.0,0.0,0.0,0.0,4.4,150.0
030350,드래곤플라이,5000,5760,4980,5590,972883,5478050395,4795.0,0.0,0.0,0.0,1.79,100.0
046400,디브이에스,1440,1485,1335,1355,145276,206596560,501.0,67.75,2.7045908183632736,20.0,0.0,0.0
066670,디스플레이텍,8490,8510,8240,8260,829311,6908854160,5065.0,8.02,1.6316171026653505,1030.0,0.61,50.0
074130,디아이디,3505,3505,3450,3460,54380,188631810,2862.0,5.02,1.2084056712962963,689.0,1.45,50.0
109740,디에스케이,4285,4300,4200,4230,75506,320499990,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7270,7290,7070,7210,136780,980917740,3994.0,75.1,1.8057085628442664,96.0,0.0,0.0
066900,디에이피,6470,6690,6440,6650,72434,476317590,3016.0,6.33,2.205192100464191,1051.0,0.0,0.0
127120,디엔에이링크,10000,10050,9730,10000,78143,774131650,3481.0,185.2,2.8737431772479174,54.0,0.0,0.0
092070,디엔에프,10000,10100,9850,9990,31524,314714310,3234.0,199.8,3.088280766852195,50.0,0.0,0.0
101000,디엠씨,5950,5950,5780,5850,3659,21311290,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5320,5540,5320,5500,7981,43519690,4963.0,4.37,1.1097276093088857,1260.0,0.0,0.0
039840,디오,9130,9130,8900,9040,10377,93226780,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4130,4380,4100,4350,694995,2981268830,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2180,2240,2060,2200,107851,231675225,3179.0,17.45,0.6917564485687323,126.0,0.0,0.0
113810,디젠스,1225,1260,1210,1210,196043,241179890,1836.0,5.35,0.6587435321350763,226.0,6.2,75.0
043360,디지아이,3340,3405,3300,3345,38294,128696000,5839.0,34.12,0.5727436204829595,98.0,1.49,50.0
115450,디지탈아리아,2695,2735,2580,2660,196876,525686825,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16500,16700,16250,16500,69407,1144237450,7841.0,9.82,2.1053367316031117,1681.0,0.61,100.0
068930,디지털대성,2835,2875,2820,2865,33604,95796785,2377.0,16.56,1.2054322675641564,173.0,3.49,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,1930,1975,1920,1940,150920,294152415,1454.0,11.21,1.3339010918156808,173.0,2.06,40.0
033310,디케이디앤아이,1920,1925,1880,1910,31260,59249140,1021.0,7.99,1.8699306745837414,239.0,0.0,0.0
105740,디케이락,8900,8950,8860,8900,54764,488076850,8106.0,8.86,1.0984051165803108,1005.0,1.12,100.0
131180,딜리,2340,2410,2315,2335,2065975,4881555935,1527.0,19.8,1.5298174525212835,118.0,1.8,42.0
042510,라온시큐어,1550,1560,1485,1520,516513,778285170,361.0,15.83,4.2091412742382275,96.0,0.0,0.0
050120,라이브플렉스,1715,1715,1665,1670,410433,691869780,1480.0,417.5,1.1283783783783783,4.0,0.0,0.0
171120,라이온켐텍,25300,26850,25000,26850,85560,2232754550,4461.0,14.74,6.0211310524546064,1822.0,0.0,0.0
171010,램테크놀러지,6600,6600,6470,6480,36994,241584530,4036.0,10.17,1.6054222931119921,637.0,0.0,0.0
141080,레고켐바이오,20100,21200,19900,21000,93593,1938993050,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7160,7260,7050,7230,811116,5809125770,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19100,19850,19100,19650,12372,242334650,12092.0,10.99,1.6253747312272577,1788.0,2.8,550.0
047440,레이젠,1790,1840,1765,1840,107389,194985420,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9350,9500,9190,9220,241682,2258612950,3444.0,16.98,2.6778500653310107,543.0,1.08,100.0
090360,로보스타,4490,4545,4485,4520,36245,163575860,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,19200,19350,18750,18750,54976,1035881400,5064.0,19.88,3.70105154028436,943.0,1.01,189.0
071280,로체시스템즈,4535,4650,4510,4620,104336,483944865,5128.0,54.34,0.9007836875975039,85.0,0.0,0.0
038060,루멘스,11850,11900,11650,11750,628748,7395534600,3675.0,23.36,3.197215136054422,503.0,0.0,0.0
082800,루미마이크로,2445,2445,2375,2395,157008,376073160,811.0,74.8,2.9519112207151665,32.0,0.0,0.0
051170,루보,1120,1145,1100,1120,712552,797326640,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11750,12250,11750,12250,65214,784032000,3101.0,3062.0,3.949693647210577,4.0,0.0,0.0
042940,르네코,906,910,899,910,6892,6237689,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,28100,28200,27750,28150,42733,1195628750,7983.0,17.25,3.5264937993235628,1632.0,3.55,1000.0
039980,리노스,1975,1985,1965,1975,99099,195682150,1267.0,10.56,1.5589483030781373,187.0,5.06,100.0
012700,리드코프,8390,8390,8200,8310,112223,931612910,5534.0,8.51,1.5020117116913625,977.0,1.2,100.0
131100,리켐,3765,3820,3760,3810,23554,89085345,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7120,7160,6970,7100,429558,3036435840,3968.0,22.69,1.789613785282258,313.0,0.0,0.0
042500,링네트,3960,4160,3870,4100,2279818,9203227220,2127.0,11.52,1.928699459332393,356.0,0.0,0.0
098120,마이크로컨텍솔,5700,5860,5670,5850,76861,444349830,3276.0,9.08,1.7845886752136753,644.0,1.45,85.0
038290,마크로젠,39450,40500,38550,40350,314473,12448270900,9045.0,66.1,4.459508015478165,610.0,0.0,0.0
005990,매일유업,47150,47500,46500,46900,49564,2330036650,22698.0,27.62,2.066580756013746,1698.0,0.27,125.0
093520,매커스,2830,2840,2750,2755,785233,2187119725,1769.0,9.6,1.5577436051441493,287.0,0.0,0.0
141070,맥스로텍,4515,4540,4390,4400,89134,394560655,4794.0,6.76,0.9182058627972466,651.0,1.36,60.0
072870,메가스터디,81600,82600,79500,79500,18170,1469278600,56561.0,9.9,1.4049372580046322,8028.0,3.77,3000.0
086900,메디톡스,162000,167900,161100,166500,87018,14409707300,9757.0,58.6,17.06707363943835,2842.0,0.3,500.0
078160,메디포스트,65800,66100,64900,64900,56047,3657259600,16245.0,270.5,3.9963065558633426,240.0,0.0,0.0
065650,메디프론,2915,2935,2850,2900,140311,404387335,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14950,15100,14600,15000,4145,61605400,7839.0,47.62,1.913748564867968,315.0,0.17,25.0
059210,메타바이오메드,3375,3400,3310,3350,219294,735773710,2329.0,24.45,1.4384191176470589,137.0,0.45,15.0
096640,멜파스,9700,9850,9630,9850,245706,2392634580,8969.0,12.31,1.0982272271156204,800.0,1.02,100.0
149940,모다정보통신,8190,8420,8050,8400,1139187,9389388290,2121.0,66.1,3.9593941537010844,127.0,0.0,0.0
080160,모두투어,24250,24250,23950,24200,41959,1013052150,6585.0,16.84,3.6756976082004558,1437.0,1.86,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9620,9830,9620,9730,8594,83370040,8288.0,15.64,1.1738017314189189,622.0,0.0,0.0
101330,모베이스,9190,9290,9140,9150,26585,244015090,7778.0,5.34,1.1767153750964259,1714.0,0.0,0.0
033200,모아텍,5170,5190,5070,5100,233917,1197364080,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5060,5320,4980,5170,2075746,10601615380,1022.0,42.38,5.058463796477495,122.0,0.0,0.0
001810,무림SP,2710,2720,2650,2695,139055,372578285,7407.0,9.76,0.3635960915350344,276.0,2.97,80.0
161570,미동전자통신,5320,5450,5210,5420,475312,2540606800,2195.0,4.36,2.4686574601366744,1243.0,0.0,0.0
086980,미디어플렉스,2415,2510,2395,2405,1381864,3374078330,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6220,6470,6200,6450,255516,1630645470,8296.0,5.46,0.7774068451663452,1181.0,1.71,110.0
049950,미래컴퍼니,6050,6090,5950,6070,11358,68238640,9261.0,3.25,0.6548428895367671,1866.0,2.47,150.0
059090,미코,1820,1845,1810,1810,151699,277380570,2069.0,11.38,0.8747545613823103,159.0,0.0,0.0
018700,바른손,1075,1120,1075,1090,326461,357876985,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,930,940,915,916,354930,328536240,864.0,6.23,1.0600450303819444,147.0,0.0,0.0
064520,바른전자,1420,1440,1400,1405,344422,487506480,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5730,5870,5690,5790,338002,1955856420,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50100,52400,49450,51400,255657,13083999850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11800,13300,11650,13300,546926,7045595250,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13300,13450,13200,13200,68694,912437050,6710.0,19.53,1.9676788375558867,676.0,1.52,200.0
038460,바이오스마트,2505,2555,2440,2525,751545,1886583490,3360.0,9.75,0.7515625,259.0,0.0,0.0
041830,바이오스페이스,9850,10200,9850,10100,810569,8140271040,3371.0,24.34,2.9969315485019283,415.0,0.4,40.0
086040,바이오톡스텍,4010,4120,3980,4085,126047,511522210,2171.0,32.94,1.8812759097190235,124.0,0.0,0.0
043150,바텍,14150,14400,14050,14200,147191,2084270900,5100.0,34.62,2.783578431372549,410.0,0.7,100.0
046310,백금T&A,1375,1405,1335,1340,123131,167044675,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,945,958,930,943,30799,28795035,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1480,1520,1460,1480,67127,99908325,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1585,1585,1520,1540,12944,20041590,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6930,6970,6900,6920,13749,95283790,3367.0,101.75,2.0549450549450547,68.0,0.0,0.0
006910,보성파워텍,1920,1935,1880,1880,328640,625770420,1227.0,60.66,1.5324724938875305,31.0,0.0,0.0
025270,부산방직,26300,26300,25600,25900,673,17340150,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4250,4250,4200,4240,24054,101704835,5903.0,9.49,0.7187883809080129,447.0,2.36,100.0
100120,뷰웍스,26600,26800,26350,26450,226060,6009656500,5332.0,46.72,4.959267160540135,566.0,0.38,100.0
064480,브리지텍,3130,3155,3070,3090,110791,344059340,2251.0,6.09,1.3716351760328742,507.0,5.83,180.0
033560,블루콤,18900,19400,18750,19300,118457,2265587150,10233.0,48.75,1.8865435356200528,396.0,1.04,200.0
052900,비아이이엠티,4860,4960,4790,4935,200757,974163055,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10300,10350,10100,10200,92850,945408000,4980.0,9.69,2.0483810240963853,1053.0,0.0,0.0
045970,비에스이,5610,5820,5500,5630,4673,26102760,7591.0,14.89,0.741490745619813,378.0,0.0,0.0
090460,비에이치,12750,12900,12450,12550,292914,3720471450,4695.0,12.99,2.6731529552715654,966.0,0.0,0.0
083650,비에이치아이,14650,15150,14550,14650,19091,279983050,10428.0,7.89,1.4043920214806291,1856.0,1.43,210.0
086670,비엠티,5820,6150,5800,6140,44300,268521000,6593.0,24.17,0.9312386242984984,254.0,1.63,100.0
082920,비츠로셀,5700,5700,5630,5630,23398,132595700,4737.0,9.84,1.1886478784040533,572.0,1.07,60.0
054220,비츠로시스,2190,2235,2185,2195,179117,395454365,3101.0,39.9,0.7077857949048694,55.0,0.0,0.0
042370,비츠로테크,3505,3505,3440,3440,25678,88738780,3819.0,15.15,0.9004177304268133,227.0,0.0,0.0
