,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,186500,188000,176500,179500,32642,5884120500,73718.0,147.0,2.4347784801541006,1221.0,0.42,750.0
006880,신송홀딩스,9440,9460,9200,9300,55558,517848100,13469.0,31.62,0.6903073724849654,294.0,0.86,80.0
005800,신영와코루,142000,142000,131000,131000,193,25613000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,58900,60000,58000,60000,11861,696441600,56361.0,9.88,1.064540279404198,6071.0,3.33,2000.0
001725,신영증권우,50600,51300,50600,51000,349,17726900,0.0,0.0,0.0,0.0,4.02,2050.0
025620,신우,3845,3940,3610,3940,168336,640701550,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2440,2710,2415,2655,2269587,5904926440,2797.0,42.8,0.9490078655702539,62.0,0.0,0.0
009275,신원우,15950,16850,15450,16100,2213,35303850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1810,1840,1755,1785,2838170,5097719035,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5530,5550,5220,5250,482926,2563731390,4175.0,64.0,1.2570059880239521,82.0,0.95,50.0
019175,신풍제약우,3905,4085,3700,3855,2675,10168930,0.0,0.0,0.0,0.0,1.69,65.0
002870,신풍제지,8230,8870,8230,8750,54793,471874890,17004.0,0.0,0.0,0.0,5.71,500.0
005450,신한,4000,4000,3780,3825,52510,201247370,11393.0,8.65,0.3355226345124199,442.0,0.0,0.0
055550,신한지주,41200,41600,40100,40200,2122921,86194083900,60136.0,9.58,0.6681560857888785,4195.0,2.36,950.0
001770,신화실업,16050,16400,15500,15850,13531,213868600,31128.0,38.1,0.5090914931894115,416.0,1.26,200.0
004080,신흥,13800,14000,13350,13500,7841,106279050,8618.0,19.06,1.5660536087259225,708.0,1.48,200.0
102280,쌍방울,1890,1945,1865,1880,11443556,21795538565,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2205,2210,2140,2195,136109,294964110,2197.0,25.81,0.998662949476559,85.0,1.59,35.0
003410,쌍용양회,17000,17150,16600,16850,106005,1790419250,15275.0,12.85,1.1030048076923078,1311.0,0.0,0.0
003419,쌍용양회3우B,13750,13900,13500,13650,194,2631150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8400,8530,8380,8510,4526,38169150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9800,9800,9550,9700,496726,4807399940,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2205,2205,2150,2170,686611,1486002750,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1255,1260,1075,1125,3011506,3460428580,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1600,1600,1560,1600,612218,967905325,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38700,39400,38450,39200,59570,2327980800,17211.0,9.97,2.2774461100459007,3932.0,1.79,700.0
008700,아남전자,1215,1220,1165,1170,1801119,2132035915,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,28100,28100,22450,28100,27691,739349300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,176000,184500,171500,180000,263978,47262388500,26072.0,65.5,6.90624041116907,2749.0,0.18,325.0
002795,아모레G우,88100,89100,82300,87800,37522,3269437100,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,398500,409500,391000,406500,261818,104590975000,41432.0,73.94,9.809674587275536,5497.0,0.22,900.0
090435,아모레퍼시픽우,224500,224500,214000,222500,79379,17354258500,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,6400,6520,6290,6320,110049,698391070,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154000,157000,151000,151000,1062,163574000,280514.0,8.93,0.5382693410578439,16909.0,0.99,1500.0
183190,아세아시멘트,117000,117500,112500,112500,8530,966485000,177830.0,9.52,0.6327358379491649,11815.0,1.33,1500.0
002310,아세아제지,27700,28400,27400,28200,14414,400942400,53845.0,13.55,0.5235592325192683,2081.0,1.6,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,0,0,0,5090,0,0,,,,,,
083590,아시아12호,5020,5020,5020,5020,8,40160,,,,,,
083600,아시아13호,0,0,0,5060,0,0,,,,,,
083610,아시아14호,0,0,0,5100,0,0,,,,,,
083620,아시아15호,5110,5170,5110,5170,24213,123869110,,,,,,
020560,아시아나항공,7260,7530,7180,7190,3555995,26147355960,5156.0,22.55,1.3949676347944142,319.0,0.0,0.0
122900,아이마켓코리아,31600,32100,30000,30500,304644,9307280750,10295.0,27.1,2.9633377853326857,1126.0,1.64,500.0
010780,아이에스동서,74700,75000,72600,72700,79547,5841473500,16721.0,37.97,4.346162759404342,1914.0,0.55,400.0
033660,아주캐피탈,6920,7090,6800,6840,21143,144829610,11769.0,11.92,0.581456049791826,574.0,4.39,300.0
101140,아티스,1750,1750,1690,1690,53447,91527175,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6150,6150,5850,5890,374799,2244552290,2381.0,35.47,2.472831793364133,166.0,0.0,0.0
161000,애경유화,72800,72800,71100,72000,5772,414150400,57448.0,8.67,1.252899361161398,8300.0,2.64,1900.0
011090,에넥스,4210,4995,4030,4995,8181326,37525768775,889.0,50.44,5.616774465691789,99.0,0.4,20.0
093240,에리트베이직,2535,2540,2485,2525,80900,202982175,4595.0,11.53,0.549585146898803,219.0,0.0,0.0
005850,에스엘,19650,19700,19000,19100,60863,1172510550,21825.0,6.87,0.8758480097365406,2782.0,1.05,200.0
012750,에스원,82400,82800,80600,80700,85470,6933284900,23316.0,24.4,3.4626812060387717,3308.0,1.43,1150.0
023960,에쓰씨엔지니어링,3850,4000,3550,3730,42122,161137300,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25950,25950,23850,23850,443914,10824270900,13297.0,116.3,1.793191133338347,205.0,0.04,10.0
015260,에이엔피,1155,1160,1120,1120,713000,810065225,1442.0,28.0,0.7766990291262136,40.0,0.0,0.0
036570,엔씨소프트,207000,208500,198000,201500,210846,42369298000,62045.0,17.48,3.246353453138851,11520.0,1.7,3430.0
138250,엔에스쇼핑,231500,233000,225500,232500,15957,3650533500,80015.0,11.04,2.9054884240454917,21060.0,0.43,1000.0
085310,엔케이,6600,7280,6560,7160,11609986,81729260070,3432.0,45.9,2.086647727272727,156.0,0.7,50.0
069640,엠케이트렌드,18000,18050,17350,18000,185861,3298574650,12064.0,118.44,1.4922496684350133,152.0,0.83,150.0
014440,영보화학,5570,5760,5440,5690,182747,1026395550,4845.0,30.11,1.1745452786377708,189.0,1.76,100.0
111770,영원무역,64000,64000,61100,63000,125739,7838906100,21940.0,21.8,2.872140639243391,2891.0,0.32,200.0
009970,영원무역홀딩스,100500,101000,97000,97500,11515,1128477000,49794.0,13.16,1.957029837932281,7407.0,0.51,500.0
003520,영진약품,1730,1745,1685,1690,1710623,2908590235,567.0,338.0,2.980599647266314,5.0,0.0,0.0
000670,영풍,1366000,1378000,1318000,1364000,1713,2322297000,1329356.0,18.31,1.0258314928431511,74468.0,0.55,7500.0
006740,영풍제지,2380,2380,2300,2315,53734,124916465,44787.0,27.89,0.0516873618460714,83.0,8.64,200.0
012280,영화금속,1480,1490,1465,1485,334460,493497310,1114.0,9.46,1.333363723070018,157.0,2.02,30.0
012160,영흥철강,2160,2230,2115,2180,443545,969379270,1987.0,47.38,1.09675390035229,46.0,2.29,50.0
015360,예스코,37800,37800,37000,37250,92177,3446661950,96822.0,18.06,0.3848602332114602,2063.0,3.36,1250.0
007310,오뚜기,740000,754000,724000,735000,4516,3307787000,237829.0,26.47,3.0902782303671965,27767.0,0.54,4000.0
002630,오리엔트바이오,652,746,635,746,11341110,8243193196,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1280000,1296000,1224000,1271000,24651,30815634000,208725.0,40.94,6.089876033057851,31050.0,0.47,6000.0
010600,와이비로드,2380,2455,2325,2440,165362,396997975,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7460,7680,7230,7450,271671,2017648280,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3265,3285,3120,3200,159424,506369620,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10550,10600,10350,10400,2018244,21073185900,26592.0,6.42,0.3914658308889892,1621.0,4.81,500.0
010050,우리종금,532,606,529,597,42243030,24531328362,141.0,119.4,4.233156028368795,5.0,0.0,0.0
006980,우성사료,3190,3250,3190,3220,299085,961556600,5645.0,20.25,0.5703720106288751,159.0,1.55,50.0
017370,우신시스템,3505,3525,3465,3520,282927,989963880,6208.0,3.88,0.5676256946681701,908.0,0.57,20.0
105840,우진,8130,8150,7910,8000,64215,512296960,5775.0,74.06,1.385064935064935,108.0,2.13,170.0
049800,우진플라임,4275,4275,4180,4195,21275,89353990,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2485,2485,2375,2400,158607,381885730,5360.0,1.37,0.44758865584188434,1751.0,0.0,0.0
095720,웅진씽크빅,10300,10600,10000,10450,420292,4392592450,6979.0,29.44,1.497393967617137,355.0,0.0,0.0
103130,웅진에너지,1485,1485,1440,1450,265354,385775465,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25700,25700,24300,24750,6925,171104800,35599.0,11.5,0.6951880670805359,2152.0,1.41,350.0
008600,윌비스,1770,1775,1720,1730,1029063,1796908735,2269.0,31.45,0.7624159872190392,55.0,1.16,20.0
033270,유나이티드제약,23400,23400,21850,22450,217447,4905811300,9985.0,19.3,2.2475979594391586,1163.0,0.89,200.0
014830,유니드,63700,64600,62300,64000,19542,1230415000,79790.0,8.46,0.8020871193131971,7564.0,1.72,1100.0
000910,유니온,4900,5000,4755,4820,73647,357994345,8351.0,18.98,0.5774196204047419,254.0,1.45,70.0
011330,유니켐,880,1045,855,960,1241690,1193105575,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4650,4675,4520,4520,253892,1160466515,6400.0,7.87,0.705938720703125,574.0,8.32,376.0
002920,유성기업,5560,5750,5500,5660,130228,732709720,9469.0,8.69,0.5972713591720351,651.0,2.3,130.0
000700,유수홀딩스,11350,11600,10950,11200,189487,2127676100,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6290,6310,6150,6180,2066400,12837360580,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3995,3995,3790,3900,100860,388804735,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1390,1495,1385,1410,973815,1386358735,1006.0,176.2,1.4015904572564613,8.0,0.0,0.0
072130,유엔젤,4990,5010,4800,4855,47616,232464330,3984.0,0.0,0.0,0.0,2.06,100.0
000220,유유제약,12000,12500,11850,12050,313001,3819932750,10012.0,33.84,1.2033934278865361,356.0,1.49,180.0
000225,유유제약1우,5130,5180,5010,5100,11931,60510810,0.0,0.0,0.0,0.0,3.73,190.0
000227,유유제약2우B,9810,9840,9620,9780,589,5728400,0.0,0.0,0.0,0.0,1.94,190.0
001200,유진투자증권,3460,3480,3355,3365,1378214,4702674740,5883.0,36.6,0.5722633010368859,92.0,0.0,0.0
000100,유한양행,261000,262000,249000,255000,56128,14255384500,112029.0,29.02,2.2761009426130734,8788.0,0.69,1750.0
000105,유한양행우,136000,136000,127000,132500,175,22869500,0.0,0.0,0.0,0.0,1.36,1800.0
003460,유화증권,15000,15250,14750,14800,6254,93368550,31429.0,21.83,0.47088576633045914,678.0,3.04,450.0
003465,유화증권우,14000,14000,13700,13900,1450,19893250,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,13150,13400,12950,13000,163862,2147546500,12665.0,35.62,1.0266975917883931,365.0,3.85,500.0
008250,이건산업,23800,24050,22000,23100,262049,5989104600,16896.0,17.39,1.3668767755681819,1328.0,0.65,150.0
025820,이구산업,1315,1330,1290,1330,32667,42726980,3257.0,20.78,0.40835124347559104,64.0,1.5,20.0
139480,이마트,243500,247000,238000,240500,63212,15269681500,247807.0,23.11,0.970603635086983,10408.0,0.62,1500.0
007660,이수페타시스,7150,7180,6840,6860,1043442,7313183860,4793.0,28.58,1.4309931149593156,240.0,1.17,80.0
005950,이수화학,10100,10150,9890,10000,96089,957206990,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2440,2470,2380,2400,337239,814700595,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,760,772,730,735,1066683,792795845,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1470,1470,1355,1420,410061,573995350,484.0,28.4,2.934529958677686,50.0,0.0,0.0
102460,이연제약,35300,35300,32750,33100,244284,8244148200,12055.0,36.8,2.745287225217752,899.0,0.76,250.0
084680,이월드,2330,2660,2260,2660,8485243,21869065210,1060.0,28.9,2.5088443396226414,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,28000,28000,26250,26550,18909,506221950,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2800,2980,2735,2860,316219,889442790,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6240,6400,6240,6360,77357,490978280,12415.0,19.05,0.5124169351590817,334.0,1.57,100.0
034590,인천도시가스,35100,35100,34100,34900,1336,46015000,35767.0,6.14,0.9753373395867699,5681.0,3.58,1250.0
129260,인터지스,3915,3965,3790,3845,58753,224699660,5950.0,0.0,0.0,0.0,1.95,75.0
023810,인팩,6670,6680,6410,6470,121517,789972480,9307.0,4.55,0.6953057846244762,1422.0,2.16,140.0
000230,일동제약,24150,24900,23700,24300,220141,5383530350,13227.0,49.7,1.8369386482195509,489.0,0.82,200.0
013360,일성건설,6000,6080,5950,6050,938,5655580,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24100,24650,23300,23700,467,11048950,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,150500,153500,130000,130000,36322,5106885000,123565.0,43.3,1.0522730951321166,3002.0,0.38,500.0
003200,일신방직,193500,196500,188000,194000,1251,241433500,271145.0,19.31,0.7152487598886205,10042.0,0.9,1750.0
007110,일신석재,1140,1160,1140,1145,331014,379629760,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40950,46700,39600,45950,728427,31455801000,10026.0,197.2,4.5840065828845,233.0,0.22,100.0
007575,일양약품우,22350,23700,21350,23400,3600,81303950,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,29550,29750,28200,29200,1845,53676200,43324.0,11.61,0.6742033861139323,2516.0,4.28,1250.0
081000,일진다이아,6860,6900,6670,6850,49817,336370780,6228.0,20.2,1.0996884031791907,339.0,1.46,100.0
020760,일진디스플,11600,12000,11300,11700,989321,11498031450,5591.0,23.69,2.092939545698444,494.0,0.85,100.0
020150,일진머티리얼즈,8140,8310,8100,8140,92728,756371380,6921.0,94.6,1.175805519433608,86.0,0.0,0.0
103590,일진전기,7080,7330,7030,7060,277632,1984637940,8852.0,20.3,0.7979340826931767,348.0,1.13,80.0
015860,일진홀딩스,6870,6890,6630,6790,428471,2893685770,5588.0,22.56,1.215338672154617,301.0,1.03,70.0
033240,자화전자,12550,12700,12300,12350,71923,894156700,13925.0,9.26,0.886223631059246,1333.0,3.24,400.0
000950,전방,66100,70400,65300,67400,71403,4878474200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21550,21600,20250,20950,1035548,21525077000,7636.0,20.27,2.7441928038239918,1034.0,0.0,0.0
028260,제일모직,198000,215500,188500,190500,3584837,717524103000,39134.0,44.47,4.867995221546481,4284.0,0.0,0.0
002620,제일약품,35900,36300,34950,35800,88622,3155273850,15839.0,222.4,2.260393648588926,161.0,0.17,60.0
001560,제일연마,7650,7820,7510,7820,4421,33528980,6550.0,9.02,1.1944000477099237,867.0,2.56,200.0
006220,제주은행,11400,11600,11000,11350,49133,553899500,13805.0,18.12,0.8218942412169504,626.0,0.88,100.0
004910,조광페인트,15150,15250,14700,14800,79096,1183229000,11739.0,9.27,1.2607893559928445,1596.0,1.35,200.0
004700,조광피혁,124500,125000,121500,125000,1558,193247000,25626.0,57.22,4.876521891828611,2184.0,0.0,0.0
001550,조비,12800,12800,12200,12600,10416,129626700,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,122000,123500,117500,118500,3325,399347000,136969.0,9.19,0.8650949302396893,12897.0,3.38,4000.0
120030,조선선재,81300,81600,80000,81100,4433,357930200,48385.0,7.78,1.67654296269505,10425.0,0.0,0.0
018470,조일알미늄,1500,1535,1465,1505,1647945,2462832095,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,142000,142000,137500,138500,182,25242000,169429.0,15.75,0.8172981012695584,8792.0,1.81,2500.0
185750,종근당,84700,87300,82100,82800,154095,12926666500,35226.0,22.16,2.3511060722193835,3738.0,0.97,800.0
063160,종근당바이오,27250,27250,26000,26000,70193,1855692800,23300.0,0.0,0.0,0.0,0.38,100.0
001630,종근당홀딩스,91400,92800,88500,88500,32825,2964677800,43396.0,31.38,2.038839985252097,2820.0,0.79,700.0
044380,주연테크,723,738,715,738,272067,199136522,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4200,4245,3855,3855,8269907,33968474590,,,,,,
007630,지에스인스트루,2400,2465,2340,2420,43143,102644655,1052.0,24.95,2.300810955323194,97.0,0.0,0.0
013870,지엠비코리아,6250,6280,6160,6220,20708,128236760,10593.0,6.78,0.5870297602190125,917.0,3.22,200.0
071320,지역난방공사,74700,74900,73100,73900,35138,2590733400,141046.0,12.1,0.5238010228046169,6105.0,2.86,2110.0
010580,지코,664,664,621,650,29983,19427272,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5190,5190,4755,4795,117661,573622545,7556.0,6.31,0.6345329870301747,760.0,0.0,0.0
003780,진양산업,3030,3030,2990,3015,34030,102053425,2555.0,12.88,1.1798740215264187,234.0,4.98,150.0
010640,진양폴리,2645,2695,2620,2620,44159,117017345,1575.0,47.62,1.6630952380952382,55.0,4.77,125.0
100250,진양홀딩스,4775,4780,4565,4585,237268,1098084410,5294.0,17.11,0.8661338307517945,268.0,3.6,165.0
051630,진양화학,4600,4640,4445,4465,57602,258714000,2491.0,10.22,1.7926911882778,437.0,4.82,215.0
011000,진원생명과학,12250,13200,11400,13200,4772971,58976161300,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1955,2005,1935,1980,60021,118073630,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3730,3730,3530,3585,1662,5985285,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1900,1915,1875,1885,4861,9222540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89100,90000,87100,88000,5122,454031000,32366.0,26.11,2.7185501374899586,3370.0,0.0,0.0
012600,청호컴넷,7330,7330,7100,7290,9576,69172070,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1480,1535,1470,1470,825285,1238726210,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3530,3540,3460,3460,337593,1177085090,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22200,22400,21450,22400,29833,652626900,19904.0,14.75,1.1256656953376205,1519.0,2.01,450.0
029460,케이씨텍,13150,13950,12950,13350,729322,9887071450,7307.0,16.66,1.8281527986861914,802.0,0.75,100.0
145270,케이탑리츠,5840,5840,5750,5800,13386,77590520,,,,,,
058860,케이티스,6660,6770,6350,6630,812569,5346838750,4252.0,22.17,1.5591229127469426,299.0,1.81,120.0
900140,코라오홀딩스,19250,20700,19050,20550,688812,13864309750,,,,,,
090970,코리아01호,0,0,0,5200,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5170,5180,5130,5130,837,4327260,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4500,4650,4415,4580,1226,5678430,0.0,0.0,0.0,0.0,2.29,105.0
007810,코리아써키트,10100,10250,9960,10050,166560,1676840250,13119.0,1675.0,0.766064486622456,6.0,1.0,100.0
00781K,코리아써키트2우B,4490,4490,4230,4400,6464,28027000,0.0,0.0,0.0,0.0,2.39,105.0
003690,코리안리,12000,12000,11700,11900,281654,3339817700,15278.0,11.63,0.7789217952284331,1023.0,1.89,225.0
192820,코스맥스,189000,192000,179000,189000,226805,41947736500,8977.0,102.4,21.052049682522,1846.0,0.26,500.0
044820,코스맥스비티아이,64300,65400,62000,62900,39714,2513875500,27108.0,36.47,2.3206652556440903,1725.0,0.38,240.0
005070,코스모신소재,3280,3280,3225,3250,33021,107051060,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5070,5150,5020,5070,32825,166192080,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2490,2525,2385,2385,1588132,3904802405,1423.0,113.56,1.675904778636683,21.0,0.0,0.0
002020,코오롱,71000,74600,69400,70100,368442,26285600200,48642.0,88.2,1.4413277106204514,795.0,0.71,500.0
003070,코오롱글로벌,17200,17350,16800,17150,55092,945061300,22947.0,38.2,0.7472082407286356,449.0,0.0,0.0
003075,코오롱글로벌우,8250,8500,8250,8500,639,5342590,0.0,0.0,0.0,0.0,40.88,3475.0
144620,코오롱머티리얼,10400,10800,10400,10750,10189,108066800,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26950,27800,26150,26500,7573,202786100,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,68900,69200,65900,66400,197964,13222735500,67609.0,39.94,0.9817646319277019,1662.0,0.75,500.0
120115,코오롱인더우,27450,27500,25700,26150,14201,375205600,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,6800,6830,6660,6660,93818,630988730,3119.0,105.7,2.1347587367746073,63.0,0.75,50.0
021240,코웨이,92100,92700,89500,89500,243645,22151470600,13466.0,26.62,6.645375389870786,3361.0,2.23,2000.0
121550,코크렙15호,4000,4000,3960,3960,207,827720,,,,,,
031820,콤텍시스템,1485,1500,1440,1460,263206,384426020,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,228500,235500,225500,230000,29606,6808902500,44981.0,20.7,5.110768991351904,11104.0,0.65,1500.0
005740,크라운제과,466500,479500,448500,459500,13483,6246239500,141977.0,30.05,3.2375461782542243,15298.0,0.22,1000.0
005745,크라운제우,185500,185500,174500,181500,495,88663000,0.0,0.0,0.0,0.0,0.58,1050.0
012170,키스톤글로벌,1040,1125,1035,1075,5231646,5672031545,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74200,75500,72200,74700,71176,5267142000,41500.0,21.84,1.8001355421686747,3420.0,0.6,450.0
015890,태경산업,6240,6280,6180,6240,33246,206212620,6647.0,52.44,0.9387787723785166,119.0,2.4,150.0
006890,태경화학,6580,6950,6530,6900,192048,1306593230,8161.0,13.12,0.8454405863252052,526.0,2.17,150.0
003240,태광산업,1214000,1229000,1195000,1227000,1619,1967645000,2229492.0,14.02,0.5503157536840231,87491.0,0.1,1250.0
011280,태림포장,3855,3890,3710,3840,695845,2634314705,5357.0,15.18,0.716905159137577,253.0,0.78,30.0
004100,태양금속,1585,1585,1505,1550,163089,249020885,2468.0,8.29,0.6280610565235009,187.0,0.97,15.0
004105,태양금속우,930,945,917,937,16804,15724481,0.0,0.0,0.0,0.0,2.13,20.0
009410,태영건설,6280,6390,6110,6270,237767,1494791040,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2950,2960,2865,2875,343,988910,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2940,2960,2800,2810,85025,242544885,4129.0,25.31,0.6804765076289658,111.0,2.85,80.0
007980,태평양물산,4540,4770,4460,4525,405086,1832631950,4226.0,282.8,1.0705158542356839,16.0,0.55,25.0
078000,텔코웨어,14300,14350,14100,14250,8750,124172350,10322.0,10.53,1.3804283326874636,1353.0,4.21,600.0
140890,트러스제7호,4600,4800,4600,4800,964,4434600,,,,,,
019180,티에이치엔,1585,1615,1525,1550,38226,59550010,596.0,0.0,0.0,0.0,1.29,20.0
004870,티웨이홀딩스,11850,12100,11500,12050,109255,1292639350,2492.0,26.44,4.837680577849117,456.0,0.0,0.0
008900,티이씨앤코,1800,1800,1740,1740,91927,161358400,6345.0,0.31,0.27555877228624903,5639.0,0.0,0.0
134790,팀스,13200,13200,12900,13150,1881,24559300,10905.0,234.9,1.2061439706556625,56.0,0.0,0.0
005690,파미셀,4030,4040,3910,3935,1568972,6194305285,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17900,19300,17650,18500,451951,8359624800,7264.0,55.06,2.546943832599119,336.0,0.0,0.0
028670,팬오션,3110,3130,3075,3090,1323574,4090124335,6625.0,0.6,0.46440765035377357,5127.0,0.0,0.0
010820,퍼스텍,4290,4305,4140,4140,1200939,5031468300,1387.0,138.0,2.9848594087959626,30.0,0.6,25.0
016800,퍼시스,33900,34900,32000,32150,9995,329104400,28598.0,12.33,1.1242656829148892,2608.0,2.18,700.0
001020,페이퍼코리아,906,917,885,901,2606763,2352570907,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1485,1490,1455,1480,32722,48140125,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3565,3565,3460,3505,95423,334016830,9419.0,0.0,0.0,0.0,2.85,100.0
058430,포스코강판,18100,18400,17750,18000,4709,85204200,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1225,1310,1210,1210,3254324,4071617830,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,237000,237000,228000,233000,15117,3506132000,68602.0,15.74,3.397092559254832,14804.0,0.44,1020.0
103140,풍산,31100,31300,29750,30200,253631,7696208350,37339.0,11.49,0.8088451418088326,2628.0,1.99,600.0
005810,풍산홀딩스,46200,46200,44500,45150,8000,362022700,69820.0,6.62,0.6471260920939559,6824.0,2.66,1200.0
033180,필룩스,2690,2690,2565,2600,110121,287298490,2590.0,12.56,1.0040299227799228,207.0,1.54,40.0
086790,하나금융지주,29750,29900,29100,29250,1306370,38293030358,72879.0,9.21,0.40153059780595235,3177.0,2.05,600.0
099340,하나니켈1호,2410,2410,2410,2410,1,2410,,,,,,
099350,하나니켈2호,2425,2425,2425,2425,1,2425,,,,,,
039130,하나투어,131500,133500,124000,133500,105195,13411513500,15521.0,44.84,8.60412908317763,2978.0,0.97,1300.0
172580,하이골드12호,3650,3670,3535,3660,36,131770,,,,,,
139200,하이골드2호,2995,3000,2850,2900,2116,6127380,,,,,,
153360,하이골드3호,3125,3170,2925,3005,34268,103168395,,,,,,
159650,하이골드8호,3210,3240,3205,3205,390,1256475,,,,,,
071090,하이스틸,22700,22700,21500,21500,7899,173585050,65649.0,0.0,0.0,0.0,0.7,150.0
019490,하이트론,5410,5410,5200,5380,3308,17491840,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22200,22250,21900,22150,322391,7114449150,18628.0,75.06,1.1887179246295898,295.0,4.51,1000.0
000087,하이트진로2우B,17950,17950,17650,17800,2328,41364100,0.0,0.0,0.0,0.0,5.9,1050.0
000140,하이트진로홀딩스,15750,15750,14750,14850,153364,2313135950,20245.0,0.0,0.0,0.0,3.03,450.0
000145,하이트진로홀딩스우,10900,10900,10400,10400,1774,18710350,0.0,0.0,0.0,0.0,4.81,500.0
152550,한국ANKOR유전,2500,2500,2485,2500,8839,21994240,,,,,,
036460,한국가스공사,50600,51000,49500,50600,347189,17405951700,105341.0,9.94,0.48026706125819957,5091.0,0.49,250.0
