,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,3520,3700,3520,3595,177393,639851930,6232.0,7.57,0.5770055259146342,475.0,6.12,220.0
048770,TPC,2330,2330,2255,2285,9410,21398345,2112.0,17.05,1.0815725615530303,134.0,1.09,25.0
057030,YBM시사닷컴,5050,5070,4990,5060,7260,36389840,3208.0,11.69,1.577521041147132,433.0,7.91,400.0
023770,YNK코리아,1680,1750,1600,1655,16303,26809605,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3685,3780,3685,3770,23855,89389940,4132.0,14.96,0.912428908518877,252.0,0.66,25.0
052220,iMBC,6470,6630,6140,6230,1218708,7855322210,1948.0,30.55,3.1989540554414786,204.0,0.88,55.0
079940,가비아,4700,4780,4625,4635,307949,1439292010,2161.0,12.46,2.145057265155021,372.0,0.65,30.0
078890,가온미디어,5070,5280,5040,5260,375161,1938511250,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8260,8440,8260,8440,1469,12368560,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2125,2195,2070,2150,258192,554754530,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,106000,106200,102700,105600,123869,12929899900,12323.0,36.0,8.568368092185345,2933.0,0.0,0.0
041140,게임하이,7720,7720,7490,7530,184865,1400458740,1681.0,119.5,4.478584176085663,63.0,0.0,0.0
039240,경남스틸,6480,6490,6370,6400,6588,42139750,10815.0,3.42,0.5913318452380952,1870.0,3.91,250.0
053950,경남제약,654,668,634,640,1505475,971487096,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15850,16200,14700,14800,137305,2136239300,11346.0,8.63,1.3041283822492509,1714.0,4.05,600.0
139050,경봉,3610,3995,3595,3700,6125548,23320623865,1430.0,30.83,2.5869755244755246,120.0,0.0,0.0
043220,경원산업,1840,1840,1810,1840,28248,51605350,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4400,4520,4340,4380,4507,19614245,3907.0,15.1,1.1209247824417712,290.0,1.14,50.0
089890,고려반도체,4935,4935,4770,4830,8486,40876355,2200.0,9.4,2.1958167613636363,514.0,0.0,0.0
049720,고려신용정보,941,953,935,948,23922,22487999,863.0,5.64,1.0980590961761298,168.0,5.27,50.0
014570,고려제약,2735,2760,2710,2760,46392,126471585,4270.0,8.02,0.6463846604215456,344.0,2.54,70.0
098460,고영,30750,31150,30750,30800,47994,1486214050,8015.0,16.8,3.8434770742358078,1834.0,0.65,200.0
121440,골프존,60700,62000,60100,61500,61397,3753556300,28404.0,15.2,2.1650697304957047,4045.0,1.3,800.0
014200,광림,2345,2450,2295,2415,599480,1419893780,3727.0,14.21,0.6482048229138717,170.0,1.66,40.0
026910,광진실업,2400,2415,2375,2375,13400,31942975,4463.0,3.48,0.5326372745350662,683.0,2.11,50.0
090150,광진윈텍,2185,2230,2170,2210,29296,64055500,3776.0,6.62,0.5856581865730932,334.0,0.0,0.0
053270,구영테크,1465,1510,1440,1455,3997,5856740,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7780,7800,7620,7740,72994,563758910,6419.0,9.14,1.2061239094874592,847.0,2.58,200.0
043650,국순당,7690,7690,7600,7600,44676,340377820,9713.0,23.53,0.7825176310099866,323.0,1.38,105.0
006050,국영지앤엠,970,989,966,984,210046,206069790,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4685,4685,4330,4330,76,329630,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,198,201,195,199,6989369,1378769627,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14800,14900,14500,14800,76289,1121544300,8717.0,5.5,1.698520133073305,2692.0,6.76,1000.0
019010,그랜드백화점,5220,5240,5120,5230,2568,13225120,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1430,1455,1380,1420,196265,277325890,,,,,,
053260,금강철강,2385,2420,2385,2415,57688,138518945,4430.0,4.59,0.5449791901805869,526.0,4.14,100.0
058370,금성테크,744,753,733,745,306883,227141724,501.0,8.19,1.4871506986027945,91.0,0.0,0.0
036190,금화피에스시,22900,22950,22650,22950,2405,54997550,12724.0,8.77,1.8051602778214397,2618.0,2.18,500.0
004790,기륭E&E,836,854,832,837,26488,22154045,1316.0,279.0,0.6360182370820668,3.0,0.0,0.0
035460,기산텔레콤,1945,2030,1935,1965,402514,796000700,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,21350,21400,20800,20900,184295,3882921900,1721.0,18.9,12.139108803021498,1105.0,0.0,0.0
121600,나노신소재,22050,22650,21200,21350,187525,4098078450,8046.0,31.72,2.653084607258265,673.0,0.0,0.0
039860,나노엔텍,4360,4595,4360,4520,304908,1367924520,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3890,4000,3790,4000,58028,225777810,4249.0,38.1,0.9413612026359144,105.0,0.0,0.0
010670,나노트로닉스,5970,6100,5850,6040,221529,1318479510,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2520,2535,2495,2505,25062,62789750,4600.0,3.53,0.5439720618206522,709.0,4.79,120.0
067160,나우콤,7710,7750,7550,7620,495133,3787226570,3292.0,85.6,2.314892162818955,89.0,0.0,0.0
138610,나이벡,4600,4645,4590,4595,10938,50443595,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2890,2940,2845,2845,201236,580397035,1198.0,13.29,2.373839211185309,214.0,1.72,49.0
036800,나이스정보통신,5840,5840,5670,5820,29674,170433200,4554.0,4.85,1.27734375,1199.0,3.44,200.0
091590,남화토건,4815,4815,4720,4765,32491,154127240,8238.0,5.27,0.5782539754794853,904.0,1.57,75.0
096040,네오엠텔,3280,3450,3245,3450,62302,210542775,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16050,16150,15450,15550,111215,1745501300,17500.0,6.44,0.8892821428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,20650,20700,19850,19850,582474,11787413200,11349.0,5.67,1.7486906886069258,3499.0,0.0,0.0
104200,네오위즈인터넷,11400,11400,11100,11100,133620,1495503100,2937.0,18.72,3.7794411814776985,593.0,0.0,0.0
085910,네오티스,5200,5240,5050,5160,24188,124749430,6325.0,11.05,0.815634881422925,467.0,3.88,200.0
092730,네오팜,6290,6290,6170,6220,10237,63622410,4004.0,50.97,1.552993881118881,122.0,1.21,75.0
028090,네오퍼플,327,327,290,305,9336008,2871023182,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3210,3245,3020,3120,141723,442028445,2950.0,8.39,1.0580720338983052,372.0,0.96,30.0
153460,네이블,15550,15700,15200,15600,50383,777815550,2913.0,15.51,5.355598824236183,1006.0,0.0,0.0
033640,네패스,18700,18750,18050,18200,347165,6364408300,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,9900,10200,9750,9890,21795,215039050,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2500,2510,2485,2505,41199,102854790,2723.0,19.72,0.9196772860815278,127.0,1.4,35.0
081970,넥스지,3730,3740,3660,3730,70678,262279015,5128.0,6.96,0.7275862909516381,536.0,0.0,0.0
089140,넥스턴,3505,3970,3490,3900,151769,570433030,4097.0,6.9,0.951334436783012,565.0,2.56,100.0
139670,넥스트리밍,7290,7380,7100,7130,21445,154477590,2546.0,15.11,2.801109583660644,472.0,0.98,70.0
137940,넥스트아이,7230,7290,7150,7270,2064,14895400,2957.0,12.2,2.459608555968887,596.0,0.69,50.0
092600,넥스트칩,6800,6800,6680,6760,17318,116561490,4924.0,13.82,1.3724883859666936,489.0,1.18,80.0
054050,농우바이오,23650,23800,23000,23000,111020,2585165300,10394.0,17.77,2.2134389431402735,1295.0,1.09,250.0
040160,누리텔레콤,4320,4445,4300,4330,137854,602306710,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7440,7440,7200,7290,5934,43245530,6265.0,9.53,1.1638318036711892,765.0,0.96,70.0
126870,뉴로스,6550,6920,6500,6660,46103,308048300,4598.0,5.65,1.4471203512396693,1178.0,0.0,0.0
041060,뉴로테크,696,721,674,696,74671,51399511,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,804,819,789,793,2212505,1780606569,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1530,1545,1465,1520,1781096,2677069710,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2200,2200,2140,2170,2910,6342335,,,,,,
085670,뉴프렉스,6240,6360,6030,6080,513944,3171711220,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3450,3485,3400,3400,39751,136545430,3895.0,8.08,0.8731426508344031,421.0,4.12,140.0
023430,니트젠앤컴퍼니,640,644,631,638,24823,15754419,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7260,7390,7180,7380,3112,22794080,6684.0,11.05,1.1040264063435068,668.0,2.03,150.0
064260,다날,14100,14300,13750,13800,1491255,20921151400,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,8400,8550,7460,8060,5556290,44132344450,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4765,5170,4760,5000,492589,2448299765,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1320,1440,1230,1340,1944553,2630824705,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3685,3710,3570,3630,384081,1396685755,6311.0,7.69,0.5752406512438599,472.0,1.65,60.0
068240,다원시스,8110,8280,8020,8280,194678,1590823530,3870.0,22.69,2.139777131782946,365.0,0.72,60.0
077280,다윈텍,2095,2100,2050,2100,70352,149157975,4549.0,16.4,0.46163992086172784,128.0,0.0,0.0
035720,다음,95600,95700,94400,94600,127644,12094397900,33930.0,11.7,2.7883307544945475,8084.0,1.7,1607.0
033830,대구방송,6260,6260,6110,6240,275,1699870,9161.0,12.46,0.6814681462176618,501.0,2.4,150.0
012860,대동,1945,1945,1900,1920,80361,153700565,4157.0,4.45,0.4612973974621121,431.0,2.6,50.0
020400,대동금속,21050,21450,20900,21200,358,7524150,36150.0,7.76,0.5863694026625172,2731.0,1.89,400.0
008830,대동기어,16350,16600,16250,16400,855,13992350,60252.0,11.85,0.272232664475868,1384.0,1.83,300.0
048470,대동스틸,3660,3715,3620,3665,249336,913616940,5897.0,10.62,0.621151379938952,345.0,2.18,80.0
004780,대륙제관,5230,5280,5140,5160,62299,323451810,3573.0,18.97,1.4440246291631682,272.0,0.97,50.0
017650,대림제지,3380,3405,3365,3370,7048,23792250,7623.0,9.36,0.4420011806375443,360.0,0.0,0.0
007720,대명엔터프라이즈,3405,3545,3345,3355,31584,107008660,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3440,3480,3365,3430,149342,511672700,3293.0,11.4,1.0418857235044032,301.0,1.46,50.0
036480,대성미생물,40000,43500,40000,41550,2938,122850750,52184.0,0.0,0.0,0.0,2.05,850.0
025440,대성엘텍,890,921,876,891,460631,414572647,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1285,1430,1265,1370,4693898,6386614100,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4670,4780,4630,4690,9321,43636235,4263.0,6.18,1.1002540024630543,759.0,2.13,100.0
020180,대신정보통신,915,1030,887,978,13972199,13404156899,520.0,40.75,1.8807692307692307,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2105,2110,2105,2105,42481,89526505,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1750,1755,1725,1725,1440797,2503076340,738.0,43.12,2.33739837398374,40.0,0.0,0.0
108380,대양전기공업,12550,12650,12300,12300,31981,396909000,10063.0,9.64,1.222442363112392,1276.0,0.0,0.0
006580,대양제지,11800,11900,11800,11900,16945,200600250,30504.0,6.25,0.38990788093364803,1903.0,4.2,500.0
048910,대원미디어,9900,9920,9750,9770,42519,416440340,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7170,7300,7090,7290,29958,215170670,8693.0,7.51,0.8390519850741976,971.0,1.71,125.0
120240,대정화금,9300,9760,9300,9640,51782,495484610,9421.0,8.2,1.0239756926016346,1176.0,4.15,400.0
003310,대주산업,717,724,710,723,278390,199195535,1262.0,90.4,0.5729001584786054,8.0,0.0,0.0
078600,대주전자재료,11000,11000,10650,10850,76635,827420650,4571.0,17.5,2.3736600306278715,620.0,0.0,0.0
065690,대진디엠피,4685,4685,4620,4640,6944,32211370,6614.0,14.59,0.7016650287269428,318.0,0.0,0.0
096350,대창메탈,4100,4135,3990,4010,260432,1050766045,7480.0,21.69,0.5363887032085561,185.0,1.25,50.0
131220,대한과학,11100,11400,10800,11400,376602,4202405850,2881.0,26.64,3.957718674071503,428.0,1.1,125.0
010170,대한광통신,1540,1545,1485,1505,639736,960933345,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5880,6000,5740,5800,118108,687868610,5496.0,118.4,1.0553811863173217,49.0,0.0,0.0
023910,대한약품,18550,18700,17900,18450,40681,742504100,7099.0,24.44,2.5990016199464714,755.0,0.54,100.0
021040,대호피앤씨,1150,1190,1140,1175,239805,279133620,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,628,647,628,647,1357,860402,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,6770,6820,6640,6700,140446,940774710,3103.0,29.66,2.159946019980664,226.0,1.49,100.0
077360,덕산하이메탈,27400,27700,26750,27400,293612,7965598550,4713.0,19.86,5.814966581795035,1380.0,0.0,0.0
017680,데코네티션,910,910,889,903,392,354274,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3800,3850,3730,3760,182992,691325940,1500.0,19.48,2.5069895833333335,193.0,0.0,0.0
100130,동국S&C,3440,3600,3350,3575,349549,1212351295,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3330,3380,3285,3365,62822,208786360,6190.0,16.1,0.5433915589660743,209.0,3.57,120.0
075970,동국알앤에스,1435,1435,1390,1420,26890,37803080,4189.0,6.89,0.33885623060396275,206.0,5.63,80.0
086450,동국제약,28700,28700,27600,27750,21346,598299500,14737.0,12.11,1.8825119172830291,2291.0,1.37,380.0
099410,동방선기,5210,5350,5070,5310,824644,4319245700,6986.0,14.92,0.7604047380475236,356.0,0.0,0.0
045890,동부라이텍,2405,2455,2375,2455,129716,313130965,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3765,3770,3695,3695,32798,122128135,3355.0,18.95,1.101597429210134,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2075,2080,2075,2075,4901,10169580,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,21800,22650,21550,22600,186657,4162349100,14022.0,13.52,1.61255081300813,1672.0,5.97,1350.0
013450,동성하이켐,5830,5920,5720,5800,98742,572549680,3762.0,8.36,1.5421069245082404,694.0,2.59,150.0
025950,동신건설,3475,3520,3420,3425,1715,5918385,7220.0,8.92,0.4745152354570637,384.0,2.92,100.0
088130,동아엘텍,5470,5470,5350,5390,26791,144389230,6722.0,7.57,0.8018539869086582,712.0,0.93,50.0
140410,동아팜텍,20900,21650,20150,21300,38525,814986050,3492.0,40.2,6.0994773768613975,530.0,0.0,0.0
041930,동아화성,3965,4000,3880,3880,44723,175969865,2786.0,0.0,0.0,0.0,1.29,50.0
038500,동양시멘트,3270,3320,3225,3260,493199,1612523725,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1955,1955,1905,1930,2833,5417825,5650.0,14.19,0.3415044247787611,136.0,5.18,100.0
079960,동양이엔피,17700,17800,17250,17450,66849,1168011750,14335.0,5.77,1.2170953958841995,3024.0,1.72,300.0
104460,동양피엔에프,7100,7100,6920,7070,2669,18704130,5251.0,9.92,1.3472285040944583,713.0,2.83,200.0
088910,동우,3335,3360,3295,3305,43729,144988960,4752.0,8.14,0.6955163615319865,406.0,0.0,0.0
013120,동원개발,13600,14150,13450,13750,38918,537586800,23085.0,7.02,0.5959835932423652,1960.0,1.45,200.0
109860,동일금속,14250,14500,13900,14000,109961,1555882700,9973.0,9.01,1.403603792740399,1554.0,1.07,150.0
032960,동일기연,10250,10250,9960,10150,5974,60159200,5314.0,7.52,1.9103062076590138,1350.0,0.34,35.0
023790,동일철강,4770,4835,4655,4670,5228,24542890,5897.0,133.4,0.7916101407495336,35.0,0.0,0.0
005290,동진쎄미켐,5220,5420,5180,5340,509892,2710201570,3081.0,0.0,0.0,0.0,0.47,25.0
025900,동화홀딩스,7450,7510,7360,7440,2857,21074910,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1735,1735,1685,1720,38702,65921620,633.0,6.72,2.7172195892575037,256.0,0.0,0.0
073190,듀오백코리아,3775,3820,3750,3770,6146,23114275,7940.0,8.57,0.4749291561712846,440.0,6.37,240.0
030350,드래곤플라이,12250,12350,11900,12050,44535,536553900,5570.0,21.9,2.1630947037701973,550.0,1.66,200.0
046400,디브이에스,352,354,340,347,58291,20170023,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7950,8020,7620,7620,526818,4077493450,4146.0,21.17,1.8383683068017367,360.0,0.66,50.0
074130,디아이디,5800,6320,5730,6000,6123207,37391063450,2231.0,0.0,0.0,0.0,0.42,25.0
051710,디에스,1850,1980,1830,1920,1739958,3323516345,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3210,3210,3080,3100,39758,125219650,4360.0,4.04,0.7114678899082569,768.0,1.61,50.0
066900,디에이피,9990,10050,9740,9990,453578,4501918700,2416.0,82.56,4.134959644039735,121.0,0.0,0.0
127120,디엔에이링크,15750,15850,15350,15450,243356,3785710950,2516.0,36.78,6.139954292527822,420.0,0.0,0.0
092070,디엔에프,9710,9910,9620,9810,104245,1022999840,3087.0,47.62,3.1780855199222544,206.0,0.0,0.0
101000,디엠씨,5880,5880,5550,5650,1840,10385900,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10550,10850,10500,10700,309840,3317391200,4150.0,24.7,2.577458584337349,433.0,0.0,0.0
108860,디오텍,4965,5010,4775,4850,371035,1804714305,2021.0,70.3,2.400575210291935,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1970,2080,1970,2020,25185,51309140,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1715,1720,1690,1715,66052,112654305,1698.0,4.12,1.0096436984687869,416.0,0.0,0.0
043360,디지아이,2925,2965,2890,2890,61873,180631010,5792.0,170.0,0.49896408839779005,17.0,1.73,50.0
115450,디지탈아리아,4070,4070,3850,3945,20120,78850795,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20200,20450,19800,20000,193480,3887943700,4955.0,14.49,4.036169273461151,1380.0,0.0,0.0
068930,디지털대성,2940,2940,2905,2915,160841,469056910,2227.0,22.08,1.3086270767849124,132.0,0.0,0.0
051160,디지털오션,1320,1365,1320,1335,6051,8114835,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10400,10550,10150,10150,351490,3621609400,8179.0,30.48,1.2411415668174592,333.0,0.0,0.0
033130,디지틀조선,2145,2155,2135,2150,112644,241628995,1311.0,19.2,1.6405415713196034,112.0,1.4,30.0
033310,디케이디앤아이,1950,1950,1875,1880,112821,213704755,873.0,78.3,2.1529209621993126,24.0,0.0,0.0
105740,디케이락,9810,10000,9660,9950,96346,950184200,7071.0,7.64,1.4068864022061942,1302.0,1.01,100.0
131180,딜리,1750,1750,1700,1720,95467,164001800,1445.0,12.2,1.1907547577854671,141.0,2.09,36.0
042510,라온시큐어,1010,1025,992,992,74386,74553425,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3175,3180,2990,3005,828728,2520278200,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4705,4825,4690,4740,43103,204765170,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14600,14650,14500,14600,6330,92177050,11063.0,6.44,1.3193732769140378,2266.0,3.42,500.0
047440,레이젠,1740,1745,1690,1735,120879,207577360,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8850,8860,8620,8720,217195,1898789540,3089.0,25.06,2.8234865652314665,348.0,0.57,50.0
090360,로보스타,4975,5130,4975,5030,41457,209642820,3831.0,5.52,1.3139682850430696,912.0,0.99,50.0
016170,로엔,15700,16300,15350,16200,398936,6364146700,4299.0,18.38,3.769888346127006,882.0,1.05,170.0
071280,로체시스템즈,4350,4470,4140,4200,223770,945540740,5063.0,9.84,0.8301957831325302,427.0,0.0,0.0
038060,루멘스,8760,8940,8660,8930,2838833,25110688320,3147.0,16.06,2.8378614553543056,556.0,0.0,0.0
082800,루미마이크로,3690,3895,3680,3850,1348477,5117208685,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1040,1075,1020,1045,282413,297499705,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8180,8500,8160,8260,270839,2263610460,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,641,749,638,720,2162837,1551430072,906.0,14.4,0.7946157560706402,50.0,0.0,0.0
042940,르네코,1140,1140,1025,1025,169607,179528730,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,31850,32000,31450,32000,29476,933900100,13016.0,13.33,2.458576223494161,2401.0,2.81,900.0
039980,리노스,2250,2355,2220,2280,1763496,4045295680,1089.0,13.82,2.093986742424242,165.0,0.0,0.0
012700,리드코프,5170,5180,5080,5180,99141,508332490,4699.0,5.83,1.1013779527559056,888.0,1.93,100.0
131100,리켐,8220,8300,7610,7790,122075,961723640,7525.0,7.96,1.0357153239202659,979.0,0.0,0.0
014470,리홈,2800,2810,2735,2755,386518,1069512430,3677.0,13.91,0.7488271688876802,198.0,0.0,0.0
042500,링네트,4860,5050,4505,4695,2206981,10387869265,1709.0,23.95,2.747110883557636,196.0,0.0,0.0
088700,마이스코,491,517,485,501,280372,140764279,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4200,4230,4080,4195,190339,794001320,2704.0,7.04,1.5515093380177514,596.0,1.84,77.0
038290,마크로젠,40700,40750,38900,39250,229260,9069113800,7696.0,66.75,5.099922037422037,588.0,0.0,0.0
005990,매일유업,34900,35100,34500,34700,89618,3121466500,20798.0,87.6,1.6684056159246081,396.0,0.36,125.0
093520,매커스,3255,3375,3000,3145,3263580,10232439630,1503.0,18.61,2.0924713073852295,169.0,0.0,0.0
141070,맥스로텍,7170,7240,6820,6830,116549,813777120,3787.0,5.55,1.804333699168207,1231.0,0.0,0.0
072870,메가스터디,78000,78400,77300,77900,19412,1512614500,52892.0,7.12,1.4729026246880437,10940.0,5.13,4000.0
086900,메디톡스,108800,108800,104800,105000,106997,11342031500,7263.0,77.56,14.45953806966818,1354.0,0.29,300.0
078160,메디포스트,98000,101100,94200,94400,381283,37331878800,15948.0,135.5,5.921965136694256,697.0,0.0,0.0
065650,메디프론,3240,3285,3180,3200,114835,369995130,1532.0,114.3,2.0892624020887727,28.0,0.0,0.0
059210,메타바이오메드,2915,2970,2860,2915,812961,2380565660,2219.0,38.38,1.3143307796304642,76.0,0.51,15.0
096640,멜파스,21500,21600,21050,21300,571815,12188184450,8201.0,24.12,2.5975338373369103,883.0,0.47,100.0
149940,모다정보통신,6660,6700,6530,6550,236343,1559505650,3550.0,3.58,1.8444965889084508,1829.0,0.0,0.0
080160,모두투어,30350,30400,29200,29750,53862,1602388650,5708.0,26.44,5.210614488437281,1125.0,1.68,500.0
110310,모린스,5490,5620,5400,5500,144602,799286120,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,14550,14550,13650,14150,198552,2794929650,7810.0,20.84,1.8121518886043535,679.0,0.0,0.0
101330,모베이스,22900,23100,21050,21400,558197,12176388200,7466.0,50.22,2.865414880792928,426.0,0.0,0.0
033200,모아텍,3810,3865,3800,3835,30360,116148735,7541.0,16.6,0.5083087455244663,231.0,1.56,60.0
006920,모헨즈,2710,2720,2630,2640,101102,268856200,923.0,46.3,2.8600352112676055,57.0,0.0,0.0
001810,무림SP,2410,2415,2380,2410,87958,210745450,7326.0,10.04,0.3288800163800164,240.0,4.15,100.0
086980,미디어플렉스,2150,2165,2040,2100,2672248,5608266865,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11050,11100,10700,10850,486757,5285798000,7012.0,30.9,1.5470755490587564,351.0,0.55,60.0
049950,미래컴퍼니,16650,16650,16150,16500,132028,2160056350,7776.0,8.18,2.1206597222222223,2016.0,0.91,150.0
018700,바른손,1870,1880,1830,1835,634865,1171100055,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1785,1785,1670,1680,953783,1637082455,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1640,1680,1620,1670,1362308,2244511590,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5380,5550,5340,5550,473039,2578258320,3658.0,27.48,1.5177265582285402,202.0,0.0,0.0
084990,바이로메드,33500,33850,32600,32750,83073,2756084300,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17300,17300,16700,17050,135209,2293311650,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16150,16200,15800,16000,235005,3757051550,6219.0,17.48,2.572471960926194,915.0,1.25,200.0
038460,바이오스마트,3290,3380,3250,3350,366577,1212062625,3159.0,98.5,1.0601456157011713,34.0,0.0,0.0
041830,바이오스페이스,7070,7270,6950,7000,588317,4163082960,3057.0,17.2,2.2903735279685966,407.0,0.57,40.0
086040,바이오톡스텍,5700,5730,5530,5700,135331,762547800,2075.0,15.79,2.7469164156626507,361.0,0.0,0.0
043150,바텍,11500,11650,11350,11600,254990,2941520550,5084.0,82.9,2.282159716758458,140.0,0.86,100.0
046310,백금T&A,1830,1895,1830,1850,10429,19250200,4178.0,0.0,0.0,0.0,2.7,50.0
066110,백산OPC,1825,1825,1555,1695,261426,435764515,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1795,1830,1725,1760,508065,905277290,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11350,11950,11250,11500,600717,6991923400,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1795,1815,1770,1800,318306,571049015,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2085,2085,2080,2080,41924,87401920,1938.0,71.75,1.073658410732714,29.0,0.0,0.0
025270,부산방직,18000,18150,17950,18150,1196,21618350,42577.0,6.63,0.42597382389553046,2736.0,0.0,0.0
008470,부스타,4800,4820,4740,4750,71660,341586295,5631.0,11.31,0.8437666489078316,420.0,2.53,120.0
100120,뷰웍스,19450,19500,18450,18450,464840,8743022500,4880.0,27.33,3.7800172899590163,675.0,0.54,100.0
064480,브리지텍,4295,4310,4185,4245,193271,821493245,2801.0,16.14,1.5155245894323457,263.0,3.53,150.0
033560,블루콤,12700,12750,12100,12100,120420,1477585500,10265.0,102.56,1.1789941548952751,118.0,0.83,100.0
052900,비아이이엠티,7500,7590,7000,7120,374136,2698396450,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,18300,18400,17800,18000,304753,5482532400,2712.0,12.91,6.633964786135693,1394.0,0.0,0.0
045970,비에스이,6700,6700,6400,6560,9378,60437060,7439.0,87.5,0.8821750235246673,75.0,0.0,0.0
090460,비에이치,13900,14000,13400,13700,247891,3375235050,4294.0,18.17,3.190869527247322,754.0,0.0,0.0
083650,비에이치아이,28250,28250,27600,27650,53000,1470836350,7439.0,41.97,3.7178930299771475,659.0,0.25,70.0
