,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
145210,세화아이엠씨,12000,12000,11350,11700,23081,269036050,13797.0,6.64,0.8475857523374647,1761.0,0.0,0.0
004430,송원산업,10000,10000,9760,9810,171101,1688843280,11897.0,0.0,0.0,0.0,0.61,60.0
017550,수산중공업,1810,1825,1755,1805,525745,946104130,1726.0,15.97,1.045462775202781,113.0,0.83,15.0
002200,수출포장,23300,23300,22600,23200,1148,26346150,57088.0,8.24,0.40627654892446746,2814.0,2.16,500.0
003060,슈넬생명과학,2085,2085,1865,1905,9028740,17534301155,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20400,21450,20200,21050,399325,8379924750,9050.0,18.19,2.325186464088398,1157.0,1.66,350.0
016590,신대양제지,33500,34500,32850,33600,14347,482448400,69649.0,7.32,0.48263255753851453,4592.0,1.12,375.0
029530,신도리코,61200,61200,60000,60100,8641,521064300,81343.0,34.53,0.7390790387617865,1741.0,2.5,1500.0
004970,신라교역,20150,20950,20150,20750,13439,276784650,26551.0,20.88,0.7815054046928552,994.0,1.45,300.0
011930,신성솔라에너지,1305,1330,1290,1315,379849,498138485,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2020,2060,1925,1945,249879,493311680,2060.0,4.71,0.9444743628640777,413.0,0.0,0.0
104110,신성이엔지,1620,1660,1615,1645,194218,317741620,2744.0,8.94,0.5993075801749271,184.0,0.0,0.0
005390,신성통상,1655,1670,1560,1560,1460588,2327922205,1395.0,104.0,1.118279569892473,15.0,0.0,0.0
004170,신세계,263500,263500,232000,233500,222248,53278164500,265687.0,14.67,0.8792511253843809,15922.0,0.49,1150.0
035510,신세계 I&C,163000,166000,153500,164500,9505,1500062500,93869.0,23.38,1.7528324047342574,7039.0,0.61,1000.0
034300,신세계건설,65400,65400,62000,62600,42496,2671324700,7058.0,79.9,8.872485123264381,784.0,0.0,0.0
031430,신세계인터내셔날,144000,145000,127000,127000,62456,8343507500,62912.0,44.38,2.0194179965666326,2863.0,0.47,600.0
031440,신세계푸드,180500,183500,177500,181000,19603,3532910500,73718.0,148.2,2.455482378794867,1221.0,0.41,750.0
006880,신송홀딩스,9300,9480,9250,9330,70173,657538160,13469.0,31.73,0.6926947991684609,294.0,0.86,80.0
005800,신영와코루,170500,211000,170500,183000,1486,287547500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54700,55100,54000,54900,3533,193193200,56361.0,9.04,0.9736546270914285,6071.0,3.64,2000.0
001725,신영증권우,49200,49900,48950,49250,523,25742300,0.0,0.0,0.0,0.0,4.16,2050.0
025620,신우,2535,2535,2300,2330,85889,205911155,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1655,1760,1630,1715,755308,1285773905,2797.0,27.66,0.6130452270289596,62.0,0.0,0.0
009275,신원우,27450,31000,27450,28100,8631,246904100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1525,1585,1525,1545,942078,1467597300,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5570,5660,5300,5360,443869,2428791580,4175.0,65.4,1.2840119760479043,82.0,0.93,50.0
019175,신풍제약우,6000,6440,5700,5730,59252,355641150,0.0,0.0,0.0,0.0,1.13,65.0
002870,신풍제지,10000,10800,9930,10450,97122,987591090,17004.0,0.0,0.0,0.0,4.78,500.0
005450,신한,3720,3855,3710,3830,22839,85753520,11393.0,8.67,0.3364319099447029,442.0,0.0,0.0
055550,신한지주,39400,39450,38900,39150,605738,23708272700,60136.0,9.33,0.6507164489656778,4195.0,2.43,950.0
001770,신화실업,20000,20400,18500,19550,37799,722670850,31128.0,47.0,0.6281161655101516,416.0,1.02,200.0
004080,신흥,11900,12000,11500,11900,16792,195852400,8618.0,16.81,1.3812079368763055,708.0,1.68,200.0
102280,쌍방울,1560,1565,1505,1505,2976631,4550818725,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2260,2275,2225,2225,38425,86080820,2197.0,26.19,1.0131713700500682,85.0,1.57,35.0
003410,쌍용양회,17650,18900,17500,18600,405203,7451039300,15275.0,14.19,1.2176636661211129,1311.0,0.0,0.0
003419,쌍용양회3우B,18400,18400,16050,16950,5609,95117450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13450,14000,12550,12700,35445,469056850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9070,8930,8980,119420,1073089180,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2265,2345,2215,2295,618216,1412935175,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1080,1295,1060,1275,1960811,2394557445,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1665,1685,1605,1625,557154,916039080,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29300,31050,29300,30700,142144,4320847400,17211.0,7.81,1.783939958456801,3932.0,2.28,700.0
008700,아남전자,1335,1440,1315,1355,2932421,4010266560,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,49000,49000,32500,36500,25096,867578450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,167500,172500,167000,171500,215119,36622219500,26072.0,62.38,6.576744208346119,2749.0,0.19,325.0
002795,아모레G우,82400,82600,80100,82000,21257,1724356400,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,380000,387500,375500,382000,291465,111089508000,41432.0,69.5,9.220928268005407,5497.0,0.24,900.0
090435,아모레퍼시픽우,176500,181500,176500,178500,22739,4081625500,0.0,0.0,0.0,0.0,0.51,905.0
090370,아비스타,5000,5150,4920,5040,67941,341124475,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,151000,154500,148000,154000,2793,424741000,280514.0,9.11,0.5491006576320612,16909.0,0.97,1500.0
183190,아세아시멘트,127500,132500,124500,129000,18321,2365345000,177830.0,10.92,0.7256478272788618,11815.0,1.16,1500.0
002310,아세아제지,23900,24100,23350,23600,11024,258477350,53845.0,11.34,0.4384129213483146,2081.0,1.91,450.0
083570,아시아10호,0,0,0,5010,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,0,0,0,5100,0,0,,,,,,
083620,아시아15호,5100,5100,5100,5100,1,5100,,,,,,
020560,아시아나항공,6910,7100,6700,6700,2781701,19022547870,5156.0,21.0,1.2992629945694336,319.0,0.0,0.0
122900,아이마켓코리아,29750,30300,29300,29900,51519,1530408800,10295.0,26.55,2.9035241622146675,1126.0,1.67,500.0
010780,아이에스동서,72000,73400,71600,71900,41921,3030379500,16721.0,37.56,4.2996606064230605,1914.0,0.56,400.0
033660,아주캐피탈,7010,7100,6920,6990,13172,92288730,11769.0,12.18,0.5940301321267737,574.0,4.29,300.0
101140,아티스,1755,1755,1675,1710,69799,118506755,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7770,8420,7700,8420,774900,6232476490,2381.0,50.72,3.536040529189416,166.0,0.0,0.0
002250,알보젠코리아,24750,25600,23450,23500,86459,2108670500,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67400,67900,66800,67700,2215,149082200,57448.0,8.16,1.1784026423896394,8300.0,2.81,1900.0
011090,에넥스,6110,6900,6050,6800,7368394,48494197430,889.0,68.7,7.649114173228346,99.0,0.29,20.0
093240,에리트베이직,4200,4540,4095,4230,919941,3966241950,4595.0,19.31,0.920443416757345,219.0,0.0,0.0
005850,에스엘,14350,15000,14300,14700,191508,2826227300,21825.0,5.28,0.6731930126002291,2782.0,1.36,200.0
012750,에스원,77100,77100,75500,76700,114232,8678274900,23316.0,23.19,3.289768828272431,3308.0,1.5,1150.0
210980,에스케이디앤디,66500,67900,63900,67700,28303,1874028700,15666.0,23.64,4.321891357079025,2864.0,0.77,520.0
023960,에쓰씨엔지니어링,8000,8000,7430,7780,59047,452069870,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29000,29200,26750,26750,911595,25274366900,13297.0,130.5,2.011919981950816,205.0,0.04,10.0
015260,에이엔피,1150,1175,1135,1155,316361,364400025,1442.0,28.88,0.8009708737864077,40.0,0.0,0.0
036570,엔씨소프트,214000,216000,208500,209500,124783,26315930000,62045.0,18.19,3.3769038601015393,11520.0,1.64,3430.0
138250,엔에스쇼핑,200000,206000,200000,200500,4850,984752500,80015.0,9.52,2.5065749390739236,21060.0,0.5,1000.0
085310,엔케이,6820,6970,6610,6660,2751103,18570162180,3432.0,42.7,1.9403409090909092,156.0,0.75,50.0
069640,엠케이트렌드,16550,17000,16150,16400,119614,1986933800,12064.0,107.9,1.359167771883289,152.0,0.91,150.0
014440,영보화학,5300,5370,5190,5210,62250,326199590,4845.0,27.56,1.0751934984520124,189.0,1.92,100.0
111770,영원무역,48050,48700,47850,47900,99650,4790918600,21940.0,16.56,2.182415109389243,2891.0,0.42,200.0
009970,영원무역홀딩스,86300,89000,85000,86200,31924,2755705900,49794.0,11.64,1.7315762817809375,7407.0,0.58,500.0
003520,영진약품,2030,2160,1995,2000,17080082,35392752940,567.0,400.0,3.527336860670194,5.0,0.0,0.0
000670,영풍,1537000,1546000,1514000,1545000,1064,1636004000,1329356.0,20.75,1.1623756164639119,74468.0,0.49,7500.0
006740,영풍제지,2290,2290,2250,2260,23744,53823430,44787.0,27.23,0.05047118862616384,83.0,8.85,200.0
012280,영화금속,1580,1665,1545,1565,1594631,2559540530,1114.0,9.97,1.404931552962298,157.0,1.92,30.0
012160,영흥철강,2615,2685,2570,2625,503027,1313913460,1987.0,57.06,1.321024157020634,46.0,1.9,50.0
015360,예스코,38050,38050,37450,37950,3817,144748450,96822.0,18.4,0.3921845629092562,2063.0,3.29,1250.0
007310,오뚜기,815000,827000,809000,819000,3307,2701577000,237829.0,29.5,3.4441825849665095,27767.0,0.49,4000.0
002630,오리엔트바이오,862,892,847,863,5328682,4622712082,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1170000,1171000,1141000,1160000,14418,16616577000,208725.0,37.38,5.559917355371901,31050.0,0.52,6000.0
010600,와이비로드,2070,2105,2050,2100,64605,134696690,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6890,7150,6800,6900,178688,1247403080,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3570,3750,3570,3670,95530,348630520,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9370,9380,9270,9310,1355961,12639455340,26592.0,5.74,0.34979519803888387,1621.0,5.37,500.0
010050,우리종금,602,606,590,596,2991974,1784424841,141.0,119.2,4.226507092198582,5.0,0.0,0.0
006980,우성사료,3040,3150,3010,3100,264374,816204300,5645.0,19.5,0.5492471213463241,159.0,1.61,50.0
017370,우신시스템,3300,3325,3245,3290,138771,455595805,6208.0,3.62,0.5293459548163659,908.0,0.61,20.0
105840,우진,7420,7440,7350,7440,24160,178385140,5775.0,68.9,1.2880519480519481,108.0,2.28,170.0
049800,우진플라임,4185,4410,4100,4280,61603,267570950,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2805,2920,2765,2870,380045,1082340105,5360.0,1.64,0.5356388832206157,1751.0,0.0,0.0
095720,웅진씽크빅,9620,9620,9380,9390,105090,994148210,6979.0,26.45,1.3455881035965038,355.0,0.0,0.0
103130,웅진에너지,1890,1890,1800,1835,1120443,2054527405,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27100,27100,26000,26900,755,20111150,35599.0,12.5,0.7556392033484086,2152.0,1.3,350.0
008600,윌비스,1640,1705,1635,1680,1923368,3227591335,2269.0,30.55,0.7404487108858528,55.0,1.19,20.0
033270,유나이티드제약,26350,27400,25300,25500,187216,4871751350,9985.0,21.94,2.555163995993991,1163.0,0.78,200.0
014830,유니드,66200,66400,65100,66200,5341,350578400,79790.0,8.75,0.8294899110164181,7564.0,1.66,1100.0
000910,유니온,4470,4470,4320,4380,26114,115044875,8351.0,17.23,0.5241924619806011,254.0,1.6,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3970,4070,3950,4055,94478,379160215,6400.0,7.06,0.633067626953125,574.0,9.27,376.0
002920,유성기업,4315,4435,4315,4385,54926,240475765,9469.0,6.74,0.46326128353046786,651.0,2.96,130.0
000700,유수홀딩스,11300,11300,10600,10750,106401,1148839350,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5500,5530,5350,5400,1159606,6314364080,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3650,3740,3570,3640,61136,224188940,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1290,1325,1265,1275,338542,434250920,1006.0,159.4,1.2673956262425448,8.0,0.0,0.0
072130,유엔젤,5120,5130,4990,5100,40837,207569465,3984.0,0.0,0.0,0.0,1.96,100.0
000220,유유제약,17850,19200,17100,18300,310882,5676081600,10012.0,51.4,1.8278690571314422,356.0,0.98,180.0
000225,유유제약1우,13450,14000,11900,12150,160889,2061925350,0.0,0.0,0.0,0.0,1.56,190.0
000227,유유제약2우B,28050,29700,25900,26950,46520,1286688900,0.0,0.0,0.0,0.0,0.71,190.0
001200,유진투자증권,3630,3680,3580,3620,449405,1630754555,5883.0,39.34,0.6152685704572497,92.0,0.0,0.0
000100,유한양행,257000,261500,243500,252000,105671,26353240500,112029.0,28.69,2.2503615135366735,8788.0,0.69,1750.0
000105,유한양행우,146500,150000,144000,149000,1295,190305000,0.0,0.0,0.0,0.0,1.21,1800.0
003460,유화증권,14700,14750,14600,14750,2063,30292200,31429.0,21.77,0.46953748926151007,678.0,3.05,450.0
003465,유화증권우,13850,13950,13850,13900,875,12122200,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,12100,12150,12000,12050,35511,428541550,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,25500,25950,24500,25600,221933,5638817450,16896.0,19.28,1.5154770359848484,1328.0,0.59,150.0
025820,이구산업,1360,1395,1340,1370,79979,109493175,3257.0,21.4,0.420632483880872,64.0,1.46,20.0
139480,이마트,228000,233500,227500,233000,41182,9557232500,247807.0,22.39,0.9404158276400586,10408.0,0.64,1500.0
007660,이수페타시스,5050,5120,4990,5060,648559,3270428920,4793.0,21.08,1.0554454412685166,240.0,1.58,80.0
005950,이수화학,10200,10450,10150,10250,106488,1097750650,21868.0,0.0,0.0,0.0,0.98,100.0
015020,이스타코,2050,2125,2050,2125,123501,258431780,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,708,725,682,708,945140,670386860,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1255,1295,1225,1250,341218,427068165,484.0,25.0,2.5826446280991737,50.0,0.0,0.0
102460,이연제약,39950,40900,38600,39500,75115,2986316450,12055.0,43.94,3.2766331397760267,899.0,0.63,250.0
084680,이월드,1980,2130,1960,2010,1216682,2484196195,1060.0,21.84,1.895872641509434,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,25250,26550,25250,25750,5091,132715150,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2505,2620,2505,2505,154869,393671595,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4960,5070,4935,4995,19330,96309265,12415.0,14.96,0.40249320378574305,334.0,2.0,100.0
034590,인천도시가스,35100,35100,34550,34950,1699,59369350,35767.0,6.15,0.976578226787262,5681.0,3.58,1250.0
129260,인터지스,4280,4355,4210,4340,131567,567469230,5950.0,0.0,0.0,0.0,1.73,75.0
023810,인팩,5600,5640,5520,5530,47268,263714030,9307.0,3.89,0.5944416836789513,1422.0,2.53,140.0
000230,일동제약,35250,36200,33400,35500,518351,18143592000,13227.0,72.6,2.6849342254479476,489.0,0.56,200.0
013360,일성건설,8400,8400,7930,8240,10663,87732780,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,51000,52900,48200,48300,3207,159810050,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,125000,128000,122500,123500,4492,561319500,123565.0,41.12,0.9991279893173634,3002.0,0.4,500.0
003200,일신방직,215500,218500,209000,211500,3673,783192000,271145.0,21.06,0.7800609452506961,10042.0,0.83,1750.0
007110,일신석재,1060,1075,1055,1060,394748,419760230,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,70100,72100,63700,64500,1040034,70174624100,10026.0,276.8,6.431552962298025,233.0,0.16,100.0
007575,일양약품우,59000,60400,51000,52100,43323,2430392600,0.0,0.0,0.0,0.0,0.24,125.0
008500,일정실업,28700,29150,28600,29100,1896,54458400,43324.0,11.57,0.67193486866402,2516.0,4.3,1250.0
081000,일진다이아,6430,6490,6370,6420,14652,93906040,6228.0,18.94,1.0307984104046244,339.0,1.56,100.0
020760,일진디스플,7520,8080,7520,7920,731021,5761243130,5591.0,16.03,1.4164617241996065,494.0,1.26,100.0
020150,일진머티리얼즈,7190,7190,6950,7110,73207,517110480,6921.0,82.7,1.0274707412223667,86.0,0.0,0.0
103590,일진전기,5710,5800,5610,5730,121488,690343490,8852.0,16.47,0.64743843199277,348.0,1.4,80.0
015860,일진홀딩스,7670,7750,7320,7470,1184673,8916133760,5588.0,24.81,1.3365358804581247,301.0,0.94,70.0
033240,자화전자,11050,11200,10950,11200,83598,925952650,13925.0,8.4,0.8039581463195691,1333.0,3.57,400.0
000950,전방,52100,54400,52100,54200,5224,278915900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17800,18150,17500,17600,449666,8000480600,7636.0,17.02,2.304106371136721,1034.0,0.0,0.0
028260,제일모직,174500,178500,174000,178000,220584,39056018500,39134.0,41.56,4.549847958297133,4284.0,0.0,0.0
002620,제일약품,31800,32450,30700,31600,35827,1136908900,15839.0,196.2,1.9948386893111938,161.0,0.19,60.0
001560,제일연마,8170,8170,8070,8080,26,210320,6550.0,9.32,1.2336963263358778,867.0,2.48,200.0
006220,제주은행,11950,12050,11350,11350,24121,282503650,13805.0,18.12,0.8218942412169504,626.0,0.88,100.0
004910,조광페인트,17050,18000,16550,17950,264006,4607929250,11739.0,11.25,1.5295169946332736,1596.0,1.11,200.0
004700,조광피혁,125000,125500,122500,125500,2510,313964500,25626.0,57.47,4.897828377429174,2184.0,0.0,0.0
001550,조비,14450,14900,14050,14200,17128,247177650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,108500,110000,107000,108500,2271,245827000,136969.0,8.41,0.7915324361716884,12897.0,3.69,4000.0
120030,조선선재,76800,79000,76000,77100,4773,369821300,48385.0,7.4,1.594062435413868,10425.0,0.0,0.0
018470,조일알미늄,1315,1390,1280,1355,486232,654489465,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,135500,137000,132000,137000,118,15832000,169429.0,15.58,0.8083791735771326,8792.0,1.82,2500.0
185750,종근당,90000,94500,88100,90600,214593,19511836300,35226.0,24.23,2.571625894225856,3738.0,0.88,800.0
063160,종근당바이오,32800,33700,30800,31600,161295,5217846300,23300.0,0.0,0.0,0.0,0.32,100.0
001630,종근당홀딩스,111500,115000,105000,109000,82408,9048558500,43396.0,38.66,2.511997073462992,2820.0,0.64,700.0
044380,주연테크,658,720,644,668,964598,659778057,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3880,3885,3670,3770,1876373,7049846710,,,,,,
007630,지에스인스트루,2010,2200,2010,2195,79604,165243840,1052.0,22.62,2.0861454372623576,97.0,0.0,0.0
013870,지엠비코리아,5580,5580,5460,5490,18405,100974640,10593.0,5.99,0.5183851511611441,917.0,3.64,200.0
071320,지역난방공사,70000,70900,69000,70000,19694,1371765800,141046.0,11.47,0.4964105238716447,6105.0,3.01,2110.0
010580,지코,1025,1220,964,1095,7556277,8326099565,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4815,5100,4700,4930,86826,426988110,7556.0,6.49,0.6526063724192694,760.0,0.0,0.0
003780,진양산업,2835,2855,2830,2850,28876,82088165,2555.0,12.18,1.115478228962818,234.0,5.26,150.0
010640,진양폴리,2445,2500,2445,2485,23814,58868980,1575.0,45.2,1.5779761904761904,55.0,5.03,125.0
100250,진양홀딩스,4005,4055,3980,4015,141293,568124745,5294.0,14.98,0.7581637230827352,268.0,4.11,165.0
051630,진양화학,3970,4310,3900,4290,71068,297975680,2491.0,9.82,1.7227926786431151,437.0,5.01,215.0
011000,진원생명과학,12400,12500,11600,11750,1226293,14817548800,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2035,2090,2030,2080,54706,113029375,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7930,7960,7170,7330,24742,187131920,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3500,3600,3200,3320,84276,286347885,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90200,94200,90000,92000,2639,239695300,32366.0,27.3,2.842194548291417,3370.0,0.0,0.0
012600,청호컴넷,7410,7610,7170,7270,63091,462624940,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1165,1200,1140,1160,123144,142361215,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2910,3020,2910,2950,177275,524756265,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24300,24300,23050,23350,3370,78515450,19904.0,15.37,1.1727671730556672,1519.0,1.93,450.0
029460,케이씨텍,12800,12800,11950,12000,178506,2189629550,7307.0,14.96,1.6420790851238538,802.0,0.83,100.0
145270,케이탑리츠,5560,5610,5470,5560,5932,32907280,,,,,,
058860,케이티스,6810,6910,6700,6800,306704,2090128920,4252.0,22.73,1.598677828080903,299.0,1.76,120.0
900140,코라오홀딩스,21000,22500,20900,22100,498701,10976440700,,,,,,
090970,코리아01호,0,0,0,5110,0,0,,,,,,
090980,코리아02호,0,0,0,5120,0,0,,,,,,
090990,코리아03호,5130,5130,5130,5130,3400,17442000,,,,,,
091000,코리아04호,0,0,0,5130,0,0,,,,,,
007815,코리아써우,4920,5160,4840,4940,11064,54944660,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,9040,9130,8890,9000,99520,890663120,13119.0,1500.0,0.686027898467871,6.0,1.11,100.0
00781K,코리아써키트2우B,7000,7680,6750,6900,74136,527146220,0.0,0.0,0.0,0.0,1.52,105.0
003690,코리안리,13350,13950,13200,13800,656977,8888097150,15278.0,13.49,0.9034237342911375,1023.0,1.63,225.0
192820,코스맥스,193500,195500,179000,184000,175553,32968739500,8977.0,99.7,20.49940124763284,1846.0,0.27,500.0
044820,코스맥스비티아이,89000,91000,86500,89800,44020,3934481400,27108.0,52.06,3.312963424081452,1725.0,0.27,240.0
005070,코스모신소재,2810,2885,2770,2850,110783,313173295,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5720,5890,5720,5830,37235,216165910,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2300,2300,2240,2245,899986,2041099810,1423.0,106.9,1.5772136331693605,21.0,0.0,0.0
002020,코오롱,57000,62900,55800,60700,970666,57731258500,48642.0,76.4,1.2482653879363512,795.0,0.82,500.0
003070,코오롱글로벌,21150,21250,19800,20700,45569,943603000,22947.0,46.1,0.9019084738745805,449.0,0.0,0.0
003075,코오롱글로벌우,18200,20000,16450,17200,58402,1053622550,0.0,0.0,0.0,0.0,20.2,3475.0
144620,코오롱머티리얼,10400,10850,10250,10600,5754,60250950,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27950,29800,27100,28600,23323,665028600,0.0,0.0,0.0,0.0,1.92,550.0
120110,코오롱인더,57100,60600,56300,60300,245258,14300639800,67609.0,36.28,0.8918847712582645,1662.0,0.83,500.0
120115,코오롱인더우,26300,26800,25800,26800,6919,181796600,0.0,0.0,0.0,0.0,2.05,550.0
138490,코오롱플라스틱,7250,7320,7080,7140,68191,488526660,3119.0,113.3,2.2887744469381213,63.0,0.7,50.0
021240,코웨이,91500,93700,91000,93000,167190,15444604800,13466.0,27.67,6.906666558369226,3361.0,2.15,2000.0
121550,코크렙15호,0,0,0,3895,0,0,,,,,,
031820,콤텍시스템,1335,1385,1315,1345,146934,198577365,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,260000,274000,255000,262500,21316,5686571000,44981.0,23.64,5.835919610502212,11104.0,0.57,1500.0
005740,크라운제과,632000,700000,624000,699000,22476,15213230000,141977.0,45.7,4.922821125957022,15298.0,0.14,1000.0
005745,크라운제우,279000,304500,276000,296000,2984,877684000,0.0,0.0,0.0,0.0,0.35,1050.0
012170,키스톤글로벌,743,765,701,709,6066258,4413847409,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68100,69000,66700,67200,67394,4536436100,41500.0,19.66,1.6198644578313253,3420.0,0.67,450.0
015890,태경산업,6320,6320,6200,6260,36563,228454020,6647.0,52.62,0.9421355498721228,119.0,2.4,150.0
006890,태경화학,5950,5990,5900,5970,11996,71124900,8161.0,11.35,0.731640960053915,526.0,2.51,150.0
003240,태광산업,1315000,1333000,1311000,1319000,888,1173391000,2229492.0,15.08,0.591704403682543,87491.0,0.09,1250.0
011280,태림포장,3565,3740,3490,3525,279550,1005984945,5357.0,13.93,0.6578702515400411,253.0,0.85,30.0
004100,태양금속,2000,2040,1925,1980,1076211,2119288010,2468.0,10.59,0.8026868922204214,187.0,0.76,15.0
004105,태양금속우,10750,11750,9680,11150,6730240,72512570460,0.0,0.0,0.0,0.0,0.18,20.0
009410,태영건설,6150,6310,6100,6180,112153,696992550,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3595,4340,3550,4340,924550,3936422300,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3895,4000,3815,3880,67850,263672980,4129.0,34.94,0.9392255994187455,111.0,2.06,80.0
007980,태평양물산,4590,4715,4510,4580,104135,481350215,4226.0,286.2,1.0837671557027921,16.0,0.55,25.0
078000,텔코웨어,16400,16600,16300,16350,28229,464467300,10322.0,12.08,1.5831915447587677,1353.0,3.67,600.0
214420,토니모리,64000,70300,49000,50500,2831780,172700666300,4963.0,43.5,10.176002417892404,1161.0,0.4,200.0
140890,트러스제7호,4595,4595,4595,4595,300,1378500,,,,,,
019180,티에이치엔,1505,1770,1500,1600,461241,757603355,596.0,0.0,0.0,0.0,1.25,20.0
004870,티웨이홀딩스,12150,12700,11650,11950,421510,5092276200,2492.0,26.2,4.794793338683788,456.0,0.0,0.0
008900,티이씨앤코,2300,2320,2140,2190,238736,523232435,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,18750,20050,17700,17800,104700,1967932800,10905.0,317.8,1.631728564878496,56.0,0.0,0.0
005690,파미셀,4720,4945,4605,4625,2583600,12305468975,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17200,18150,16900,18100,188576,3324759350,7264.0,53.88,2.4920154185022025,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3300,3575,3290,3575,1868407,6376586440,1387.0,119.2,2.5779560201874547,30.0,0.7,25.0
016800,퍼시스,31400,31550,31000,31550,3703,115745100,28598.0,12.1,1.1036042730260858,2608.0,2.22,700.0
001020,페이퍼코리아,764,790,764,784,999239,779187020,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1735,1770,1665,1710,168054,289005805,1511.0,0.0,0.0,0.0,0.0,0.0
