,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,19000,19250,18200,18800,11388,213333900,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26100,26100,25000,25000,20,511000,38747.0,96.5,0.6450434872377216,259.0,4.0,1000.0
004360,세방,13200,13250,12700,13200,28190,366908000,15617.0,6.94,0.845840820500096,1903.0,1.14,150.0
004367,세방2우B,9690,9690,9440,9440,30,285700,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,0,0,0,4485,0,0,0.0,0.0,0.0,0.0,3.46,155.0
004490,세방전지,22800,23000,21600,22500,89615,2005493900,17974.0,4.18,1.251766875069545,5383.0,1.11,250.0
001430,세아베스틸,15000,15150,14600,14800,88020,1312661000,25117.0,5.14,0.5890320798662261,2878.0,5.41,800.0
003030,세아제강,36500,36600,35150,35950,9110,323771500,103099.0,1.74,0.3487423003314775,20661.0,4.17,1500.0
058650,세아홀딩스,58700,59200,57700,58900,851,49631700,186587.0,2.39,0.31526161388521173,24606.0,2.55,1500.0
013000,세우글로벌,830,850,765,780,343070,274123100,1356.0,5.69,0.5750167081489675,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,55000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8150,8230,7580,7700,689214,5394328090,3789.0,19.84,2.0320335180786486,388.0,1.3,100.0
021820,세원정공,64500,64900,62600,63900,243,15261800,111759.0,4.29,0.5722894800418759,14912.0,0.78,500.0
067830,세이브존I&C,2020,2040,2015,2030,21260,43069750,3453.0,338.2,0.5877497827975673,6.0,0.0,0.0
033530,세종공업,6450,6790,6350,6520,392345,2579775740,8006.0,9.07,0.8145833983887085,719.0,2.68,175.0
027970,세하,3275,3325,3180,3205,134860,435360750,4183.0,534.0,0.7659574468085106,6.0,0.0,0.0
013240,셀런,2720,2720,2510,2570,324678,838997100,2119.0,9.7,1.21346301321378,265.0,0.0,0.0
007800,솔로몬저축은행,3680,3720,3570,3690,40450,147630050,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11200,11400,10750,11250,73081,812781750,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,1035,1075,880,890,3767024,3662995090,831.0,63.56,1.0708483754512634,14.0,0.0,0.0
017555,수산중공우,166000,166000,166000,166000,2,332000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11800,11800,11700,11800,160,1886500,29070.0,12.95,0.40592696508427933,911.0,4.24,500.0
093230,쉘라인,10400,10400,10150,10150,45967,472336050,11542.0,5.31,0.8793996924276555,1912.0,5.91,600.0
003060,슈넬생명과학,2230,2250,2100,2190,124840,273828600,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10800,11000,10800,10900,6170,67187000,21307.0,4.32,0.5113731696156193,2522.0,3.67,400.0
029530,신도리코,54200,54200,53000,53800,7446,398763600,68652.0,7.91,0.7840793171539067,6805.0,4.65,2500.0
004970,신라교역,12150,12550,12050,12500,10361,127626000,13465.0,3.76,0.9275856967137022,3322.0,1.2,150.0
104110,신성ENG,2600,2920,2600,2815,1243475,3473360715,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2600,2805,2595,2750,624675,1692666230,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,450,510,430,510,1279896,608350740,1368.0,8.36,0.372749908625731,61.0,0.0,0.0
011930,신성홀딩스,4340,4490,4290,4310,993487,4362867920,3500.0,18.19,1.2315535714285715,237.0,0.58,25.0
004170,신세계,523000,533000,518000,524000,167881,88051637000,204443.0,17.22,2.5623926962527452,30424.0,0.24,1250.0
035510,신세계 I&C,56300,57000,54300,56200,3263,180669200,47891.0,8.02,1.1744231040278967,7010.0,1.33,750.0
034300,신세계건설,13300,13500,13200,13200,5380,71343500,36244.0,25.1,0.3641792434609866,526.0,3.79,500.0
005800,신영와코루,99200,111000,99200,107000,410,42135300,244826.0,7.19,0.4369607777564474,14876.0,1.4,1500.0
001720,신영증권,35750,36600,35500,36600,1591,57105600,61749.0,5.59,0.5928498715566244,6549.0,4.1,1500.0
001725,신영증권우,28200,29000,28200,28350,1750,49953500,0.0,0.0,0.0,0.0,5.47,1550.0
025620,신우,715,715,615,660,157950,106428850,737.0,22.0,0.8955223880597015,30.0,0.0,0.0
009270,신원,1860,1880,1815,1820,241112,444952590,2024.0,3.64,0.8993638833992095,500.0,2.75,50.0
009275,신원우,10850,11700,10800,11700,281,3086750,0.0,0.0,0.0,0.0,0.47,55.0
014350,신일건업,4270,4740,4270,4305,111920,481802150,26503.0,4.38,0.1622490260536543,982.0,0.0,0.0
002700,신일산업,515,520,500,505,327770,165925600,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28700,30150,27850,30150,13738,403624700,39904.0,8.66,0.7551224501303128,3481.0,1.66,500.0
019175,신풍제약우,0,0,0,16350,0,0,0.0,0.0,0.0,0.0,3.98,650.0
002870,신풍제지,11450,11500,11050,11050,4360,48715500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,11650,11650,10050,10600,53740,570508500,19737.0,3.74,0.5376219750658662,2837.0,1.89,200.0
055550,신한지주,40550,41200,40100,40450,2016398,81731582400,34311.0,9.43,1.17902012109819,4290.0,0.0,0.0
001770,신화실업,15150,15150,14900,15100,1060,15816000,30637.0,2.21,0.49209722924894733,6819.0,3.97,600.0
004080,신흥,9920,10000,9800,10000,3770,37338200,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,10900,12300,10900,11850,201491,2382873850,15730.0,6.01,0.7532802070089002,1971.0,0.0,0.0
003410,쌍용양회,8080,8170,8010,8020,73490,592901700,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3320,3440,3320,3425,190,642100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1080,1085,1050,1060,109482,116479370,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,3400,3540,3270,3270,23540,78853400,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,84200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,799000,811000,787000,804000,30603,24527968000,161890.0,28.48,4.966159023874235,28225.0,0.62,5000.0
090435,아모레퍼시픽우,257500,263000,257500,262000,344,89862000,0.0,0.0,0.0,0.0,1.93,5050.0
090370,아비스타,3510,3570,3485,3535,20290,71195650,8454.0,20.8,0.4182007038088479,170.0,3.68,130.0
002030,아세아시멘트,54100,55000,53500,53500,15633,841521400,173861.0,18.62,0.3078795704614606,2874.0,0.93,500.0
002310,아세아제지,10200,10200,9980,10050,11330,113744400,24239.0,27.38,0.41448182680803664,367.0,0.0,0.0
009385,아세아페우B,1980,2030,1960,1975,820,1628600,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5950,5970,5870,5970,6820,40525500,14196.0,18.66,0.42054099746407436,320.0,0.0,0.0
083570,아시아10호,4525,4525,4525,4525,10,45250,,,,,,
083580,아시아11호,4555,4555,4555,4555,10,45550,,,,,,
083590,아시아12호,4550,4550,4550,4550,20313,92424150,,,,,,
083600,아시아13호,4195,4200,4150,4200,2480,10363600,,,,,,
083610,아시아14호,4205,4205,4205,4205,470,1976350,,,,,,
083620,아시아15호,4620,4620,4200,4200,3010,12646200,,,,,,
080180,아시아1호,4700,4700,4570,4700,30,139700,,,,,,
081190,아시아2호,4285,4285,4250,4250,20,85350,,,,,,
081200,아시아3호,4245,4245,4195,4195,80,336600,,,,,,
081210,아시아4호,0,0,0,4205,0,0,,,,,,
082240,아시아5호,0,0,0,4305,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4310,0,0,,,,,,
081930,아시아8호,4580,4580,4580,4580,10,45800,,,,,,
081940,아시아9호,4305,4305,4305,4305,40,172200,,,,,,
020560,아시아나항공,3775,3850,3745,3760,568038,2153437620,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7500,7580,7480,7520,38690,290696200,22740.0,0.0,0.0,0.0,0.66,50.0
033660,아주캐피탈,5590,5590,5450,5470,57932,317760110,11800.0,10.58,0.46346530720338985,517.0,0.0,0.0
007190,아트원제지,4800,4880,4750,4750,41339,198634000,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4350,4395,4350,4380,1040,4547400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14200,14200,13700,13700,140,1940500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,415,415,380,390,653638,257039530,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5430,5470,4905,5020,3115404,15987883930,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16400,16450,15950,16200,16702,270901400,43004.0,0.0,0.0,0.0,4.01,650.0
011090,에넥스,595,605,585,595,102080,60324950,1914.0,42.5,0.3108672936259143,14.0,0.0,0.0
093240,에리트베이직,3160,3160,3035,3040,59020,182583500,4284.0,4.18,0.7092980421335201,727.0,4.11,125.0
005850,에스엘,6030,6290,6000,6250,112854,691929900,8893.0,0.0,0.0,0.0,0.8,50.0
012750,에스원,46400,46900,46000,46250,65842,3055591000,19335.0,13.86,2.391969711662788,3337.0,2.38,1100.0
023960,에쓰씨엔지니어링,5450,5450,5130,5350,16832,88500000,5000.0,7.6,1.0703,704.0,1.87,100.0
015260,에이엔피,820,830,795,810,592220,480071400,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36500,41950,36500,41950,41459,1678045250,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,141000,143500,134500,135000,250798,34867453000,28367.0,94.5,4.760478725279374,1429.0,1.09,1470.0
085310,엔케이,15000,15100,13600,13600,521427,7448530500,8744.0,18.12,1.5546374656907593,750.0,0.74,100.0
900030,연합과기,860,880,845,855,66877,57394735,,,,,,
014440,영보화학,3170,3185,2910,2920,704944,2115131400,3503.0,37.44,0.8336069083642592,78.0,0.86,25.0
111770,영원무역,10300,10450,9950,10150,134000,1361583200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30650,31400,30100,30350,15610,474343500,17733.0,8.19,1.7120199627812553,3708.0,0.66,200.0
003520,영진약품,1235,1250,1215,1220,262991,323731170,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,518000,518000,510000,518000,472,241620000,545000.0,6.35,0.950543377293578,81562.0,0.48,2500.0
006740,영풍제지,16500,16500,16200,16300,170,2776000,46888.0,46.44,0.3476275912813513,351.0,1.53,250.0
012280,영화금속,495,505,490,500,190460,94658850,942.0,23.81,0.5308519108280255,21.0,0.0,0.0
012160,영흥철강,13550,15050,13100,15050,3762127,55175846400,16307.0,5.3,0.9235003085331452,2841.0,2.99,450.0
015360,예스코,25200,25450,25100,25450,1406,35497700,59387.0,5.05,0.4283047531446276,5036.0,4.91,1250.0
007310,오뚜기,134000,134000,131000,132000,8925,1181377500,109215.0,8.59,1.2088612484548826,15363.0,1.52,2000.0
016160,오라바이오틱스,110,110,95,100,7075808,705506880,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,985,1200,960,980,23973,24902390,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1290,1295,1240,1240,1451233,1835239665,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,260000,262000,248500,252500,25257,6461351500,87518.0,0.0,0.0,0.0,0.69,1750.0
045710,온미디어,3540,3630,3500,3510,1441075,5137564200,3937.0,48.75,0.8915417830835661,72.0,0.0,0.0
012400,옵티머스,150,150,130,140,2870641,399366885,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,5960,7000,5460,6060,260,1602200,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,585,585,550,565,610540,345403050,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13400,13750,13150,13400,2754109,36978173100,10333.0,11.04,1.2969536315687602,1214.0,0.93,125.0
053000,우리금융,14700,15050,14150,14350,4018948,58769151250,15145.0,25.44,0.9472928359194454,564.0,0.0,0.0
118000,우리들생명과학,840,950,830,925,4257176,3920035945,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,565,640,565,640,2686156,1675881410,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15700,16000,15450,15450,990878,15543164200,15586.0,12.0,0.9908892595919415,1287.0,3.56,550.0
005945,우리투자증권우,8270,8270,8170,8250,71730,588564100,0.0,0.0,0.0,0.0,7.27,600.0
021960,우리파이낸셜,8110,8190,7700,7900,45010,353923400,11377.0,10.46,0.6942082985409159,755.0,1.9,150.0
006980,우성사료,1660,1685,1620,1640,25163,41602520,5310.0,0.0,0.0,0.0,1.52,25.0
017370,우신시스템,2725,2800,2655,2735,6700,18258900,3877.0,26.55,0.7052690546814547,103.0,0.73,20.0
049800,우진세렉스,1430,1445,1390,1410,24080,33494350,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,22200,22600,21300,22300,265910,5918127000,7832.0,19.31,2.8455854187946885,1154.0,2.56,570.0
008000,웅진케미칼,1145,1155,1105,1120,3002616,3382727725,548.0,140.0,2.0437956204379564,8.0,0.0,0.0
021240,웅진코웨이,36450,36550,35950,36550,259807,9416870850,8016.0,21.08,4.559564464820359,1734.0,2.38,870.0
016880,웅진홀딩스,9750,9900,9500,9510,18514,179015040,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9490,9490,9240,9300,4630,42955400,29696.0,4.87,0.3134651184082031,1911.0,2.69,250.0
015540,웰스브릿지,730,835,730,835,715404,584818140,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2520,2520,2385,2430,67601,164924420,14054.0,5.54,0.1730218042905934,439.0,4.12,100.0
033270,유나이티드제약,6250,6420,6130,6140,52465,326407800,3662.0,10.18,1.6762292633806664,603.0,0.98,60.0
014830,유니드,36500,37350,36000,37150,18368,680532100,39869.0,3.86,0.932100676590835,9629.0,2.69,1000.0
007120,유니모테크,1620,1740,1525,1740,2842982,4733915780,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5240,5310,5050,5130,67249,348007870,15503.0,16.6,0.3307404212087983,309.0,1.17,60.0
003640,유니온스틸,18900,19150,18400,18850,6555,122348750,67223.0,0.0,0.0,0.0,0.53,100.0
011330,유니켐,685,685,650,655,677663,453044665,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3660,3660,3520,3525,58960,210832750,6350.0,3.77,0.5544475885826772,934.0,0.0,0.0
002920,유성기업,2175,2215,2170,2200,24030,52506250,6106.0,9.52,0.3602872686701605,231.0,3.41,75.0
024870,유성티에스아이,375,385,375,385,60320,22806100,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13300,13500,12800,13200,26767,349571400,9754.0,24.58,1.353132368771786,537.0,0.0,0.0
072130,유엔젤,5980,6220,5980,6220,123986,759989320,6751.0,8.26,0.9210684065323655,753.0,3.22,200.0
000220,유유제약,5800,5840,5640,5720,11830,67855000,11483.0,0.0,0.0,0.0,1.22,70.0
000225,유유제약1우,2865,2865,2750,2795,440,1212850,0.0,0.0,0.0,0.0,2.86,80.0
000227,유유제약2우B,0,0,0,4045,0,0,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,930,935,905,915,5668399,5226401490,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,170500,170500,167500,167500,34607,5832909000,88251.0,14.16,1.8973170275690927,11828.0,0.6,1000.0
000105,유한양행우,0,0,0,135000,0,0,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14400,14400,14250,14350,5060,72417000,29620.0,8.17,0.4844636225523295,1756.0,5.23,750.0
003465,유화증권우,12600,12600,12600,12600,10,126000,0.0,0.0,0.0,0.0,6.35,800.0
008730,율촌화학,8840,8870,8640,8640,73536,642853030,9703.0,17.02,0.8908520560651345,508.0,5.79,500.0
008250,이건산업,13300,13400,12600,12800,19308,249818900,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1305,1305,1245,1250,37390,47315300,3018.0,0.0,0.0,0.0,2.4,30.0
007660,이수페타시스,2635,2640,2380,2475,2304098,5723374540,3470.0,6.91,0.7129210194524496,358.0,2.42,60.0
005950,이수화학,13150,13200,12800,12950,66653,866737350,33811.0,3.33,0.38322835717296144,3891.0,3.47,450.0
015020,이스타코,785,805,775,795,263430,207896750,1133.0,5.76,0.7017803949691086,138.0,3.14,25.0
074610,이엔쓰리,490,490,470,480,86530,41178540,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5030,5030,4790,4985,2090,10362900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1325,1490,1190,1200,1097271,1434753155,1607.0,1.95,0.7451275182794026,614.0,0.0,0.0
023800,인지컨트롤스,3250,3250,3115,3170,36515,115108150,7538.0,11.92,0.4206976319978774,266.0,3.15,100.0
034590,인천도시가스,24800,25000,24700,25000,8370,207302500,26557.0,9.33,0.9413478555559739,2680.0,5.0,1250.0
020120,인큐브테크,2060,2065,1955,2005,41470,83020300,624.0,117.94,3.2130408653846154,17.0,0.0,0.0
023810,인팩,2080,2120,2020,2065,56958,117264020,2851.0,5.15,0.724140104349351,401.0,2.91,60.0
008540,일경,460,460,425,435,2320284,1030686955,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30100,30500,29650,30350,7590,227484000,39729.0,7.69,0.7637392749943366,3945.0,2.31,700.0
013360,일성건설,6920,7010,6920,7010,840,5867800,22696.0,4.27,0.30889012656415227,1642.0,4.28,300.0
013367,일성건설2우B,8040,8040,7700,8000,980,7872200,0.0,0.0,0.0,0.0,4.38,350.0
013365,일성건설우B,0,0,0,6470,0,0,0.0,0.0,0.0,0.0,5.41,350.0
003120,일성신약,63800,65500,62300,62300,7847,497782500,151452.0,4.44,0.4119060308711671,14046.0,0.8,500.0
003200,일신방직,59900,59900,58400,59300,262,15465500,184453.0,5.71,0.32168975633359176,10390.0,2.53,1500.0
007110,일신석재,905,915,850,865,1534225,1346319210,448.0,108.1,1.9308035714285714,8.0,0.0,0.0
007570,일양약품,28100,28100,27350,27350,59481,1647800500,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13700,13700,13500,13700,290,3956000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10700,10900,10600,10900,262,2785800,44615.0,0.0,0.0,0.0,6.88,750.0
081000,일진다이아,9930,9930,9650,9820,2571,25086720,21013.0,5.22,0.4671616975205825,1881.0,1.53,150.0
020760,일진디스플,5290,5450,5050,5190,121745,633690850,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,11350,11400,10050,10350,1059963,11346137900,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2995,3040,2855,2875,189499,555247825,5303.0,48.72,0.5420339901942297,59.0,0.0,0.0
033240,자화전자,7900,8010,7200,7320,338149,2559118980,9014.0,12.77,0.8119791088861771,573.0,1.64,120.0
009720,전기초자,27800,28100,27500,28100,8830,246948500,51929.0,13.53,0.5412083084596275,2077.0,3.56,1000.0
000950,전방,0,0,0,22900,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7090,7090,6890,6950,78276,545578090,7413.0,8.08,0.9371627546202617,860.0,1.44,100.0
069470,제로원인터랙티브,440,480,440,480,366736,173244030,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,285500,288500,280000,287000,14122,4015000500,125307.0,14.25,2.290789820201585,20144.0,2.79,8000.0
001300,제일모직,60100,60200,57800,58700,362162,21324571300,34817.0,18.03,1.6857201582560244,3255.0,1.28,750.0
002620,제일약품,9070,9210,9030,9040,18910,172302200,12116.0,6.89,0.7461620997028723,1312.0,0.66,60.0
001560,제일연마,3730,3795,3680,3740,1240,4599400,5046.0,16.84,0.741044887039239,222.0,2.14,80.0
024100,제일저축은행,6410,6580,6400,6490,6040,39015300,19884.0,2.19,0.32659012114011265,2966.0,4.62,300.0
006220,제주은행,5950,6190,5910,5910,1880,11151700,11066.0,4.15,0.534205985676848,1425.0,0.0,0.0
004910,조광페인트,3555,3605,3530,3600,51850,185920050,6387.0,9.76,0.5637439819163926,369.0,3.33,120.0
004700,조광피혁,7190,7300,7060,7060,540,3842000,29950.0,8.03,0.23570847245409016,879.0,0.0,0.0
001550,조비,10800,10950,10500,10700,5390,57564500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58600,58600,57300,57500,1812,104531000,111135.0,20.45,0.517516421469384,2812.0,3.13,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,345,355,325,330,244460,81528400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6170,6170,6050,6050,791,4820650,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,38500,38500,37200,38200,220,8276000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,21000,21000,19800,20750,119772,2424101500,16305.0,12.64,1.2722027368905244,1641.0,1.2,250.0
063160,종근당바이오,14250,14550,14000,14100,86431,1235281400,9399.0,8.44,1.500059846792212,1671.0,1.77,250.0
044380,주연테크,640,645,615,625,361301,228016875,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8070,8130,7700,7760,546984,4320774850,,,,,,
015110,중앙건설,4940,5030,4780,4860,23520,114491300,32075.0,2.87,0.15126163045596258,1691.0,0.0,0.0
001060,중외제약,17950,18400,17650,17850,59359,1067861650,18572.0,26.56,0.9611242730992893,672.0,1.68,300.0
001067,중외제약2우B,17000,17350,16700,17350,380,6359000,0.0,0.0,0.0,0.0,1.73,300.0
001065,중외제약우,14300,15050,14000,14300,300,4298000,0.0,0.0,0.0,0.0,2.27,325.0
096760,중외홀딩스,2000,2000,1940,1955,39408,77335990,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2630,2630,2630,2630,150,394500,,,,,,
007630,지에스인스트루,1925,1925,1605,1690,807453,1378960155,1025.0,17.6,1.6478048780487804,96.0,0.0,0.0
010580,지코,990,1040,990,1040,140511,142443040,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2170,2300,2135,2200,40341,88310250,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,38250,38300,37950,38100,71606,2728397100,11042.0,10.58,3.449721800851295,3601.0,0.0,0.0
003780,진양산업,1510,1600,1510,1570,168589,262920380,1352.0,4.89,1.1611617048816567,321.0,0.0,0.0
010640,진양폴리,825,825,810,820,60520,49391600,748.0,7.01,1.096752799131016,117.0,0.0,0.0
100250,진양홀딩스,1245,1275,1225,1230,91905,114315505,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,750,760,740,745,22050,16496400,919.0,9.93,0.8103662268770403,75.0,0.0,0.0
002780,진흥기업,880,890,840,845,5170911,4449802115,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,680,680,640,640,8780,5695450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,760,760,705,730,2000,1428850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4170,4170,4110,4130,51180,210882850,10222.0,4.67,0.4044814493249853,885.0,7.26,300.0
009310,참앤씨,2520,2520,2370,2385,275444,665902470,3638.0,40.4,0.6552965228147334,59.0,0.0,0.0
000650,천일고속,37850,38700,37700,37700,500,18993000,19172.0,19.31,1.9663050281660754,1952.0,0.0,0.0
012410,청호전자통신,175,175,165,170,1143790,193564800,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10500,10600,10150,10300,65529,679313600,24451.0,177.6,0.4213426853707415,58.0,0.97,100.0
033250,체시스,935,960,935,940,173040,163480100,1659.0,14.46,0.5665828435804702,65.0,0.0,0.0
006380,카프로,8720,8830,8560,8700,114219,990294150,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9210,9210,9100,9190,1310,11954400,32534.0,0.0,0.0,0.0,5.44,500.0
011050,케드콤,85,90,80,80,6096224,505295085,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,525,525,450,475,8335515,4045397475,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5320,5320,4970,5190,419113,2145488720,4530.0,13.69,1.1451572847682119,379.0,0.39,20.0
007460,케이아이씨,10150,10200,8800,8810,2442206,22687278900,7336.0,12.59,1.2016937022900764,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7650,7790,7540,7550,379243,2893090810,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,0,0,0,4480,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,4480,4480,4480,4480,2000,8960000,,,,,,
093400,코리아05호,0,0,0,3300,0,0,,,,,,
093410,코리아06호,0,0,0,3350,0,0,,,,,,
099210,코리아07호,0,0,0,3880,0,0,,,,,,
007815,코리아써우,1200,1250,1200,1250,520,624500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2960,3040,2930,2930,35280,104456050,6722.0,57.44,0.43577990181493603,51.0,0.0,0.0
003690,코리안리,10150,10250,9950,10050,253394,2560803050,7158.0,16.39,1.4036676620564403,613.0,2.24,225.0
044820,코스맥스,5230,5310,5100,5110,123455,642471410,2775.0,26.48,1.8419763513513514,193.0,1.37,70.0
005420,코스모화학,6190,6250,5970,6000,73170,441208200,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1300,1300,1210,1215,127857,159310855,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,5960,5980,5800,5850,84175,494380450,12979.0,6.76,0.4511632974420217,866.0,2.56,150.0
003075,코오롱건우,3080,3080,3000,3030,1570,4728550,0.0,0.0,0.0,0.0,6.6,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6130,6130,6100,6130,960,5881200,,,,,,
090540,코크렙8호,5740,5740,5740,5740,30,172200,,,,,,
031820,콤텍시스템,1110,1150,1075,1095,666745,740697480,1097.0,91.25,0.9981768459434822,12.0,0.0,0.0
005740,크라운제과,60800,62900,60800,62000,2772,172926100,110887.0,40.22,0.5592838881023023,1542.0,1.61,1000.0
005745,크라운제우,22000,22000,22000,22000,90,1980000,0.0,0.0,0.0,0.0,4.77,1050.0
039490,키움증권,42700,42900,40400,41350,129582,5357424800,22232.0,13.61,1.859719379722922,3038.0,1.45,600.0
015890,태경산업,5270,5470,4910,5180,417056,2178051830,4503.0,6.76,1.150227973017988,766.0,2.9,150.0
006890,태경화학,4150,4210,4100,4145,8760,36173950,4480.0,8.22,0.924609375,504.0,3.62,150.0
003240,태광산업,691000,691000,680000,688000,405,276275000,1768687.0,0.0,0.0,0.0,0.22,1500.0
011280,태림포장,1065,1070,1005,1035,365160,373120650,2051.0,10.35,0.5047080692345197,100.0,1.45,15.0
