,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049080,기가레인,4920,5040,4895,4950,82824,408107165,4269.0,11.28,1.160100433356758,439.0,1.01,50.0
035460,기산텔레콤,3500,3650,3380,3420,497714,1751403805,2470.0,18.9,1.3854377530364372,181.0,0.0,0.0
187790,나노,2290,2300,2250,2290,114840,259622095,1932.0,127.25,1.18555900621118,18.0,0.0,0.0
151910,나노스,7370,7490,7270,7360,30678,224910600,5058.0,188.8,1.455367734282325,39.0,2.04,150.0
121600,나노신소재,33450,35700,32450,35650,157440,5491457350,8514.0,66.25,4.186340145642471,538.0,0.42,150.0
039860,나노엔텍,6960,7070,6760,7030,48844,334365080,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2390,2390,2340,2365,6860,16095090,4876.0,13.21,0.4849790427604594,179.0,1.27,30.0
051490,나라엠앤디,5480,5650,5340,5500,134877,740383340,5058.0,16.77,1.087213325425069,328.0,2.18,120.0
190510,나무가,36500,40300,32650,34250,971707,36211011600,8622.0,49.62,3.9713813500347945,690.0,0.0,0.0
089600,나스미디어,46250,47350,45550,46200,19496,900454750,7587.0,47.88,6.089281006985633,965.0,0.63,290.0
138610,나이벡,11100,11800,11100,11150,37734,429717250,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6780,7300,6640,7000,96320,671178830,1650.0,29.8,4.243797348484849,235.0,1.01,71.0
036800,나이스정보통신,42050,42400,40200,41300,73153,3010978700,9576.0,13.25,4.312891604010025,3117.0,0.58,240.0
091590,남화토건,5720,5740,5660,5700,10382,59174220,9866.0,11.56,0.5777734137441719,493.0,1.75,100.0
168330,내츄럴엔도텍,23500,23700,23000,23150,339483,7873870200,3706.0,21.42,6.248528568537507,1081.0,0.0,0.0
072770,네오디안테크놀로지,1940,1995,1900,1975,270401,525358155,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18150,18700,18050,18300,187535,3434747550,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17550,17850,17400,17700,19616,346381900,26528.0,2.67,0.666172078205104,6619.0,0.0,0.0
037340,네오이녹스엔모크스,5100,7020,5100,7020,5851652,35340472660,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5460,5490,5350,5380,20018,108159200,6333.0,15.5,0.8492815411337439,347.0,6.51,350.0
092730,네오팜,31250,32400,30050,32100,59433,1858142400,4174.0,88.94,7.692007067561092,361.0,0.78,250.0
101400,네오피델리티,2880,3000,2800,2980,45063,129078410,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5320,5520,5270,5520,13340,72519410,5082.0,52.1,1.0865677882723337,106.0,0.0,0.0
007390,네이처셀,7610,7640,6870,7250,3485342,24868250390,355.0,145.0,20.422535211267604,50.0,0.0,0.0
033640,네패스,6190,6260,5980,6200,48979,301801030,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11250,11650,10800,10950,10110,111139800,4710.0,8.81,2.325676751592357,1243.0,1.37,150.0
073070,넥센테크,6200,6440,6050,6250,71429,445916950,2951.0,14.64,2.118450313453067,427.0,1.2,75.0
089140,넥스턴,18300,18850,17500,18500,362389,6555582250,5013.0,27.9,3.690772740873728,663.0,0.54,100.0
065170,넥스트BT,3650,3900,3585,3740,931367,3518399610,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5990,6090,5790,5910,40711,241747960,3415.0,15.8,1.7300237920937043,374.0,0.85,50.0
137940,넥스트아이,4870,5090,4855,4975,27554,136607815,4558.0,10.5,1.0919262834576569,474.0,1.01,50.0
092600,넥스트칩,5200,5600,5170,5600,239213,1282859010,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13850,14350,13550,14250,313449,4369339450,3154.0,51.8,4.517576886493342,275.0,0.0,0.0
031390,녹십자셀,53200,56500,53100,56500,96217,5280586200,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16350,16400,15550,15800,80857,1286636100,3295.0,32.38,4.794840667678301,488.0,0.32,50.0
054050,농우바이오,22350,22600,22000,22550,39278,879424350,11523.0,23.47,1.9572566822875987,961.0,1.11,250.0
040160,누리텔레콤,12400,12550,11850,11900,154544,1858454050,3273.0,90.1,3.6347387717690194,132.0,0.0,0.0
069140,누리플랜,4500,4590,4360,4580,11500,50820825,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10900,10900,10500,10850,32581,349808400,6945.0,193.8,1.56227501799856,56.0,0.0,0.0
060260,뉴보텍,1645,1680,1580,1620,1236535,2002290855,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1730,1840,1680,1795,1658163,2934713625,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,15100,16300,13300,14050,13625769,199084390100,,,,,,
085670,뉴프렉스,2595,2610,2435,2515,934529,2342504625,3005.0,14.71,0.8371282237936772,171.0,0.0,0.0
053290,능률교육,4070,4175,3985,4150,28214,114945510,3739.0,14.26,1.1096612563519657,291.0,1.2,50.0
119860,다나와,10300,10350,10100,10350,32264,329511500,8134.0,13.76,1.271929554954512,752.0,2.13,220.0
064260,다날,9150,9290,9120,9130,147692,1352953160,4602.0,64.75,1.9838657105606259,141.0,0.0,0.0
093640,다믈멀티미디어,3575,3900,3500,3625,122061,446467710,984.0,43.16,3.6840701219512195,84.0,0.0,0.0
039560,다산네트웍스,5820,5820,5520,5700,44108,248120250,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16800,18450,16000,18050,195166,3443406150,8104.0,24.03,2.2269828171273445,751.0,0.61,110.0
068240,다원시스,29800,31050,29700,30500,85077,2580494550,5108.0,59.0,5.971613155833986,517.0,0.2,60.0
012860,대동,3255,3295,3145,3180,66636,213460395,5234.0,3.53,0.6075461376337409,901.0,1.57,50.0
020400,대동금속,32200,32200,30300,30750,2967,91353950,36950.0,45.97,0.8322894113667118,669.0,0.98,300.0
008830,대동기어,23850,24800,23800,24450,25,604900,56072.0,155.8,0.4360955557140819,157.0,1.23,300.0
048470,대동스틸,3305,3305,3215,3220,148496,480171865,5704.0,74.9,0.5644503856942497,43.0,0.93,30.0
004780,대륙제관,6560,6650,6460,6550,26965,176593810,4310.0,12.55,1.5195983178654293,522.0,0.92,60.0
017650,대림제지,4315,4500,4315,4405,3501,15443970,10440.0,6.14,0.4223150143678161,718.0,1.14,50.0
007720,대명코퍼레이션,1225,1225,1185,1225,225054,269780125,881.0,9.88,1.3909974460839956,124.0,0.0,0.0
078140,대봉엘에스,10200,10400,10050,10300,39819,405290800,4383.0,20.98,2.3507479180926305,491.0,0.49,50.0
036480,대성미생물,91100,91900,82200,83500,12888,1101035500,55625.0,15.53,1.5007724719101123,5375.0,1.02,850.0
025440,대성엘텍,915,915,871,890,60877,54514837,392.0,30.69,2.2702487244897958,29.0,0.0,0.0
027830,대성창투,1985,2010,1885,1900,553682,1069632460,1297.0,22.89,1.4648588087895142,83.0,1.58,30.0
104040,대성파인텍,5380,5480,5300,5380,7353,39424610,5978.0,8.13,0.9006225953496153,662.0,2.04,110.0
217270,대신밸런스제1호스팩,2045,2050,2040,2050,6179,12632695,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,924,933,905,906,257893,235645562,567.0,29.23,1.5983520723104057,31.0,0.0,0.0
045390,대아티아이,1510,1530,1480,1510,804907,1205560000,935.0,21.56,1.6143048128342246,70.0,0.0,0.0
108380,대양전기공업,12600,12650,12200,12450,2254,27849250,14547.0,8.27,0.8559512915034028,1505.0,0.0,0.0
006580,대양제지,15750,15750,14800,15000,312,4720450,37054.0,5.25,0.40493603929400335,2858.0,1.67,250.0
215480,대우SBI스팩1호,2055,2145,2055,2095,1784,3726680,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2050,2090,2015,2075,6069,12332120,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2040,2150,2030,2075,5605,11440555,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9440,9680,9320,9460,219438,2086581240,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6480,6650,6420,6440,9096,59452100,9887.0,8.91,0.651281354303631,723.0,1.94,125.0
120240,대정화금,12850,13000,12450,12800,18724,236950300,12274.0,11.38,1.0433162834039433,1125.0,1.95,250.0
003310,대주산업,1060,1095,1035,1055,345613,366093955,1328.0,24.53,0.7943100527108434,43.0,0.0,0.0
078600,대주전자재료,5340,5500,5250,5480,4671,25058000,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4750,4935,4670,4870,40666,194845585,6537.0,16.8,0.7451573734128806,290.0,0.0,0.0
096350,대창솔루션,2180,2280,2135,2275,8412,18478850,5821.0,0.0,0.0,0.0,1.32,30.0
140520,대창스틸,4220,4355,4220,4235,20329,86450810,7203.0,35.88,0.5877065111758989,118.0,3.54,150.0
131220,대한과학,9640,9850,9430,9850,106857,1021501480,3350.0,75.75,2.93955223880597,130.0,0.0,0.0
010170,대한광통신,1135,1150,1115,1140,60070,67998630,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17600,17850,17300,17450,79763,1400953950,5147.0,92.3,3.3897537400427433,189.0,0.0,0.0
023910,대한약품,20900,20900,20300,20800,15611,320463250,10683.0,11.97,1.9460562342038754,1737.0,0.72,150.0
021040,대호피앤씨,1220,1255,1200,1240,83545,102539210,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1455,1475,1385,1435,211810,299749370,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38850,40600,36950,40450,824467,31912487850,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,56500,59300,55600,59100,234810,13595659400,3251.0,26.73,18.173783066748694,2210.0,0.0,0.0
213420,덕산네오룩스,23900,26550,23800,25100,263559,6695339450,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8980,9750,8980,9590,345911,3263624500,7978.0,5.78,1.2021927488092254,1659.0,0.0,0.0
090410,덕신하우징,7290,7300,7010,7220,35558,251536920,8674.0,7.09,0.8328972540062255,1019.0,1.66,120.0
194480,데브시스터즈,25700,26000,24900,24950,36294,916423400,18087.0,6.61,1.3783691325261238,3772.0,0.0,0.0
017680,데코앤이,2810,2970,2565,2640,9795773,26878122215,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3550,3550,3450,3485,50149,173901445,2069.0,268.0,1.6839052682455293,13.0,0.0,0.0
100130,동국S&C,3610,3655,3510,3640,121657,436527135,4118.0,18.38,0.883499271491015,198.0,1.92,70.0
005160,동국산업,3545,3610,3500,3560,112288,397234800,6463.0,11.06,0.5511565836298933,322.0,3.37,120.0
075970,동국알앤에스,1790,1810,1770,1795,36711,65838445,3996.0,18.52,0.44945335960960964,97.0,4.46,80.0
086450,동국제약,46750,48650,45600,48350,55545,2615009800,19828.0,20.2,2.4372541355658663,2392.0,0.62,300.0
099410,동방선기,2315,2315,2220,2275,113461,255570895,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1895,1960,1820,1910,63181,118324235,1775.0,29.38,1.0757042253521127,65.0,0.0,0.0
207760,동부스팩2호,5260,5260,5000,5110,22541,116189690,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2085,2130,2080,2125,5127,10733640,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34900,34900,34250,34500,55134,1904769750,10591.0,26.88,3.2581909168161647,1284.0,1.74,600.0
033500,동성화인텍,5550,5550,5330,5350,48159,259189360,3816.0,6.14,1.4015944378930818,871.0,2.43,130.0
025950,동신건설,5180,5250,5000,5110,1951,9987220,8283.0,22.31,0.6168734154291923,229.0,1.96,100.0
088130,동아엘텍,11750,12900,11650,12550,666755,8283022600,8296.0,15.59,1.5131350952266152,805.0,0.64,80.0
041930,동아화성,5500,5790,5450,5600,14451,79781070,4668.0,8.36,1.1998246036846616,670.0,1.43,80.0
038500,동양시멘트,4825,5000,4825,5000,56508,276049500,5310.0,1.64,0.9402503751765536,3045.0,0.0,0.0
060380,동양에스텍,2955,2955,2870,2880,14372,41629755,4912.0,0.0,0.0,0.0,3.47,100.0
079960,동양이엔피,12300,12300,11600,12150,12023,143210450,20672.0,8.84,0.5882428526509288,1375.0,2.47,300.0
104460,동양피엔에프,5100,5190,5000,5060,34595,175158240,5242.0,13.98,0.9651880246089279,362.0,2.37,120.0
088910,동우,3960,4040,3910,3990,154115,614176485,5384.0,54.66,0.7410672826894502,73.0,0.0,0.0
094170,동운아나텍,10100,10100,9860,9900,43856,435770710,3767.0,9.19,2.6267421024688082,1077.0,1.01,100.0
013120,동원개발,0,0,0,44400,0,0,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,9000,9070,8960,9030,1777,16019010,13421.0,8.36,0.6726864615155353,1080.0,1.55,140.0
032960,동일기연,13750,13950,13450,13500,20441,276756000,11175.0,12.44,1.2075782997762863,1085.0,0.26,35.0
023790,동일철강,4270,4270,3970,4035,15664,63758320,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5050,5410,4960,5300,498300,2627433205,3299.0,21.9,1.6069452864504394,242.0,1.13,60.0
025900,동화기업,40400,40900,37800,38600,74299,2907215100,24667.0,18.77,1.5648798242591315,2057.0,0.0,0.0
078590,두올산업,2460,2460,2350,2400,107418,256966350,714.0,34.28,3.360906862745098,70.0,0.0,0.0
030350,드래곤플라이,6300,6380,6150,6290,30155,189761400,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2270,2325,2225,2305,15633,35190860,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4230,4290,4170,4200,111836,469672770,6950.0,4.64,0.6049505395683453,906.0,3.57,150.0
109740,디에스케이,8710,8730,8160,8500,110054,918243580,4939.0,21.52,1.7207272474185058,395.0,0.59,50.0
090710,디에스티로봇,4950,5100,4920,5100,23025,114397365,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11150,11250,10850,10900,161920,1787316550,3460.0,17.88,3.151372832369942,610.0,0.92,100.0
196490,디에이테크놀로지,8010,8670,7920,8410,187425,1574058340,4586.0,11.83,1.8337978358046227,711.0,0.59,50.0
066900,디에이피,4120,4560,3890,4250,42031,181432380,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11350,12400,11100,12350,78760,927809800,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17750,17900,17300,17500,27926,489742100,3966.0,16.86,4.4125141830559755,1038.0,0.0,0.0
101000,디엠씨,3405,3800,3405,3725,52276,190747595,2386.0,12.84,1.5610593042749372,290.0,0.67,25.0
134580,디엠티,3860,3955,3815,3955,44718,172801485,4090.0,11.36,0.9665189486552567,348.0,1.77,70.0
039840,디오,26550,27400,26250,27350,55277,1478281300,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4230,4645,4230,4415,806378,3598856415,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3200,3200,3055,3160,6417,19930005,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1670,1985,1655,1795,6224298,11217795650,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2965,3035,2880,2945,215378,633628080,5768.0,16.36,0.5105214112343966,180.0,1.7,50.0
106520,디지탈옵틱,38150,39250,36250,37400,312136,11739210950,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3350,3415,3290,3315,85948,286093495,2738.0,8.98,1.2097704757121988,369.0,4.83,160.0
033130,디지틀조선,3990,4280,3940,4095,503383,2076151825,1584.0,42.22,2.5853653724747474,97.0,0.98,40.0
033310,디케이디앤아이,3115,3130,2995,3100,25111,76266350,1614.0,8.73,1.919411206629492,355.0,0.0,0.0
105740,디케이락,5700,5700,5560,5660,16919,94695420,9403.0,7.62,0.6021985170956078,743.0,3.53,200.0
187220,디티앤씨,16450,16900,16300,16900,37311,621773200,6482.0,15.78,2.607485151187905,1071.0,0.0,0.0
131180,딜리,2600,2655,2560,2570,227038,590165775,1667.0,21.78,1.5418041391721655,118.0,1.95,50.0
042510,라온시큐어,3575,3740,3350,3440,1624889,5659177900,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1785,1785,1645,1680,2304538,3919191460,1145.0,129.2,1.467467248908297,13.0,0.0,0.0
171120,라이온켐텍,14250,14450,13500,13750,103492,1425885700,7792.0,21.16,1.7648309163244353,650.0,0.73,100.0
171010,램테크놀러지,3215,3220,3170,3180,2721,8649040,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30850,31800,30500,31450,28574,885035200,5155.0,47.44,6.101079049466537,663.0,0.0,0.0
141080,레고켐바이오,28350,31150,27500,30000,177579,5247204600,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7570,7620,7400,7410,332138,2476467550,2491.0,89.25,2.9738057005218788,83.0,0.0,0.0
038390,레드캡투어,23750,23750,22650,23750,6573,152241250,14753.0,11.8,1.6088465057954315,2012.0,2.53,600.0
047440,레이젠,2165,2190,2075,2090,612982,1277892165,3358.0,19.9,0.622440812983919,105.0,0.0,0.0
026040,로만손,10150,10200,10000,10200,72858,736296000,4601.0,17.4,2.2169229515322755,586.0,0.98,100.0
090360,로보스타,12150,12250,11600,11750,266704,3153309850,3744.0,42.56,3.1376201923076925,276.0,0.0,0.0
016170,로엔,65000,69400,64700,69400,81329,5487830900,7993.0,38.53,8.681944357562868,1801.0,1.02,711.0
067730,로지시스,4975,5060,4900,4950,96403,479827225,1610.0,20.3,3.0760481366459627,244.0,3.74,185.0
071280,로체시스템즈,4880,4960,4395,4555,384165,1760964255,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7790,7790,7500,7500,19854,151387170,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6780,6780,6330,6730,28722,187736680,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3870,3920,3835,3870,266473,1034459590,4807.0,15.18,0.8052465805075931,255.0,0.65,25.0
082800,루미마이크로,1155,1155,1125,1130,11736,13390650,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42150,42850,40900,42750,93322,3887065350,3253.0,281.2,13.141715339686444,152.0,0.06,25.0
060240,룽투코리아,10600,11100,10500,10600,39854,424407800,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1310,1440,1280,1375,733984,1004588920,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42750,43150,42300,42350,22605,964305450,10252.0,20.9,4.1314926355833,2026.0,1.65,700.0
039980,리노스,3195,3325,3180,3195,1861220,6036961090,1496.0,19.25,2.136029411764706,166.0,1.56,50.0
012700,리드코프,14400,14400,13700,13900,48601,673452500,8070.0,9.51,1.722481025402726,1462.0,0.72,100.0
038340,리젠,2310,2485,1965,2140,14482046,31814231970,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2850,2905,2705,2760,103654,288502940,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3860,3920,3785,3800,79272,302309555,2941.0,10.0,1.292077524651479,380.0,0.0,0.0
098120,마이크로컨텍솔,6770,6860,6650,6690,32389,217459690,4735.0,6.64,1.413674762407603,1008.0,2.39,160.0
035480,마제스타,3500,3500,3305,3420,399364,1347204950,1362.0,48.88,2.511930983847283,70.0,0.0,0.0
038290,마크로젠,39200,39200,38050,39000,80622,3114521800,7561.0,113.4,5.158180134902791,344.0,0.0,0.0
005990,매일유업,38000,38250,37150,37450,64262,2419271150,25855.0,19.64,1.4486432749951654,1907.0,0.33,125.0
093520,매커스,3005,3045,2940,2975,158592,470490170,2353.0,8.75,1.2643433914152147,340.0,0.0,0.0
141070,맥스로텍,2375,2395,2270,2330,20432,47403075,2115.0,116.5,1.1016548463356974,20.0,1.29,30.0
072870,메가스터디,45100,46000,43400,45500,7752,342968200,59889.0,7.83,0.7598205116966388,5813.0,4.84,2200.0
215200,메가스터디교육,61500,63000,60100,62900,1902,116605400,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20600,20800,20100,20700,44482,909279650,3780.0,34.5,5.476190476190476,600.0,0.0,0.0
086900,메디톡스,500000,506000,492900,496700,36764,18311933300,14424.0,61.25,34.42976982806434,8108.0,0.3,1500.0
078160,메디포스트,98500,103000,96500,100300,260564,26032887800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4530,4585,4350,4535,508894,2280787250,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28600,29850,28600,29500,49473,1453089550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5080,5150,4910,4960,430160,2138804990,2268.0,0.0,0.0,0.0,0.2,10.0
096640,멜파스,4990,5200,4955,5190,150049,768470270,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4225,4225,4025,4045,240708,983847890,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32800,33000,31500,32700,108242,3477075900,7835.0,25.6,4.174704850031908,1278.0,1.56,510.0
100030,모바일리더,10850,11000,10550,11000,16821,180165850,9260.0,25.81,1.1874865010799136,426.0,0.0,0.0
101330,모베이스,8760,8990,8620,8710,29904,260466040,10966.0,3.26,0.7948762795230713,2674.0,0.95,83.0
033200,모아텍,2620,2690,2585,2630,10284,27032035,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4450,4650,4400,4650,114836,523286875,1426.0,18.75,3.260869565217391,248.0,0.0,0.0
001810,무림SP,3725,3730,3570,3590,37955,137514525,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,10850,11100,10050,10300,728463,7567091850,3730.0,52.03,2.761980563002681,198.0,0.49,50.0
095500,미래나노텍,5420,5420,5260,5360,126293,669690900,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2070,2140,2070,2100,17826,37371960,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2035,2130,2035,2120,23289,47892335,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9600,9700,9350,9600,4573,43085880,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2710,2710,2620,2700,125844,335004035,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33200,33200,32000,32050,95047,3080109300,2276.0,24.27,14.083871100615115,1321.0,0.0,0.0
206640,바디텍메드,2940,3000,2900,2900,1084643,3184653745,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2240,2240,2185,2205,43045,94772150,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3345,3390,3050,3320,542420,1786478280,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1665,1730,1635,1660,11479179,19311989625,799.0,55.34,2.0779881101376723,30.0,0.0,0.0
053030,바이넥스,18350,19800,18250,19750,1484360,28522229800,4267.0,48.78,4.630045992500586,405.0,0.0,0.0
084990,바이로메드,176800,184700,176300,182800,250572,45477149600,4724.0,16620.0,38.70956816257409,11.0,0.0,0.0
064550,바이오니아,10500,10650,10200,10300,74971,774214100,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26750,26900,25850,26200,131111,3442824650,7632.0,37.22,3.433176100628931,704.0,0.95,250.0
038460,바이오스마트,7370,8440,7030,7930,1100361,8733636470,3557.0,146.9,2.229758223221816,54.0,0.0,0.0
086040,바이오톡스텍,6570,6570,6100,6260,102078,637857850,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36200,37050,35850,36750,76898,2810175350,5895.0,55.78,6.2357665394402035,659.0,0.27,100.0
046310,백금T&A,2840,2850,2420,2555,399214,1029201555,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1160,1215,1090,1150,655766,766035840,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1790,1825,1695,1695,32289,55874005,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10900,11100,10700,10800,48388,523416900,3916.0,17.1,2.7587461695607765,632.0,0.0,0.0
019660,베리타스,3775,3810,3600,3690,71121,260893130,659.0,11.08,5.5978992792109254,333.0,0.0,0.0
177350,베셀,9820,10150,9710,9880,492010,4871033800,3501.0,4.56,2.8190104166666665,2165.0,0.0,0.0
014100,보령메디앙스,22200,22400,21900,22100,115348,2552260400,3474.0,44.03,6.362604346574554,502.0,0.0,0.0
006910,보성파워텍,4255,4870,4110,4600,28577490,130678663260,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9440,9840,8700,9600,463312,4246506500,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5180,5220,5080,5170,153961,789232000,4885.0,11.26,1.0577965071647901,459.0,0.0,0.0
025270,부산방직,6800,7070,6660,6990,16139,109854220,4680.0,437.0,1.494017094017094,16.0,0.0,0.0
008470,부스타,5130,5180,5050,5150,78773,401711050,6730.0,10.96,0.7654740898959881,470.0,1.75,90.0
100120,뷰웍스,36300,36950,35800,36350,46893,1694661100,7068.0,34.7,5.143251273344652,1048.0,0.28,100.0
064480,브리지텍,5260,5620,5260,5600,103945,565390820,3195.0,17.55,1.751941510172144,319.0,2.14,120.0
033560,블루콤,11700,11800,11000,11450,588880,6691543000,7092.0,7.69,1.6148482665327129,1489.0,3.49,400.0
200780,비씨월드제약,33650,33650,32000,32500,59999,1943262950,9247.0,35.38,3.515694279225695,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,16450,17000,16000,16800,428508,7180111800,5362.0,89.4,3.1336255128683326,188.0,0.0,0.0
090460,비에이치,5650,5650,5500,5530,45031,249408310,6501.0,6.27,0.8505963024919243,882.0,0.0,0.0
083650,비에이치아이,3310,3435,3295,3300,29287,97251010,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4930,4930,4760,4900,11875,57476565,7027.0,9.16,0.6971102533086666,535.0,2.04,100.0
082920,비츠로셀,12700,12950,12550,12950,21147,269786800,5931.0,15.4,2.1834574165402123,841.0,0.15,20.0
054220,비츠로시스,1125,1125,1095,1100,200309,221493950,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4795,4840,4715,4780,20603,97993120,4117.0,28.97,1.161001639543357,165.0,0.0,0.0
032850,비트컴퓨터,7520,7540,7360,7400,212074,1576373300,1880.0,92.5,3.9361702127659575,80.0,0.0,0.0
093190,빅솔론,14350,14500,14200,14450,32921,472491200,9439.0,10.56,1.5308295370272276,1368.0,1.38,200.0
065450,빅텍,1950,2005,1930,1950,329225,646050085,1304.0,26.0,1.4953987730061349,75.0,0.0,0.0
069540,빛과전자,4190,4245,4115,4235,76152,317412455,6298.0,7.7,0.6723674678469356,550.0,0.0,0.0
072950,빛샘전자,4890,4890,4705,4745,38768,183962130,7604.0,4.4,0.6235554477906365,1078.0,0.0,0.0
143240,사람인에이치알,20400,21950,20250,21550,53068,1137327250,5139.0,76.94,4.1919634170072,280.0,0.37,80.0
123260,사파이어테크놀로지,10600,10850,10500,10600,37213,394357750,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,37050,37300,36300,36650,372187,13652513550,3277.0,40.5,11.184772657918828,905.0,0.0,0.0
100090,삼강엠앤티,4990,5020,4810,4900,42542,210354800,3529.0,17.06,1.3876275148767356,287.0,0.0,0.0
122350,삼기오토모티브,3905,3975,3835,3880,170202,660244065,2873.0,7.82,1.3501131221719458,496.0,1.8,70.0
014970,삼륭물산,6390,6500,6220,6500,5648,36138820,3491.0,53.72,1.8619217272987683,121.0,0.77,50.0
158380,삼목강업,3475,3475,3335,3440,11826,40046145,5224.0,22.62,0.6583078101071975,152.0,2.33,80.0
