,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005820,원림,17400,17550,17400,17500,374,6517750,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2135,2445,2120,2290,2924056,6773370460,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1400,1415,1375,1390,1044158,1455928765,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18500,18700,18400,18500,17514,324038400,14097.0,8.65,1.3122655751223664,2139.0,1.78,330.0
014830,유니드,46800,47150,46200,46900,12395,580549400,73967.0,11.55,0.6341125941298147,4062.0,2.35,1100.0
000910,유니온,3970,4015,3950,3995,61698,245959080,7203.0,0.0,0.0,0.0,2.5,100.0
047400,유니온머티리얼,2320,2375,2320,2340,172845,405146655,1863.0,0.0,0.0,0.0,1.5,35.0
011330,유니켐,1810,1820,1785,1820,296800,533003875,971.0,9.29,1.875032183316169,196.0,0.0,0.0
077500,유니퀘스트,6590,6600,6520,6580,33036,217023280,6917.0,14.65,0.9508672021830273,449.0,1.52,100.0
002920,유성기업,2700,2715,2700,2715,13109,35455855,10075.0,18.98,0.26945564516129034,143.0,3.68,100.0
000700,유수홀딩스,6750,6810,6690,6800,14137,95699300,8396.0,18.84,0.8102184075750357,361.0,0.0,0.0
003470,유안타증권,2870,2890,2835,2850,131317,375050535,5598.0,5.6,0.5093239214898178,509.0,0.0,0.0
003475,유안타증권우,2125,2175,2110,2150,8488,18161310,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4500,4565,4420,4535,248806,1116126905,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5100,5130,4995,4995,367567,1852172615,3149.0,32.03,1.5868132740552556,156.0,0.0,0.0
000220,유유제약,11300,11350,10950,11000,32202,357572150,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,7220,7220,7010,7120,14765,104643900,0.0,0.0,0.0,0.0,2.95,210.0
000227,유유제약2우B,20300,20300,19000,19500,24651,478344900,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2320,2340,2305,2325,224886,521854270,7760.0,4.84,0.2993717783505155,480.0,2.58,60.0
000100,유한양행,238500,242000,238500,241500,43307,10426632000,126224.0,49.9,1.912840961306883,4838.0,0.83,2000.0
000105,유한양행우,216500,219000,216500,219000,140,30402000,0.0,0.0,0.0,0.0,0.94,2050.0
003460,유화증권,12900,13000,12800,12800,1040,13468800,30739.0,27.3,0.41648181056638145,469.0,5.86,750.0
003465,유화증권우,13250,13250,13000,13150,2942,38494200,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,14050,14200,14000,14200,37857,534926350,13549.0,23.95,1.0483580430290058,593.0,3.52,500.0
008250,이건산업,7290,7540,7260,7280,51769,378156230,16355.0,11.23,0.4448066340568633,648.0,2.75,200.0
025820,이구산업,1650,2010,1645,1805,11959020,22541092295,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70200,70200,68900,69600,26637,1850451000,36374.0,18.12,1.9144512563919283,3842.0,2.16,1500.0
088260,이리츠코크렙,6820,6820,6720,6800,81471,550985060,,,,,,
139480,이마트,132500,132500,130500,132500,111187,14657590000,293169.0,8.46,0.4521827640371253,15668.0,1.51,2000.0
007660,이수페타시스,3870,3895,3820,3840,224169,860622490,4303.0,0.0,0.0,0.0,1.82,70.0
005950,이수화학,10650,10750,10500,10650,16086,170930200,20199.0,22.7,0.5271432063468489,469.0,3.76,400.0
015020,이스타코,610,718,609,645,1380167,931180013,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,232,236,229,230,3673726,849221043,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15100,15350,15050,15350,11292,171923150,13329.0,189.5,1.151586765698852,81.0,3.26,500.0
084680,이월드,5350,5400,4850,4980,3805826,19349785705,1812.0,48.34,2.748016694260486,103.0,0.0,0.0
000760,이화산업,15550,15550,15250,15450,892,13719500,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2405,2455,2385,2445,712050,1726345180,1124.0,611.0,2.1743772241992882,4.0,0.0,0.0
006490,인스코비,3085,3255,2955,3000,2623107,8010128305,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4810,4835,4770,4825,44289,212656850,12551.0,23.55,0.3845995836985101,205.0,2.07,100.0
034590,인천도시가스,29300,29550,29300,29400,379,11130200,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2300,2300,2270,2270,8720,19886025,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3760,3760,3710,3735,4865,18137395,10240.0,22.5,0.36474609375,166.0,3.48,130.0
249420,일동제약,16700,16950,16700,16800,83580,1405685100,12238.0,29.89,1.3726533134499102,562.0,2.38,400.0
000230,일동홀딩스,11350,11500,11350,11350,4265,48719050,14935.0,0.0,0.0,0.0,1.76,200.0
013360,일성건설,1340,1355,1325,1355,277310,370727560,1669.0,30.11,0.8118165817855003,45.0,0.0,0.0
003120,일성신약,83000,83000,81500,82300,868,71146300,121930.0,37.56,0.6752808988764045,2192.0,0.91,750.0
003200,일신방직,72500,72500,71800,72000,995,71680300,293527.0,7.82,0.24527146352805704,9206.0,2.78,2000.0
007110,일신석재,2435,2555,2430,2460,2593166,6475545875,659.0,492.0,3.7329286798179058,5.0,0.0,0.0
007570,일양약품,22600,22650,21950,21950,41770,923863050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17650,17900,17150,17550,3533,61565600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18200,18200,18050,18100,195,3526350,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26400,26800,26400,26550,77966,2066819650,8710.0,40.53,3.047987227324914,655.0,0.94,250.0
020760,일진디스플,3500,3505,3425,3440,121888,421671695,2860.0,58.3,1.2029501748251747,59.0,1.45,50.0
020150,일진머티리얼즈,39650,39900,39000,39650,173108,6834287900,11460.0,44.2,3.458655104712042,897.0,0.0,0.0
103590,일진전기,3090,3095,3040,3060,65547,200289105,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4990,5050,4830,4980,837174,4128816205,5493.0,0.0,0.0,0.0,1.41,70.0
226320,잇츠한불,18550,19350,18500,19100,82444,1579826350,19833.0,40.8,0.9630540009075783,468.0,0.79,150.0
317400,자이에스앤디,5940,6020,5910,5930,152100,907298740,3437.0,6.15,1.7244962903695082,964.0,0.0,0.0
033240,자화전자,10450,10650,10450,10600,92465,977814750,15473.0,0.0,0.0,0.0,1.89,200.0
000950,전방,16250,16450,16000,16150,1047,16883350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12300,12450,12250,12400,20567,254620350,11633.0,27.12,1.0656000171924698,457.0,3.63,450.0
025620,제이준코스메틱,4365,4370,4300,4340,264068,1145014940,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38950,38950,38150,38250,53019,2042495100,23390.0,25.16,1.6347798204360837,1520.0,0.0,0.0
030000,제일기획,24650,24850,24450,24550,137855,3390382250,7672.0,19.16,3.198534443430657,1281.0,3.14,770.0
271980,제일약품,35000,35650,34700,35450,40677,1433900450,12576.0,249.6,2.818602894402036,142.0,0.17,60.0
001560,제일연마,7060,7140,7010,7030,5925,41726380,7680.0,9.8,0.914630126953125,717.0,2.84,200.0
002620,제일파마홀딩스,18400,18450,18100,18400,8481,155060700,30697.0,13.5,0.5994233964231033,1363.0,0.38,70.0
006220,제주은행,4090,4090,4045,4050,3447,13968120,14722.0,3.78,0.2749373015300231,1071.0,2.47,100.0
089590,제주항공,26650,27650,26400,27000,233250,6312070800,14509.0,10.01,1.8596086911572127,2696.0,2.41,650.0
004910,조광페인트,5470,5550,5340,5400,20285,109269080,13596.0,0.0,0.0,0.0,1.85,100.0
004700,조광피혁,37500,37550,37300,37500,391,14661900,35688.0,9.87,1.0503655377858103,3799.0,0.0,0.0
001550,조비,15350,15600,15350,15450,8471,130933450,9293.0,241.4,1.6623264822985042,64.0,0.0,0.0
000480,조선내화,86600,87300,85700,86000,4285,369811700,146819.0,5.3,0.5858627108463482,16227.0,4.65,4000.0
120030,조선선재,84300,86800,84300,86000,2798,239157200,81594.0,8.27,1.0542310670821384,10397.0,1.74,1500.0
018470,조일알미늄,741,750,721,732,353876,258269050,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147500,149500,146500,149000,1001,147159000,209196.0,11.13,0.7126839184305628,13392.0,4.03,6000.0
185750,종근당,92000,92000,91400,91800,17781,1630489600,41379.0,22.31,2.2172841296309724,4112.0,0.98,900.0
063160,종근당바이오,29500,29750,29150,29200,13275,389213650,28236.0,18.83,1.0342265857416064,1551.0,0.68,200.0
001630,종근당홀딩스,99100,100500,98200,99100,9990,990290100,85685.0,18.08,1.1564008067339675,5481.0,1.31,1300.0
044380,주연테크,830,962,775,804,188572317,162334293424,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86800,86800,85500,86400,42727,3671917200,14158.0,23.31,6.100636565899138,3705.0,0.0,0.0
013870,지엠비코리아,4865,4865,4825,4840,24386,118159780,11678.0,691.5,0.4144973454358623,7.0,0.62,30.0
071320,지역난방공사,48000,48500,48000,48350,3158,152270950,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,897,897,851,885,657534,578127278,482.0,16.1,1.836423755186722,55.0,0.0,0.0
035000,지투알,6650,6650,6580,6600,6688,44111940,10167.0,5.85,0.6497899146749286,1129.0,3.79,250.0
088790,진도,3730,3730,3650,3650,14281,52640165,8402.0,8.11,0.4343273922875506,450.0,4.11,150.0
003780,진양산업,4010,4085,4005,4050,89480,362546555,2724.0,21.89,1.4866981002202644,185.0,2.47,100.0
010640,진양폴리,2870,2975,2870,2960,119838,350659970,1903.0,30.83,1.5551760378349975,96.0,0.0,0.0
100250,진양홀딩스,2635,2640,2605,2635,29890,78385960,5365.0,131.8,0.4911463187325256,20.0,5.69,150.0
051630,진양화학,4850,4950,4850,4900,63118,309540970,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15500,15800,15450,15800,124370,1952809150,8873.0,10.66,1.7798447537473234,1482.0,1.9,300.0
011000,진원생명과학,2660,2780,2655,2695,432564,1175984345,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2270,2335,2260,2305,86740,199928400,537.0,56.22,4.292306797020484,41.0,0.0,0.0
002787,진흥기업2우B,14850,15500,14500,14700,16611,246027650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5300,5450,5200,5300,8042,42470310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1275,1310,1265,1295,175003,226903790,1277.0,6.38,1.0140312989428348,203.0,0.0,0.0
000650,천일고속,71800,71900,71200,71900,769,55061600,43299.0,0.0,0.0,0.0,8.34,6000.0
012600,청호컴넷,2935,2935,2750,2785,84909,239144920,2893.0,14.81,0.9625820947113722,188.0,0.0,0.0
033250,체시스,2955,3090,2910,3090,576643,1740307900,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3405,3405,2630,2730,3967262,11451082015,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,150000,153000,149500,150000,545445,82307728000,61602.0,240.8,2.434778903282361,623.0,0.08,127.0
006380,카프로,3005,3060,3005,3050,65399,198721295,6742.0,12.15,0.45227793125185406,251.0,1.64,50.0
109070,컨버즈,2785,2930,2510,2540,1399372,3779509790,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,728,734,710,718,214806,154667374,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15550,15900,15200,15600,213482,3327322650,26927.0,1.0,0.581052475210755,15646.0,1.41,220.0
281820,케이씨텍,22200,22400,21750,22400,127663,2817820100,12953.0,8.17,1.7292603547440748,2741.0,1.21,270.0
145270,케이탑리츠,973,984,960,975,884862,859755635,,,,,,
007815,코리아써우,3530,3650,3530,3635,4907,17596105,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10250,10750,10200,10650,400266,4230632500,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4495,4500,4470,4470,1965,8834555,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16550,16650,16450,16550,17492,289566200,17250.0,7.64,0.9598396739130435,2167.0,4.83,800.0
003690,코리안리,9480,9480,9230,9420,682064,6374233960,18590.0,11.63,0.5068627286175363,810.0,2.92,275.0
192820,코스맥스,78600,80900,78600,80600,69566,5580388700,26411.0,24.81,3.0504784938093974,3247.0,0.74,600.0
044820,코스맥스비티아이,13300,13550,13150,13250,13677,181310050,31133.0,13.33,0.42553420004496834,994.0,1.06,140.0
005070,코스모신소재,8220,8320,8160,8240,350042,2874706010,4046.0,16.78,2.036478929807217,491.0,0.0,0.0
005420,코스모화학,5450,5830,5440,5740,2373126,13397085270,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1345,1315,1325,90610,120035695,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17250,17300,17050,17300,20150,346097350,52100.0,163.2,0.3321401151631478,106.0,2.89,500.0
003070,코오롱글로벌,9880,9920,9790,9830,3605,35514630,17342.0,17.28,0.5670067610425557,569.0,1.02,100.0
003075,코오롱글로벌우,18650,18950,18000,18150,7167,131926850,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,1520,1545,1480,1505,131822,198402220,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10600,10700,10600,10700,6894,73575300,0.0,0.0,0.0,0.0,5.14,550.0
120110,코오롱인더,50100,50200,49050,49850,103647,5136884750,70480.0,22.14,0.7074444877979569,2252.0,1.81,900.0
120115,코오롱인더우,22400,22500,22250,22300,6169,137911200,0.0,0.0,0.0,0.0,4.26,950.0
138490,코오롱플라스틱,4440,4475,4435,4450,39030,173692600,5189.0,13.78,0.8578423106571593,323.0,2.7,120.0
031820,콤텍시스템,1520,1555,1515,1535,2708677,4150348600,1450.0,11.37,1.0583243534482758,135.0,0.0,0.0
192400,쿠쿠홀딩스,103000,104000,102000,103500,2161,223145500,85689.0,6.81,1.2082236525399992,15206.0,2.9,3000.0
284740,쿠쿠홈시스,43350,44000,42650,43300,35528,1540675700,16568.0,28.23,2.614167748068566,1534.0,1.29,560.0
015590,큐로,1075,1110,1055,1070,3438405,3707018905,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8600,8730,8600,8670,13233,114985820,9640.0,8.43,0.8998079292012449,1029.0,2.88,250.0
26490K,크라운제과우,7750,8030,7710,7940,29294,230320690,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,10650,10700,10550,10650,20456,217300050,18740.0,34.34,0.5681196638207043,310.0,0.94,100.0
005745,크라운해태홀딩스우,13100,13100,12750,12750,8493,109467500,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,3845,3845,3725,3765,19437,73207700,1047.0,376.5,3.5959885386819486,10.0,0.0,0.0
039490,키움증권,78900,79900,78600,79400,64741,5128616800,80397.0,10.98,0.9871083109444382,7230.0,1.89,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5850,5900,5790,5900,41634,243745030,7769.0,10.1,0.7593400051486677,584.0,3.73,220.0
006890,태경화학,5200,5200,5130,5180,26994,139213820,9310.0,20.64,0.5564765708915145,251.0,2.9,150.0
003240,태광산업,1007000,1040000,1002000,1023000,1197,1224475000,2771960.0,4.02,0.3688901183075333,254395.0,0.29,3000.0
011280,태림포장,4200,4480,4140,4170,1118266,4753144260,4605.0,13.24,0.9058173859934854,315.0,5.59,233.0
004100,태양금속,1220,1525,1220,1360,24980842,35801791960,2429.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,2935,3470,2880,2905,2693985,8616645395,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,10800,11400,10800,11400,187930,2084412500,12847.0,4.12,0.8885677346851405,2770.0,1.1,125.0
009415,태영건설우,6610,6660,6480,6530,12408,82020470,0.0,0.0,0.0,0.0,1.99,130.0
001420,태원물산,4060,4095,3995,4060,20013,80833505,4238.0,84.56,0.9577630957999056,48.0,1.72,70.0
007980,태평양물산,2630,2650,2590,2635,130768,342868225,2971.0,12.37,0.8866411772130596,213.0,0.76,20.0
055490,테이팩스,21650,21650,21250,21550,2594,55679800,19740.0,19.94,1.0918154761904761,1081.0,0.0,0.0
078000,텔코웨어,13700,13700,13450,13600,7137,96719950,11412.0,12.07,1.1920121089642481,1127.0,4.78,650.0
214420,토니모리,10800,11100,10650,10900,428392,4680089550,5966.0,0.0,0.0,0.0,0.92,100.0
019180,티에이치엔,3490,3670,3490,3630,136254,491725820,2229.0,12.96,1.6281123822341856,280.0,1.38,50.0
091810,티웨이항공,6020,6140,5940,6050,334823,2024381260,4805.0,6.4,1.2597131893860563,946.0,0.0,0.0
004870,티웨이홀딩스,1755,1805,1745,1785,469911,833966015,2455.0,5.19,0.7274312627291243,344.0,0.0,0.0
005690,파미셀,8080,8200,7990,8160,467095,3791245860,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4330,4365,4320,4325,49333,214091110,8326.0,41.2,0.5194195892385299,105.0,1.16,50.0
028670,팬오션,4555,4660,4530,4645,2555789,11792065600,4946.0,16.3,0.9390637636473919,285.0,0.0,0.0
010820,퍼스텍,2180,2200,2170,2180,125132,273177290,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29500,29800,29400,29500,1094,32276950,36572.0,6.12,0.8073979068686427,4824.0,3.39,1000.0
001020,페이퍼코리아,655,755,645,676,1731688,1201401364,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1205,1220,1190,1220,165280,199829580,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3535,3640,3535,3615,11822,42437425,9005.0,0.0,0.0,0.0,4.15,150.0
058430,포스코강판,17350,17350,17150,17300,935,16155050,36515.0,9.15,0.47376955531973164,1891.0,2.89,500.0
047050,포스코인터내셔널,19450,19450,19200,19300,141789,2735311700,23402.0,15.34,0.8248199940176053,1258.0,3.11,600.0
003670,포스코케미칼,47350,47750,47050,47450,185653,8796113400,12690.0,21.2,3.7376982368006306,2237.0,0.84,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10850,11450,10650,11250,269047,2994302050,7859.0,19.05,1.4323327554396235,591.0,0.91,102.0
103140,풍산,23600,24050,23500,24000,125293,2988698350,49144.0,10.85,0.48865594604631285,2213.0,2.5,600.0
005810,풍산홀딩스,34000,34250,34000,34150,1987,67854150,89766.0,6.33,0.38025428614397433,5394.0,4.98,1700.0
033180,필룩스,7400,7550,7380,7440,4952964,37204527790,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,38700,38700,38350,38550,850439,32747572150,88026.0,5.24,0.4379813918614955,7360.0,4.93,1900.0
099340,하나니켈1호,443,443,439,443,68218,30084056,,,,,,
099350,하나니켈2호,1090,1125,1065,1115,121592,134199130,,,,,,
293480,하나제약,22850,23150,22550,22700,54431,1237141250,12678.0,11.5,1.7905821107430193,1974.0,1.23,280.0
039130,하나투어,50200,51400,49750,51200,138427,7046865250,17206.0,64.75,2.9767087062652564,791.0,2.54,1300.0
172580,하이골드12호,2785,2785,2780,2785,5874,16339450,,,,,,
153360,하이골드3호,1790,1790,1775,1790,317,563215,,,,,,
159650,하이골드8호,2150,2165,2145,2165,9508,20466075,,,,,,
071090,하이스틸,20000,20200,19700,19900,3673,73079400,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3115,3345,3090,3135,15966,50520885,6208.0,20.9,0.5051445715206185,150.0,0.0,0.0
000080,하이트진로,27800,28250,27450,27600,244550,6790744500,16301.0,86.5,1.6927489111097478,319.0,2.9,800.0
000087,하이트진로2우B,17600,18050,17550,17700,827,14806400,0.0,0.0,0.0,0.0,4.8,850.0
000140,하이트진로홀딩스,12900,13000,12600,12950,127051,1624537400,20450.0,0.0,0.0,0.0,1.54,200.0
000145,하이트진로홀딩스우,16400,16600,15800,16100,22709,365135450,0.0,0.0,0.0,0.0,1.55,250.0
152550,한국ANKOR유전,1760,1795,1760,1760,9051,15990175,,,,,,
036460,한국가스공사,38650,38850,38350,38350,247664,9544815850,88750.0,6.65,0.4319424295774648,5766.0,3.55,1360.0
005430,한국공항,43050,43500,42750,42800,2284,98376000,100784.0,6.95,0.4246729469087355,6159.0,2.34,1000.0
071050,한국금융지주,72000,72600,71700,72600,142711,10319441900,70093.0,8.01,1.0352930659980313,9062.0,2.48,1800.0
071055,한국금융지주우,46550,46550,45550,45750,8261,378069200,0.0,0.0,0.0,0.0,4.07,1862.0
010040,한국내화,4060,4140,4060,4105,51513,211108720,5661.0,12.22,0.7252252252252253,336.0,0.85,35.0
025540,한국단자,44500,44500,43400,43450,6710,292654600,66337.0,11.43,0.6552467184602861,3803.0,1.61,700.0
004090,한국석유,101000,102500,100000,102500,2132,215587500,225790.0,14.62,0.4538779465986093,7011.0,1.46,1500.0
002960,한국쉘석유,334500,338000,333000,338000,2177,733483500,76578.0,17.6,4.4111885920238185,19200.0,5.62,19000.0
123890,한국자산신탁,3900,3985,3880,3985,278741,1091965685,5257.0,4.33,0.7582657646946928,921.0,5.02,200.0
015760,한국전력,28500,28550,28000,28000,1459271,41037017000,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,723,729,718,725,53264,38389040,2525.0,0.0,0.0,0.0,2.07,15.0
002300,한국제지,16950,17200,16900,17050,2405,40963600,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,126500,126500,124500,125500,127670,15980260500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3980,4035,3975,4005,21233,84669945,9282.0,0.0,0.0,0.0,2.5,100.0
025890,한국주강,1915,2040,1915,1950,28766,55905755,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10600,10750,10450,10500,59907,635490250,11481.0,34.44,0.9148538890340563,305.0,1.9,200.0
104700,한국철강,4760,4815,4740,4740,47303,225246555,15575.0,17.95,0.30430979133226327,264.0,4.22,200.0
017960,한국카본,7640,7900,7630,7860,677018,5284976000,6908.0,0.0,0.0,0.0,1.27,100.0
161890,한국콜마,46650,47700,46650,47700,172920,8193246850,19616.0,24.4,2.4311690711663947,1954.0,0.69,330.0
024720,한국콜마홀딩스,21250,21700,21100,21700,90275,1946447700,19558.0,6.01,1.10902348143982,3608.0,0.9,195.0
161390,한국타이어앤테크놀로지,34700,34750,33850,34400,234298,8029483950,54616.0,8.16,0.6296094551047312,4216.0,1.31,450.0
000240,한국테크놀로지그룹,14400,14400,14150,14400,40059,572228850,33857.0,6.38,0.4254237030008565,2258.0,2.08,300.0
034830,한국토지신탁,2220,2250,2205,2230,596850,1328420315,3252.0,3.27,0.6856766028597786,682.0,4.93,110.0
007280,한국특수형강,1610,1650,1595,1605,88520,142928210,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2260,2260,2245,2250,27313,61363810,,,,,,
010100,한국프랜지,2145,2160,2130,2150,104900,224874395,6833.0,43.88,0.31463120152202545,49.0,0.0,0.0
047810,한국항공우주,34200,34550,33950,34350,370922,12683932150,10356.0,58.53,3.31767514001545,587.0,0.58,200.0
123690,한국화장품,11850,12100,11550,11950,2094951,24865214850,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,33300,33350,32700,33000,83789,2763020400,11096.0,36.06,2.973791231074261,915.0,0.3,100.0
011500,한농화성,4395,4405,4355,4385,3352,14670945,7189.0,11.42,0.6100987619974961,384.0,2.74,120.0
002390,한독,22000,22050,21700,21900,24559,536709800,22333.0,37.12,0.9807795638740877,590.0,2.05,450.0
014790,한라,2950,3025,2910,2940,34082,100527140,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,47250,47300,46200,46600,18241,849948200,80094.0,37.8,0.5816290858241566,1232.0,4.29,2000.0
053690,한미글로벌,9610,9760,9560,9570,47060,452998360,8973.0,13.73,1.0662447411679483,697.0,2.09,200.0
042700,한미반도체,7970,8070,7770,8030,364485,2898472190,3767.0,8.31,2.1316365808335545,966.0,3.11,250.0
008930,한미사이언스,37750,38000,37550,38000,54859,2075439100,10100.0,133.4,3.7635519801980197,285.0,0.53,200.0
128940,한미약품,300500,301000,298500,299500,27353,8198236000,60603.0,138.6,4.940844512647889,2160.0,0.17,500.0
009240,한샘,63000,63500,62100,62700,47829,3001386900,24407.0,12.29,2.569389352952022,5103.0,1.91,1200.0
020000,한섬,30900,30950,30650,30950,28557,881100950,40370.0,9.14,0.7664358589298984,3385.0,1.29,400.0
003680,한성기업,5310,5330,5230,5330,17426,91959190,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17100,17150,16800,17100,181806,3081866400,10306.0,0.0,0.0,0.0,2.63,450.0
069640,한세엠케이,4370,4400,4370,4390,11426,50038505,11504.0,13.34,0.3816145471140473,329.0,4.56,200.0
016450,한세예스24홀딩스,7260,7310,7130,7300,26758,192965910,6511.0,0.0,0.0,0.0,3.01,220.0
010420,한솔PNS,1760,1775,1735,1740,149218,260966290,1878.0,9.94,0.9260183706070287,175.0,0.86,15.0
009180,한솔로지스틱스,1380,1475,1370,1475,608251,877158425,2049.0,17.98,0.7197260858955588,82.0,2.03,30.0
213500,한솔제지,14700,14800,14650,14650,45258,665036950,23790.0,9.14,0.6155225409836066,1602.0,4.1,600.0
014680,한솔케미칼,105000,107500,103000,104500,49226,5166666000,33624.0,16.45,3.1091826150963597,6354.0,1.15,1200.0
004710,한솔테크닉스,8820,8950,8770,8870,458963,4071774440,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4010,4010,3980,3995,66307,264746460,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1105,1115,1095,1115,195836,216970035,2006.0,7.69,0.5559590758973081,145.0,1.79,20.0
004960,한신공영,15050,15100,14750,14900,15686,233980600,37954.0,1.05,0.39216237707158663,14178.0,2.52,375.0
011700,한신기계,1665,1685,1665,1685,205376,344273680,2460.0,16.05,0.6849275914634146,105.0,2.08,35.0
001750,한양증권,8080,8150,8070,8140,49108,398499850,20361.0,22.94,0.39992203231668383,355.0,3.07,250.0
001755,한양증권우,9660,9680,9600,9600,124,1197730,0.0,0.0,0.0,0.0,3.13,300.0
018880,한온시스템,11250,11350,11150,11350,428059,4828891100,3816.0,21.83,2.9744824423480085,520.0,2.82,320.0
009420,한올바이오파마,32250,34500,32050,34100,881813,29505548450,2238.0,533.0,15.242180518319929,64.0,0.0,0.0
014130,한익스프레스,4265,4310,4230,4300,25328,108489000,5573.0,9.75,0.7715323883007357,441.0,1.4,60.0
300720,한일시멘트,96000,97700,96000,97700,2466,239910500,209463.0,7.53,0.46622897003289365,12967.0,4.61,4500.0
002220,한일철강,2040,2045,2025,2040,6486,13182605,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30950,31750,30950,31450,5852,184003750,10526.0,0.0,0.0,0.0,2.54,800.0
003300,한일홀딩스,44450,44700,44200,44450,3248,144566750,166813.0,0.47,0.26464782719600316,93935.0,4.95,2200.0
051600,한전KPS,40800,41250,40250,40450,140428,5695674000,21870.0,11.28,1.849258401920439,3585.0,4.43,1790.0
052690,한전기술,20850,20900,20200,20450,136735,2803723100,12072.0,60.16,1.6942615142478463,340.0,0.68,140.0
130660,한전산업,3630,3650,3575,3630,55554,200175425,2312.0,9.78,1.5695690960207613,371.0,4.66,169.0
002320,한진,29950,30400,29350,30400,86511,2603580600,76536.0,7.85,0.3973176225893697,3873.0,1.64,500.0
