,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,3915,4015,3875,3945,53291,210438695,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10100,10200,9600,10050,240,2373600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3660,3660,3400,3635,1160,4062100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1965,1975,1900,1975,7070,13475150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1615,1635,1380,1480,1173355,1771606865,1364.0,22.1,1.0852501832844574,67.0,0.0,0.0
005980,성지건설,7070,7130,6820,6820,23210,162251400,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,12300,12450,11750,12000,89187,1078056500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23750,24650,23500,24650,86301,2093154250,21646.0,10.18,1.1390189007206875,2422.0,2.03,500.0
002420,세기상사,31400,31400,31350,31350,60,1883500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17350,17600,16950,17600,160996,2758322600,24367.0,7.72,0.7225538125333443,2281.0,0.99,175.0
004367,세방2우B,0,0,0,14950,0,0,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,4970,4970,4890,4935,960,4700250,0.0,0.0,0.0,0.0,3.65,180.0
004490,세방전지,48300,48350,47050,47650,19817,943535050,35030.0,6.33,1.3597429881530116,7527.0,0.73,350.0
001430,세아베스틸,32700,32700,31400,31400,101692,3246299100,35916.0,4.97,0.8739167432342132,6317.0,3.82,1200.0
003030,세아제강,105000,106000,102500,105000,17158,1785133000,156177.0,6.34,0.6722766626567932,16561.0,1.43,1500.0
019440,세아특수강,20300,20400,20000,20200,11164,225125500,23579.0,5.56,0.8564557909050426,3633.0,3.47,700.0
058650,세아홀딩스,96100,96900,95700,96700,159,15270800,335698.0,3.0,0.2884020756751604,32272.0,1.81,1750.0
013000,세우글로벌,1690,1710,1435,1470,2169546,3330712965,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,183000,189500,170000,173000,565,100554000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3050,3300,3040,3125,444998,1415890500,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17250,18750,17250,17800,27951,498635300,17840.0,5.89,0.9971797926008968,3020.0,0.56,100.0
067830,세이브존I&C,2620,2680,2605,2675,15450,40843150,6113.0,6.34,0.4376597517585474,422.0,1.87,50.0
033530,세종공업,13700,14200,13350,14100,59276,820807900,13711.0,6.71,1.0278585624680914,2100.0,1.6,225.0
027970,세하,939,939,875,895,218812,196297440,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11000,11200,10150,10400,366816,3884088400,11459.0,24.88,0.9073872065625272,418.0,0.58,60.0
017550,수산중공업,1815,1825,1725,1745,637066,1128835570,1359.0,7.39,1.2834345106696101,236.0,1.43,25.0
017555,수산중공우,206000,206000,201000,201000,8,1623000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17050,17300,16750,17100,22971,391635500,46827.0,7.99,0.3652360850844598,2141.0,2.92,500.0
093230,쉘라인,1265,1380,1255,1380,821167,1085536610,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,951,964,889,911,3923535,3613925650,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29700,31300,29550,31000,244762,7440476500,6038.0,51.16,5.1342642431268635,606.0,0.0,0.0
016590,신대양제지,23200,23200,22450,22700,5304,120153300,56657.0,7.08,0.40039872610621813,3205.0,2.2,500.0
029530,신도리코,68500,70100,68300,69500,9575,663577300,79895.0,10.3,0.869425104825083,6746.0,3.96,2750.0
004970,신라교역,24650,25750,24650,25000,36000,905879500,21480.0,13.39,1.1638871915735567,1867.0,0.8,200.0
011930,신성솔라에너지,2290,2300,2000,2050,1110041,2376919960,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,944,950,892,899,430759,394819647,2131.0,9.36,0.42163303613327074,96.0,0.0,0.0
104110,신성이엔지,1450,1475,1335,1360,333019,469089985,2676.0,2.7,0.508373038116592,504.0,3.68,50.0
005390,신성통상,1430,1490,1320,1415,5008875,7140714160,1393.0,16.08,1.0157035175879396,88.0,0.35,5.0
004170,신세계,213000,215000,210000,213000,24229,5144998000,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,59100,60500,58900,59900,2373,142465600,74652.0,6.01,0.8028026605951616,9969.0,1.67,1000.0
034300,신세계건설,11200,11500,10950,11400,14720,165381000,40669.0,12.71,0.28035385520912737,897.0,4.39,500.0
031430,신세계인터내셔날,92600,96000,91500,95800,15553,1453773900,50690.0,12.71,1.8897144407180904,7536.0,0.52,500.0
031440,신세계푸드,108500,112000,105500,111500,20935,2282259000,51409.0,12.22,2.1695179832325078,9128.0,0.67,750.0
005800,신영와코루,96600,97400,96000,97400,19,1834900,279219.0,5.09,0.34853578194893614,19120.0,1.54,1500.0
001720,신영증권,31100,31100,30650,31050,1287,39712850,53468.0,4.11,0.5800376510249121,7547.0,6.44,2000.0
001725,신영증권우,0,0,0,28200,0,0,0.0,0.0,0.0,0.0,7.27,2050.0
025620,신우,998,1000,823,890,2399875,2149109320,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1505,1660,1500,1575,4298670,6793753265,3058.0,225.0,0.5150425114453892,7.0,0.0,0.0
009275,신원우,11050,11400,10950,11200,511,5686250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2960,3045,2960,3045,20,60050,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1125,1125,956,1020,5028003,5179640670,509.0,30.0,2.0039292730844793,34.0,0.0,0.0
019170,신풍제약,5270,5280,4850,5000,398005,2028721700,4349.0,7.27,1.1500201195677167,688.0,1.2,60.0
019175,신풍제약우,3115,3115,3000,3045,760,2296350,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7800,7920,7510,7790,940,7224900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4475,4530,4360,4470,11960,52858850,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37250,37600,37100,37200,580193,21683059940,46117.0,6.25,0.8069150204913589,5954.0,2.02,750.0
001770,신화실업,13500,13700,12250,13300,1810,23940000,32694.0,19.03,0.40688945219306294,699.0,2.26,300.0
004080,신흥,7600,7640,7590,7600,1470,11172500,8006.0,25.0,0.9492880339745191,304.0,2.63,200.0
102280,쌍방울,1200,1220,1130,1150,2717896,3187601760,886.0,15.75,1.297686230248307,73.0,0.0,0.0
047400,쌍용머티리얼,2605,2605,2350,2455,1580779,3946330905,2051.0,16.38,1.197586543149683,150.0,2.04,50.0
003410,쌍용양회,5710,5840,5610,5660,37178,211143180,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18200,18500,18150,18500,80,1458000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5060,5200,5020,5170,1150,5811900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2975,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5740,5850,5450,5560,355434,2004918300,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3775,3775,3220,3225,2488454,8407572475,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,787,815,690,730,4741862,3655003419,896.0,73.0,0.8147321428571429,10.0,0.0,0.0
008705,아남전자우,12550,12750,12150,12300,720,8977000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,515000,517000,500000,503000,17658,8902364000,208181.0,27.39,2.4164367485505402,18366.0,0.4,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,132500,145000,132500,140500,2139,300257000,0.0,0.0,0.0,0.0,1.46,2050.0
090430,아모레퍼시픽,1242000,1253000,1234000,1249000,15799,19735407000,308344.0,26.34,4.049933779317905,47403.0,0.52,6500.0
090435,아모레퍼시픽우,351000,354000,349000,350000,1725,603878000,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,4695,4970,4695,4810,9310,44753650,7084.0,98.2,0.6791625494071146,49.0,0.83,40.0
002030,아세아시멘트,52100,52200,51000,51500,10062,517887400,173859.0,12.82,0.29628616076820874,4018.0,1.46,750.0
002310,아세아제지,13650,13700,13500,13600,22193,301135300,36494.0,21.66,0.372667424782156,628.0,2.21,300.0
009385,아세아페우B,1285,1295,1280,1295,15640,20052150,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7620,7820,7620,7820,20,154400,21239.0,7.29,0.36790220820189273,1072.0,1.92,150.0
083570,아시아10호,4810,4810,4810,4810,15000,72150000,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,0,0,0,4810,0,0,,,,,,
083600,아시아13호,4820,4820,4820,4820,3000,14460000,,,,,,
083610,아시아14호,4810,4810,4810,4810,500,2405000,,,,,,
083620,아시아15호,0,0,0,4930,0,0,,,,,,
080180,아시아1호,5020,5020,5020,5020,3000,15060000,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,4975,4975,4975,4975,16,79600,,,,,,
081210,아시아4호,5000,5000,5000,5000,50,250000,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,1770,8850000,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6730,6760,6630,6740,683610,4574489640,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27150,27400,26800,26800,112833,3059662150,7997.0,27.89,3.3516181849443543,961.0,0.75,200.0
010780,아이에스동서,12950,13750,12850,13600,296053,3985488000,14197.0,21.83,0.9578729220962175,623.0,2.21,300.0
033660,아주캐피탈,4630,4675,4530,4585,72688,332943030,11522.0,4.52,0.39813610647023084,1015.0,8.72,400.0
007190,아트원제지,2460,2460,2255,2295,51430,120761050,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2960,3055,2800,2800,557,1611300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1260,1260,1210,1250,13730,16907900,1295.0,5.95,0.9647381756756757,210.0,0.0,0.0
003190,알앤엘바이오,4800,4825,4330,4555,1934803,8990040595,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55500,55700,53700,54200,11721,638955700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,679,681,610,637,955920,611225193,966.0,5.26,0.659076572204969,121.0,0.0,0.0
093240,에리트베이직,2740,2760,2670,2720,208046,564820770,5435.0,4.01,0.5004499195032198,678.0,4.6,125.0
005850,에스엘,15550,15750,15350,15400,94928,1476301700,16188.0,0.0,0.0,0.0,0.97,150.0
012750,에스원,69300,69500,67800,69200,85719,5898902800,19384.0,18.48,3.571191930200165,3745.0,1.81,1250.0
023960,에쓰씨엔지니어링,2320,2400,2300,2385,11170,25939550,4829.0,0.0,0.0,0.0,4.19,100.0
078520,에이블씨엔씨,98000,98900,96300,96800,111119,10864917500,12044.0,31.62,8.037539438724677,3061.0,0.41,400.0
015260,에이엔피,1320,1340,1135,1220,3059440,3743980340,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,216000,219500,205000,210500,430007,90880801410,39157.0,34.53,5.376740589166688,6097.0,0.29,600.0
085310,엔케이,4100,4200,4060,4150,105302,434216970,4732.0,0.0,0.0,0.0,1.2,50.0
069640,엠케이트렌드,8300,8430,7650,7800,132152,1055383520,16255.0,4.11,0.4795745539833897,1897.0,3.85,300.0
014440,영보화학,3505,3575,3275,3305,393954,1341582730,4233.0,11.13,0.7811115786676116,297.0,1.51,50.0
111770,영원무역,34000,34000,33100,33300,201312,6710727350,13454.0,11.61,2.4756426991972647,2869.0,0.6,200.0
009970,영원무역홀딩스,69200,69500,64400,64500,15323,1007962600,34865.0,6.79,1.8489071687222143,9495.0,0.78,500.0
003520,영진약품,1750,1790,1685,1725,2271594,3962695065,506.0,115.0,3.409090909090909,15.0,0.0,0.0
000670,영풍,1130000,1150000,1069000,1092000,850,939139000,1041261.0,8.1,1.0492511603718953,134856.0,0.8,8750.0
006740,영풍제지,16900,17250,16900,17200,2450,41735500,42203.0,6.57,0.4072681444447077,2616.0,1.45,250.0
012280,영화금속,1730,1735,1465,1510,8681979,13281853080,971.0,12.38,1.5558219618949536,122.0,1.66,25.0
012160,영흥철강,2330,2350,2060,2160,1474407,3245798920,3148.0,9.82,0.6862988405336722,220.0,2.31,50.0
015360,예스코,29800,31000,29800,30100,6644,200513900,92858.0,7.34,0.32431647145372505,4103.0,4.98,1500.0
007310,오뚜기,240000,249000,240000,244500,5183,1274732000,170093.0,11.83,1.4366791255372062,20660.0,1.02,2500.0
002630,오리엔트바이오,830,851,807,825,1263533,1049740341,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1011000,1067000,1008000,1031000,17562,18311681000,146981.0,54.53,7.015035106578401,18908.0,0.29,3000.0
010600,와이비로드,1635,1650,1460,1520,2623688,4132110760,3136.0,10.2,0.4847785794005102,149.0,0.0,0.0
004940,외환은행,8130,8260,8110,8170,303965,2481989950,13388.0,3.22,0.6105575538728713,2538.0,18.48,1510.0
053000,우리금융,10350,10450,10300,10450,1351907,14011848350,21742.0,3.94,0.47997476442484593,2649.0,2.39,250.0
118000,우리들생명과학,2210,2210,1880,1975,10850286,21595375640,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2180,2195,1880,2000,8187504,16384820695,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,5220,52461000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11050,11150,10750,10900,974606,10592149500,15772.0,10.43,0.6910362311374588,1045.0,2.11,230.0
005945,우리투자증권우,4545,4590,4465,4500,25037,112170750,0.0,0.0,0.0,0.0,6.22,280.0
021960,우리파이낸셜,16600,16600,16250,16300,14751,241289100,15631.0,5.49,1.0431631753406692,2971.0,5.58,910.0
006980,우성사료,4575,4615,3920,4080,2006404,8371332445,5370.0,7.39,0.7597067039106146,552.0,1.47,60.0
017370,우신시스템,2395,2400,2260,2280,133501,308806750,5060.0,3.7,0.45107074481225296,617.0,4.39,100.0
105840,우진,12000,12200,11850,12200,5380,64508500,10342.0,8.18,1.1800516099400502,1492.0,2.21,270.0
049800,우진플라임,4640,4670,4350,4430,82600,370414050,6780.0,4.53,0.6542911135693216,979.0,0.0,0.0
095720,웅진씽크빅,6700,6750,5920,6450,479079,3131366250,10224.0,6.47,0.6308043573943662,997.0,6.36,410.0
103130,웅진에너지,2085,2120,1940,1980,1171332,2345986600,5159.0,5.69,0.3839134279899205,348.0,0.0,0.0
008000,웅진케미칼,580,580,551,565,2619906,1478922745,648.0,31.39,0.8719618055555556,18.0,0.0,0.0
021240,웅진코웨이,35500,36200,35250,35550,200381,7123803100,9568.0,15.91,3.715559024874582,2235.0,2.95,1050.0
016880,웅진홀딩스,2605,2605,2605,2605,6598,17187790,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15400,15900,15400,15850,1520,23517500,28476.0,11.78,0.5568746488270825,1346.0,1.89,300.0
015540,웰스브릿지,1390,1445,1350,1365,756461,1050934065,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3640,3675,3095,3140,14323297,47602009265,2317.0,58.16,1.3553895123003885,54.0,0.0,0.0
033270,유나이티드제약,7650,8180,7640,8070,300020,2396113900,7299.0,5.66,1.1058203606658445,1426.0,1.36,110.0
014830,유니드,40050,40050,38250,39900,26152,1026580500,70901.0,3.88,0.5631271949619893,10288.0,1.88,750.0
007120,유니모씨앤씨,1250,1275,1150,1265,157093,194365645,1023.0,17.33,1.2365133186705768,73.0,0.0,0.0
000910,유니온,4860,4900,4675,4740,115798,550386020,15285.0,8.02,0.31022908488714424,591.0,0.84,40.0
003640,유니온스틸,13700,13700,13400,13600,4660,63342500,69171.0,0.0,0.0,0.0,1.47,200.0
011330,유니켐,499,556,485,556,5728004,3140452694,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6690,6690,6380,6380,53162,348866000,7803.0,6.42,0.8180627643214149,994.0,0.0,0.0
002920,유성기업,3070,3120,3060,3120,238099,736195695,7274.0,4.72,0.42880035056365134,661.0,3.21,100.0
011690,유양디앤유,1025,1055,865,889,2732013,2625534971,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6250,6260,5690,5910,216680,1284132500,6059.0,47.28,0.975434271331903,125.0,2.54,150.0
000220,유유제약,6220,6350,5940,6170,41551,255366050,9436.0,19.16,0.6536999258160238,322.0,1.94,120.0
000225,유유제약1우,2435,2470,2380,2455,1130,2706550,0.0,0.0,0.0,0.0,5.3,130.0
000227,유유제약2우B,5430,5490,5400,5490,390,2113800,0.0,0.0,0.0,0.0,2.37,130.0
001200,유진투자증권,2510,2520,2470,2475,119259,296985970,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,167000,170000,161000,164000,58258,9649465000,98055.0,18.84,1.6721173703533732,8701.0,0.76,1250.0
000105,유한양행우,0,0,0,96500,0,0,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,13450,13450,13000,13250,60960,783681000,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,10600,11100,10400,10500,320,3367000,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,8830,8930,8810,8880,45668,405340100,11868.0,10.02,0.7482950476070105,886.0,5.63,500.0
008250,이건산업,5350,5450,5230,5300,22780,121108200,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1405,1440,1370,1440,46826,65192640,3700.0,41.12,0.38902027027027025,35.0,2.08,30.0
139480,이마트,231500,231500,222500,226000,34587,7806359000,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4245,4245,4110,4125,314641,1312980175,3832.0,21.48,1.0764613778705636,192.0,1.7,70.0
005950,이수화학,21500,21500,20650,20950,54160,1140799000,33229.0,14.51,0.6304517514821391,1444.0,2.86,600.0
015020,이스타코,1440,1440,1440,1440,311445,451747800,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,526,526,526,526,182606,96050756,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15600,16600,15450,16200,199139,3187594750,8176.0,10.57,1.98193359375,1533.0,1.23,200.0
084680,이월드,816,816,782,786,57900,45815390,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5940,5940,5510,5650,13160,73819600,,,,,,
000760,이화산업,7780,7900,7770,7890,2780,21652000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,704,718,650,656,774313,526764558,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7860,7890,7560,7690,102120,785227200,11447.0,5.36,0.671384969861099,1434.0,1.3,100.0
034590,인천도시가스,22800,22900,22800,22900,1738,39667700,32089.0,7.86,0.7134644075851538,2913.0,5.46,1250.0
129260,인터지스,10200,10200,9400,9690,130977,1271250350,14815.0,5.77,0.6538672270502869,1679.0,1.03,100.0
023810,인팩,4030,4065,3970,4040,35090,140470200,5806.0,3.49,0.6955220757621426,1157.0,2.97,120.0
000230,일동제약,7750,7900,7610,7840,40890,319649100,12358.0,6.96,0.6342462878297459,1126.0,2.3,180.0
013360,일성건설,5160,5170,4650,5020,19360,96569700,27543.0,5.76,0.1824136350433867,872.0,3.98,200.0
013367,일성건설2우B,14250,14350,14250,14300,386,5513000,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4900,5080,4825,5030,3750,18196100,0.0,0.0,0.0,0.0,4.97,250.0
003120,일성신약,84700,86000,84100,84800,3512,298192700,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,76200,77000,75200,77000,1758,135045300,246477.0,6.97,0.31216693139725005,11041.0,1.3,1000.0
007110,일신석재,955,972,881,911,2159170,2037589550,715.0,101.25,1.2744755244755244,9.0,0.0,0.0
007570,일양약품,25850,26050,23800,24600,115276,2886953150,9727.0,631.0,2.5299681299475685,39.0,0.0,0.0
007575,일양약품우,17500,17500,16500,16800,540,9040500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15100,14800,15000,520,7701000,40986.0,15.34,0.36612959303176695,978.0,8.33,1250.0
081000,일진다이아,7620,7620,7050,7100,60936,440118700,5517.0,6.67,1.2879367183251766,1065.0,1.41,100.0
020760,일진디스플,18000,19000,17750,18300,933833,17319326250,3310.0,16.16,5.530220921450151,1133.0,0.55,100.0
020150,일진머티리얼즈,9970,10050,9530,9650,287839,2789826630,8342.0,26.52,1.1569992208103572,364.0,1.04,100.0
103590,일진전기,5020,5100,4930,4945,97553,487414435,9000.0,0.0,0.0,0.0,1.62,80.0
015860,일진홀딩스,1775,1800,1750,1770,41330,73343375,5382.0,0.0,0.0,0.0,2.82,50.0
033240,자화전자,12400,12400,11800,11800,444998,5338267350,8003.0,10.51,1.4744812492190429,1123.0,1.69,200.0
000950,전방,0,0,0,24400,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4240,4250,4130,4165,162167,678061055,10487.0,2.1,0.3974181948483837,1985.0,2.4,100.0
030000,제일기획,22250,22950,22200,22800,462126,10452548800,6115.0,26.73,3.7292595053147997,853.0,0.7,160.0
001300,제일모직,94700,95900,92600,93100,377302,35322883400,61333.0,17.66,1.5182538356186719,5274.0,0.81,750.0
002620,제일약품,13950,14050,13600,13600,13621,188066300,15582.0,6.73,0.8733800418752407,2022.0,0.66,90.0
001560,제일연마,5370,5370,5340,5350,1440,7702500,6992.0,7.1,0.7658149492276888,754.0,2.99,160.0
006220,제주은행,4455,4465,4445,4465,1410,6278900,11201.0,4.41,0.39884727089099187,1013.0,0.0,0.0
004910,조광페인트,7000,7160,6170,6560,389439,2591749610,9071.0,11.43,0.7232543958769706,574.0,2.74,180.0
004700,조광피혁,17200,17700,17050,17500,12300,216133000,20129.0,6.64,0.8692953884942123,2635.0,0.57,100.0
001550,조비,14750,15350,14050,15350,473208,7201945800,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65400,65400,63400,64800,1114,71823700,135802.0,6.09,0.47709052632693183,10639.0,4.63,3000.0
120030,조선선재,37050,37400,36600,37200,4590,169817000,25996.0,4.01,1.4316323605073857,9277.0,0.0,0.0
018470,조일알미늄,1315,1350,1180,1215,2099307,2671823805,2399.0,7.94,0.5064756799708212,153.0,1.65,20.0
002600,조흥,72000,73500,67700,70300,290,20679000,146591.0,5.14,0.4793418635864412,13669.0,3.56,2500.0
001630,종근당,30050,31450,30050,31100,172784,5334249900,25888.0,7.11,1.2014646023254016,4375.0,2.25,700.0
063160,종근당바이오,12750,14400,12700,13900,272825,3757366500,22756.0,6.53,0.6110490090525575,2129.0,2.52,350.0
044380,주연테크,970,1115,970,1115,5324138,5729997775,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4050,4095,3835,3890,236921,942518595,,,,,,
015110,중앙건설,802,819,790,815,10362,8361460,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,692,704,651,667,119215,79393375,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70700,72600,70500,72100,17872,1286842800,119077.0,266.0,0.6053729939450944,271.0,0.49,350.0
010580,지코,725,725,701,701,102720,72936270,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4730,4730,4600,4700,2650,12254700,7654.0,6.42,0.6141641625293964,732.0,6.38,300.0
003780,진양산업,2680,2745,2655,2700,281098,760936215,2438.0,6.38,1.1067585495283019,423.0,7.41,200.0
010640,진양폴리,1750,1780,1740,1765,83790,147333050,1730.0,11.54,1.0205066835260115,153.0,8.5,150.0
100250,진양홀딩스,1695,1730,1670,1680,347920,589737150,5016.0,8.89,0.3349936453349282,189.0,5.06,85.0
051630,진양화학,1740,1775,1740,1745,76573,134486640,1996.0,13.96,0.8743072081663327,125.0,4.3,75.0
002780,진흥기업,735,744,670,685,300987,208612695,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2420,2420,2370,2370,3421,8118270,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1320,1320,1280,1310,90,116700,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,58,58,32,35,4713632,182283429,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2230,2245,2030,2080,300638,639256850,3165.0,3.96,0.6570275473933649,525.0,3.37,70.0
000650,천일고속,27350,29000,27300,27700,550,15334000,28759.0,14.69,0.9626877673076254,1885.0,0.0,0.0
012600,청호컴넷,4060,4120,3960,4060,29000,117053100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1790,1810,1740,1760,120170,213705400,1799.0,4.46,0.9794721025569761,395.0,1.99,35.0
006380,카프로,15950,16100,15400,15500,387914,6084052000,12827.0,3.95,1.2081339654634755,3924.0,6.45,1000.0
149130,케이비부국위탁리츠,4005,4120,3910,4120,240,958750,,,,,,
029460,케이씨텍,4330,4330,3950,4005,534735,2199595600,5901.0,8.47,0.6788203270632096,473.0,0.75,30.0
007460,케이아이씨,800,815,751,777,517583,405786191,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3490,3490,3385,3450,6670,22822450,,,,,,
058860,케이티스,2710,2745,2690,2710,254320,689913770,3484.0,4.38,0.7779974077927669,619.0,2.58,70.0
064420,케이피케미칼,11950,12000,11700,11800,419040,4944324400,13308.0,3.82,0.8870428032010821,3090.0,2.12,250.0
900140,코라오홀딩스,20950,21650,20550,21350,268965,5700369100,,,,,,
090970,코리아01호,4550,4550,4500,4500,1260,5704450,,,,,,
090980,코리아02호,0,0,0,4535,0,0,,,,,,
090990,코리아03호,4500,4655,4455,4655,4040,18555050,,,,,,
091000,코리아04호,4500,4600,4500,4600,360,1649000,,,,,,
093400,코리아05호,1070,1190,981,1010,197374,215201945,,,,,,
093410,코리아06호,775,836,705,736,65316,49717678,,,,,,
099210,코리아07호,799,840,751,751,76957,60422160,,,,,,
007815,코리아써우,3945,3945,3725,3920,3690,14210000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20000,20500,19650,20350,107984,2163532700,10300.0,26.44,1.9763956310679611,770.0,0.0,0.0
003690,코리안리,11550,11800,11500,11750,789610,9249576000,10853.0,27.84,1.0826557173131852,422.0,0.51,60.0
044820,코스맥스,46200,47600,45500,45900,525364,24584748700,4433.0,53.7,10.354796413264156,855.0,0.44,200.0
005070,코스모신소재,5800,5850,5270,5440,79579,438148960,7441.0,340.0,0.7310845316489719,16.0,0.0,0.0
005420,코스모화학,11700,11750,11200,11200,186381,2117303900,19444.0,9.6,0.5762715201347459,1167.0,0.0,0.0
071950,코아스,1395,1425,1260,1340,1311491,1793906240,1955.0,14.57,0.6856617647058824,92.0,0.0,0.0
002020,코오롱,19550,19650,19200,19200,80107,1546802400,58665.0,2.4,0.3270897921460837,7994.0,2.6,500.0
003070,코오롱글로벌,3870,3885,3770,3770,140497,536264790,5429.0,7.99,0.6945052035365629,472.0,2.65,100.0
