,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,16750,16900,16500,16600,23630,394174500,19609.0,7.44,0.8462612034014994,2230.0,1.05,175.0
004367,세방2우B,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5360,5400,5360,5400,860,4614500,0.0,0.0,0.0,0.0,3.33,180.0
004490,세방전지,45700,46000,44400,45050,57886,2608922000,28343.0,7.96,1.5892101885827188,5658.0,0.67,300.0
001430,세아베스틸,54100,55400,54000,54400,132276,7254678200,27242.0,13.35,1.9971961378569856,4075.0,1.84,1000.0
003030,세아제강,99000,99600,92100,93600,17532,1676583600,115820.0,5.97,0.8076004252288033,15671.0,1.6,1500.0
058650,세아홀딩스,142000,144000,140500,142500,1828,260090500,223577.0,4.44,0.6369981385048552,32066.0,1.23,1750.0
013000,세우글로벌,770,770,742,760,34680,26153310,1365.0,69.06,0.5565476190476191,11.0,0.0,0.0
013005,세우글로벌우,74100,74100,74100,74100,1,74100,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4110,4375,4100,4125,107232,452119905,3715.0,147.4,1.1107671601615074,28.0,1.21,50.0
021820,세원정공,134000,136000,131500,133000,244,32433500,152053.0,3.1,0.8756809791446075,42957.0,0.38,500.0
067830,세이브존I&C,2405,2480,2365,2440,120910,290832850,6592.0,8.68,0.3699927468901699,281.0,0.0,0.0
033530,세종공업,20500,21700,19750,21500,610987,12780500250,11578.0,9.06,1.8566462256002765,2372.0,1.05,225.0
027970,세하,3140,3185,3050,3055,92243,285619855,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2505,2525,2460,2480,32400,80198450,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15700,15750,15100,15500,172298,2655858300,8113.0,16.77,1.9094585849870578,924.0,0.39,60.0
017550,수산중공업,1250,1260,1220,1225,550870,680119500,986.0,7.25,1.2426470588235294,169.0,1.63,20.0
017555,수산중공우,438500,449500,421500,425000,40,17298500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11850,12000,11550,12000,710,8430500,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,5030,5100,4810,4890,32023,157063270,11731.0,0.0,0.0,0.0,2.04,100.0
003060,슈넬생명과학,1820,1880,1555,1800,158109,283868250,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15650,15700,15300,15450,13765,212561550,55293.0,3.51,0.2793568537721773,4401.0,3.24,500.0
029530,신도리코,52800,53200,52200,52200,12133,640759200,76582.0,7.9,0.6818386867997702,6611.0,4.79,2500.0
004970,신라교역,15000,15750,15000,15700,48813,754021600,18406.0,5.84,0.8525296183988916,2687.0,1.27,200.0
011930,신성솔라에너지,9980,10100,9330,9330,2093248,20348253110,4204.0,15.84,2.219783242150333,589.0,0.27,25.0
104120,신성에프에이,4250,4325,4080,4090,183088,758003665,4638.0,5.31,0.8813318644890039,770.0,2.44,100.0
104110,신성이엔지,4695,4720,4540,4570,147264,681102330,4817.0,3.44,0.9496517866410629,1330.0,2.19,100.0
005390,신성통상,469,470,453,460,119330,54608750,1348.0,12.43,0.3411709477002967,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,56100,56300,54900,55600,5451,303524600,67158.0,6.11,0.8281015013103428,9103.0,1.35,750.0
034300,신세계건설,13350,13500,13200,13350,5390,71785500,39518.0,6.9,0.33760762500632624,1934.0,3.75,500.0
031440,신세계푸드,88400,88400,87500,87600,1681,147920600,45086.0,10.38,1.943869944384066,8441.0,0.86,750.0
005800,신영와코루,94700,95700,94700,95700,67,6375200,260842.0,5.53,0.36727693392935185,17320.0,1.57,1500.0
001720,신영증권,36000,36000,35550,35700,1131,40303200,72622.0,3.0,0.49212359890942137,11913.0,5.6,2000.0
001725,신영증권우,27500,29200,27450,29200,1060,29377500,0.0,0.0,0.0,0.0,7.02,2050.0
025620,신우,641,704,639,639,7527524,4920074189,587.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1340,1350,1320,1330,270094,359432170,3206.0,13.43,0.41470338817841546,99.0,3.01,40.0
009275,신원우,12650,13650,12550,12900,6190,80330500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3800,3800,3560,3680,590,2168950,34366.0,7.6,0.10705802973869522,484.0,0.0,0.0
002700,신일산업,416,418,411,414,104770,43260630,483.0,8.81,0.8575310559006211,47.0,0.0,0.0
019170,신풍제약,0,0,0,41000,0,0,46309.0,6.61,0.8847419643049947,6199.0,1.46,600.0
019175,신풍제약우,0,0,0,30200,0,0,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,8790,9040,8760,9040,2240,19955300,39976.0,6.87,0.2260228207236842,1315.0,5.53,500.0
005450,신한,5150,5150,4870,4935,3320,16450800,20889.0,17.02,0.23622630331753555,290.0,0.0,0.0
055550,신한지주,49700,49900,48850,49500,2549021,126381846180,39833.0,10.94,1.2424920919840334,4525.0,1.52,750.0
001770,신화실업,16550,16850,16300,16350,3850,63160500,32272.0,4.97,0.5060820912865642,3287.0,2.14,350.0
004080,신흥,9800,9800,9650,9790,2180,21326800,7896.0,20.48,1.2400622150455927,478.0,1.02,100.0
102280,쌍방울트라이,788,820,725,735,6140419,4711936659,777.0,15.98,0.945845398970399,46.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,17821.0,11.22,0.9423976628696482,1497.0,2.98,500.0
003410,쌍용양회,6780,6970,6720,6740,93683,634961020,14017.0,18.42,0.4810163551401869,366.0,0.0,0.0
003417,쌍용양회2우B,29500,31800,29500,31800,150,4520000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6070,6200,6070,6120,70,429500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4100,4130,4050,4095,7591,31046850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9450,9610,9410,9470,278906,2652194720,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,574,591,574,587,2950,1716460,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,397,399,385,390,341980,134557830,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25550,26200,25100,25600,1210,30850500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,213500,215500,212000,213500,20651,4415985000,195580.0,15.63,1.0920108619235096,13662.0,0.82,1750.0
002797,아모레G2우B,0,0,0,90000,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,81000,81000,81000,81000,3,243000,0.0,0.0,0.0,0.0,2.22,1800.0
090430,아모레퍼시픽,1041000,1057000,1040000,1047000,16815,17587636000,224733.0,22.0,4.659556006461,47598.0,0.57,6000.0
090435,아모레퍼시픽우,272500,278000,272500,275000,173,47774500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,4795,4795,4440,4690,1710,7854000,7471.0,0.0,0.0,0.0,0.85,40.0
002030,아세아시멘트,47400,47400,46300,46700,7070,329260000,189235.0,113.9,0.2467236504874891,410.0,1.07,500.0
002310,아세아제지,9790,9790,9620,9760,3100,30141300,38347.0,11.3,0.2545309932980416,864.0,5.12,500.0
009385,아세아페우B,1565,1565,1520,1560,10040,15331300,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,6170,6170,5680,5890,270,1555200,24841.0,39.53,0.23711429692846503,149.0,1.7,100.0
083570,아시아10호,4490,4940,4490,4940,20,94300,,,,,,
083580,아시아11호,4775,4775,4775,4775,10,47750,,,,,,
083590,아시아12호,0,0,0,4710,0,0,,,,,,
083600,아시아13호,4515,5140,4515,5140,480,2354700,,,,,,
083610,아시아14호,0,0,0,4620,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4950,0,0,,,,,,
081200,아시아3호,4950,4950,4950,4950,1910,9454500,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4910,4910,4910,4910,10,49100,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,4515,4515,4515,4515,10,45150,,,,,,
081940,아시아9호,4905,4905,4900,4905,810,3971850,,,,,,
020560,아시아나항공,9730,9750,9510,9510,1760184,16941412800,5639.0,7.63,1.6856919999113318,1246.0,0.0,0.0
122900,아이마켓코리아,23400,23450,23150,23300,138389,3224067700,7293.0,23.39,3.194441587823941,996.0,0.86,200.0
010780,아이에스동서,27100,27100,25450,27000,79540,2098804500,23587.0,22.2,1.1446559545512358,1216.0,2.59,700.0
004870,아인스,4700,5130,4700,4955,53011,250235910,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3995,4010,3980,4010,3808,15211325,12151.0,12.49,0.3300133476668587,321.0,1.25,50.0
007190,아트원제지,2410,2425,2285,2285,5600,13046000,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2995,3100,2600,2620,55342,155737355,0.0,0.0,0.0,0.0,1.91,50.0
007195,아트원제지우,26750,27900,25950,26000,2623,69507500,0.0,0.0,0.0,0.0,0.19,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3295,3480,3140,3160,8231793,26984362505,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,48200,49700,46850,49400,42638,2060131500,46668.0,5.75,1.0581340533127626,8588.0,3.04,1500.0
011090,에넥스,398,398,390,397,23200,9090160,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2430,2460,2395,2395,33688,81167210,4882.0,3.78,0.4900235399170422,633.0,5.22,125.0
005850,에스엘,29200,30200,28800,29900,348277,10315654700,11535.0,10.88,2.5916849534026873,2747.0,0.5,150.0
012750,에스원,52600,53100,52100,52100,91463,4797042000,23765.0,16.02,2.1922502892909743,3253.0,2.3,1200.0
023960,에쓰씨엔지니어링,3050,3305,2890,3065,4075,11977000,5465.0,27.61,0.5607759606587375,111.0,3.26,100.0
015260,에이엔피,712,730,700,725,165333,117959955,1965.0,12.95,0.369147582697201,56.0,0.0,0.0
005690,에프씨비투웰브,91000,93400,88400,88400,28654,2578568500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,279500,282000,265000,267500,632667,170947058000,46113.0,30.36,5.800890272265955,8811.0,0.22,600.0
085310,엔케이,6020,6020,5760,5880,176814,1038739320,4824.0,40.56,1.2192293739635158,145.0,1.7,100.0
900030,연합과기,1270,1275,1155,1175,195033,234646795,,,,,,
014440,영보화학,3130,3250,3095,3110,354565,1124303650,4166.0,10.54,0.7462850306048968,295.0,3.22,100.0
111770,영원무역,11050,11600,11000,11450,181828,2060953200,11269.0,6.41,1.0153632892226463,1785.0,1.75,200.0
009970,영원무역홀딩스,36950,36950,35950,36000,9124,330813000,30065.0,5.15,1.1959649925162148,6984.0,1.39,500.0
003520,영진약품,983,995,961,977,1032191,1005311712,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,918000,942000,911000,929000,967,895079000,758699.0,8.46,1.225159193154993,109861.0,0.27,2500.0
006740,영풍제지,13500,13900,13250,13550,570,7665000,49905.0,33.62,0.2715334134856227,403.0,0.74,100.0
012280,영화금속,647,655,630,636,222010,142082970,909.0,8.05,0.6993433718371838,79.0,3.93,25.0
012160,영흥철강,9280,9450,9230,9350,26575,247713750,16777.0,8.37,0.5570810298325088,1117.0,4.28,400.0
015360,예스코,24000,24300,24000,24000,6883,165395500,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,134000,135000,132500,133500,2150,286464000,140117.0,8.32,0.9532460483917012,16053.0,1.87,2500.0
002630,오리엔트바이오,800,862,800,813,380243,312526223,709.0,58.06,1.146509167842031,14.0,0.0,0.0
001800,오리온,416000,426500,414500,416000,7519,3171690500,127941.0,12.02,3.252899896241236,34614.0,0.54,2250.0
010600,와이비로드,147,150,143,147,2292990,334433708,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9030,9090,8940,8940,1155818,10402124290,12987.0,5.64,0.6879764379764379,1584.0,12.14,1085.0
053000,우리금융,14100,14200,13850,14000,5042589,70892949700,18038.0,9.44,0.775907112761947,1483.0,1.79,250.0
118000,우리들생명과학,431,444,431,431,51197,22117647,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,690,695,662,662,1010565,681457525,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9200,9290,9200,9280,620,5756000,9389.0,76.7,0.9883041324954734,121.0,0.0,0.0
005940,우리투자증권,21050,21950,20700,21150,2965559,63544136200,16637.0,16.2,1.2709670087756206,1305.0,1.65,350.0
005945,우리투자증권우,7800,7900,7710,7830,69793,545661890,0.0,0.0,0.0,0.0,5.11,400.0
021960,우리파이낸셜,16950,17200,16300,17000,41106,692622000,13880.0,9.12,1.2250399630763689,1865.0,3.35,570.0
006980,우성사료,1590,1640,1590,1620,572051,923328450,6136.0,4.59,0.26405065902053454,353.0,3.7,60.0
017370,우신시스템,3880,4050,3780,3995,263132,1024911540,5221.0,9.51,0.7648498850794867,420.0,2.5,100.0
105840,우진,16200,16500,16000,16200,14512,235254900,10292.0,10.16,1.5729753692188106,1594.0,3.09,500.0
049800,우진세렉스,5020,5180,4900,4900,127843,635169350,6006.0,8.33,0.8153409090909091,588.0,0.0,0.0
095720,웅진씽크빅,16000,16250,15900,16200,166887,2678377300,9920.0,9.15,1.6332543157762096,1771.0,5.46,885.0
103130,웅진에너지,15950,16100,15550,15650,556864,8759917200,4821.0,17.97,3.246376529765609,871.0,0.0,0.0
008000,웅진케미칼,1400,1415,1335,1335,7220647,9897386115,680.0,10.51,1.9624885110294117,127.0,0.0,0.0
021240,웅진코웨이,36500,37100,36350,36700,129774,4758386650,10492.0,15.77,3.4983596132767825,2327.0,2.86,1050.0
016880,웅진홀딩스,9050,9190,8930,8930,205585,1852778050,16053.0,42.12,0.556313461658257,212.0,0.0,0.0
005820,원림,9950,10150,9950,10000,1390,13940500,32565.0,8.76,0.3068528807769077,1141.0,3.0,300.0
015540,웰스브릿지,281,333,277,333,1825502,583644326,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,0,0,0,3835,0,0,13850.0,22.69,0.276836642599278,169.0,0.0,0.0
033270,유나이티드제약,6730,6790,6660,6660,144114,968084090,6509.0,5.79,1.0228025618374559,1150.0,1.5,100.0
014830,유니드,79300,79500,77100,77200,48844,3814329700,61783.0,7.12,1.2503378761147887,10848.0,1.42,1100.0
007120,유니모씨앤씨,790,797,770,780,45690,35432580,1178.0,37.12,0.661820882852292,21.0,0.0,0.0
000910,유니온,14450,15000,14150,14700,496700,7281921250,23005.0,19.1,0.6390866116061725,770.0,0.34,50.0
003640,유니온스틸,26800,26800,25500,26050,12471,325737550,70566.0,8.82,0.36935667938525635,2955.0,1.92,500.0
011330,유니켐,701,719,655,700,1373228,947272780,359.0,6.19,1.948827036908078,113.0,0.0,0.0
077500,유니퀘스트,3230,3280,3140,3220,16050,51575750,7217.0,7.39,0.44648919218511846,436.0,0.0,0.0
002920,유성기업,2955,2955,2785,2785,87604,248768670,6466.0,6.03,0.43093682338385403,462.0,3.59,100.0
011690,유양디앤유,976,993,976,980,52180,51289060,1264.0,26.48,0.775254647943038,37.0,1.02,10.0
072130,유엔젤,3725,3725,3650,3690,6921,25336270,7505.0,22.92,0.49172843104596936,161.0,4.07,150.0
000220,유유제약,6840,6900,6780,6900,17659,120633100,13958.0,15.83,0.4944162845679897,436.0,1.16,80.0
000225,유유제약1우,2735,2790,2725,2790,5490,15025900,0.0,0.0,0.0,0.0,3.23,90.0
000227,유유제약2우B,6750,7020,6700,6940,475,3263800,0.0,0.0,0.0,0.0,1.44,100.0
001200,유진투자증권,630,634,624,628,3032156,1903928295,997.0,69.75,0.6296389167502507,9.0,0.0,0.0
000100,유한양행,142000,144500,141000,141500,38522,5503891000,106604.0,12.23,1.3273236258723875,11573.0,0.71,1000.0
000105,유한양행우,133000,133000,133000,133000,1,133000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15200,15250,14800,14800,2491,37005300,31173.0,8.9,0.47470893281044496,1663.0,5.41,800.0
003465,유화증권우,13800,13800,12900,12900,50,654000,0.0,0.0,0.0,0.0,6.59,850.0
008730,율촌화학,8690,8760,8680,8700,36013,313839220,10242.0,10.38,0.8495212727006444,838.0,5.75,500.0
008250,이건산업,6300,6430,6260,6360,6281,39760950,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2660,2710,2510,2530,2020212,5331196220,3148.0,23.88,0.803923125794155,106.0,1.98,50.0
007660,이수페타시스,5400,5580,5350,5480,1251690,6830044100,3924.0,9.06,1.3972508919469928,605.0,1.64,90.0
005950,이수화학,23700,24150,22800,23350,208662,4917402700,33928.0,9.97,0.6884219892124499,2343.0,2.57,600.0
015020,이스타코,378,384,369,371,88670,32983170,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,525,544,520,530,280600,149272400,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10750,10850,10600,10600,29365,314213000,6845.0,6.69,1.5484569028487947,1584.0,1.89,200.0
084680,이월드,1580,1580,1495,1505,257918,396521340,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7180,8250,7180,8250,138917,1119127250,,,,,,
000760,이화산업,10350,11200,10250,11000,3030,32302000,14061.0,3.21,0.7814400202688286,3422.0,0.0,0.0
014990,인디에프,922,922,889,914,37040,33388630,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5520,5650,5260,5410,89415,483454750,8689.0,5.09,0.6226843027103234,1063.0,1.85,100.0
034590,인천도시가스,20350,20500,20250,20250,3496,70992900,28868.0,8.85,0.7012444034051545,2287.0,6.17,1250.0
020120,인큐브테크,1420,1420,1365,1375,15390,21109600,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6620,6850,6430,6720,236017,1569233140,4694.0,5.25,1.4316148274392841,1280.0,1.79,120.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5490,5490,5380,5390,472,2544080,29446.0,5.62,0.1830682913214019,959.0,4.64,250.0
013367,일성건설2우B,65500,65500,65500,65500,2,131000,0.0,0.0,0.0,0.0,0.46,300.0
013365,일성건설우B,0,0,0,5330,0,0,0.0,0.0,0.0,0.0,5.63,300.0
003120,일성신약,81600,82500,80300,81200,3542,289100100,311390.0,21.94,0.2607363354635666,3701.0,0.62,500.0
003200,일신방직,105500,105500,99100,99500,5534,553193600,221451.0,3.8,0.4495182307542075,26191.0,3.02,3000.0
007110,일신석재,1820,1865,1750,1750,2627538,4713146005,736.0,291.8,2.3783967391304346,6.0,0.0,0.0
007570,일양약품,17950,18000,17600,17600,70874,1257523600,9051.0,228.6,1.9449922660479506,77.0,0.0,0.0
007575,일양약품우,9330,9330,8950,9000,3870,34919000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14750,14800,14250,14550,1250,18116500,40295.0,220.5,0.36116143442114407,66.0,6.87,1000.0
081000,일진다이아,10150,10450,10000,10050,74660,758182500,4600.0,10.26,2.185360054347826,980.0,1.0,100.0
020760,일진디스플,11400,11450,10600,10650,631395,6825383850,2002.0,26.95,5.317924263236764,395.0,0.0,0.0
020150,일진머티리얼즈,32900,35700,32900,35700,955925,32746852200,5374.0,26.16,6.64370696873837,1365.0,0.42,150.0
103590,일진전기,8920,9220,8920,8970,445843,4058406790,9401.0,13.91,0.9541039517072651,645.0,1.11,100.0
015860,일진홀딩스,3660,3730,3625,3655,35322,128940110,7054.0,16.77,0.518132442585767,218.0,1.64,60.0
033240,자화전자,5310,5360,5280,5290,12151,64361390,9979.0,29.39,0.5301445535624812,180.0,1.89,100.0
000950,전방,42550,43450,42400,43150,1471,62981650,134834.0,3.07,0.3200699563908213,14056.0,1.74,750.0
006350,전북은행,5870,5930,5790,5830,103017,603180540,9149.0,5.28,0.637282763143513,1104.0,4.29,250.0
030000,제일기획,13850,13850,13500,13500,246444,3361738100,6284.0,14.03,2.1480048535964356,962.0,2.52,340.0
001300,제일모직,126500,127500,121500,122000,508860,63061875000,58587.0,22.61,2.081990511973646,5395.0,0.61,750.0
002620,제일약품,12700,12700,12500,12600,10190,128393000,16107.0,6.61,0.7825217684857515,1907.0,0.79,100.0
001560,제일연마,6050,6130,5420,5420,68347,389632140,6959.0,6.19,0.778485481929875,875.0,2.95,160.0
024100,제일저축은행,3500,3680,3500,3680,26650,95974600,18155.0,2.72,0.20305991376342605,1355.0,0.0,0.0
006220,제주은행,5110,5150,5040,5100,28850,145689200,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,3710,3740,3680,3710,11590,42757400,8773.0,2.91,0.42260789496181467,1274.0,4.04,150.0
004700,조광피혁,11600,11750,11600,11700,4030,46982500,37591.0,2.67,0.31166016300444255,4388.0,0.85,100.0
001550,조비,20650,21050,17700,18000,90338,1778936000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62300,62900,62300,62800,1405,87965500,141881.0,5.82,0.44300191489699114,10799.0,3.98,2500.0
120030,조선선재,45150,47150,45150,45800,11688,537712400,17694.0,5.73,2.5883297304170907,7992.0,1.09,500.0
018470,조일알미늄,11700,11700,11350,11500,5670,65141000,21420.0,5.09,0.5370236636321195,2260.0,1.74,200.0
002600,조흥,57100,57100,57000,57100,11,627600,127347.0,3.9,0.448700971803419,14650.0,4.38,2500.0
001630,종근당,28250,28450,27750,28350,57890,1629182000,21624.0,7.98,1.3112562647405661,3553.0,1.76,500.0
063160,종근당바이오,16150,16300,15700,15750,87693,1391789400,14797.0,5.73,1.064611650587957,2749.0,2.54,400.0
044380,주연테크,462,465,452,456,136392,62603232,1058.0,6.08,0.4308689744801512,75.0,6.58,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10050,10100,9810,9900,462256,4611326470,,,,,,
015110,중앙건설,1370,1370,1300,1325,18811,24976025,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,664,664,631,642,21500,13737210,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71500,74700,70100,73100,25993,1896158300,94055.0,8.68,0.777208315613205,8422.0,1.71,1250.0
010580,지코,875,895,840,846,114389,98087494,963.0,8.63,0.8785208982346833,98.0,0.0,0.0
088790,진도,4190,4240,4100,4160,34645,144135420,6562.0,3.37,0.6346019220512039,1236.0,0.0,0.0
000080,진로,34300,35900,34300,35900,53793,1900655200,17440.0,23.16,2.058038274082569,1550.0,4.18,1500.0
003780,진양산업,1825,1835,1815,1820,20522,37423190,1859.0,4.69,0.9791638649811727,388.0,8.24,150.0
010640,진양폴리,1280,1280,1240,1245,20354,25334680,949.0,6.32,1.3120142913593256,197.0,8.03,100.0
100250,진양홀딩스,1450,1450,1420,1425,26254,37501200,3289.0,5.36,0.4334429157798723,266.0,4.56,65.0
051630,진양화학,1100,1100,1070,1085,27220,29313300,1032.0,22.14,1.051250605620155,49.0,4.61,50.0
002780,진흥기업,212,214,209,212,3494842,735808165,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,442,455,431,450,32210,14218510,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,364,379,361,371,154550,57103530,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2655,2690,2550,2570,19270,50119650,10748.0,6.38,0.2391793095227019,403.0,0.0,0.0
009310,참엔지니어링,3730,3825,3715,3775,365323,1381037820,3505.0,8.76,1.0769235912981454,431.0,1.32,50.0
000650,천일고속,32450,32500,32000,32200,750,24203000,22814.0,19.94,1.4113729508196722,1615.0,1.24,400.0
012600,청호컴넷,6700,6770,6700,6750,3970,26619600,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1670,1790,1600,1750,1698704,2878893025,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32350,33400,31700,32650,502118,16362379600,5264.0,12.99,6.202387383643617,2513.0,1.23,400.0
004620,캠브리지코오롱,0,0,0,13950,0,0,31888.0,9.55,0.4371060430255896,1460.0,3.58,500.0
008540,케이비물산,1260,1365,1205,1365,667082,862986035,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8300,8440,8120,8150,301975,2502855250,5433.0,10.44,1.5004026320633168,781.0,0.74,60.0
007460,케이아이씨,3830,4175,3675,3690,2184599,8564087510,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2875,2880,2815,2840,139390,395934050,3100.0,5.07,0.9159274193548387,560.0,1.76,50.0
064420,케이피케미칼,28650,29050,27100,27850,3573929,99766896350,10081.0,15.14,2.7634907251264758,1840.0,0.54,150.0
900140,코라오홀딩스,7010,7190,6800,6850,370401,2594208500,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4800,0,0,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,1980,1980,1980,1980,10,19800,,,,,,
093410,코리아06호,1350,1355,1350,1350,40,54050,,,,,,
099210,코리아07호,1115,1115,1095,1100,130,143100,,,,,,
007815,코리아써우,2300,2350,2210,2290,5600,12473200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8800,8800,8360,8450,85384,725616200,7333.0,21.12,1.1523251056866222,400.0,0.0,0.0
003690,코리안리,12800,12850,12400,12500,270434,3427139000,7951.0,15.34,1.572777795245881,815.0,1.32,165.0
044820,코스맥스,12300,12800,12200,12300,253542,3170695250,3690.0,18.1,3.334349593495935,680.0,1.63,200.0
005070,코스모신소재,7420,7510,7150,7280,316357,2314752260,7414.0,1.48,0.9824529606150526,4920.0,0.0,0.0
005420,코스모화학,14750,15550,13800,14750,1150430,16873382200,20083.0,5.23,0.7347085765946323,2821.0,0.0,0.0
071950,코아스웰,1465,1505,1440,1465,103151,151851775,3194.0,8.09,0.4586627269881027,181.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30000,30500,29500,29600,59540,1779680000,49595.0,6.29,0.5966335127028934,4705.0,1.69,500.0
003070,코오롱건설,3995,4135,3980,4080,96271,390495830,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2100,2105,2060,2100,420,876950,0.0,0.0,0.0,0.0,2.38,50.0
002025,코오롱우,11250,11550,11250,11550,70,799500,0.0,0.0,0.0,0.0,4.76,550.0
120110,코오롱인더,86900,87700,84900,87500,245755,21359639300,50525.0,7.28,1.7310712518555171,12012.0,1.37,1200.0
120115,코오롱인더우,22950,22950,22500,22800,11730,265556000,0.0,0.0,0.0,0.0,5.48,1250.0
121550,코크렙15호,5190,5300,5190,5270,730,3794800,,,,,,
090540,코크렙8호,5740,5810,5740,5800,6920,40109500,,,,,,
031820,콤텍시스템,871,890,865,870,126968,110836070,1368.0,6.8,0.6363304093567251,128.0,0.0,0.0
005740,크라운제과,140500,144500,140500,143500,167,23880000,108326.0,12.72,1.3245224484426639,11281.0,0.7,1000.0
005745,크라운제우,53500,53500,50500,52000,19,966000,0.0,0.0,0.0,0.0,2.02,1050.0
