,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,13600,13650,12900,13100,689242,9125260100,5465.0,524.0,2.397072278133577,25.0,0.0,0.0
051980,SNH,1370,1400,1330,1370,22340,30100565,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4545,4620,4420,4490,287508,1289757295,8868.0,0.0,0.0,0.0,1.11,50.0
036540,STS반도체,7400,7780,7400,7630,758580,5768766110,3766.0,18.98,2.0264786909187467,402.0,0.0,0.0
032540,TJ미디어,4030,4090,3920,3970,51888,205813455,6003.0,5.95,0.6610243055555556,667.0,11.84,470.0
048770,TPC,7840,7900,7650,7770,16589,128199290,2238.0,19.28,3.4720034629133156,403.0,0.45,35.0
039230,TSC 멤시스,1365,1420,1365,1420,34286,48164800,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6850,6920,6850,6860,753,5177520,7244.0,14.98,0.9468892359193816,458.0,7.29,500.0
023770,YNK코리아,2080,2125,2080,2100,1760,3664585,4490.0,16.8,0.4676190144766147,125.0,0.0,0.0
040300,YTN,2350,2385,2340,2385,6104,14477380,3921.0,26.2,0.6081316947207345,91.0,0.63,15.0
052220,iMBC,2685,2725,2685,2725,60850,164347535,1800.0,18.3,1.5145746527777777,149.0,1.65,45.0
079940,가비아,2765,2790,2710,2710,98135,269194285,1914.0,8.8,1.4155890804597702,308.0,1.11,30.0
078890,가온미디어,3475,3700,3475,3695,131500,479811280,6909.0,4.99,0.5350002035388624,741.0,1.62,60.0
030270,가희,16250,16950,15500,16800,50353,809245100,21975.0,16.25,0.7646188850967008,1034.0,2.38,400.0
114190,강원비앤이,3770,3775,3670,3755,7158,26724375,3759.0,11.55,0.998333167065709,325.0,0.0,0.0
094480,갤럭시아컴즈,1880,1900,1805,1895,20971,38451690,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,32600,32800,32150,32450,17657,571416450,9673.0,12.13,3.355243816551225,2675.0,0.0,0.0
041140,게임하이,9990,10350,9970,10350,195454,1988775030,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6700,6700,6560,6640,14225,94967490,8862.0,3.54,0.7491854265402843,1876.0,3.01,200.0
053950,경남제약,638,652,638,644,53044,34201477,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8900,8970,8790,8930,27902,247557300,13292.0,5.34,0.6716986721336142,1672.0,5.6,500.0
024910,경창산업,5770,5770,5630,5750,33493,191136540,4089.0,8.01,1.406116257031059,718.0,1.3,75.0
089890,고려반도체,5830,5950,5680,5940,43485,251400330,1720.0,50.78,3.4543059593023258,117.0,0.0,0.0
049720,고려신용정보,672,672,656,671,1311,865745,796.0,11.0,0.842964824120603,61.0,7.45,50.0
014570,고려제약,2150,2165,2050,2150,16653,35349160,3974.0,7.24,0.5409586138022144,297.0,3.26,70.0
098460,고영,26100,26650,25850,26200,33580,877211950,6475.0,13.51,4.047128378378378,1940.0,0.76,200.0
121440,골프존,68500,72700,68100,70500,136635,9691671800,15580.0,10.69,4.522637195121951,6593.0,0.0,0.0
014200,광림,1665,1715,1620,1705,14491,24287765,3770.0,9.97,0.45216346153846154,171.0,2.35,40.0
026910,광진실업,4875,4970,4800,4890,2577,12568565,3627.0,9.5,1.3489109456851391,515.0,1.53,75.0
090150,광진윈텍,2215,2255,2195,2205,78517,173603545,4031.0,7.71,0.5470920677251302,286.0,0.0,0.0
123410,교보KTB스팩,3475,3535,3475,3535,11,38285,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1545,1730,1545,1730,52970,87381515,1982.0,11.77,0.8732065148839556,147.0,0.0,0.0
066620,국보디자인,9400,9950,9020,9570,2470351,23405355770,6167.0,12.38,1.5521183821144804,773.0,2.09,200.0
043650,국순당,11700,11800,11550,11600,222560,2592523750,10668.0,12.93,1.087170011951631,897.0,2.28,265.0
006050,국영지앤엠,2130,2295,2055,2190,6807279,14707215125,1822.0,5.39,1.2012040340285401,406.0,1.14,25.0
078130,국일제지,5750,5930,5730,5840,1013,5911610,16187.0,10.23,0.36074425078766914,571.0,0.0,0.0
044180,국제디와이,142,144,137,139,51402,7223256,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13800,14200,13650,13950,36525,511518750,5254.0,21.27,2.655167491435097,656.0,2.87,400.0
019010,그랜드백화점,5740,5990,5600,5920,12078,69967400,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,234,237,226,230,103421,24015272,1255.0,1.47,0.18269111055776893,156.0,0.0,0.0
900070,글로벌에스엠,1350,1395,1320,1365,76428,104165910,,,,,,
034600,글로웍스,91,111,79,111,2867043,276591942,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2335,2355,2300,2335,264394,613127270,4646.0,6.14,0.5022465561773569,380.0,4.28,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11350,11350,11000,11250,5312,58908350,11510.0,5.61,0.9776200043440486,2006.0,3.33,375.0
004790,기륭전자,475,486,474,477,213640,102264616,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1720,1955,1710,1955,721944,1365429665,3161.0,13.3,0.6183614757987979,147.0,0.0,0.0
121600,나노신소재,16550,17150,16400,16850,79240,1323513450,4866.0,12.85,3.4624739904438964,1311.0,0.0,0.0
039860,나노엔텍,4005,4280,3990,4200,140032,581040700,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4050,4120,4050,4120,12390,50539460,4372.0,5.02,0.9425972452538883,821.0,2.43,100.0
010670,나노트로닉스,3705,3830,3615,3790,90644,336489505,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3200,3320,3180,3210,316491,1028301680,4645.0,5.72,0.6906821851453175,561.0,3.74,120.0
067160,나우콤,8540,8690,8310,8560,1891531,16109037800,2974.0,22.34,2.8774903328850034,383.0,0.58,50.0
036800,나이스정보통신,4300,4500,4300,4480,95036,421821620,4036.0,4.75,1.1110009910802776,944.0,4.46,200.0
037540,네스테크,569,584,533,570,1672895,939562037,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2205,2205,2000,2005,319937,667945585,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15500,15800,15050,15550,25362,388345150,21359.0,15.19,0.7281239758415656,1024.0,0.0,0.0
095660,네오위즈게임즈,50500,50700,49800,50500,53845,2702308550,11567.0,57.25,4.36539292815769,882.0,0.0,0.0
104200,네오위즈인터넷,9020,9350,8960,9000,94008,862503840,3917.0,11.14,2.298091651774317,808.0,0.0,0.0
085910,네오티스,3100,3200,3100,3200,4043,12910280,7706.0,13.5,0.4151959512068518,237.0,3.75,120.0
092730,네오팜,4525,4635,4310,4535,16860,75462005,4068.0,26.06,1.1147676991150441,174.0,1.1,50.0
028090,네오퍼플,604,624,603,605,121235,74005734,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4430,4580,4400,4580,6890,30772060,5156.0,6.65,0.8884354999030256,689.0,1.53,70.0
033640,네패스,15700,16900,15700,16850,384343,6315526800,7295.0,24.28,2.309964016449623,694.0,0.3,50.0
087730,네패스신소재,2820,2885,2820,2855,5995,17056130,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1670,1820,1655,1810,103713,183310410,,,,,,
073070,넥센테크,2715,2900,2715,2830,36975,103407115,2306.0,10.25,1.2267996530789245,276.0,1.77,50.0
081970,넥스지,4610,4610,4400,4525,22428,100106210,4416.0,9.69,1.0244706748188406,467.0,0.0,0.0
038990,넥스콘테크,5650,5650,5540,5600,52486,292556470,3694.0,350.0,1.5159718462371412,16.0,0.0,0.0
089140,넥스턴,4450,4450,4160,4380,5437,23115810,4270.0,9.73,1.0250475702576112,450.0,1.83,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6680,6680,6350,6530,344473,2235975090,2495.0,4.47,2.6167710420841686,1461.0,0.77,50.0
092600,넥스트칩,8150,8280,8030,8220,94912,774421540,4871.0,9.52,1.6872770606651613,863.0,2.43,200.0
047730,넷웨이브,1240,1255,1115,1215,2477821,2948743210,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10750,10850,10650,10700,21320,228689850,7782.0,13.53,1.3753814893343614,791.0,2.34,250.0
040160,누리텔레콤,5050,5180,5020,5120,33972,172474860,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,14200,14500,13600,14050,692566,9688625400,5721.0,13.88,2.455760575074288,1012.0,0.5,70.0
099440,뉴그리드,4300,4345,4130,4240,10679,45168000,1710.0,9.42,2.479440789473684,450.0,0.0,0.0
041060,뉴로테크,210,210,201,207,423674,86760092,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,597,619,577,608,1172058,706240119,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1565,1595,1545,1595,163782,257550580,760.0,106.3,2.0982730263157894,15.0,0.0,0.0
900100,뉴프라이드,2170,2180,2035,2040,22605,46485620,,,,,,
085670,뉴프렉스,1765,1765,1710,1745,19131,33100950,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5930,6010,5730,5730,115138,670161850,4375.0,17.8,1.30985,322.0,1.92,110.0
023430,니트젠앤컴퍼니,487,487,470,482,32800,15573034,547.0,11.21,0.8812985603290676,43.0,0.0,0.0
119860,다나와,7690,7970,7610,7810,72905,566765130,4218.0,6.04,1.852666399952584,1294.0,3.2,250.0
064260,다날,7780,8040,7780,7910,264008,2084442690,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1575,1660,1570,1580,6781,10790980,1291.0,10.13,1.2244142137877614,156.0,0.0,0.0
039560,다산네트웍스,5470,5730,5460,5620,439623,2462588960,10038.0,4.37,0.5604301311267185,1287.0,0.0,0.0
043710,다스텍,537,563,525,554,13968,7682331,1004.0,13.19,0.5516683266932271,42.0,0.0,0.0
032190,다우데이타,2860,2890,2850,2885,110631,317833260,5089.0,4.02,0.566320280261348,717.0,2.43,70.0
068240,다원시스,10900,11800,10900,11800,171225,1942596750,5106.0,12.13,2.3120302707598905,973.0,1.1,130.0
077280,다윈텍,1885,1980,1825,1940,134613,257543225,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,113400,114400,112300,113700,29411,3332941300,26292.0,13.48,4.32457621377225,8437.0,0.66,749.0
033830,대구방송,7190,7520,6870,7350,190307,1413821700,9054.0,11.45,0.8121168820410868,642.0,2.93,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29300,30150,26900,28250,11521,329249800,11068.0,34.03,2.5520362757499098,830.0,1.06,300.0
008830,대동기어,22400,22400,20550,20550,4827,101346100,39544.0,11.69,0.5195889389034999,1758.0,1.46,300.0
048470,대동스틸,2520,2575,2520,2545,30410,77242325,6713.0,7.67,0.3794223893937137,332.0,2.95,75.0
004780,대륙제관,4230,4235,4100,4180,256653,1066353635,3486.0,9.27,1.199747651319564,451.0,1.44,60.0
017650,대림제지,1765,1765,1690,1720,1563,2659865,5217.0,3.68,0.3300927257044278,468.0,0.0,0.0
007720,대명엔터프라이즈,1255,1255,1210,1255,236130,291839210,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3620,3695,3580,3640,765333,2773224910,2858.0,9.76,1.273500371763471,373.0,3.43,125.0
036480,대성미생물,36000,36800,35500,36450,522,18651950,53086.0,20.58,0.6865060350186489,1771.0,2.47,900.0
025440,대성엘텍,760,790,750,771,22006,16742966,907.0,28.56,0.8502618522601985,27.0,0.0,0.0
027830,대성창투,568,595,568,595,82636,48858380,1073.0,198.4,0.554636533084809,3.0,0.0,0.0
104040,대성파인텍,2965,2975,2945,2970,715,2116940,3483.0,7.23,0.8532077680878553,411.0,3.37,100.0
020180,대신정보통신,363,374,363,370,25044,9246597,460.0,18.5,0.8043478260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1730,1790,1730,1760,1656,2888720,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2230,2260,2200,2260,1083555,2417071555,713.0,47.1,3.170406732117812,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8330,8470,8330,8470,6,50760,37193.0,3.05,0.22762127197994247,2775.0,5.9,500.0
048910,대원미디어,3350,3540,3335,3465,74153,255241270,6809.0,33.3,0.5088118666470848,104.0,0.0,0.0
005710,대원산업,3890,3900,3660,3785,2888,10954090,6163.0,4.5,0.6147979879928607,842.0,2.64,100.0
120240,대정화금,11300,11600,11000,11500,76738,867803250,8853.0,8.96,1.2996547780413419,1284.0,4.35,500.0
003310,대주산업,414,415,406,415,307234,126093964,1211.0,34.6,0.342795210569777,12.0,0.0,0.0
078600,대주전자재료,16600,17400,16350,17400,74971,1260328600,3416.0,255.9,5.0935304449648715,68.0,0.0,0.0
065690,대진디엠피,4745,4800,4705,4790,18763,89460210,6957.0,7.09,0.6889082039672273,676.0,3.97,190.0
096350,대창메탈,3600,3640,3590,3600,10543,38024720,5993.0,7.47,0.600690388786918,482.0,1.67,60.0
054670,대한뉴팜,6410,6500,6340,6500,42825,274859940,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2860,2920,2860,2910,3496,10089810,4431.0,7.05,0.6571818226698263,413.0,2.75,80.0
045260,대한종합상사,500,500,450,450,128242,60159885,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1055,1055,1020,1045,46313,47768720,780.0,13.4,1.33984375,78.0,0.0,0.0
021045,대호피앤씨우,711,711,660,682,30868,21062073,0.0,0.0,0.0,0.0,1.47,10.0
067080,대화제약,2650,2820,2650,2675,440247,1207849870,3562.0,14.94,0.7506492139247614,179.0,3.74,100.0
054120,더체인지,231,231,231,231,556739,128606709,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21600,22650,21600,22600,311333,6912640950,4667.0,46.22,4.842718823655453,489.0,0.0,0.0
017680,데코네티션,1000,1000,941,974,37120,36005242,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7100,7220,6930,7100,63083,444699010,1423.0,21.66,4.991742796907941,328.0,0.0,0.0
100130,동국S&C,4820,4890,4760,4805,227272,1095848190,4553.0,0.0,0.0,0.0,1.04,50.0
005160,동국산업,3350,3375,3340,3355,69424,233049525,6190.0,7.33,0.5422102180936995,458.0,3.58,120.0
075970,동국알앤에스,1580,1620,1580,1615,1148,1841910,3918.0,5.49,0.4118312117151608,294.0,4.95,80.0
086450,동국제약,14700,14950,14700,14800,1968,29133000,12935.0,7.76,1.1449060204870507,1908.0,2.57,380.0
099410,동방선기,2110,2110,2040,2080,17629,36435045,6276.0,5.23,0.3316963930050988,398.0,0.0,0.0
090710,동부로봇,5120,5350,5000,5290,111876,580710810,3139.0,34.8,1.6857279388340236,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1730,1785,1730,1780,232,403020,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37850,37900,37200,37550,6088,227696050,24884.0,9.44,1.5083160866420189,3977.0,3.2,1200.0
013450,동성하이켐,3725,3770,3570,3600,90892,330051995,3025.0,6.05,1.1901536673553719,595.0,3.89,140.0
025950,동신건설,5300,5430,5200,5260,43218,227437940,7041.0,7.32,0.7475223245987785,719.0,3.8,200.0
088130,동아엘텍,8160,8220,7790,8180,165868,1323738270,6443.0,8.05,1.268915877696725,1016.0,1.47,120.0
041930,동아화성,2900,3030,2830,2830,805013,2357968245,3126.0,30.77,0.9054502559181062,92.0,1.77,50.0
023020,동양매직,4425,4860,4425,4860,17538,80234295,9961.0,7.71,0.48769105762473647,630.0,1.03,50.0
038500,동양시멘트,1400,1430,1385,1410,33926,47686430,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2405,2405,2330,2370,46067,108299360,6221.0,9.15,0.38087852636232117,259.0,4.22,100.0
079960,동양이엔피,8840,8900,8780,8890,13263,117244230,12185.0,5.7,0.7296496717275338,1560.0,3.37,300.0
007150,동양텔레콤,1175,1205,1150,1170,708801,835902225,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7300,7790,7170,7580,47142,349805390,5135.0,10.43,1.4766081426484907,727.0,0.0,0.0
088910,동우,4710,4790,4625,4700,191964,900733110,4373.0,4.97,1.0737408529613537,945.0,0.0,0.0
013120,동원개발,8200,8390,7960,8190,5547,45392080,20646.0,15.78,0.39670971374600406,519.0,0.0,0.0
109860,동일금속,13300,13550,12750,13000,274465,3596131400,9207.0,14.27,1.4123060239491692,911.0,0.92,120.0
032960,동일기연,11800,11800,11700,11800,584,6848000,13642.0,4.68,0.8658210856179446,2524.0,0.3,35.0
023790,동일철강,7400,7400,7180,7200,4402,31728980,6999.0,53.34,1.0289193099014144,135.0,2.78,200.0
005290,동진쎄미켐,5920,6220,5920,6120,246796,1507839660,3694.0,16.86,1.6567279710341094,363.0,0.98,60.0
025900,동화홀딩스,6220,6250,6140,6230,7950,49115050,19410.0,24.62,0.3209750128799588,253.0,0.0,0.0
078590,두올산업,2100,2100,1995,2010,16622,33349090,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3865,3930,3850,3910,2955,11464095,9403.0,7.41,0.41609725619483146,528.0,6.27,245.0
030350,드래곤플라이,19200,19200,18150,18200,27205,500782050,6637.0,23.7,2.742805484405605,768.0,1.1,200.0
046400,디브이에스,240,240,230,232,375333,87393046,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2130,2190,2100,2160,454674,975735700,4382.0,3.41,0.49261271251711547,633.0,2.31,50.0
074130,디아이디,4745,4800,4620,4680,26809,126238265,2776.0,9.75,1.685878962536023,480.0,1.07,50.0
090090,디앤샵,1600,1650,1580,1650,3067,4943255,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3030,3085,2965,3060,35910,108278515,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3500,3580,3480,3500,25258,88843440,3805.0,5.77,0.9203956553876478,607.0,1.43,50.0
066900,디에이피,2000,2130,2000,2120,26212,54218320,2272.0,4.53,0.9333736795774648,468.0,0.0,0.0
092070,디엔에프,4515,4860,4510,4530,15189,68940435,4735.0,133.2,0.9568109820485744,34.0,0.0,0.0
101000,디엠씨,8840,9200,8470,9170,30070,266590670,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8510,8510,8390,8390,44091,372334800,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5400,5670,5340,5650,133619,744920850,2533.0,12.2,2.2305751579155153,463.0,0.0,0.0
071530,디웍스글로벌,944,949,910,946,993,935241,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2310,2645,2250,2490,232337,589573160,3344.0,3.34,0.7450727982954546,746.0,2.01,50.0
043360,디지아이,2640,2640,2555,2640,4738,12339075,6022.0,8.33,0.4383951552640319,317.0,2.84,75.0
115450,디지탈아리아,6070,6350,6070,6350,20667,129541450,6817.0,6.27,0.9307269510048408,1012.0,0.0,0.0
068930,디지털대성,1750,1750,1680,1695,14035,23801705,6930.0,60.53,0.24457070707070708,28.0,0.0,0.0
051160,디지털오션,1040,1080,994,1070,313791,327170427,2693.0,0.0,0.0,0.0,4.67,50.0
038340,디지털텍,1525,1765,1520,1765,614646,1066291750,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11050,11350,10800,11300,283928,3154781200,8093.0,9.09,1.3967047139503275,1243.0,0.0,0.0
033130,디지틀조선,2220,2230,2190,2200,93400,205804960,1241.0,31.44,1.7732675261885575,70.0,0.91,20.0
033310,디케이디앤아이,1450,1540,1420,1485,6187,9127035,1348.0,13.62,1.1010930545252227,109.0,0.0,0.0
105740,디케이락,5180,5180,4995,5100,12447,62869935,5134.0,6.12,0.9943498612193221,834.0,0.0,0.0
065310,디테크놀로지,671,684,650,667,168629,111473500,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5600,5790,5600,5700,20580,116529040,6088.0,4.84,0.9356925252545992,1177.0,6.14,350.0
050120,라이브플렉스,1950,1950,1905,1940,23106,44565895,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,688,721,688,699,121681,85825958,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13100,13400,12600,13400,56673,732445400,4242.0,29.0,3.1584158415841586,462.0,0.0,0.0
038390,레드캡투어,13750,13750,13200,13700,5239,70943050,9514.0,13.15,1.44005380229136,1042.0,2.19,300.0
047440,레이젠,1940,1960,1900,1930,84556,162463995,4635.0,3.67,0.416478728425027,526.0,2.07,40.0
026040,로만손,2230,2300,2205,2250,32635,72974645,3321.0,4.12,0.6775420618789522,546.0,3.33,75.0
016170,로엔,8300,8300,8120,8170,55688,456129530,3487.0,19.4,2.3429972039002007,421.0,2.04,167.0
071280,로체시스템즈,3780,3780,3570,3700,10728,39274575,4654.0,8.51,0.7952080871293511,435.0,1.35,50.0
038060,루멘스,6300,6690,6300,6670,1544526,10130580370,2602.0,33.7,2.5634607993850884,198.0,0.0,0.0
082800,루미마이크로,1745,1755,1700,1735,28869,49660565,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1065,1120,1060,1075,62001,66386135,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3250,3500,3230,3390,50256,171752045,3950.0,19.6,0.8581566455696202,173.0,0.74,25.0
033550,룩손에너지,1155,1155,1030,1090,8175,8816725,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,494,497,490,495,88516,43595431,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21700,21700,21050,21250,44106,937312400,10940.0,10.07,1.9422631969835467,2110.0,3.76,800.0
039980,리노스,2400,2475,2390,2470,533544,1299996660,998.0,13.35,2.4749890405811623,185.0,0.0,0.0
012700,리드코프,3340,3420,3315,3380,89103,301394840,3940.0,4.83,0.8577887055837563,700.0,1.48,50.0
131100,리켐,19700,20100,19050,19400,238727,4651382900,4782.0,11.0,4.05771643663739,1764.0,0.03,5.0
014470,리홈,1670,1680,1630,1645,72904,120119930,2533.0,25.31,0.6495509277536518,65.0,3.04,50.0
042500,링네트,1580,1600,1550,1600,14062,22134705,1917.0,4.76,0.8346048513302035,336.0,6.25,100.0
088700,마이스코,3880,4200,3770,4000,94514,379771975,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1660,1690,1645,1685,40094,66684480,2117.0,6.24,0.7956239666981578,270.0,4.15,70.0
038290,마크로젠,12300,12850,12100,12450,109282,1372978100,6981.0,166.0,1.7834121186076493,75.0,0.0,0.0
005990,매일유업,11800,12300,11650,12100,74107,894445050,22149.0,7.05,0.5465795930403179,1717.0,1.03,125.0
093520,매커스,1210,1250,1210,1220,69484,85771125,1596.0,6.59,0.7638603344298246,185.0,0.0,0.0
072870,메가스터디,143100,145300,143000,144500,8949,1291579000,47675.0,14.85,3.0313697889355007,9731.0,1.59,2300.0
086900,메디톡스,19950,20900,19900,20800,39344,808992750,7485.0,10.98,2.7789693971275886,1895.0,1.44,300.0
078160,메디포스트,37850,42050,37000,42050,816836,33227374300,9394.0,131.9,4.4781908665105385,319.0,0.0,0.0
065650,메디프론,4870,5010,4785,4930,147128,718135310,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1820,1935,1820,1900,146078,274165350,2201.0,33.94,0.8634711494775102,56.0,0.53,10.0
096640,멜파스,31100,31900,30250,31800,480790,14964424200,7998.0,14.06,3.9754079144786196,2261.0,1.1,350.0
080160,모두투어,38100,38250,37600,38000,67793,2575992700,9196.0,19.1,4.133933911483253,1991.0,1.58,600.0
110310,모린스,4940,5480,4920,5060,543465,2823610095,4603.0,64.9,1.0993373886595699,78.0,0.0,0.0
100030,모바일리더,9490,9600,9390,9430,16525,156299640,7810.0,7.53,1.2073143405889886,1252.0,0.0,0.0
101330,모베이스,3035,3160,2930,3090,49187,151945080,6634.0,93.6,0.4657258064516129,33.0,0.0,0.0
046440,모빌리언스,4420,4490,4400,4420,85290,377354295,4139.0,10.23,1.0673773858419908,432.0,0.0,0.0
033200,모아텍,4700,4810,4625,4800,28591,135216080,10980.0,5.93,0.4374359631147541,810.0,3.13,150.0
006920,모헨즈,7100,7640,7090,7600,1173321,8718806720,867.0,118.75,8.765859284890427,64.0,0.0,0.0
001810,무림SP,1860,1920,1850,1910,29198,55338495,6740.0,2.62,0.28367546828635015,730.0,5.24,100.0
034510,무한투자,1000,1025,975,1005,49914,49494745,1332.0,8.82,0.7548916103603603,114.0,0.0,0.0
086980,미디어플렉스,805,819,805,814,6482,5260074,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6390,6600,6330,6430,389551,2522844200,7711.0,6.59,0.8332379271495266,975.0,1.4,90.0
121950,미래에셋스팩1호,1320,1350,1315,1315,65101,85923525,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5850,5920,5580,5910,29159,167867300,7164.0,12.66,0.8250235552763819,467.0,1.69,100.0
056710,미리넷,1165,1195,1160,1180,361277,424920175,330.0,16.39,3.5761363636363637,72.0,0.0,0.0
094700,미성포리테크,1140,1275,1140,1195,154904,186564040,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1590,1645,1540,1590,46331,74499510,657.0,20.66,2.420899923896499,77.0,1.26,20.0
002670,미주제강,305,307,297,301,4511146,1355462661,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1245,1300,1240,1295,27170,34285155,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1825,1875,1800,1830,8933,16180965,716.0,23.77,2.5558004539106145,77.0,0.0,0.0
064520,바른전자,1135,1180,1110,1150,604976,693026040,1878.0,22.55,0.6122953274760383,51.0,0.0,0.0
053030,바이넥스,4645,4920,4645,4830,317209,1526612420,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6050,6170,6020,6160,38673,236350710,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,2775,2870,2770,2865,16131,45821915,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10000,10150,9980,10100,59804,600404710,4812.0,12.05,2.097938746882793,838.0,1.98,200.0
038460,바이오스마트,3040,3100,2925,2975,48352,144395015,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3950,4100,3905,4010,262431,1050663900,2687.0,10.42,1.4932720040937848,385.0,1.0,40.0
086040,바이오톡스텍,3575,3650,3455,3490,29568,103753830,1701.0,218.1,2.0517342739564963,16.0,0.0,0.0
043150,바텍,9400,9580,9200,9570,13924,131132770,5366.0,11.67,1.7836260715616847,820.0,1.57,150.0
046310,백금T&A,2025,2065,2010,2050,20153,40861625,5176.0,4.02,0.39605118576120557,510.0,3.9,80.0
066110,백산OPC,1850,1880,1800,1830,19127,34783690,3538.0,5.06,0.5175836454211419,362.0,5.46,100.0
036620,버추얼텍,1145,1170,1145,1170,112,128540,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,670,709,628,670,34440,22730244,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,14300,14300,13250,13450,888230,12117305950,3666.0,126.9,3.668507910529187,106.0,0.07,10.0
006910,보성파워텍,1865,1950,1840,1875,1067479,2034790055,1232.0,15.76,1.5220614346590908,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,17800,18000,17500,17600,5602,98779200,30634.0,4.8,0.5740439289270092,3663.0,0.0,0.0
