,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,6860,6890,6770,6890,51531,352472480,6400.0,40.78,1.0768798828125,169.0,1.45,100.0
005710,대원산업,5450,5510,5390,5410,21721,117847660,13736.0,3.85,0.39348074858037274,1404.0,2.31,125.0
290380,대유,11650,11700,11100,11500,53882,613256900,6724.0,13.72,1.7097430844735277,838.0,1.91,220.0
290120,대유에이피,8610,9250,8610,9140,141419,1274718590,3796.0,9.32,2.408647671891465,981.0,2.19,200.0
120240,대정화금,14050,14050,13900,13950,33002,460917800,16125.0,9.29,0.8646749031007752,1501.0,2.15,300.0
003310,대주산업,1290,1310,1285,1290,117797,152039250,1440.0,26.88,0.8958333333333334,48.0,2.33,30.0
078600,대주전자재료,17750,17950,17150,17200,161615,2818375200,5376.0,637.0,3.19921875,27.0,0.0,0.0
096350,대창솔루션,440,444,416,425,1401240,600723324,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2645,2645,2515,2565,78674,201941505,4809.0,0.0,0.0,0.0,3.9,100.0
131220,대한과학,5350,5500,5340,5500,77712,423562100,3440.0,22.73,1.5993368459302326,242.0,1.09,60.0
010170,대한광통신,3935,3950,3890,3890,614385,2403993820,2591.0,12.23,1.5005970185256658,318.0,0.0,0.0
054670,대한뉴팜,11300,11550,11150,11150,87202,982937850,3001.0,64.06,3.7143868710429855,174.0,0.0,0.0
023910,대한약품,31000,31000,30300,30900,16134,493260600,23394.0,6.5,1.320616397366846,4753.0,0.97,300.0
021040,대호피앤씨,1065,1120,1060,1065,1221366,1322906965,936.0,36.72,1.137653579059829,29.0,0.0,0.0
021045,대호피앤씨우,1325,1345,1305,1335,46137,60749370,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12800,12950,12700,12800,65003,832592100,4218.0,34.03,3.033605974395448,376.0,1.17,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,23900,23900,22900,23050,269283,6219680281,5870.0,29.4,3.927512776831346,784.0,0.0,0.0
317330,덕산테코피아,18900,19050,18300,18300,178737,3322203000,4058.0,14.55,4.5096029448003945,1258.0,0.0,0.0
077360,덕산하이메탈,5510,5650,5500,5550,20854,115390540,8535.0,9.11,0.6499835237258348,609.0,0.0,0.0
090410,덕신하우징,1320,1360,1300,1300,88313,116308635,1800.0,5.83,0.7220399305555556,223.0,2.31,30.0
263600,덕우전자,6940,7130,6870,6990,260999,1834390450,4999.0,0.0,0.0,0.0,2.86,200.0
194480,데브시스터즈,7070,7150,7020,7120,2197,15600930,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3525,3800,3430,3775,396526,1460482355,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,540,552,530,545,185057,100421044,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7850,7940,7690,7780,253689,1976760380,2564.0,64.3,3.035028276131045,121.0,0.0,0.0
067990,도이치모터스,8170,8700,8070,8620,1870282,15878108700,6837.0,6.49,1.260265832967676,1328.0,0.0,0.0
006620,동구바이오제약,16400,16500,15800,15850,78971,1266024550,7507.0,32.4,2.1109173105101906,489.0,0.0,0.0
100130,동국S&C,1980,1990,1920,1960,145519,283395425,4486.0,0.0,0.0,0.0,4.08,80.0
005160,동국산업,2395,2430,2390,2395,31792,76247125,6930.0,11.74,0.3456574675324675,204.0,5.43,130.0
075970,동국알앤에스,2480,2500,2405,2435,183105,447539685,4015.0,14.67,0.6066080323785803,166.0,3.29,80.0
086450,동국제약,70600,70600,67800,68500,14629,1008748900,34603.0,12.83,1.9800310847325377,5341.0,0.76,520.0
099410,동방선기,2320,2325,2260,2320,54342,124946810,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10000,10350,10000,10250,101614,1036407650,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5940,6060,5850,5950,2556,15277920,10391.0,50.84,0.5724876094697334,117.0,2.52,150.0
088130,동아엘텍,7550,7630,7500,7550,22244,167704210,14238.0,4.83,0.5300154077117573,1563.0,1.99,150.0
041930,동아화성,5160,5190,5010,5030,190842,967417850,6217.0,11.84,0.8096499517452147,425.0,0.99,50.0
060380,동양에스텍,2880,2920,2880,2915,682,1973005,5092.0,0.0,0.0,0.0,3.43,100.0
079960,동양이엔피,12100,12150,11800,12050,17681,211410000,24537.0,18.89,0.49118550556302726,638.0,2.49,300.0
228340,동양파일,3675,3750,3600,3665,51276,187743345,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10050,10250,9820,10050,54678,544072790,4563.0,9.52,2.2039776462853387,1056.0,1.49,150.0
088910,동우팜투테이블,3870,3870,3780,3790,185176,705294760,7301.0,5.38,0.5193985626968909,705.0,1.32,50.0
094170,동운아나텍,5470,5470,5330,5440,60935,329512740,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4470,4470,4380,4395,54710,240966510,7745.0,3.27,0.5669438952550032,1343.0,4.21,185.0
109860,동일금속,11500,11550,11450,11450,2837,32590000,15690.0,7.81,0.7295983707775653,1466.0,2.01,230.0
032960,동일기연,12350,12450,12200,12300,8350,102592900,8784.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3740,3790,3660,3740,13309,49190810,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17200,20000,17050,18800,11003187,207925578100,5875.0,20.27,3.201106382978723,928.0,0.48,90.0
025900,동화기업,18500,18500,18250,18350,8739,160403350,25580.0,8.58,0.7169676016419078,2138.0,1.36,250.0
078590,두올산업,1230,1345,1120,1240,38595063,49354475835,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2470,2500,2430,2430,49531,121037655,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3300,3385,3260,3305,61742,203488130,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3585,4500,3505,3950,29798222,122451889635,631.0,47.03,6.260895404120443,84.0,0.0,0.0
060570,드림어스컴퍼니,5060,5150,5020,5080,63733,324786140,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2245,2255,2210,2230,56296,125393330,898.0,29.34,2.483435412026726,76.0,0.0,0.0
187870,디바이스이엔지,9820,10400,9780,10300,39007,395765470,8964.0,4.94,1.150459041025212,2087.0,1.8,185.0
066670,디스플레이텍,3665,3695,3645,3695,12189,44630985,7974.0,21.73,0.463361393278154,170.0,2.71,100.0
110990,디아이티,9060,9190,8870,9020,17461,157830450,8619.0,19.81,1.0459087481146305,455.0,1.33,120.0
263690,디알젬,8250,8250,8090,8130,94619,770348840,2532.0,17.45,3.2121470181674567,466.0,0.62,50.0
214680,디알텍,1635,1650,1570,1570,1483443,2384269895,709.0,54.12,2.2138575458392102,29.0,0.0,0.0
263720,디앤씨미디어,13750,13850,13450,13600,25902,353911150,3033.0,33.16,4.482051599076821,410.0,0.0,0.0
109740,디에스케이,10750,10950,10650,10750,63249,677746600,5191.0,10.97,2.0707715276439993,980.0,0.0,0.0
033430,디에스티,723,739,718,739,172167,124904382,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7580,7590,7400,7470,27849,207757900,5729.0,12.19,1.3040561179961598,613.0,1.34,100.0
196490,디에이테크놀로지,2275,2295,2110,2215,1329683,2907487695,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3105,3275,3050,3195,760052,2430429150,4522.0,7.93,0.7066926277089783,403.0,0.0,0.0
127120,디엔에이링크,3795,3830,3750,3760,21413,80965310,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9520,9940,9430,9870,179703,1752435180,8369.0,7.24,1.1788478126120205,1363.0,2.03,200.0
134580,디엠티,2715,2745,2675,2745,13886,37592640,2572.0,20.33,1.066989453732504,135.0,0.0,0.0
039840,디오,43000,43500,42650,42700,32147,1383555650,7491.0,112.7,5.701316579895875,379.0,0.0,0.0
196450,디오스텍,764,768,745,748,1758376,1318515893,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3925,3975,3675,3800,158629,598404845,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9100,10500,8610,8880,917334,8877185960,5787.0,51.03,1.5343766200103681,174.0,0.0,0.0
113810,디젠스,548,559,530,549,133399,72246768,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2645,2655,2595,2620,14225,37176930,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3905,3965,3850,3865,16729,65447775,3606.0,19.23,1.0721323835274543,201.0,0.0,0.0
106520,디지탈옵틱,628,650,626,628,464481,294035581,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8300,8700,8040,8420,597292,5091661100,3043.0,27.61,2.767288654288531,305.0,2.38,200.0
033130,디지틀조선,2275,2360,2275,2310,500623,1166353215,1974.0,16.62,1.1706560283687943,139.0,1.73,40.0
033310,디케이디앤아이,2715,2820,2660,2770,84171,232383670,2346.0,14.21,1.1812160326086956,195.0,0.0,0.0
105740,디케이락,9630,9630,9380,9480,68340,648898350,10291.0,13.84,0.9214817559032163,685.0,1.58,150.0
263020,디케이앤디,6520,6540,6450,6490,10212,66078140,6268.0,11.39,1.0358417756860243,570.0,0.0,0.0
290550,디케이티,12700,14250,12600,13050,1057223,14237593650,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7570,7730,7570,7630,26632,203457370,7792.0,50.53,0.9792375192505134,151.0,0.0,0.0
131180,딜리,1790,1825,1790,1820,50972,92269130,1960.0,20.45,0.9287388392857143,89.0,1.92,35.0
317120,라닉스,8060,8170,7680,7700,386751,3022439270,751.0,70.0,10.252996005326231,110.0,0.0,0.0
042510,라온시큐어,3100,3175,3045,3120,1103392,3432038915,613.0,26.67,5.09071676182708,117.0,0.0,0.0
300120,라온피플,14450,15500,14050,15500,1001631,14876504550,3194.0,20.08,4.8529469317470255,772.0,0.0,0.0
050120,라이브플렉스,841,870,822,831,652817,543967489,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8640,8820,8620,8780,8226,71277170,5568.0,84.44,1.5771372126436782,104.0,2.28,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8110,8730,7990,8160,2332688,19668439460,1650.0,62.28,4.9447537878787875,131.0,0.0,0.0
084650,랩지노믹스,5700,6360,5600,5600,3339634,20130238090,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2175,2215,2160,2195,135629,296403220,1031.0,1098.0,2.1299709020368573,2.0,0.91,20.0
033600,럭슬,0,0,0,685,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48050,48200,45450,46200,56607,2603415850,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16150,16200,15950,16200,3295,52907200,17327.0,9.47,0.9350165204593986,1711.0,4.94,800.0
228670,레이,32800,33400,32150,32700,63916,2086734600,4673.0,34.06,6.997646051786861,960.0,0.0,0.0
228850,레이언스,11450,11700,11450,11700,8894,103086500,10962.0,11.89,1.0673576902025177,984.0,0.85,100.0
238120,로고스바이오,11750,11950,11450,11700,35298,409810850,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4780,4780,4630,4635,272960,1276341275,1416.0,31.31,3.2727754237288136,148.0,0.63,29.0
090360,로보스타,17800,18450,17800,18100,46790,853661750,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,12050,12750,12050,12350,233008,2887768900,5467.0,51.25,2.2592372416316078,241.0,0.0,0.0
900260,로스웰,621,622,587,607,2311826,1385552597,,,,,,
067730,로지시스,3460,3565,3395,3545,103481,360434005,1796.0,44.88,1.9739003340757237,79.0,2.82,100.0
071280,로체시스템즈,4770,4925,4720,4850,106111,510420065,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2050,2060,2010,2015,88646,179804400,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1530,1550,1400,1460,560853,826252240,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8440,8440,8220,8290,50390,418442150,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11850,11850,11500,11500,125,1439250,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5510,5790,5410,5450,422961,2358579890,2730.0,6.13,1.9958233173076922,889.0,0.0,0.0
058470,리노공업,54400,54500,52800,53000,37873,2019512400,17244.0,16.45,3.0713644963465554,3219.0,2.08,1100.0
039980,리노스,1320,1335,1290,1305,91911,119924370,1897.0,21.05,0.6878788877174487,62.0,0.0,0.0
019570,리더스 기술투자,840,840,757,789,494212,390629092,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5520,5540,5400,5460,34702,189836400,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,871,879,818,820,2213852,1850065347,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5670,5740,5580,5680,134012,754123100,12465.0,4.72,0.45540764139590856,1203.0,2.64,150.0
131100,리켐,3210,3525,3200,3415,1020061,3439943955,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3705,3760,3640,3685,13114,48089435,3070.0,13.11,1.199913477198697,281.0,1.98,73.0
042500,링네트,4285,4290,4210,4225,28984,122834370,3504.0,16.0,1.2054794520547945,264.0,0.0,0.0
219420,링크제니시스,8740,9200,8630,9160,1344488,12104256650,2746.0,40.53,3.335783867443554,226.0,0.0,0.0
195500,마니커에프앤지,11200,11300,10700,11000,391799,4319935150,3055.0,20.8,3.601161006546645,529.0,0.0,0.0
305090,마이크로디지탈,15000,15100,14700,14950,31375,466244300,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2910,3050,2890,3000,87240,259408900,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2125,2240,2040,2125,332994,714923935,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4645,4865,4560,4810,301410,1427064155,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24250,24250,23650,23800,43659,1041989000,11214.0,67.44,2.122831951132513,353.0,0.0,0.0
267980,매일유업,89000,89000,87500,88000,8348,735134800,44235.0,11.66,1.9881633604611733,7545.0,0.8,700.0
005990,매일홀딩스,11600,11600,11400,11550,7978,91405350,19879.0,5.98,0.5806280339805825,1930.0,1.04,120.0
127160,매직마이크로,1060,1220,1000,1110,5573103,6333191735,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3765,3775,3720,3740,25966,97231500,3231.0,5.43,1.157862794026617,689.0,3.21,120.0
141070,맥스로텍,1170,1185,1165,1175,41867,49181220,1342.0,15.88,0.875803371833085,74.0,0.0,0.0
100590,머큐리,10450,10600,10150,10200,161630,1667143300,4600.0,9.17,2.2172010869565217,1112.0,0.0,0.0
067280,멀티캠퍼스,38500,38500,35400,37600,43099,1585373150,16056.0,12.76,2.3408392890508223,2946.0,1.33,500.0
072870,메가스터디,12350,14750,12300,13300,6524198,89467917400,21697.0,6.95,0.6133453429621607,1915.0,3.01,400.0
215200,메가스터디교육,36500,39850,35950,38000,256226,9677790598,18126.0,10.83,2.0956119662363455,3508.0,2.24,850.0
133750,메가엠디,3950,4950,3855,4605,65965807,303878210115,2595.0,86.9,1.7743256262042388,53.0,1.09,50.0
041920,메디아나,8570,8580,8210,8370,130519,1091745730,5715.0,22.14,1.4644192913385827,378.0,0.0,0.0
086900,메디톡스,324900,324900,317000,320300,26207,8376149400,43440.0,24.84,7.371913846685083,12890.0,0.28,900.0
078160,메디포스트,30650,30950,30300,30650,70851,2159046400,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4710,4710,4550,4565,387742,1782414750,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,271,285,265,282,219651,60662499,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,199700,205300,194200,203000,171784,34540040100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13450,13450,13200,13350,17241,229233550,13829.0,4.62,0.9650530587895003,2888.0,4.31,575.0
059210,메타바이오메드,2400,2520,2400,2505,140485,347062455,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3770,3820,3635,3675,10839,39941790,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2330,2340,2200,2220,108525,243444790,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14050,14400,13900,14050,29323,413538300,5925.0,43.5,2.371392405063291,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3020,3095,2975,3080,49521,150924020,4317.0,8.88,0.713999522237665,347.0,0.0,0.0
080160,모두투어,16200,16250,15450,15550,174191,2738361050,7056.0,22.38,2.2038867630385486,695.0,2.25,350.0
100030,모바일리더,23100,23150,21800,22150,83521,1857921700,9989.0,14.74,2.2181907911202323,1503.0,0.0,0.0
087260,모바일어플라이언스,5390,5410,5210,5230,103560,545901060,2090.0,38.47,2.5032296650717702,136.0,0.0,0.0
101330,모베이스,4550,4790,4535,4790,564083,2628481250,9374.0,5.4,0.5108186539897589,887.0,2.09,100.0
250060,모비스,2445,2460,2385,2400,257399,620034920,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4300,4380,4300,4380,1006,4332175,5238.0,48.12,0.836077701412753,91.0,0.0,0.0
118990,모트렉스,3250,3295,3240,3260,58598,191155945,4503.0,61.5,0.723850766155896,53.0,0.0,0.0
006920,모헨즈,4220,4265,4170,4170,17635,74356640,2011.0,41.28,2.073299975136748,101.0,0.0,0.0
001810,무림SP,2290,2305,2285,2305,2332,5348740,9212.0,4.56,0.24990119884389927,505.0,1.52,35.0
028040,미래SCI,430,440,401,406,803976,334019531,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3125,3155,3095,3110,24566,76616365,6203.0,10.54,0.5012128707883282,295.0,0.0,0.0
218150,미래생명자원,2950,3080,2935,2950,186157,556122065,1522.0,28.1,1.9381364980289093,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2100,2080,2100,2,4180,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2045,2045,2015,2030,10754,21765325,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2045,2035,2035,18217,37093810,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4600,4605,4475,4505,87468,395797290,4556.0,6.18,0.9888042553775241,729.0,0.0,0.0
049950,미래컴퍼니,37200,39650,37200,38150,95805,3714467650,12702.0,13.88,3.003461561171469,2748.0,0.79,300.0
213090,미래테크놀로지,8620,8820,8600,8650,3256,28293620,9081.0,0.0,0.0,0.0,1.39,120.0
207760,미스터블루,7080,7210,6950,6950,471123,3325419910,1309.0,61.5,5.309014514896868,113.0,0.29,20.0
059090,미코,5560,5630,5440,5540,353796,1965410280,2720.0,12.26,2.036960018382353,452.0,0.72,40.0
201490,미투온,6910,7030,6280,6450,1375898,9203070570,2219.0,18.7,2.907876577287066,345.0,0.0,0.0
214180,민앤지,16400,16500,16150,16400,60318,983904700,7545.0,15.27,2.1741115805168985,1074.0,1.59,260.0
206640,바디텍메드,8900,9050,8610,8720,58122,508356510,2790.0,0.0,0.0,0.0,0.57,50.0
018700,바른손,2065,2080,2050,2060,22190,45712495,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1590,1660,1560,1660,729562,1179856805,1315.0,1.32,1.2580620247148289,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,904,920,892,903,287680,259371661,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8590,8820,8460,8580,255023,2204667340,4709.0,42.28,1.8226998832023784,203.0,0.0,0.0
064550,바이오니아,7730,7800,7330,7410,90060,668723700,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1775,1795,1730,1790,67499,118717845,1685.0,8.33,1.0626390949554896,215.0,0.0,0.0
142760,바이오리더스,7790,7990,7620,7730,201134,1550504370,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34150,34500,33600,33900,95338,3232558900,6252.0,168.6,5.421245201535509,201.0,0.0,0.0
038460,바이오스마트,4660,4680,4570,4605,64400,295664430,4029.0,17.25,1.143149664929263,267.0,0.0,0.0
044480,바이오제네틱스,6720,6720,6530,6670,79325,523280060,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6770,6830,6610,6620,172613,1154378120,2146.0,26.48,3.0853186160298227,250.0,0.0,0.0
032980,바이온,1405,1420,1350,1350,431177,594250540,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25000,25000,24600,24750,14425,357588300,14752.0,13.49,1.6782920324362798,1835.0,0.4,100.0
267790,배럴,10500,11150,10500,11050,175520,1915842500,4955.0,18.48,2.230808526740666,598.0,0.0,0.0
046310,백금T&A,2700,2810,2655,2790,225183,622216485,2608.0,8.97,1.0695096817484662,311.0,1.79,50.0
036620,버추얼텍,780,780,750,771,146226,111915384,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1680,1700,1620,1640,119116,196284950,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1755,1790,1700,1775,36251,62658885,5222.0,30.6,0.33980036384527,58.0,1.69,30.0
177350,베셀,4580,4610,4250,4350,1239428,5513792080,2729.0,36.88,1.5944485159399047,118.0,2.3,100.0
299910,베스파,17500,17500,16250,16450,95182,1580026050,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4275,4495,4275,4365,115288,506920920,1671.0,33.06,2.6117594254937164,132.0,1.15,50.0
250000,보라티알,8350,8450,7990,8040,100521,818287900,7563.0,11.24,1.0628274576887478,715.0,1.87,150.0
014100,보령메디앙스,7720,7720,7580,7640,29271,224217070,4229.0,27.78,1.8065367108063373,275.0,0.0,0.0
006910,보성파워텍,2115,2130,2035,2050,214517,443940925,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3970,3980,3835,3870,228159,887204830,852.0,297.8,4.543133802816901,13.0,0.0,0.0
014470,부방,2895,2935,2880,2900,199657,579267120,3408.0,67.44,0.8508839495305164,43.0,0.0,0.0
008470,부스타,5810,5860,5730,5830,32192,186347310,8448.0,16.42,0.6900764234138258,355.0,0.94,55.0
100120,뷰웍스,24550,24550,24100,24250,17537,425252700,14077.0,11.58,1.7231066189529018,2095.0,1.24,300.0
066980,브레인콘텐츠,589,612,589,610,579848,349233350,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2970,2990,2860,2930,8134,23679165,3300.0,16.94,0.8879356060606061,173.0,3.41,100.0
251630,브이원텍,9130,9130,8910,8970,55073,495810550,5120.0,8.7,1.7525238037109374,1031.0,2.23,200.0
263920,블러썸엠앤씨,9080,9280,8800,8850,61906,552676780,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3035,3095,2995,3000,26771,80656175,9186.0,28.3,0.326526099499238,106.0,0.0,0.0
121800,비덴트,8910,9240,8800,9200,614516,5611649410,8693.0,3.58,1.0588267409841252,2571.0,0.0,0.0
148140,비디아이,8400,8520,8270,8350,10059,83691340,4279.0,81.06,1.9512590558541716,103.0,0.0,0.0
200780,비씨월드제약,12900,13100,12750,13000,13322,171410050,11162.0,11.52,1.164525846622469,1128.0,0.77,100.0
141000,비아트론,9510,9750,9510,9590,12966,124715060,10669.0,4.75,0.8997797356828194,2021.0,1.04,100.0
090460,비에이치,24200,25150,23900,24350,1061820,26203812900,5988.0,8.93,4.06518505761523,2726.0,0.0,0.0
083650,비에이치아이,2110,2110,2005,2010,42078,85102200,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6660,6930,6640,6840,41953,284970030,8274.0,7.94,0.8263899904822335,861.0,2.19,150.0
138580,비즈니스온,14350,15050,14350,14800,44781,663851900,3710.0,26.67,3.9899974730458223,555.0,1.58,234.0
082920,비츠로셀,12650,12800,12500,12750,95725,1212397750,5596.0,17.83,2.2778966002501786,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5440,5520,5410,5480,21291,116160670,6198.0,13.67,0.8845469304614392,401.0,0.91,50.0
032850,비트컴퓨터,3800,3890,3800,3880,42154,162018840,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23950,24100,23000,23150,19611,458407850,10936.0,67.1,2.117604700073153,345.0,0.0,0.0
093190,빅솔론,5280,5330,5230,5290,10423,55034980,7576.0,6.54,0.6982710615760296,809.0,3.4,180.0
065450,빅텍,2740,2830,2725,2725,1292972,3582910830,1459.0,77.9,1.8681459904043867,35.0,1.1,30.0
072950,빛샘전자,5590,6140,5510,5680,200200,1177852690,9107.0,19.12,0.6237097836828813,297.0,0.88,50.0
143240,사람인에이치알,28900,29300,28200,28800,18906,541961900,7702.0,19.02,3.740414421578811,1515.0,1.35,390.0
100090,삼강엠앤티,3925,4000,3880,3940,35553,139218535,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2520,2540,2495,2525,59270,149434635,3643.0,148.5,0.6929728245951139,17.0,1.78,45.0
014970,삼륭물산,10200,10200,9400,9410,153966,1492804790,4562.0,0.0,0.0,0.0,0.8,75.0
018310,삼목에스폼,9330,9500,9290,9290,10602,98962710,22470.0,3.89,0.4136494492656876,2389.0,1.08,100.0
053700,삼보모터스,6100,6210,6010,6040,251548,1531001370,13256.0,20.34,0.45580067516596257,297.0,1.16,70.0
009620,삼보산업,1005,1005,971,994,297622,292174239,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8320,8320,8130,8180,24296,198427710,20542.0,2.23,0.39784040015577843,3664.0,0.61,50.0
111870,삼본전자,2645,2715,2585,2670,1468581,3854538660,1856.0,45.25,1.4384428879310345,59.0,0.0,0.0
309930,삼성머스트스팩3호,2080,2090,2080,2090,848,1767240,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2085,2085,2070,2085,35165,73308520,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15800,15900,15750,15800,3048,48142700,25259.0,10.96,0.6257441654459797,1442.0,1.58,250.0
225190,삼양옵틱스,13250,13250,12900,13050,21396,278434950,3595.0,10.47,3.6283901251738526,1246.0,8.43,1100.0
054540,삼영엠텍,3320,3465,3315,3465,37016,126544115,5802.0,31.8,0.5973559763874526,109.0,1.73,60.0
065570,삼영이엔씨,5430,5520,5290,5450,22720,121850290,9453.0,175.8,0.5763514228287316,31.0,0.0,0.0
073640,삼원테크,1240,1285,1225,1230,64723,80480780,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1995,2010,1950,1990,22743,45061645,3859.0,11.99,0.5158598406322882,166.0,2.51,50.0
002290,삼일기업공사,3190,3220,3155,3160,38976,123638050,4578.0,12.64,0.6902918851026649,250.0,3.16,100.0
037460,삼지전자,10500,10600,10350,10500,110212,1152204050,11495.0,12.15,0.9131143975641584,864.0,1.33,140.0
032750,삼진,10600,10650,10300,10500,21767,227578100,10788.0,39.47,0.9731820077864294,266.0,0.95,100.0
