,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068270,셀트리온,342500,364500,342000,353000,2414626,855558162500,16463.0,234.4,21.44012330680921,1506.0,0.0,0.0
004430,송원산업,24800,24800,23800,23950,216331,5236594350,14851.0,13.29,1.6124766429870043,1802.0,0.58,140.0
017550,수산중공업,1400,1410,1375,1390,149816,207471800,1691.0,26.73,0.8221096984033116,52.0,0.72,10.0
002200,수출포장,18550,18950,18500,18600,9561,179206650,56026.0,0.0,0.0,0.0,2.69,500.0
053210,스카이라이프,12900,13050,12800,13050,109867,1417275950,11332.0,9.04,1.1510207542799153,1443.0,3.18,415.0
016590,신대양제지,38750,40600,38750,38950,23930,945673400,65091.0,9.67,0.5985207248313898,4028.0,0.0,0.0
029530,신도리코,66500,67400,65500,66300,19966,1328238400,83450.0,20.52,0.7948114514679449,3233.0,2.26,1500.0
004970,신라교역,14900,15200,14850,15150,11098,166779450,28660.0,8.74,0.5286186649511514,1733.0,1.65,250.0
011930,신성이엔지,1830,1840,1800,1810,729431,1318003100,707.0,54.84,2.559892149929279,33.0,0.0,0.0
005390,신성통상,1180,1280,1150,1210,3781943,4645310130,1565.0,22.0,0.7731629392971247,55.0,0.0,0.0
004170,신세계,334000,345000,334000,343000,73959,25231863500,328499.0,14.85,1.0439527355867142,23091.0,0.36,1250.0
035510,신세계 I&C,171500,178500,164000,167000,47855,8210563500,96264.0,112.75,1.7346334039724092,1481.0,0.6,1000.0
034300,신세계건설,32000,32000,31200,31550,3417,107313650,31991.0,3.34,0.9865750816635929,9450.0,1.58,500.0
031430,신세계인터내셔날,80200,82000,80000,80000,11465,929098900,66769.0,32.88,1.1974419266426035,2432.0,0.75,600.0
031440,신세계푸드,128000,129500,127500,129000,3400,437503000,76741.0,34.97,1.6814308844033827,3690.0,0.47,600.0
006880,신송홀딩스,6090,6240,6050,6230,21703,134515210,12382.0,0.0,0.0,0.0,1.28,80.0
005800,신영와코루,140500,140500,136500,136500,85,11636500,333631.0,7.09,0.4091794269904475,19255.0,1.83,2500.0
001720,신영증권,59300,59600,58900,59500,3257,193354300,65617.0,9.01,0.9061763005394944,6601.0,4.12,2450.0
001725,신영증권우,53400,53600,53000,53600,1433,76298200,0.0,0.0,0.0,0.0,4.66,2500.0
009270,신원,2270,2350,2270,2340,2495871,5757593425,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,41500,42400,41400,42100,1877,78437700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1525,1540,1515,1540,325238,497360795,699.0,28.0,2.2031473533619454,55.0,0.97,15.0
019170,신풍제약,8870,8980,8440,8600,697975,6036524450,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5600,5600,5360,5550,5738,31174500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1000,1055,981,1000,354796,355685101,1184.0,20.83,0.8443834459459459,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46600,47400,46600,47400,1810742,85460208507,65605.0,8.26,0.7220000381068516,5736.0,3.06,1450.0
001770,신화실업,20950,23000,20300,22700,123080,2720254350,32387.0,47.88,0.700674653410319,474.0,1.1,250.0
004080,신흥,11200,11200,10850,10900,1464,16045650,8815.0,90.06,1.2362521270561544,121.0,1.83,200.0
102280,쌍방울,1255,1270,1220,1235,698005,865103135,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20800,21650,20250,20900,169501,3583337550,18136.0,10.33,1.152062024426555,2023.0,0.77,160.0
003415,쌍용양회우,16600,16800,16400,16700,7620,126322650,0.0,0.0,0.0,0.0,1.26,210.0
003620,쌍용차,5500,5570,5380,5410,233498,1273986220,5923.0,12.79,0.913350234256289,423.0,0.0,0.0
004770,써니전자,4405,4840,4335,4635,10136487,47062869000,1210.0,125.25,3.8299586776859504,37.0,0.0,0.0
004920,씨아이테크,750,751,726,750,485950,359243820,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35500,36000,34850,35700,31008,1095089550,17265.0,0.0,0.0,0.0,0.56,200.0
008700,아남전자,3970,4000,3760,3770,5209919,20153565795,916.0,101.9,4.115038209606987,37.0,0.0,0.0
002790,아모레G,130000,130500,126000,126000,81931,10418591500,31869.0,29.72,3.9539207380212744,4240.0,0.37,460.0
002795,아모레G우,56200,56200,54300,55200,2126,115968600,0.0,0.0,0.0,0.0,0.84,465.0
090430,아모레퍼시픽,293500,293500,281500,281500,191531,54421074000,56202.0,30.38,5.008453880644817,9267.0,0.56,1580.0
090435,아모레퍼시픽우,147000,152000,146500,152000,15721,2344670076,0.0,0.0,0.0,0.0,1.04,1585.0
090370,아비스타,3030,3120,2480,2800,1258923,3521597905,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115500,117500,113500,115500,3152,362315000,296531.0,6.31,0.3895175983919051,18309.0,1.3,1500.0
183190,아세아시멘트,112000,112500,107500,108500,16094,1753280000,196938.0,8.8,0.5508488077466005,12332.0,1.38,1500.0
002310,아세아제지,23350,24850,23200,24150,58490,1419777850,51473.0,10.4,0.4688821991626678,2321.0,2.07,500.0
020560,아시아나항공,5030,5080,4985,5040,833696,4186990550,4346.0,20.08,1.1595971870685688,251.0,0.0,0.0
122900,아이마켓코리아,10450,10600,10300,10300,219417,2301458300,10907.0,13.86,0.944119888603649,743.0,4.37,450.0
010780,아이에스동서,34000,34650,33800,33900,61394,2096238750,29294.0,4.62,1.1578762929268793,7340.0,2.95,1000.0
079440,아이엔지생명,50900,52800,50400,52800,276220,14327923500,50578.0,17.98,1.0439741587251374,2936.0,4.22,2226.0
039570,아이콘트롤스,13450,13500,13300,13400,16107,215540350,10682.0,11.69,1.2538733383261562,1146.0,2.24,300.0
033660,아주캐피탈,7270,7340,7190,7260,42770,309693240,12803.0,8.5,0.5669764898851831,854.0,4.82,350.0
101140,아티스,2475,2520,2400,2500,111500,272598260,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4190,4215,4090,4115,368401,1522251755,2691.0,12.86,1.5291713117800074,320.0,1.22,50.0
002250,알보젠코리아,27750,28000,27750,27950,427,11874200,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
161000,애경유화,17950,18350,17550,18200,109341,1978283850,8005.0,10.85,2.274693550905684,1678.0,1.65,300.0
011090,에넥스,1880,1895,1835,1855,247730,461343195,972.0,54.56,1.9085648148148149,34.0,1.08,20.0
005850,에스엘,24200,24300,23750,24000,89465,2144923700,26519.0,7.46,0.9050807322108677,3217.0,1.08,260.0
012750,에스원,95700,96400,95600,96000,64675,6210176800,28947.0,23.1,3.316430675026773,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,3745,3745,3615,3650,6787,24725780,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4230,4580,4230,4540,1895,8189625,,,,,,
078520,에이블씨엔씨,18800,19500,18350,19350,363878,6916951300,11285.0,18.55,1.71416842046965,1043.0,2.07,400.0
015260,에이엔피,836,860,835,840,441471,373541620,1180.0,8.66,0.711573093220339,97.0,0.0,0.0
007460,에이프로젠KIC,14700,15050,12900,13100,1558646,21794522950,2086.0,89.1,6.280620805369128,147.0,0.0,0.0
003060,에이프로젠제약,4395,4460,4255,4305,1228536,5341591380,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,396000,402500,373000,375000,260471,99677299000,85985.0,29.34,4.362402235855091,12783.0,1.02,3820.0
138250,엔에스쇼핑,14350,14500,14150,14150,33189,473314700,11235.0,9.48,1.2593242378727192,1493.0,1.41,200.0
085310,엔케이,1995,2065,1820,1855,6807150,12990532170,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,662,676,655,675,349090,232926538,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5030,5080,4985,5000,33140,166795205,5657.0,8.94,0.883164663249072,559.0,2.0,100.0
111770,영원무역,29100,29400,28900,29250,98891,2882119250,28097.0,11.75,1.0408851478805567,2489.0,0.85,250.0
009970,영원무역홀딩스,56400,56400,53900,53900,7770,425047800,62909.0,9.04,0.856792027968971,5963.0,0.93,500.0
003520,영진약품,8930,9040,8760,8780,1245325,11034383130,598.0,365.8,14.678929765886288,24.0,0.0,0.0
000670,영풍,1022000,1025000,1005000,1009000,2205,2228730000,1478326.0,10.69,0.68234543666282,94384.0,0.99,10000.0
006740,영풍제지,3170,3480,3150,3190,410978,1369157475,4252.0,10.42,0.7500220484477893,306.0,1.41,45.0
012280,영화금속,1890,1985,1635,1635,16238626,29628384060,1488.0,7.71,1.098601310483871,212.0,1.83,30.0
012160,영흥철강,1290,1565,1285,1305,20368350,29467426640,2012.0,261.0,0.6486083499005965,5.0,2.3,30.0
015360,예스코,42350,44000,41700,44000,8318,358639750,102550.0,6.34,0.4291063429424671,6941.0,3.41,1500.0
007310,오뚜기,723000,726000,707000,707000,4200,2994744000,299198.0,17.31,2.363067893167735,40839.0,0.96,6800.0
002630,오리엔트바이오,1080,1095,1045,1065,1547202,1651664865,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,110500,114000,107500,108000,94441,10333006000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26050,26050,25450,25500,76621,1964978600,16980.0,8.89,1.501667402826855,2868.0,2.35,600.0
010600,와이비로드,3030,3085,2975,3085,78787,238653790,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8250,8300,8040,8060,386526,3146629960,8236.0,24.88,0.9785696940262263,324.0,1.24,100.0
004720,우리들제약,12550,13000,12500,12950,1007755,12894457250,3624.0,35.6,3.5750896799116996,364.0,0.0,0.0
118000,우리들휴브레인,3705,3705,3605,3650,497048,1818710250,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16850,16850,16350,16600,8494057,140751692100,30157.0,10.59,0.5504661023974533,1567.0,2.41,400.0
010050,우리종금,658,668,649,650,2014710,1321555302,352.0,13.54,1.8462357954545454,48.0,0.0,0.0
006980,우성사료,3040,3140,3035,3125,231440,715596350,5360.0,89.3,0.5831972947761194,35.0,0.8,25.0
017370,우신시스템,7500,7600,7260,7490,55898,416897340,6575.0,12.8,1.1385812737642587,585.0,0.4,30.0
105840,우진,5100,5190,5000,5140,66071,337474080,6129.0,0.0,0.0,0.0,4.28,220.0
049800,우진플라임,8110,8110,7920,8080,6226,49612570,7991.0,5.46,1.0114112751845827,1480.0,0.0,0.0
016880,웅진,3015,3105,2970,2995,1192519,3613803540,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6910,7050,6860,7050,153531,1065506790,8043.0,10.13,0.8768416635583738,696.0,0.0,0.0
103130,웅진에너지,7460,7490,7200,7250,210123,1536030590,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23850,25950,23600,24050,5334,129725600,39175.0,6.69,0.6143966376834716,3597.0,2.08,500.0
008600,윌비스,1720,1820,1720,1820,956637,1708351860,2482.0,23.64,0.7334118150684932,77.0,0.0,0.0
033270,유나이티드제약,30400,30500,27800,27950,319244,9158013500,10945.0,21.89,2.554072921425308,1277.0,0.89,250.0
014830,유니드,45200,46250,44600,46000,28020,1279329150,70614.0,8.2,0.6515893183363073,5609.0,2.39,1100.0
000910,유니온,3955,4020,3890,3935,65865,258775290,8007.0,437.2,0.491476208317722,9.0,1.78,70.0
047400,유니온머티리얼,2625,2630,2585,2590,46928,122356095,2355.0,16.3,1.1002985668789809,159.0,1.35,35.0
011330,유니켐,1385,1405,1375,1395,44926,62445775,558.0,38.75,2.5,36.0,0.0,0.0
077500,유니퀘스트,8840,8980,8660,8850,141840,1250126010,6639.0,54.62,1.3329191143244465,162.0,0.9,80.0
002920,유성기업,3500,3540,3475,3540,10724,37468870,10108.0,10.35,0.35024083646616544,342.0,3.39,120.0
000700,유수홀딩스,6910,6980,6670,6700,37341,251656110,8024.0,21.47,0.8347769192422732,312.0,0.75,50.0
003470,유안타증권,4500,4645,4440,4520,867604,3919298475,4860.0,29.73,0.9299639917695474,152.0,0.0,0.0
003475,유안타증권우,2650,2675,2575,2610,6257,16378470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7140,7250,6950,7070,316775,2235032510,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4045,4140,3950,4140,14677,59276480,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13600,13700,13100,13100,65973,879978000,10345.0,13.27,1.2663975652489126,987.0,1.37,180.0
000225,유유제약1우,7640,7680,7390,7490,10189,75933780,0.0,0.0,0.0,0.0,2.54,190.0
000227,유유제약2우B,19300,19300,18700,19200,1408,26615300,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3805,3855,3690,3715,715043,2682067200,6859.0,7.82,0.5415728878116344,475.0,0.0,0.0
000100,유한양행,212500,212500,208000,208000,49027,10255917500,120611.0,14.43,1.7244655597333576,14414.0,0.96,2000.0
000105,유한양행우,184500,184500,182000,182000,9,1648000,0.0,0.0,0.0,0.0,1.13,2050.0
003460,유화증권,14900,15200,14850,14850,3126,46522600,30841.0,25.08,0.4813803054375669,592.0,5.72,850.0
003465,유화증권우,14450,14700,14450,14700,437,6403550,0.0,0.0,0.0,0.0,6.12,900.0
008730,율촌화학,17900,18100,17750,17900,34604,623247950,12951.0,21.2,1.3817803644506215,844.0,2.79,500.0
008250,이건산업,9230,9440,9200,9260,44033,411626660,17104.0,136.1,0.5411891955098223,68.0,1.62,150.0
025820,이구산업,2265,2270,2210,2255,122221,272844340,3020.0,16.7,0.7466628725165563,135.0,2.22,50.0
214320,이노션,63700,65100,63300,64500,33117,2130274100,32728.0,19.73,1.969940207925935,3267.0,1.47,950.0
139480,이마트,302000,313000,302000,304000,111129,33959479582,276088.0,22.52,1.1011198195865086,13502.0,0.49,1500.0
007660,이수페타시스,4050,4120,4050,4110,65446,267708275,4789.0,44.2,0.8580992900396742,93.0,2.43,100.0
005950,이수화학,14600,14600,14300,14500,69853,1007938350,19286.0,18.31,0.7520221922638183,792.0,3.45,500.0
015020,이스타코,825,825,801,808,174830,141861670,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,403,405,394,404,602175,240597368,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22800,22900,22250,22250,28324,634868500,11539.0,31.66,1.9286197894098276,703.0,1.57,350.0
084680,이월드,1820,1825,1780,1780,298466,536505625,1415.0,77.4,1.2576855123674913,23.0,0.0,0.0
000760,이화산업,17650,18600,17600,18200,944,16910300,39405.0,191.6,0.4619813475447278,95.0,0.0,0.0
014990,인디에프,1480,1485,1410,1445,1331009,1921631120,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2705,2820,2660,2730,1460164,3974893070,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6730,6730,6540,6570,117936,778711520,13004.0,9.39,0.5054935019993848,700.0,1.52,100.0
034590,인천도시가스,29850,29900,29800,29900,143,4266550,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3660,3740,3600,3735,265061,973901915,6628.0,13.34,0.5637070006035003,280.0,3.21,120.0
023810,인팩,4725,4725,4620,4720,19690,91719155,10724.0,5.06,0.44010331674281983,933.0,3.18,150.0
249420,일동제약,24500,24500,23650,24000,155783,3753587850,12470.0,41.03,1.9248822173215718,585.0,1.25,300.0
000230,일동홀딩스,15100,15100,14700,14800,12788,189690700,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1120,1185,1095,1125,728954,829669955,1805.0,27.44,0.6232340720221606,41.0,1.78,20.0
013367,일성건설2우B,4440,4640,4420,4640,23944,107180430,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,117000,118000,115500,116500,400,46583000,120339.0,51.88,0.9677608672167792,2245.0,0.64,750.0
003200,일신방직,111500,111500,109000,110500,1356,148970000,282207.0,13.02,0.3915241073042129,8484.0,2.53,2800.0
007110,일신석재,1140,1145,1115,1130,446130,501860920,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39100,39450,38250,38450,86910,3353747050,10241.0,118.3,3.754668733522117,325.0,0.26,100.0
007575,일양약품우,25250,25250,25100,25250,884,22315500,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,22100,22100,21900,22000,713,15683500,49084.0,8.33,0.4479310977100481,2640.0,5.68,1250.0
081000,일진다이아,26050,26700,25000,25600,234560,6014246350,7520.0,62.0,3.405053191489362,413.0,0.39,100.0
020760,일진디스플,7100,7120,6910,6950,155452,1085619140,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33450,33900,32200,32600,428006,14046774250,7072.0,33.56,4.608199589932127,971.0,0.15,50.0
103590,일진전기,4470,4470,4410,4415,43779,194064835,8627.0,116.2,0.5117798771299409,38.0,1.36,60.0
015860,일진홀딩스,5770,5800,5620,5620,93447,532007530,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,59600,59700,56500,56700,81075,4672640000,19446.0,16.89,2.9158607489972233,3357.0,1.24,701.0
033240,자화전자,22100,22300,20800,20900,426507,9128917550,15348.0,23.83,1.361562785053427,877.0,1.91,400.0
000950,전방,19950,20950,19700,20050,4606,93405850,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15200,15550,15050,15300,55056,842503900,11641.0,18.45,1.314117397560347,829.0,1.63,250.0
025620,제이준코스메틱,16550,16650,15850,16500,602793,9797009650,4065.0,18.84,4.060793357933579,876.0,0.0,0.0
030000,제일기획,18500,18600,18250,18600,323488,5991293500,6632.0,21.34,2.8031372512062727,871.0,1.61,300.0
271980,제일약품,59100,60200,57900,58900,66798,3942741700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5820,5820,5750,5780,2663,15383960,7028.0,9.29,0.822111109134889,622.0,2.77,160.0
002620,제일파마홀딩스,32850,32850,31500,31850,5553,176707550,18939.0,45.5,1.6817149796715771,700.0,0.22,70.0
006220,제주은행,7000,7010,6940,6980,24114,168102200,15168.0,6.14,0.4603039705300633,1137.0,1.43,100.0
089590,제주항공,43000,43800,41050,43800,90370,3853523050,10342.0,21.52,4.23571963836782,2036.0,1.14,500.0
004910,조광페인트,9420,9530,9360,9490,22708,213805390,14317.0,5.48,0.6633828556087169,1733.0,4.21,400.0
004700,조광피혁,37850,37900,37650,37650,1198,45278850,30856.0,6.39,1.2202995365569096,5892.0,0.27,100.0
001550,조비,11900,11900,11750,11900,5125,60584200,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,84400,85400,84000,84100,556,47182000,135716.0,20.17,0.6197995722685609,4170.0,4.16,3500.0
120030,조선선재,81400,82500,81400,82500,1227,101002200,69878.0,6.99,1.1798812528621312,11798.0,1.82,1500.0
018470,조일알미늄,1145,1145,1120,1135,57347,64727995,2835.0,2.38,0.3997492283950617,476.0,1.32,15.0
002600,조흥,234500,238000,234000,234000,33,7750000,188612.0,17.3,1.241058943094819,13533.0,2.14,5000.0
185750,종근당,135000,136500,129500,129500,54057,7131252500,35962.0,31.14,3.601408691813581,4159.0,0.69,900.0
063160,종근당바이오,24300,24400,23850,23900,21244,510303050,25847.0,13.0,0.9249429334158703,1839.0,1.67,400.0
001630,종근당홀딩스,75000,75000,72500,72500,16714,1220368200,71928.0,10.94,1.0081696279612946,6630.0,1.93,1400.0
044380,주연테크,624,635,607,608,955245,589147503,501.0,35.75,1.2130738522954092,17.0,0.0,0.0
013870,지엠비코리아,9210,9430,9050,9400,346395,3209361030,11628.0,9.18,0.8083935328517372,1024.0,1.6,150.0
071320,지역난방공사,84600,84800,83000,83000,8580,719938800,155889.0,7.58,0.5319645508983957,10943.0,4.58,3800.0
010580,지코,775,775,749,753,268452,203802147,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8940,8940,8710,8740,11862,103915440,8817.0,9.48,0.9909709226494272,922.0,2.86,250.0
088790,진도,5600,5600,5520,5540,1718,9527200,7668.0,8.31,0.7230617501304121,667.0,3.61,200.0
003780,진양산업,3110,3120,3060,3120,28471,87880080,2726.0,30.3,1.1447461940572268,103.0,5.61,175.0
010640,진양폴리,1930,1950,1875,1940,39184,74455440,1764.0,2.77,1.1005903663548753,701.0,0.0,0.0
100250,진양홀딩스,2825,2840,2805,2820,64352,181417850,5394.0,9.37,0.5227147640897293,301.0,4.96,140.0
051630,진양화학,2650,2675,2580,2620,13202,34455835,2549.0,24.05,1.028289280109847,109.0,2.86,75.0
272450,진에어,30050,30400,29700,30300,70456,2116279900,2886.0,20.8,10.49932324151074,1457.0,1.65,500.0
011000,진원생명과학,6820,6940,6820,6880,104686,718493500,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1995,2040,1850,1930,167966,326527195,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8100,8100,7500,7520,14352,109833910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3500,3700,3330,3500,19608,68500440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2410,2425,2380,2410,305454,732102885,868.0,17.84,2.775237615207373,135.0,0.0,0.0
000650,천일고속,87800,91000,87500,88600,2283,203412500,27186.0,50.6,3.2586499025233575,1751.0,9.03,8000.0
012600,청호컴넷,2995,3090,2940,3090,10354,31224345,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,964,964,952,953,76136,72729360,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,130000,132500,127000,128000,857397,110533071500,50965.0,146.0,2.512351613852644,877.0,0.12,148.0
006380,카프로,9650,9770,9430,9590,603328,5797188420,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24500,25000,24200,25000,31908,786065600,12362.0,12.76,2.021724210281508,1959.0,0.6,150.0
281820,케이씨텍,20000,20200,19750,20100,70078,1404609100,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,954,996,948,994,403559,392527012,,,,,,
058860,케이티스,3005,3050,2995,3000,50892,153014380,4520.0,10.17,0.6638723727876106,295.0,2.67,80.0
900140,코라오홀딩스,4680,4720,4670,4680,124149,583083205,,,,,,
007815,코리아써우,4650,4650,4635,4650,122,566830,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,10800,11000,10600,10800,199375,2146979550,12727.0,0.0,0.0,0.0,0.93,100.0
00781K,코리아써키트2우B,5100,5100,4955,4955,827,4115280,0.0,0.0,0.0,0.0,2.12,105.0
152330,코리아오토글라스,16900,17000,16650,16700,36289,609132700,13964.0,7.91,1.1952470414995704,2110.0,2.4,400.0
003690,코리안리,12000,12000,11750,11900,151980,1797576760,17543.0,9.13,0.6788569514906231,1304.0,2.73,325.0
192820,코스맥스,129000,130500,126000,128000,70768,9019916500,20990.0,33.2,6.095179252024773,3855.0,0.78,1000.0
044820,코스맥스비티아이,33100,33750,33100,33350,10342,344471750,30219.0,20.75,1.1034531255170588,1607.0,0.6,200.0
005070,코스모신소재,11600,11750,11200,11300,223787,2544753350,3407.0,122.8,3.316334018197828,92.0,0.0,0.0
005420,코스모화학,26400,26750,25200,25750,347703,8985230800,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1345,1305,1330,207452,273072030,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55200,56000,55000,55600,38485,2145198400,45691.0,35.8,1.2172378039438838,1553.0,0.9,500.0
003070,코오롱글로벌,10200,10400,10100,10100,45839,469120600,20573.0,27.52,0.49084889782724933,367.0,1.49,150.0
003075,코오롱글로벌우,17400,17800,17200,17550,2933,51166450,0.0,0.0,0.0,0.0,1.99,350.0
144620,코오롱머티리얼,4080,4160,3925,4045,584503,2348066895,4123.0,73.56,0.9813091195731264,55.0,0.49,20.0
002025,코오롱우,25050,25400,25050,25200,1464,36710050,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,73000,73000,70600,71100,217767,15539694700,70954.0,11.66,1.0017731558474505,6098.0,1.55,1100.0
120115,코오롱인더우,30700,30700,30050,30100,7859,237473050,0.0,0.0,0.0,0.0,3.82,1150.0
138490,코오롱플라스틱,8200,8240,8090,8100,82949,674998280,4596.0,15.4,1.762310296997389,526.0,1.23,100.0
021240,코웨이,88700,88700,86000,86600,251759,21862708200,15486.0,26.4,5.592954927030867,3280.0,3.7,3200.0
031820,콤텍시스템,1170,1200,1160,1190,286287,339233240,1558.0,10.53,0.7638198010269577,113.0,0.0,0.0
192400,쿠쿠홀딩스,96800,98100,96600,97900,16047,1565864800,51791.0,10.99,1.8908574547218628,8909.0,3.17,3100.0
284740,쿠쿠홈시스,179500,180000,176000,178000,3885,690882000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14100,14100,13900,13900,12072,168821000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9000,9050,8940,9040,568,5112840,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15050,15100,14600,14600,37607,557616700,18660.0,6.22,0.7825093783494105,2348.0,1.37,200.0
005745,크라운해태홀딩스우,12800,12800,12500,12700,1280,16102500,0.0,0.0,0.0,0.0,1.61,205.0
039490,키움증권,102000,102500,98400,99100,99877,9997938600,56278.0,12.17,1.760961765698852,8142.0,0.86,850.0
012170,키위미디어그룹,720,728,711,718,773176,557535486,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5260,5280,5240,5280,4348,22860800,6047.0,62.88,0.8734083016371754,84.0,3.79,200.0
006890,태경화학,4625,4625,4570,4575,4370,20046330,8244.0,13.91,0.5549680070354197,329.0,3.28,150.0
003240,태광산업,1287000,1318000,1280000,1318000,971,1263804000,2283683.0,77.56,0.5769426787780966,16987.0,0.13,1750.0
011280,태림포장,2870,3080,2865,2995,116814,348115450,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1805,1825,1790,1805,136349,245539525,2680.0,6.74,0.673828125,268.0,1.11,20.0
004105,태양금속우,3450,3475,3430,3460,25483,87748295,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10450,10500,10050,10150,470997,4800682950,10477.0,10150.0,0.9689796697527918,1.0,0.0,0.0
009415,태영건설우,5030,5090,5000,5030,11426,57369660,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4220,4400,4095,4260,339084,1446537700,4271.0,21.84,0.997314738937017,195.0,2.35,100.0
007980,태평양물산,3390,3390,3320,3385,90560,303859740,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25450,25700,24800,25700,23456,592241300,2152.0,12.52,11.94731281947026,2053.0,0.0,0.0
078000,텔코웨어,13750,14050,13700,13950,35896,497403450,10850.0,17.44,1.2857142857142858,800.0,3.58,500.0
214420,토니모리,18350,18650,18200,18300,23314,428661900,7205.0,25.03,2.539603573907009,731.0,1.26,230.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,2080,2100,2020,2060,59606,121592910,1991.0,2.33,1.0368906171521848,886.0,2.67,55.0
004870,티웨이홀딩스,5410,5430,5210,5210,1120979,5944783480,728.0,102.2,7.158739697802198,51.0,0.0,0.0
134790,팀스,58200,61500,58200,61300,8590,517197400,10779.0,766.0,5.685128490583542,80.0,0.0,0.0
005690,파미셀,6210,6220,6040,6100,768839,4703081210,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12450,12500,12250,12250,35729,442934950,7907.0,16.53,1.5492166750980145,741.0,0.82,100.0
028670,팬오션,5990,6150,5910,5930,2688105,16130817350,4754.0,32.22,1.2470025241901557,184.0,0.0,0.0
010820,퍼스텍,3815,3920,3815,3890,559693,2167044680,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33500,34050,33100,33200,1350,44816650,32013.0,13.58,1.0370323189016961,2445.0,2.11,700.0
