,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,3630,3660,3570,3615,257120,930638060,537.0,241.0,6.731843575418995,15.0,0.0,0.0
099440,SMEC,3420,3600,3360,3600,149001,521507340,2968.0,12.68,1.2132854615902966,284.0,0.56,20.0
051980,SNH,1705,1790,1695,1750,31830,54893190,2733.0,7.85,0.640650727222832,223.0,0.0,0.0
036540,STS반도체,6380,6520,6300,6470,759611,4879329080,4675.0,22.47,1.3841711229946525,288.0,0.77,50.0
032540,TJ미디어,3355,3375,3305,3365,10088,33828205,6232.0,7.08,0.5394912347560976,475.0,6.54,220.0
048770,TPC,1830,1880,1815,1850,32305,59433640,2112.0,13.81,0.8763612689393939,134.0,1.35,25.0
057030,YBM시사닷컴,5860,5860,5820,5840,933,5462780,3208.0,13.49,1.8211088489713216,433.0,6.85,400.0
023770,YNK코리아,1815,1875,1770,1820,2686,4835930,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3500,3540,3500,3530,6174,21725445,4132.0,14.01,0.8543002783155856,252.0,0.71,25.0
052220,iMBC,4700,5470,4700,5080,1608327,8358392445,1948.0,24.9,2.60825205338809,204.0,1.08,55.0
079940,가비아,4150,4155,4020,4035,247154,1006688565,2161.0,10.85,1.8680153863951874,372.0,0.74,30.0
078890,가온미디어,4810,4930,4805,4910,50010,242779270,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8030,8290,8030,8080,1291,10452180,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2145,2395,2115,2255,1028899,2312542645,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,103000,103900,100400,100800,100001,10182201800,12323.0,34.38,8.18160147691309,2933.0,0.0,0.0
041140,게임하이,7140,7260,7090,7100,61590,440548430,1681.0,112.7,4.223267400356931,63.0,0.0,0.0
039240,경남스틸,6680,6680,6460,6520,2283,14896860,10815.0,3.49,0.6034894388580675,1870.0,3.83,250.0
053950,경남제약,682,691,663,682,153150,104324068,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12400,13100,12350,13000,15368,195897650,11346.0,7.58,1.1448004803454963,1714.0,4.62,600.0
139050,경봉,5220,5440,5160,5360,1285800,6823727090,2131.0,29.94,2.514693805725012,179.0,0.0,0.0
043220,경원산업,1190,1305,1190,1290,5061,6542415,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4620,4740,4585,4665,8439,39340265,3907.0,16.1,1.1945706424366522,290.0,1.07,50.0
089890,고려반도체,4960,5050,4960,5050,3850,19398580,2200.0,9.82,2.2943821022727273,514.0,0.0,0.0
049720,고려신용정보,1000,1000,980,995,11582,11449064,863.0,5.92,1.1528099652375434,168.0,5.03,50.0
014570,고려제약,2865,2865,2800,2845,31934,89933110,4270.0,8.27,0.6665251756440281,344.0,2.46,70.0
098460,고영,27800,28500,27700,28100,32217,906699350,8015.0,15.32,3.5056086244541484,1834.0,0.71,200.0
121440,골프존,61800,63000,61100,62900,86182,5378913300,28404.0,15.55,2.2140230029221235,4045.0,1.27,800.0
014200,광림,2000,2095,1965,1985,405044,814773405,3727.0,11.68,0.5327466796350953,170.0,2.02,40.0
026910,광진실업,2350,2355,2305,2325,6662,15469175,4463.0,3.4,0.5203824326406005,683.0,2.15,50.0
090150,광진윈텍,1970,1980,1940,1975,24168,47477745,3776.0,5.91,0.5227733547404662,334.0,0.0,0.0
053270,구영테크,1500,1500,1415,1440,6359,9102670,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6900,6990,6580,6800,75424,514267020,6419.0,8.03,1.0597396401308614,847.0,2.94,200.0
043650,국순당,7320,7390,7250,7390,64819,474340030,9713.0,22.88,0.7606944301451662,323.0,1.42,105.0
006050,국영지앤엠,870,905,870,897,163883,145904970,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4500,4680,4125,4600,8063,35831535,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,128,130,125,129,4220196,537670663,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10400,10800,10400,10500,26054,274644050,8717.0,3.9,1.2045258188023402,2692.0,9.52,1000.0
019010,그랜드백화점,5150,5150,5000,5050,2041,10353150,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1240,1240,1215,1220,19761,24096305,,,,,,
053260,금강철강,2415,2420,2350,2365,174692,414067550,4430.0,4.5,0.5343115124153499,526.0,4.23,100.0
058370,금성테크,586,593,555,555,157140,89147458,501.0,6.1,1.1082678393213572,91.0,0.0,0.0
036190,금화피에스시,20450,20450,20150,20250,1247,25300350,12724.0,7.73,1.5905664246699152,2618.0,2.47,500.0
004790,기륭E&E,809,812,781,794,88320,69933411,1316.0,264.8,0.603533434650456,3.0,0.0,0.0
035460,기산텔레콤,1970,1970,1915,1930,107117,207693315,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17200,17550,16750,17250,490329,8439728950,1721.0,15.61,10.022289003486344,1105.0,0.0,0.0
121600,나노신소재,14550,16200,14500,15150,1270278,19580073950,8046.0,22.52,1.8832979896843152,673.0,0.0,0.0
039860,나노엔텍,3885,3935,3850,3915,40903,158909220,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3220,3260,3150,3250,21928,70186790,4249.0,30.95,0.7649042421746294,105.0,0.0,0.0
010670,나노트로닉스,4900,5040,4840,4890,44677,218909585,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2450,2465,2430,2430,20147,49129025,4600.0,3.43,0.5286192255434783,709.0,4.94,120.0
067160,나우콤,7490,7490,7280,7280,86241,631673290,3292.0,81.8,2.2118203219927097,89.0,0.0,0.0
138610,나이벡,4135,4135,3940,4000,5132,20490010,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2880,2905,2705,2715,2217193,6228892600,1198.0,12.69,2.266381469115192,214.0,1.8,49.0
036800,나이스정보통신,5120,5130,5070,5100,22682,115743300,4554.0,4.25,1.1189613526570048,1199.0,3.92,200.0
091590,남화토건,5140,5150,5010,5120,18155,92851610,8238.0,5.66,0.6211193554260743,904.0,1.46,75.0
096040,네오엠텔,2030,2090,1955,2075,90599,183838055,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14950,15950,14450,14550,1350911,20374723000,17500.0,6.02,0.8310392857142858,2416.0,0.0,0.0
095660,네오위즈게임즈,26950,28100,25000,25000,4288800,114271151950,11349.0,7.14,2.201519682350868,3499.0,0.0,0.0
104200,네오위즈인터넷,12950,13400,11850,11900,1820538,22921930400,2937.0,20.06,4.050753319713994,593.0,0.0,0.0
085910,네오티스,4820,4940,4805,4935,4632,22360100,6325.0,10.57,0.7804483695652173,467.0,4.05,200.0
092730,네오팜,6010,6100,6000,6060,3711,22391710,4004.0,49.66,1.5130026223776223,122.0,1.24,75.0
028090,네오퍼플,613,629,597,617,1882317,1155138122,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2410,2415,2345,2400,15478,36950595,2950.0,6.45,0.8132574152542373,372.0,1.25,30.0
153460,네이블,14200,14800,14000,14500,66460,953511750,2913.0,14.41,4.975175935461723,1006.0,0.0,0.0
033640,네패스,13900,14200,13700,13950,285784,3998117150,6318.0,0.0,0.0,0.0,0.36,50.0
087730,네패스신소재,7710,8480,7710,8380,20999,171279150,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2960,2960,2640,2675,1054130,2950050065,2723.0,21.06,0.9823494307748807,127.0,1.31,35.0
081970,넥스지,3290,3370,3280,3340,16094,53504165,5128.0,6.23,0.6512346431357254,536.0,0.0,0.0
089140,넥스턴,3285,3285,3220,3265,2996,9680405,4097.0,5.78,0.797267817915548,565.0,3.06,100.0
139670,넥스트리밍,6000,6100,5920,6070,10902,65584910,2546.0,12.86,2.3839846818538883,472.0,1.15,70.0
137940,넥스트아이,7260,7340,7110,7120,29895,216881810,2957.0,11.95,2.409219648292188,596.0,0.7,50.0
092600,넥스트칩,6950,7090,6860,6910,45808,317863940,4924.0,14.13,1.4035226061129162,489.0,1.16,80.0
054050,농우바이오,22000,22350,21550,22000,144587,3153123350,8717.0,20.97,2.5233702822071815,1049.0,1.14,250.0
040160,누리텔레콤,4915,5000,4895,5000,100389,497267405,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6850,7200,6800,6880,3770,25914950,6265.0,8.99,1.0980085295291302,765.0,1.02,70.0
126870,뉴로스,6380,6380,6230,6230,10956,68232450,4598.0,5.29,1.3550490702479339,1178.0,0.0,0.0
041060,뉴로테크,632,645,600,632,132343,82687955,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,548,570,548,558,79834,44574420,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1150,1165,1140,1150,103294,119053270,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2250,2370,2235,2245,9685,22115275,,,,,,
085670,뉴프렉스,4510,4750,4465,4720,337649,1578766275,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3570,3660,3525,3630,29119,105034620,3895.0,8.62,0.9314084563543004,421.0,3.86,140.0
023430,니트젠앤컴퍼니,607,650,599,650,282323,176372522,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7750,7750,7570,7750,1895,14574140,6684.0,11.6,1.1594619614003592,668.0,1.94,150.0
064260,다날,11350,11350,11050,11150,797599,8932875450,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2075,2230,1985,2150,2720430,5757961260,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4560,4650,4560,4635,36149,167133720,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1090,1090,1055,1065,36088,38442360,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3165,3190,3140,3160,93802,296236525,6311.0,6.69,0.5004506021232769,472.0,1.9,60.0
068240,다원시스,7030,7100,6880,7020,187689,1307240640,3870.0,19.23,1.8140947997416021,365.0,0.85,60.0
077280,다윈텍,1830,1830,1750,1780,7038,12501865,4549.0,13.91,0.3912947900637503,128.0,0.0,0.0
035720,다음,90300,91400,89200,91100,90920,8236577300,33930.0,11.27,2.6859554597701147,8084.0,1.76,1607.0
033830,대구방송,6120,6120,5960,6120,1245,7420550,9161.0,12.22,0.6682233107739329,501.0,2.45,150.0
012860,대동,1810,1850,1800,1800,18247,33037125,4157.0,4.18,0.4333522522251624,431.0,2.78,50.0
020400,대동금속,22550,22600,22450,22600,4,90100,36150.0,8.28,0.6256180843706778,2731.0,1.77,400.0
008830,대동기어,0,0,0,17550,0,0,60252.0,12.68,0.2912548546106353,1384.0,1.71,300.0
048470,대동스틸,3440,3595,3335,3415,715075,2485271460,5897.0,9.9,0.5791013968967271,345.0,2.34,80.0
004780,대륙제관,5000,5090,4900,5070,67196,337426750,3573.0,18.64,1.419045619927232,272.0,0.99,50.0
017650,대림제지,3000,3155,3000,3150,284,869700,7623.0,8.75,0.4132231404958678,360.0,0.0,0.0
007720,대명엔터프라이즈,3895,3895,3400,3740,3842,14300740,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2860,2910,2850,2860,24887,71307445,3293.0,9.5,0.86835712116611,301.0,1.75,50.0
036480,대성미생물,37750,37800,37150,37400,102,3811600,52184.0,0.0,0.0,0.0,2.27,850.0
025440,대성엘텍,802,802,774,793,36718,28871097,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,840,877,809,848,1316074,1109822376,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4720,4760,4405,4405,212289,967270080,4263.0,5.8,1.0327921578114003,759.0,2.27,100.0
020180,대신정보통신,515,519,507,515,254488,130293853,520.0,21.45,0.9901442307692307,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2025,2025,2025,2025,500,1012500,1937.0,88.06,1.0456569437274135,23.0,0.0,0.0
045390,대아티아이,1670,1805,1650,1685,9255336,16035885510,738.0,42.12,2.28319783197832,40.0,0.0,0.0
108380,대양전기공업,13050,13100,12850,13100,56439,731763050,10063.0,10.27,1.3026837175792507,1276.0,0.0,0.0
006580,대양제지,11700,11700,11400,11400,9896,113532450,30504.0,5.99,0.37358048841955155,1903.0,4.39,500.0
048910,대원미디어,10300,10400,10150,10350,27973,287702950,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6060,6080,5890,5960,1878,11148480,8693.0,6.14,0.6859020907626826,971.0,2.1,125.0
120240,대정화금,9400,9400,9250,9330,5889,54806210,9421.0,7.93,0.9898431695149135,1176.0,4.29,400.0
003310,대주산업,650,670,640,656,593932,384980176,1262.0,82.0,0.5198098256735341,8.0,0.0,0.0
078600,대주전자재료,10600,10750,10400,10400,97161,1027653650,4571.0,16.77,2.2740510829140232,620.0,0.0,0.0
065690,대진디엠피,4365,4375,4270,4360,4306,18626925,6614.0,13.71,0.6592195532204415,318.0,0.0,0.0
096350,대창메탈,3140,3310,3140,3175,103538,332869410,7480.0,17.16,0.42431901737967914,185.0,1.57,50.0
131220,대한과학,10400,12100,10200,11700,1098312,12458483750,2881.0,27.34,4.062174592155501,428.0,1.07,125.0
010170,대한광통신,1535,1535,1470,1475,193968,287364190,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5270,5300,5200,5280,36323,190569620,5496.0,107.75,0.9606532023289666,49.0,0.0,0.0
023910,대한약품,13050,13400,13050,13400,9423,124764150,7099.0,17.75,1.8877658825186645,755.0,0.75,100.0
021040,대호피앤씨,1050,1080,1050,1065,129947,137834405,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,679,710,575,652,85679,53901717,0.0,0.0,0.0,0.0,1.53,10.0
067080,대화제약,6130,6920,6120,6920,1366247,9152969780,3103.0,30.62,2.2305027392845633,226.0,1.45,100.0
077360,덕산하이메탈,21350,21500,21000,21300,118461,2520973400,4713.0,15.43,4.517922501591343,1380.0,0.0,0.0
017680,데코네티션,786,796,730,790,19575,15075853,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3210,3250,3180,3220,33735,108226265,1500.0,16.69,2.147125,193.0,0.0,0.0
100130,동국S&C,2690,2760,2690,2735,70590,191773415,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3400,3515,3400,3500,61486,213649790,6190.0,16.75,0.5655492730210017,209.0,3.43,120.0
075970,동국알앤에스,1510,1510,1410,1420,20198,28708860,4189.0,6.89,0.33885623060396275,206.0,5.63,80.0
086450,동국제약,23150,23300,22200,23000,38925,884054600,14737.0,10.04,1.5606631056185112,2291.0,1.65,380.0
099410,동방선기,4645,4875,4600,4665,1570019,7440144660,6986.0,13.1,0.6676433223590037,356.0,0.0,0.0
045890,동부라이텍,1845,1885,1845,1860,36515,67846425,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3380,3855,3380,3855,771161,2877539665,3355.0,19.77,1.1488217213114753,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2000,0,0,1947.0,58.8,1.0270287621982537,34.0,0.0,0.0
026960,동서,18300,18550,18050,18400,94283,1726341000,14022.0,11.0,1.3116531165311653,1672.0,7.34,1350.0
013450,동성하이켐,5940,5940,5760,5760,78506,456758400,3762.0,8.3,1.5305771531100478,694.0,2.6,150.0
025950,동신건설,3700,3700,3530,3530,2419,8887165,7220.0,9.19,0.4886426592797784,384.0,2.83,100.0
088130,동아엘텍,4485,4610,4485,4585,23573,107507910,6722.0,6.44,0.6822792695626302,712.0,1.09,50.0
140410,동아팜텍,19200,20850,19050,19950,75929,1520370000,3492.0,37.62,5.710552691867125,530.0,0.0,0.0
041930,동아화성,3545,3625,3535,3575,16006,57486295,2786.0,0.0,0.0,0.0,1.4,50.0
038500,동양시멘트,2460,2510,2430,2485,111119,273631660,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1850,1885,1830,1860,10749,19852920,5650.0,13.68,0.32928097345132745,136.0,5.38,100.0
079960,동양이엔피,15000,15150,14900,15000,23660,355347500,14335.0,4.96,1.0465207534007674,3024.0,2.0,300.0
104460,동양피엔에프,6000,6270,6000,6230,13883,86259580,5251.0,8.74,1.1870462173871643,713.0,3.21,200.0
088910,동우,3000,3045,3000,3015,27583,83018050,4752.0,7.43,0.6347754892676768,406.0,0.0,0.0
013120,동원개발,11550,11750,11500,11700,12029,139007900,23085.0,5.97,0.5067684643708036,1960.0,1.71,200.0
109860,동일금속,13100,13200,12900,13100,31187,406826850,9973.0,8.43,1.3135199413416223,1554.0,1.15,150.0
032960,동일기연,9520,9890,9420,9740,30300,293841870,5314.0,7.21,1.8319092256304101,1350.0,0.36,35.0
023790,동일철강,4400,4400,4230,4345,2126,9116435,5897.0,124.1,0.7367093437341021,35.0,0.0,0.0
005290,동진쎄미켐,4175,4390,4150,4350,95571,409278460,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7240,7450,7240,7400,1863,13611950,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1890,1890,1800,1805,35345,63832215,633.0,7.05,2.8515007898894154,256.0,0.0,0.0
073190,듀오백코리아,3845,4050,3810,4005,8328,32102305,7940.0,9.1,0.5043687027707808,440.0,5.99,240.0
030350,드래곤플라이,13750,13850,13650,13700,31730,436137200,5570.0,24.9,2.4593245062836626,550.0,1.46,200.0
046400,디브이에스,490,497,490,497,84851,41831552,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6120,6210,6050,6050,205683,1255921820,4146.0,16.81,1.4598408104196816,360.0,0.83,50.0
074130,디아이디,3685,3685,3575,3655,336336,1217368225,2231.0,0.0,0.0,0.0,0.68,25.0
051710,디에스,1240,1310,1220,1285,474295,601020535,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2530,2595,2530,2575,12825,32887200,4360.0,3.35,0.5900229357798165,768.0,1.94,50.0
066900,디에이피,6510,6510,6250,6250,68743,436272750,2416.0,51.66,2.5870886796357615,121.0,0.0,0.0
127120,디엔에이링크,11000,11050,10700,10900,64170,696626750,2516.0,25.95,4.3323976550079495,420.0,0.0,0.0
092070,디엔에프,13100,13500,12950,13000,107724,1419839200,3087.0,63.12,4.212423064463881,206.0,0.0,0.0
101000,디엠씨,4690,5140,4690,4930,6099,29234040,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9970,10400,9900,10350,241198,2442608600,4150.0,23.9,2.4943147590361447,433.0,0.0,0.0
108860,디오텍,3500,3580,3410,3530,211469,740746820,2021.0,51.16,1.746551830776843,69.0,0.0,0.0
071530,디웍스글로벌,284,317,284,317,3446145,1081112146,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1785,1815,1765,1810,10219,18222525,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1805,1835,1770,1800,140077,250400440,1698.0,4.33,1.0603651354534747,416.0,0.0,0.0
043360,디지아이,2455,2480,2380,2400,27487,66455510,5792.0,141.1,0.414213570441989,17.0,2.08,50.0
115450,디지탈아리아,4220,4220,3590,3590,542965,2032281110,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16450,16450,15900,16100,90567,1466103100,4955.0,11.67,3.250693743693239,1380.0,0.0,0.0
068930,디지털대성,2475,2480,2430,2450,68625,168109610,2227.0,18.56,1.1002469690166143,132.0,0.0,0.0
051160,디지털오션,1365,1365,1365,1365,19,25935,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10400,10550,10350,10450,117695,1228190450,8179.0,31.38,1.277402494192444,333.0,0.0,0.0
033130,디지틀조선,2070,2075,2050,2055,58662,120943720,1311.0,18.34,1.5671243325705568,112.0,1.46,30.0
033310,디케이디앤아이,1270,1305,1245,1270,57767,73154335,873.0,52.9,1.45446735395189,24.0,0.0,0.0
105740,디케이락,10950,11200,10900,11100,45038,496458600,7071.0,8.53,1.5708792957148918,1302.0,0.9,100.0
131180,딜리,1395,1585,1350,1505,2417461,3568021410,1445.0,10.67,1.0413386678200691,141.0,2.39,36.0
042510,라온시큐어,751,789,751,777,11800,9031072,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3485,3490,3375,3430,315331,1083245140,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5140,5200,5120,5170,44698,230332870,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14650,14700,14400,14400,1867,27049100,11063.0,6.35,1.300970860074121,2266.0,3.47,500.0
047440,레이젠,1510,1590,1495,1590,42357,65207850,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9890,10350,9720,10100,403898,4097094290,3089.0,29.02,3.2688370022661055,348.0,0.5,50.0
090360,로보스타,5350,5600,5220,5340,268823,1458636500,3831.0,5.86,1.39487079091621,912.0,0.94,50.0
016170,로엔,13450,14250,13150,13850,673957,9251259300,4299.0,15.7,3.2217158060013955,882.0,1.23,170.0
071280,로체시스템즈,3070,3210,3070,3210,34132,107959580,5063.0,7.52,0.6341773343373494,427.0,0.0,0.0
038060,루멘스,7050,7060,6940,7020,520230,3640644260,3147.0,12.63,2.2319173021925645,556.0,0.0,0.0
082800,루미마이크로,2640,2745,2640,2745,123581,333851020,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,917,930,909,921,189241,173107220,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5000,5000,4870,4940,32082,157439640,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,744,789,729,752,603526,456570536,906.0,15.04,0.8299703366445916,50.0,0.0,0.0
042940,르네코,1055,1060,1015,1045,58486,60633040,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35800,36400,34800,35400,39502,1398126200,13016.0,14.74,2.719421649316226,2401.0,2.54,900.0
039980,리노스,2070,2190,2055,2095,1993385,4229460555,1089.0,12.7,1.9247159090909092,165.0,0.0,0.0
012700,리드코프,4270,4350,4270,4320,32978,141800425,4699.0,4.86,0.9183070866141733,888.0,2.31,100.0
131100,리켐,6300,7040,6270,6870,235281,1580881720,7525.0,7.02,0.9132386835548173,979.0,0.0,0.0
014470,리홈,2700,2700,2640,2660,257977,686670045,3677.0,13.43,0.7231651142235518,198.0,0.0,0.0
042500,링네트,2180,2290,2140,2210,572872,1267790935,1709.0,11.28,1.2938121708601522,196.0,0.0,0.0
088700,마이스코,749,846,749,790,93999,74052291,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3300,3315,3230,3280,86805,283764625,2704.0,5.5,1.2122781065088757,596.0,2.35,77.0
038290,마크로젠,29350,29450,28850,29150,75251,2191070550,7696.0,49.56,3.786739864864865,588.0,0.0,0.0
005990,매일유업,31250,31900,30850,31250,66148,2063453250,20798.0,78.94,1.5029930762573325,396.0,0.4,125.0
093520,매커스,1525,1550,1500,1505,415414,631753300,1503.0,8.91,1.001434630738523,169.0,0.0,0.0
141070,맥스로텍,6200,6440,6160,6160,73953,463991280,3787.0,5.0,1.6252970689199895,1231.0,0.0,0.0
072870,메가스터디,78900,79500,77500,78600,28634,2251211800,52892.0,7.18,1.4850219551160857,10940.0,5.09,4000.0
086900,메디톡스,84700,86100,83000,85500,79180,6730528700,7263.0,63.16,11.773862384689522,1354.0,0.35,300.0
078160,메디포스트,80400,80900,79700,80500,54600,4384399400,15948.0,115.5,5.047874341610234,697.0,0.0,0.0
065650,메디프론,3680,3765,3615,3670,140282,516273860,1532.0,131.1,2.3965404699738904,28.0,0.0,0.0
059210,메타바이오메드,2355,2395,2310,2330,105263,247423925,2219.0,30.66,1.0499662009914377,76.0,0.64,15.0
096640,멜파스,26850,27300,26650,27050,430079,11627092950,8201.0,30.62,3.2973875137178394,883.0,0.37,100.0
149940,모다정보통신,6830,7060,6740,6900,41222,282603480,3550.0,3.77,1.9421049735915492,1829.0,0.0,0.0
080160,모두투어,29200,30100,29100,30100,91184,2728942800,5708.0,26.77,5.275285235634198,1125.0,1.66,500.0
110310,모린스,3270,3375,3265,3375,11687,38954560,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9490,9950,9310,9840,34743,333132980,7810.0,14.49,1.259948183418694,679.0,0.0,0.0
101330,모베이스,13700,13950,13600,13850,45477,627327350,7466.0,32.5,1.8544066434503081,426.0,0.0,0.0
033200,모아텍,3685,3750,3685,3720,8317,30890510,7541.0,16.1,0.4929924744728816,231.0,1.61,60.0
006920,모헨즈,2615,2700,2615,2700,99456,265086030,923.0,47.38,2.925650054171181,57.0,0.0,0.0
001810,무림SP,2295,2295,2250,2250,166867,377252525,7326.0,9.38,0.3073812448812449,240.0,4.44,100.0
086980,미디어플렉스,1630,1645,1590,1590,1897087,3073677010,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12300,12300,11750,11750,391416,4670518100,7012.0,33.47,1.6753467270393612,351.0,0.51,60.0
049950,미래컴퍼니,13600,14600,13550,14350,394658,5592914950,7776.0,7.12,1.8462094907407407,2016.0,1.05,150.0
018700,바른손,1520,1660,1500,1605,2988751,4721016995,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1510,1510,1475,1500,243205,362403790,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1385,1405,1370,1370,576956,796758645,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4850,4875,4760,4770,103231,493882920,3658.0,23.61,1.3037435073810826,202.0,0.0,0.0
084990,바이로메드,26550,26750,26150,26600,41018,1089218950,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9520,9710,9410,9580,51818,497006670,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15050,15450,14800,15450,315913,4791872850,6219.0,16.89,2.4851136637723106,915.0,1.29,200.0
038460,바이오스마트,2505,2570,2450,2490,471963,1176357010,3159.0,73.25,0.7883823994935106,34.0,0.0,0.0
041830,바이오스페이스,5670,5860,5620,5800,325685,1879051560,3057.0,14.25,1.8972031403336604,407.0,0.69,40.0
086040,바이오톡스텍,4320,4570,4275,4555,42281,189122145,2075.0,12.62,2.195086596385542,361.0,0.0,0.0
043150,바텍,10750,11000,10550,11000,173689,1870333350,5084.0,78.56,2.1634047993705745,140.0,0.91,100.0
046310,백금T&A,1735,1735,1670,1715,2893,4895560,4178.0,0.0,0.0,0.0,2.92,50.0
066110,백산OPC,1305,1435,1235,1250,496421,659073700,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1225,1315,1115,1170,673796,818845225,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11350,12350,11300,12000,1504956,17902164750,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1815,1890,1795,1860,779240,1441134780,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1990,0,0,1938.0,68.6,1.0268962848297214,29.0,0.0,0.0
025270,부산방직,16000,16050,15550,16050,338,5299800,42577.0,5.87,0.37727675740423233,2736.0,0.0,0.0
008470,부스타,4980,5050,4820,4850,369673,1815095855,5631.0,11.55,0.8612480021310602,420.0,2.47,120.0
100120,뷰웍스,20300,20350,19750,20200,126161,2527068900,4880.0,29.94,4.140945184426229,675.0,0.5,100.0
064480,브리지텍,3340,3400,3310,3370,77031,258758310,2801.0,12.81,1.2030301677972153,263.0,4.45,150.0
033560,블루콤,10800,11500,10600,11300,107283,1195190300,10265.0,95.75,1.1006819288845593,118.0,0.88,100.0
052900,비아이이엠티,5600,5640,5500,5600,54158,301766430,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12150,12550,12100,12500,152106,1880611450,2712.0,8.97,4.610043325958702,1394.0,0.0,0.0
