,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,2920,2975,2840,2905,40989,118257425,,,,,,
019550,SBI인베스트먼트,397,398,384,384,362756,140680932,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,18700,19050,18350,19000,96495,1813312350,6002.0,17.66,3.165299066977674,1076.0,0.79,150.0
099220,SDN,1280,1365,1280,1305,3040779,4014829860,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3955,3990,3800,3940,306474,1194260400,5247.0,10.34,0.7510899085191538,381.0,0.0,0.0
049470,SGA,869,869,835,841,1397504,1189081721,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6230,6230,6060,6140,3516,21456310,13171.0,6.1,0.4660368897578012,1006.0,1.63,100.0
057500,SKC 솔믹스,1740,1775,1715,1720,273383,473896580,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4255,4300,4245,4245,473261,2018862500,3752.0,55.88,1.1317963752665245,76.0,0.0,0.0
066270,SK컴즈,7600,7640,7380,7380,375047,2803391190,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3935,4065,3870,3975,679345,2692936305,613.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1715,1715,1665,1700,35789,60199840,2882.0,8.42,0.5902910305343512,202.0,0.0,0.0
036540,STS반도체,2300,2300,2210,2245,403679,904430095,3990.0,97.6,0.5627506265664161,23.0,0.0,0.0
032540,TJ미디어,2710,2710,2650,2650,22934,61065195,6081.0,8.15,0.43549452187140275,325.0,4.91,130.0
048770,TPC,11550,11750,11050,11450,1062620,12157560150,2112.0,85.44,5.420750473484849,134.0,0.22,25.0
057030,YBM시사닷컴,3950,3980,3920,3950,6498,25538630,3904.0,17.48,1.0121590035860655,226.0,6.33,250.0
040300,YTN,3730,3740,3400,3520,102071,363053575,4195.0,29.83,0.839027115613826,118.0,0.28,10.0
052220,iMBC,5760,5960,5620,5870,489630,2830226900,2048.0,41.34,2.866607666015625,142.0,0.77,45.0
079940,가비아,6550,6580,6210,6340,277123,1768326810,2644.0,12.1,2.3983429462934946,524.0,0.32,20.0
078890,가온미디어,6100,6190,5980,5980,124398,753858010,5474.0,12.81,1.093064943368652,467.0,0.84,50.0
030270,가희,9110,9290,8870,9050,7539,68040250,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,531,536,526,535,152901,81195515,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1490,1525,1445,1470,113288,166125310,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70300,71300,67000,69200,114132,7916960900,16350.0,16.95,4.231541475535169,4081.0,0.0,0.0
039240,경남스틸,7080,7080,7020,7020,19422,136461520,12019.0,5.54,0.5843690198851818,1268.0,3.56,250.0
053950,경남제약,1535,1545,1460,1475,113414,169142065,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17850,18200,17850,17950,27100,490116650,11593.0,25.8,1.5487470887604589,696.0,2.79,500.0
139050,경봉,2540,2565,2460,2500,241740,603807150,1484.0,41.66,1.6842149595687332,60.0,2.0,50.0
043220,경원산업,1475,1530,1460,1490,39292,58546910,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11500,11600,11150,11600,135103,1537059350,4728.0,17.06,2.453997461928934,680.0,0.47,55.0
089890,고려반도체,6200,6250,5730,5730,82693,487372370,2947.0,7.28,1.944466830675263,787.0,0.0,0.0
049720,고려신용정보,1010,1010,965,985,43763,42997642,852.0,15.39,1.1561032863849765,64.0,5.08,50.0
014570,고려제약,3890,3940,3760,3870,223915,862736815,4325.0,28.25,0.8948554913294797,137.0,1.81,70.0
098460,고영,23800,24200,23450,23800,31997,762635300,6196.0,20.45,3.839087213524855,1163.0,0.84,200.0
121440,골프존,18850,18900,18550,18700,90306,1696278250,11179.0,9.36,1.6719448854995975,1997.0,6.42,1200.0
014200,광림,1850,1865,1810,1825,163052,298993965,3321.0,49.3,0.5494015356820234,37.0,0.0,0.0
026910,광진실업,2375,2375,2325,2360,5236,12260075,4502.0,12.69,0.5241836961350511,186.0,1.06,25.0
090150,광진윈텍,2665,2700,2655,2655,22214,59588575,3936.0,6.2,0.6741020388719512,428.0,1.13,30.0
053270,구영테크,2340,2340,2220,2320,157379,358791450,2791.0,17.06,0.8314224292368326,136.0,0.0,0.0
066620,국보디자인,12600,12800,12300,12350,23824,296942900,7675.0,11.12,1.6092762622149837,1111.0,1.62,200.0
043650,국순당,6470,6480,6340,6480,96152,614868480,10474.0,16.4,0.6187195675004774,395.0,1.39,90.0
006050,국영지앤엠,1075,1080,1035,1050,318075,335018920,1563.0,6.1,0.6714451375559821,172.0,1.9,20.0
078130,국일제지,6860,6860,6470,6750,2080,13762330,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,228,238,215,218,3693790,831988797,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17500,17800,17100,17700,34625,606993400,8748.0,14.82,2.0227998542524004,1194.0,2.26,400.0
019010,그랜드백화점,5230,5350,5100,5260,3251,16642500,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,972,980,960,970,111086,107134061,,,,,,
053260,금강철강,2995,3080,2860,3040,117561,346787670,4851.0,6.24,0.6262714839723769,487.0,3.29,100.0
058370,금성테크,781,791,755,773,371246,286344239,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4560,4600,4415,4420,62930,283646285,2555.0,6.88,1.7284766389432484,642.0,0.0,0.0
036190,금화피에스시,39800,39800,39100,39350,3619,141984200,15384.0,12.35,2.558790281298752,3187.0,1.52,600.0
049080,기가레인,12450,12500,11700,12250,1673157,20342815950,2456.0,11.22,4.988141286644951,1092.0,0.0,0.0
035460,기산텔레콤,2315,2345,2220,2240,189331,428529010,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10600,10850,10200,10850,172419,1826348800,3623.0,8.76,2.992595052442727,1238.0,0.92,100.0
121600,나노신소재,20700,20950,19700,20600,83779,1691173350,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6640,6730,6430,6690,118766,784249850,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4650,4700,4385,4460,194926,872094755,4355.0,28.05,1.023984644087256,159.0,0.0,0.0
051490,나라엠앤디,3085,3120,3055,3055,59367,182660180,4845.0,6.9,0.6307549664602683,443.0,3.93,120.0
089600,나스미디어,16200,16400,15200,15650,82523,1293254400,5994.0,17.64,2.6104828787120455,887.0,1.13,177.0
138610,나이벡,4800,4985,4670,4975,44257,212686480,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2670,2670,2540,2655,58182,152662655,1333.0,13.55,1.9918885971492872,196.0,2.22,59.0
036800,나이스정보통신,16800,16900,16100,16500,66449,1091328650,5502.0,15.12,2.997610244002181,1091.0,1.21,200.0
091590,남화토건,5930,6020,5800,5970,122311,722636130,9103.0,9.97,0.6559684993958036,599.0,2.51,150.0
168330,내츄럴엔도텍,61800,63500,61000,62600,160236,10002487100,1033.0,123.5,60.61423039690223,507.0,0.0,0.0
037340,네오아레나,2130,2245,1965,2005,3735230,7814589550,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16900,17050,16450,16850,202671,3391569100,11954.0,47.06,1.4094340806424628,358.0,0.0,0.0
104200,네오위즈인터넷,12100,12350,11600,11950,91407,1090960900,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13450,13550,12900,13200,70104,922840750,18133.0,10.71,0.7283177597474219,1233.0,0.0,0.0
085910,네오티스,4470,4500,4410,4445,8352,37044430,6442.0,8.77,0.6904894151660975,507.0,7.87,350.0
092730,네오팜,6490,6750,6270,6270,60549,388715840,4011.0,72.06,1.56306095736724,87.0,1.2,75.0
101400,네오피델리티,2335,2380,2250,2265,90900,208032935,3013.0,26.66,0.752001742449386,85.0,0.0,0.0
153460,네이블,7410,7410,7090,7290,74010,532533250,4880.0,5.09,1.4935771004098362,1432.0,0.0,0.0
007390,네이처셀,1485,1540,1480,1495,351344,528138600,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10250,10300,9570,9710,943053,9317581440,6876.0,19.38,1.4117037521815008,501.0,1.03,100.0
087730,네패스신소재,13000,13000,12300,12400,10076,125411550,3015.0,17.08,4.1123445273631845,726.0,0.81,100.0
073070,넥센테크,2995,2995,2855,2855,62084,179876280,2685.0,9.55,1.0631343109869646,299.0,1.75,50.0
089140,넥스턴,5880,6250,5810,6110,155656,945364990,4169.0,12.92,1.4660702506596306,473.0,1.64,100.0
139670,넥스트리밍,6840,6890,6670,6830,15953,108046830,2613.0,11.86,2.6142365097588978,576.0,1.02,70.0
137940,넥스트아이,7380,7380,7210,7380,1013,7433070,3526.0,11.68,2.093466392512762,632.0,0.68,50.0
092600,넥스트칩,3960,4050,3950,3970,23049,92133100,5087.0,16.55,0.7806664045606447,240.0,2.02,80.0
041140,넥슨지티,8800,9140,8500,8910,1059762,9408527790,2141.0,19.7,4.159650864082205,452.0,0.0,0.0
031390,녹십자셀,38600,38700,37200,38000,216430,8225638750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26150,26150,24600,24600,271906,6848762900,10845.0,27.12,2.2685454126325495,907.0,1.02,250.0
040160,누리텔레콤,6530,6780,6450,6650,756061,5010628890,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9590,9590,9300,9410,12445,116377700,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8650,8680,8350,8450,68335,577576340,6294.0,14.9,1.34213760128694,567.0,0.0,0.0
060260,뉴보텍,669,669,648,652,192667,126252676,647.0,43.47,1.0077762751159196,15.0,0.0,0.0
012340,뉴인텍,1465,1470,1430,1450,219943,317857030,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,500,543,488,500,1236543,638387804,,,,,,
085670,뉴프렉스,2940,2985,2740,2890,234527,666760120,3123.0,15.71,0.9256524175472303,184.0,0.0,0.0
053290,능률교육,3540,3540,3460,3475,8360,29160210,3250.0,496.5,1.0693846153846154,7.0,0.0,0.0
119860,다나와,11550,12600,11100,12300,583471,6882152750,7052.0,14.93,1.7444785167328418,824.0,1.63,200.0
064260,다날,10300,10400,9800,10050,551713,5543492520,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4320,4370,4195,4240,74978,321156245,820.0,47.12,5.172256097560975,90.0,0.0,0.0
039560,다산네트웍스,6110,6190,5920,6100,172627,1039952270,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,367,367,355,364,124583,45393583,659.0,4.33,0.5516881638846738,84.0,0.0,0.0
032190,다우데이타,5720,5740,5590,5700,135317,767770360,7109.0,15.57,0.8016225031650022,366.0,0.88,50.0
068240,다원시스,8540,8610,8320,8460,94699,800509240,4325.0,15.41,1.955614161849711,549.0,0.71,60.0
077280,다윈텍,1990,2040,1980,1995,429,854100,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,73300,73700,71300,72000,65483,4724957000,38158.0,12.68,1.8870995679149851,5679.0,1.54,1110.0
033830,대구방송,5510,5550,5510,5510,856,4716600,9448.0,12.49,0.583092155747248,441.0,1.09,60.0
012860,대동,4740,4740,4600,4610,95456,442549770,3879.0,0.0,0.0,0.0,0.65,30.0
020400,대동금속,22850,22850,22850,22850,10,228500,36285.0,48.8,0.629578338156263,468.0,1.31,300.0
008830,대동기어,19800,19850,19300,19300,38,749950,56842.0,0.0,0.0,0.0,1.3,250.0
048470,대동스틸,3580,3600,3450,3590,192835,681202375,5613.0,0.0,0.0,0.0,0.84,30.0
004780,대륙제관,6260,6330,5950,5970,503932,3055317500,3781.0,24.17,1.5790672110552764,247.0,0.84,50.0
017650,대림제지,4190,4210,4110,4170,53863,223529305,9017.0,2.97,0.4618970590273927,1402.0,1.2,50.0
007720,대명엔터프라이즈,887,915,879,907,443771,398299837,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5060,5110,4995,5070,82389,415485740,3541.0,16.69,1.4326461451567354,304.0,0.99,50.0
036480,대성미생물,39000,39500,38900,39350,496,19379500,51926.0,33.53,0.7581113026229634,1174.0,2.16,850.0
025440,대성엘텍,534,534,521,521,9452,4954623,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1130,1145,1085,1110,203489,225109175,1045.0,29.2,1.0619318181818183,38.0,0.9,10.0
104040,대성파인텍,4245,4280,4240,4245,12930,55121145,5013.0,5.87,0.8467585839317774,723.0,2.59,110.0
020180,대신정보통신,688,688,662,675,405607,273354670,547.0,25.0,1.2340036563071297,27.0,0.0,0.0
045390,대아티아이,1745,1805,1720,1790,5577717,9892269195,816.0,47.12,2.194546568627451,38.0,0.0,0.0
108380,대양전기공업,14650,14650,14350,14550,13073,189101950,11449.0,10.19,1.2706568259236615,1428.0,0.0,0.0
006580,대양제지,13400,13400,13250,13400,858,11447200,34602.0,2.45,0.3869683517209988,5467.0,3.73,500.0
048910,대원미디어,5900,5990,5670,5700,91561,526433270,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9200,9250,9030,9170,20905,190291900,7862.0,6.71,1.1668597764563724,1367.0,0.82,75.0
120240,대정화금,11000,11100,10750,10850,30489,331201650,9673.0,17.17,1.121950273958441,632.0,2.76,300.0
003310,대주산업,659,668,635,646,326127,212292917,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9260,9450,9220,9240,6859,63499560,5251.0,15.17,1.7596023376499714,609.0,1.08,100.0
065690,대진디엠피,3515,3555,3490,3520,35634,125584975,6668.0,52.53,0.5278334958008398,67.0,0.0,0.0
096350,대창솔루션,3225,3300,3220,3270,5114,16614415,7231.0,0.0,0.0,0.0,1.53,50.0
131220,대한과학,7290,7360,6810,6900,147225,1030115710,3188.0,30.53,2.1643859786700124,226.0,1.3,90.0
010170,대한광통신,1135,1135,1100,1125,161175,179014250,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6820,7040,6690,6940,679814,4700329940,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19550,19550,19200,19250,12217,236197650,7960.0,15.82,2.4187588332286434,1217.0,0.62,120.0
021040,대호피앤씨,898,898,875,897,35445,31234799,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,551,551,528,530,34088,18133902,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7350,7350,7040,7100,122005,869848250,3300.0,39.0,2.150909090909091,182.0,1.13,80.0
077360,덕산하이메탈,20300,20400,19650,19900,145300,2895859300,6212.0,11.95,3.2037915526400513,1665.0,0.0,0.0
017680,데코네티션,709,805,707,805,793410,632138514,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5100,5180,4955,5070,236254,1195285830,1678.0,28.48,3.0215844755661503,178.0,0.0,0.0
100130,동국S&C,5550,5560,5290,5450,1134299,6135483610,4006.0,43.94,1.3600224663005491,124.0,1.28,70.0
005160,동국산업,3530,3555,3400,3490,81521,283515445,6190.0,18.38,0.5640145395799677,190.0,3.44,120.0
075970,동국알앤에스,1510,1510,1450,1465,84493,123848045,4081.0,29.9,0.3590801886792453,49.0,5.46,80.0
086450,동국제약,33700,33700,33000,33300,5150,171505700,16616.0,13.17,2.004794888962446,2529.0,1.14,380.0
099410,동방선기,2205,2205,2100,2125,118213,253664440,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2120,2140,2085,2095,70880,148945240,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3425,3455,3330,3335,43810,148137130,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15950,16000,15600,15800,136068,2146120650,9124.0,12.77,1.7317779688185007,1237.0,5.06,800.0
013450,동성하이켐,6030,6080,5970,6060,51428,309752920,4627.0,7.57,1.3105295682947915,801.0,2.81,170.0
033500,동성화인텍,11750,11750,11350,11400,102148,1168854600,2747.0,30.31,4.149071714597743,376.0,0.0,0.0
025950,동신건설,5310,5400,5000,5330,5678,29590630,7400.0,19.05,0.7206925675675676,280.0,1.88,100.0
088130,동아엘텍,9100,9140,8940,8960,23130,207900180,7087.0,17.1,1.2638810498095103,524.0,0.56,50.0
041930,동아화성,6810,6890,6750,6840,27133,184553540,3038.0,13.54,2.2505683220868993,505.0,0.88,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2270,2280,2265,2275,9537,21670225,4993.0,0.0,0.0,0.0,4.4,100.0
079960,동양이엔피,20250,20400,19550,20250,88285,1766779550,16173.0,11.47,1.2516134143325295,1765.0,1.48,300.0
104460,동양피엔에프,6520,6590,6370,6410,45174,290241360,5152.0,36.0,1.2437888198757765,178.0,0.0,0.0
088910,동우,4945,4980,4755,4925,280681,1363237515,4799.0,46.9,1.0262880287559908,105.0,0.0,0.0
013120,동원개발,21150,21150,20150,20850,29483,609749000,26683.0,5.49,0.7813956627347,3799.0,1.92,400.0
109860,동일금속,10200,10250,10000,10000,32302,325253150,12046.0,4.33,0.8303417628258343,2311.0,2.0,200.0
032960,동일기연,9990,10000,9780,10000,1903,19019150,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,6110,6160,6020,6020,1787,10882650,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3975,4035,3900,3910,79040,310847380,3066.0,26.6,1.275042808219178,147.0,1.53,60.0
025900,동화기업,8240,8440,8000,8120,3188,25830230,28616.0,69.4,0.28364813391109867,117.0,0.0,0.0
078590,두올산업,1310,1320,1275,1310,47168,61085745,722.0,15.6,1.8151402354570638,84.0,0.0,0.0
030350,드래곤플라이,7300,7430,6810,7000,447523,3188454290,4795.0,0.0,0.0,0.0,1.43,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
073190,디비케이,3690,3760,3610,3720,4096,14947915,7599.0,0.0,0.0,0.0,4.03,150.0
066670,디스플레이텍,7140,7150,6900,6950,407015,2843686890,5065.0,6.75,1.372655478775913,1030.0,0.72,50.0
074130,디아이디,3600,3650,3300,3525,289279,1009435735,2862.0,5.12,1.2328559027777777,689.0,1.42,50.0
109740,디에스케이,4550,4575,4270,4290,223828,981194720,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7400,7420,7110,7340,107094,781408220,3994.0,76.44,1.8372558838257387,96.0,0.0,0.0
066900,디에이피,5210,5280,5080,5080,137203,703922200,3016.0,4.83,1.682479898872679,1051.0,0.0,0.0
127120,디엔에이링크,9990,9990,9540,9880,31036,302264660,3481.0,183.0,2.838839413961505,54.0,0.0,0.0
092070,디엔에프,13900,14050,13000,13800,119088,1641081900,3234.0,276.0,4.267161410018553,50.0,0.0,0.0
101000,디엠씨,5200,5650,5160,5300,3175,16837850,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,6160,6400,6060,6260,41823,259302130,4963.0,4.97,1.261459802538787,1260.0,0.0,0.0
039840,디오,8150,8210,8010,8160,30271,245151670,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4830,4875,4620,4690,496997,2341449860,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2180,2220,2090,2135,68266,147561685,3179.0,16.94,0.6713195973576597,126.0,0.0,0.0
113810,디젠스,1315,1315,1270,1290,232743,299744315,1836.0,5.71,0.7029803240740741,226.0,5.81,75.0
043360,디지아이,3210,3230,3075,3175,139156,436830445,5839.0,32.4,0.5438966432608323,98.0,1.57,50.0
106520,디지탈옵틱,17300,17450,16700,16900,80516,1371132250,7841.0,10.05,2.1539085416400967,1681.0,0.59,100.0
068930,디지털대성,3165,3460,3160,3325,744691,2464055195,2377.0,19.22,1.398756310475389,173.0,3.01,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2090,2120,2050,2080,87724,181507850,1454.0,12.02,1.4305740629298487,173.0,1.92,40.0
033310,디케이디앤아이,2300,2315,2210,2240,128566,289031880,1021.0,9.37,2.192710883937316,239.0,0.0,0.0
105740,디케이락,9350,9650,9170,9650,52160,493441070,8106.0,9.6,1.1904231819022946,1005.0,1.04,100.0
131180,딜리,2570,2595,2425,2540,3911205,9815858590,1527.0,21.53,1.6638425016371972,118.0,1.65,42.0
042510,라온시큐어,1870,1880,1750,1795,415377,745976650,361.0,18.7,4.973684210526316,96.0,0.0,0.0
050120,라이브플렉스,1760,1775,1675,1710,357579,612470685,1480.0,427.5,1.1554054054054055,4.0,0.0,0.0
171120,라이온켐텍,26250,26300,24900,26300,56069,1434356300,4461.0,14.43,5.893497113875813,1822.0,0.0,0.0
171010,램테크놀러지,7090,7300,7000,7300,89532,639752170,4036.0,11.46,1.8088744270317145,637.0,0.0,0.0
141080,레고켐바이오,23100,23800,20000,20000,488065,10280163200,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7430,7450,7050,7170,455185,3301289730,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,22200,22200,21700,21800,10825,236276300,12092.0,12.19,1.8021212371816078,1788.0,2.52,550.0
047440,레이젠,2040,2215,2030,2075,566867,1200053790,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9720,9790,9370,9400,144128,1369043350,3444.0,17.31,2.7295840592334493,543.0,1.06,100.0
090360,로보스타,5160,5190,5010,5010,73250,370535490,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,24950,25250,24500,25050,49269,1230150450,5064.0,26.56,4.946373913902054,943.0,0.75,189.0
071280,로체시스템즈,4510,4570,4420,4520,121956,546623585,5128.0,53.2,0.8816180772230889,85.0,0.0,0.0
038060,루멘스,13950,14250,13500,13650,1414336,19370044900,3675.0,27.14,3.7147576530612243,503.0,0.0,0.0
082800,루미마이크로,2200,2400,2170,2170,1352996,3109418235,811.0,67.8,2.6757090012330456,32.0,0.0,0.0
051170,루보,1105,1120,1085,1105,371263,407721900,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17250,17350,16450,16750,148947,2504847850,3101.0,4188.0,5.402128345694937,4.0,0.0,0.0
042940,르네코,1270,1295,1210,1240,191851,238857000,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29950,30350,29200,29250,48381,1440767050,7983.0,17.92,3.663848177376926,1632.0,3.42,1000.0
039980,리노스,2720,2760,2560,2580,2713327,7160358690,1267.0,13.8,2.0363185674822417,187.0,3.88,100.0
012700,리드코프,9100,9190,8940,8990,73242,662517110,5534.0,9.2,1.62476565323455,977.0,1.11,100.0
131100,리켐,5900,6240,5650,5960,2782081,16657198730,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11650,11700,11000,11250,1366565,15397659750,3968.0,35.94,2.8347876764112905,313.0,0.0,0.0
042500,링네트,5690,5720,5280,5370,1926952,10632803220,2127.0,15.08,2.5236542078044195,356.0,0.0,0.0
098120,마이크로컨텍솔,6350,6440,6070,6230,147170,924039900,3276.0,9.67,1.9013087606837606,644.0,1.36,85.0
038290,마크로젠,42200,42500,40500,42500,106293,4424466450,9045.0,69.7,4.699765063571034,610.0,0.0,0.0
005990,매일유업,41650,42000,40350,40700,110412,4542084950,22698.0,23.97,1.7930627147766323,1698.0,0.31,125.0
093520,매커스,2430,2460,2350,2385,346168,831606655,1769.0,8.31,1.3486079706048615,287.0,0.0,0.0
141070,맥스로텍,4515,4545,4375,4380,73231,323592285,4794.0,6.73,0.9139622770650814,651.0,1.37,60.0
072870,메가스터디,70000,70500,65700,69000,60473,4122154700,56561.0,8.59,1.2197561040292781,8028.0,4.35,3000.0
086900,메디톡스,164000,165000,157900,160700,99530,15968867200,9757.0,56.53,16.46631264733012,2842.0,0.31,500.0
078160,메디포스트,72100,72100,68500,68800,194648,13530856800,16245.0,286.8,4.236380424746076,240.0,0.0,0.0
065650,메디프론,3250,3250,3140,3200,101209,322010300,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16450,16700,16200,16400,10652,174632650,7839.0,52.06,2.092063719862227,315.0,0.15,25.0
059210,메타바이오메드,3800,3900,3650,3900,2297954,8729975235,2329.0,28.47,1.6746323529411764,137.0,0.38,15.0
096640,멜파스,9360,9360,9030,9210,351208,3228613460,8969.0,11.51,1.0264522243282417,800.0,1.09,100.0
149940,모다정보통신,8130,8160,7660,8120,576282,4630290960,2121.0,63.94,3.8284123055162658,127.0,0.0,0.0
080160,모두투어,23350,23350,22700,23000,96954,2220986650,6585.0,16.02,3.494981492027335,1437.0,1.96,450.0
100030,모바일리더,13200,13600,12950,13500,100173,1334987250,8288.0,21.7,1.6287818231177607,622.0,0.0,0.0
101330,모베이스,13550,13900,12850,13250,561193,7531777700,7778.0,7.73,1.7035257697994344,1714.0,0.0,0.0
033200,모아텍,4700,4765,4525,4540,217235,1007056160,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5280,5710,5200,5500,1564678,8602460100,1022.0,45.1,5.383011252446184,122.0,0.0,0.0
001810,무림SP,3060,3355,3060,3290,1497962,4825140655,7407.0,11.92,0.4442334953422438,276.0,2.43,80.0
161570,미동전자통신,8050,8230,7550,8100,1072160,8544031950,2195.0,6.52,3.691925896924829,1243.0,0.0,0.0
086980,미디어플렉스,3625,3650,3480,3645,2613986,9325338080,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7400,7460,7100,7200,198428,1430067270,8296.0,6.1,0.8686047869455159,1181.0,1.53,110.0
049950,미래컴퍼니,7360,7540,7250,7540,23961,176475010,9261.0,4.04,0.8138311872367995,1866.0,1.99,150.0
059090,미코,1850,1890,1820,1850,204864,380051650,2069.0,11.64,0.89456712179797,159.0,0.0,0.0
018700,바른손,1230,1235,1190,1210,326220,394717630,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,638,641,619,630,324809,203211270,864.0,4.29,0.729736328125,147.0,0.0,0.0
064520,바른전자,1335,1375,1300,1360,2487744,3333249665,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6750,6770,6570,6610,370243,2464699540,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52800,53100,51100,52000,51753,2685828700,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15200,15350,14500,14700,275092,4078813050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13850,14000,13550,13850,35605,490562900,6710.0,20.48,2.063701564828614,676.0,1.44,200.0
038460,바이오스마트,2910,2945,2775,2830,505976,1447239575,3360.0,10.93,0.8424967447916667,259.0,0.0,0.0
041830,바이오스페이스,11550,11750,11150,11650,1496429,17181728000,3371.0,28.06,3.4547426579649954,415.0,0.34,40.0
086040,바이오톡스텍,4925,5130,4870,4970,338775,1698397230,2171.0,40.1,2.2900161216029478,124.0,0.0,0.0
043150,바텍,16700,16850,16000,16600,224424,3687153300,5100.0,40.5,3.2558823529411764,410.0,0.6,100.0
046310,백금T&A,1370,1400,1350,1350,6064,8283855,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1015,1030,916,940,537059,517987144,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1560,1590,1480,1580,35063,53465790,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1535,1535,1495,1500,2037,3059840,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6500,6650,6380,6450,61514,398734820,3367.0,94.9,1.916097416097416,68.0,0.0,0.0
006910,보성파워텍,1965,1980,1915,1935,481801,933250710,1227.0,62.4,1.5766860228198858,31.0,0.0,0.0
