,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,5850,6000,5610,5690,861144,5003479930,1800.0,38.2,3.161076388888889,149.0,0.79,45.0
079940,가비아,6330,7100,6300,6840,3029558,20412643950,1914.0,22.2,3.5729166666666665,308.0,0.44,30.0
078890,가온미디어,3520,3680,3485,3595,145250,519134985,6909.0,4.85,0.5203369246634825,741.0,1.67,60.0
030270,가희,10600,10600,10000,10050,10086,101631600,21975.0,9.72,0.45730091012514223,1034.0,3.98,400.0
114190,강원비앤이,4640,4735,4500,4680,21693,99989495,3759.0,14.4,1.2448768788241553,325.0,0.0,0.0
094480,갤럭시아컴즈,1980,1980,1905,1910,76237,146932855,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65500,65900,63800,63900,97416,6265125100,9673.0,23.89,6.606784025121472,2675.0,0.0,0.0
041140,게임하이,9120,9450,9070,9250,202179,1863624320,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6210,6410,6210,6360,4527,28745810,8862.0,3.39,0.7177626382306477,1876.0,3.14,200.0
053950,경남제약,926,929,907,923,173509,159352516,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10350,10450,10250,10450,29585,306129400,13292.0,6.25,0.7861871802588023,1672.0,4.78,500.0
139050,경봉,2920,3050,2910,3010,238194,710234430,1551.0,5.11,1.9403106866537718,589.0,0.0,0.0
024910,경창산업,3865,3965,3865,3955,19451,76644165,4089.0,5.51,0.9678195310589386,718.0,1.9,75.0
089890,고려반도체,8860,8910,8530,8850,53473,471186140,1720.0,75.6,5.144258720930233,117.0,0.0,0.0
049720,고려신용정보,1010,1010,994,1005,13323,13327907,796.0,16.48,1.263249842964824,61.0,4.98,50.0
014570,고려제약,2870,2900,2810,2900,118779,339538175,3974.0,9.76,0.7292577535228988,297.0,2.41,70.0
098460,고영,28950,29700,28500,29650,130514,3818053350,6475.0,15.28,4.578474903474904,1940.0,0.67,200.0
121440,골프존,58200,58400,56500,56700,98308,5620986900,15580.0,8.6,3.6399294969512197,6593.0,0.0,0.0
014200,광림,1750,1815,1715,1790,48892,86271675,3770.0,10.47,0.47484250663129973,171.0,2.23,40.0
026910,광진실업,3195,3195,3155,3180,7995,25366645,3627.0,6.17,0.876348393989523,515.0,2.36,75.0
090150,광진윈텍,2040,2040,1975,2020,8520,17011050,4031.0,7.06,0.5008081896551724,286.0,0.0,0.0
123410,교보KTB스팩,3850,3850,3800,3845,25282,97260125,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1420,1435,1380,1410,12905,18120925,1982.0,9.59,0.7115445257315842,147.0,0.0,0.0
066620,국보디자인,5530,5840,5510,5530,468744,2630461280,6167.0,7.15,0.8960178672774445,773.0,3.62,200.0
043650,국순당,8210,8210,8060,8060,149787,1213470000,10668.0,8.99,0.7560922560461192,897.0,3.29,265.0
006050,국영지앤엠,1305,1340,1280,1290,477364,621274650,1579.0,3.66,0.8159436352121596,352.0,1.94,25.0
078130,국일제지,6000,6000,5520,5750,1543,8678320,16187.0,10.07,0.3552324975288812,571.0,0.0,0.0
044180,국제디와이,112,113,110,113,77443,8688125,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17050,17900,17000,17500,36897,646608250,6626.0,9.98,2.6409433481738604,1754.0,3.43,600.0
019010,그랜드백화점,8300,8330,7550,7850,98653,776446760,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1320,1350,1310,1325,66224,87523265,,,,,,
053260,금강철강,2740,2745,2690,2715,235431,637688490,4646.0,7.14,0.5840373439517865,380.0,3.68,100.0
058370,금성테크,528,528,510,520,28601,14779640,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11950,12300,11900,11900,8361,100723400,11510.0,5.93,1.0334451020851434,2006.0,3.15,375.0
004790,기륭전자,1565,1575,1505,1530,112966,174040490,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1910,2195,1910,2195,1427617,3069434010,3161.0,14.93,0.6942942304650427,147.0,0.0,0.0
121600,나노신소재,23100,23250,22350,22650,82843,1880338250,4866.0,17.28,4.655922472256473,1311.0,0.0,0.0
039860,나노엔텍,4645,4735,4565,4565,282065,1311975125,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4345,4395,4290,4290,30723,132649540,4372.0,5.23,0.9822083357159195,821.0,2.33,100.0
010670,나노트로닉스,3700,3715,3400,3640,159067,564768895,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2595,2620,2580,2600,41836,108483075,4645.0,4.63,0.5590562769106566,561.0,4.62,120.0
067160,나우콤,11600,11850,11100,11550,1023043,11783304350,2974.0,30.16,3.883605833893746,383.0,0.43,50.0
138610,나이벡,7530,7590,7050,7180,240797,1765506160,1775.0,97.0,4.043943661971831,74.0,0.0,0.0
130580,나이스디앤비,2515,2575,2475,2535,544700,1378727915,895.0,15.46,2.8330656424581004,164.0,1.93,49.0
036800,나이스정보통신,5070,5070,4860,4900,73780,362608900,4036.0,5.19,1.214243681863231,944.0,4.08,200.0
096040,네오엠텔,2970,2970,2970,2970,777705,2309783850,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23250,23950,22850,23000,103100,2404291800,21359.0,22.45,1.0764548902102158,1024.0,0.0,0.0
095660,네오위즈게임즈,41100,41450,40800,41350,145811,5995064900,11567.0,46.88,3.5742846027492003,882.0,0.0,0.0
104200,네오위즈인터넷,13600,13800,12800,12950,472127,6237569150,3917.0,16.03,3.3069313249936174,808.0,0.0,0.0
085910,네오티스,3210,3285,3175,3230,15646,50232300,7706.0,13.63,0.41928063359719697,237.0,3.72,120.0
092730,네오팜,7890,8110,7740,7760,115611,909642700,4068.0,44.6,1.9074022861356932,174.0,0.64,50.0
028090,네오퍼플,1325,1360,1245,1300,468181,600172565,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2780,3145,2740,2960,856197,2585939220,3153.0,7.01,0.9384539525848399,422.0,2.36,70.0
033640,네패스,15000,15450,14950,15200,360165,5488851700,7295.0,21.9,2.0840215901302264,694.0,0.33,50.0
087730,네패스신소재,2720,2780,2685,2765,4135,11324185,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2340,2340,2235,2275,13213,30048680,2306.0,8.24,0.9864890503035559,276.0,2.2,50.0
081970,넥스지,5010,5110,4885,5010,190777,951843615,4416.0,10.73,1.1343534165534421,467.0,0.0,0.0
038990,넥스콘테크,7100,7200,7060,7100,51270,363985130,3694.0,443.8,1.92203573362209,16.0,0.0,0.0
089140,넥스턴,3520,3520,3410,3465,2861,9875185,4270.0,7.7,0.8113930766978923,450.0,2.31,80.0
139670,넥스트리밍,6330,6330,6060,6270,105893,654320330,1719.0,7.99,3.6479353003199533,785.0,0.0,0.0
137940,넥스트아이,6420,6450,6200,6360,19412,122957780,2495.0,4.35,2.5481494238476956,1461.0,0.79,50.0
092600,넥스트칩,11200,11300,10850,10850,249825,2755354700,4871.0,12.57,2.2270949881954425,863.0,1.84,200.0
047730,넷웨이브,518,594,518,594,1471855,850894935,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14000,14150,13700,13700,154163,2141427150,7782.0,17.31,1.7597259701876125,791.0,1.82,250.0
040160,누리텔레콤,4630,4650,4530,4645,20343,93486180,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11400,11950,11050,11050,69055,787039350,5721.0,10.92,1.9319939695857367,1012.0,0.63,70.0
041060,뉴로테크,1250,1325,1250,1305,108381,140696795,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,420,429,414,419,148850,62405013,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1880,1910,1805,1845,937045,1747244425,760.0,123.0,2.4276315789473686,15.0,0.0,0.0
900100,뉴프라이드,1930,1950,1895,1930,14948,28531055,,,,,,
085670,뉴프렉스,1750,1770,1690,1720,89565,155171310,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6760,7500,6710,6910,2238381,16030675820,4375.0,21.45,1.57895,322.0,1.59,110.0
023430,니트젠앤컴퍼니,582,589,555,565,374513,214056731,547.0,13.14,1.032992458866545,43.0,0.0,0.0
119860,다나와,7560,7600,7220,7430,23681,173772780,4218.0,5.74,1.7603925883119962,1294.0,3.36,250.0
064260,다날,8230,8370,8100,8120,253878,2089212430,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1400,1420,1390,1400,4672,6535040,1291.0,8.97,1.0837529047250194,156.0,0.0,0.0
039560,다산네트웍스,5650,5770,5600,5690,119596,681532430,10038.0,4.42,0.5669409369396294,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3950,3980,3805,3880,532868,2079632775,5089.0,5.41,0.7622483849970525,717.0,1.8,70.0
068240,다원시스,7100,7180,6920,7050,120348,848369540,3404.0,10.86,2.0704272547003524,649.0,1.84,130.0
077280,다윈텍,2050,2080,2030,2030,75552,154877935,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,132700,132800,129300,131000,70104,9187784700,26292.0,15.53,4.983917398828541,8437.0,0.57,749.0
033830,대구방송,6100,6100,5800,5890,124,725970,9054.0,9.17,0.650358267064281,642.0,3.65,215.0
042340,대국,482,505,482,502,73440,36545804,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27750,27800,27750,27800,3,83350,11068.0,33.5,2.512197325623419,830.0,1.08,300.0
008830,대동기어,19400,19400,19200,19200,12,232600,39544.0,10.92,0.48555169557960753,1758.0,1.56,300.0
048470,대동스틸,2660,2780,2645,2780,297600,810446535,6713.0,8.37,0.4138099582898853,332.0,2.7,75.0
004780,대륙제관,5130,5200,5090,5120,91195,468321520,3486.0,11.35,1.4686043280263912,451.0,1.17,60.0
017650,대림제지,1945,1945,1840,1895,12871,24047600,5217.0,4.05,0.363382331799885,468.0,0.0,0.0
007720,대명엔터프라이즈,792,880,792,850,318736,265445996,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2850,2880,2770,2770,234325,658479490,2858.0,7.43,0.9696548066829951,373.0,4.51,125.0
036480,대성미생물,35800,36000,34500,34600,1335,46592850,53086.0,19.55,0.6521025435142975,1771.0,2.6,900.0
025440,대성엘텍,788,788,740,765,9830,7403151,907.0,28.33,0.8432848676957001,27.0,0.0,0.0
027830,대성창투,530,530,480,487,85708,42000581,1073.0,162.4,0.45398415657036345,3.0,0.0,0.0
104040,대성파인텍,2870,2925,2855,2860,4144,11914315,3483.0,6.96,0.8214026162790697,411.0,3.5,100.0
020180,대신정보통신,399,409,399,408,53087,21357788,484.0,17.0,0.8429752066115702,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1890,1870,1870,8414,15737770,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1670,1675,1640,1640,960891,1590776185,713.0,34.16,2.299438990182328,48.0,0.0,0.0
108380,대양전기공업,10200,10450,9840,10450,79092,800861620,9308.0,6.98,1.1226645593844005,1497.0,0.0,0.0
006580,대양제지,8000,8140,8000,8140,4232,33881820,37193.0,2.93,0.21858636873874115,2775.0,6.14,500.0
048910,대원미디어,8420,8690,8210,8340,129543,1095159850,6809.0,80.2,1.2247760317227199,104.0,0.0,0.0
005710,대원산업,4025,4025,3985,3995,2806,11204670,6163.0,4.74,0.647352395343177,842.0,2.5,100.0
120240,대정화금,13850,14150,13700,14150,88154,1227990500,8853.0,11.02,1.5987906641816334,1284.0,3.53,500.0
003310,대주산업,555,570,535,552,342763,187705470,1211.0,46.0,0.4558216350123865,12.0,0.0,0.0
078600,대주전자재료,9580,9960,9580,9910,154580,1519574910,3416.0,145.8,2.9013466042154565,68.0,0.0,0.0
065690,대진디엠피,3985,4125,3965,3985,152415,618062235,6957.0,5.89,0.5723821331033492,676.0,4.77,190.0
096350,대창메탈,2845,2940,2840,2905,26536,77050745,5993.0,6.03,0.4850763390622393,482.0,2.07,60.0
131220,대한과학,6960,7070,6870,6880,99321,691936690,2647.0,10.78,2.5985785795239895,638.0,0.87,60.0
054670,대한뉴팜,7010,7040,6910,6930,53744,374012380,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17650,19450,16600,17000,707246,12686568850,4431.0,41.16,3.836048578199052,413.0,0.47,80.0
045260,대한종합상사,952,1020,922,960,2863818,2791153545,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1200,1200,1100,1120,229535,262999730,780.0,14.36,1.4359375,78.0,0.0,0.0
021045,대호피앤씨우,635,635,612,623,3060,1901395,0.0,0.0,0.0,0.0,1.61,10.0
067080,대화제약,6870,7350,6740,6920,3360754,23671536680,3562.0,38.66,1.9425796603032004,179.0,1.45,100.0
077360,덕산하이메탈,24400,24600,23900,24050,342994,8285968800,4667.0,49.2,5.153779194343262,489.0,0.0,0.0
017680,데코네티션,1650,1770,1650,1730,68022,116166715,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5520,5520,5300,5400,36624,196831770,1423.0,16.45,3.7924279690794096,328.0,0.0,0.0
100130,동국S&C,4190,4200,4050,4115,360832,1487015090,4553.0,0.0,0.0,0.0,1.22,50.0
005160,동국산업,4090,4095,4005,4030,245677,990342255,6190.0,8.8,0.6508834814216479,458.0,2.98,120.0
075970,동국알앤에스,1430,1445,1430,1440,2601,3727985,3918.0,4.9,0.3675703483920367,294.0,5.56,80.0
086450,동국제약,16200,16350,15650,15900,83327,1321113600,12935.0,8.33,1.2284547738693468,1908.0,2.39,380.0
099410,동방선기,1765,1820,1765,1800,15112,26992995,6276.0,4.52,0.28661144638304653,398.0,0.0,0.0
045890,동부라이텍,3040,3165,2925,3035,367930,1135823390,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,6050,6070,5640,5720,135701,791506770,3139.0,37.62,1.821917808219178,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1890,1890,1850,1855,4536,8391710,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31250,31300,31100,31250,2325,72553000,24884.0,7.86,1.2560976681803568,3977.0,3.84,1200.0
013450,동성하이켐,4040,4060,3965,4040,161980,650400915,3025.0,6.79,1.3353693181818183,595.0,3.47,140.0
025950,동신건설,4235,4390,4235,4255,12994,56009120,7041.0,5.92,0.6047192337736117,719.0,4.7,200.0
088130,동아엘텍,6100,6110,5800,5820,218410,1297382050,6141.0,6.01,0.9476215192965315,968.0,2.06,120.0
041930,동아화성,3980,4300,3940,4215,271577,1125174950,3126.0,45.8,1.3482885476647473,92.0,1.19,50.0
038500,동양시멘트,3290,3290,2905,3065,575105,1772524215,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2180,2180,2145,2150,17403,37651075,6221.0,8.3,0.34542527326796335,259.0,4.65,100.0
079960,동양이엔피,8450,8760,8390,8700,58824,507096830,12185.0,5.58,0.714146491588018,1560.0,3.45,300.0
007150,동양텔레콤,1140,1280,1115,1180,20817671,24827506355,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8000,8050,7900,8030,33019,262364230,5135.0,11.05,1.5639879503407985,727.0,0.0,0.0
088910,동우,3645,3700,3605,3695,67615,248036025,4373.0,3.91,0.8449800265835811,945.0,0.0,0.0
013120,동원개발,6710,6800,6650,6740,36829,247419410,20646.0,12.99,0.3265981455245568,519.0,0.0,0.0
109860,동일금속,13200,13200,12850,13000,42965,557602550,9207.0,14.27,1.4123060239491692,911.0,0.92,120.0
032960,동일기연,13500,13500,12700,13450,97,1272750,13394.0,5.43,1.004536779528147,2478.0,0.26,35.0
023790,동일철강,5620,5620,5470,5590,3596,19826380,6999.0,41.4,0.7986632018859837,135.0,3.58,200.0
005290,동진쎄미켐,4695,4695,4560,4625,171914,794861265,3694.0,12.74,1.2521424099891716,363.0,1.3,60.0
025900,동화홀딩스,6400,6400,6240,6380,8123,51487300,19410.0,25.22,0.32871425811437405,253.0,0.0,0.0
078590,두올산업,2895,3275,2810,3275,920412,2920738780,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4100,4395,4015,4220,156394,657183185,9403.0,7.99,0.44856029990428586,528.0,5.81,245.0
030350,드래곤플라이,21350,21350,20000,20300,65186,1328158650,6637.0,26.44,3.059213500075335,768.0,0.99,200.0
046400,디브이에스,749,749,704,706,40063,28900731,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2345,2395,2340,2355,110942,261410105,4382.0,3.72,0.5374726330727978,633.0,2.12,50.0
074130,디아이디,3125,3160,3110,3150,17690,55585360,2776.0,6.56,1.1340507925072045,480.0,1.59,50.0
051710,디에스,2130,2130,2040,2070,25492,52490275,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3615,3880,3575,3735,158572,590407535,3805.0,6.15,0.9808414093298292,607.0,1.34,50.0
066900,디에이피,2470,2470,2420,2425,42437,103148855,2272.0,5.18,1.0669426716549295,468.0,0.0,0.0
127120,디엔에이링크,20650,20650,19500,20350,230829,4604127350,1473.0,81.75,13.819246435845214,249.0,0.0,0.0
092070,디엔에프,5100,5600,5030,5540,159300,849114600,3160.0,240.9,1.7532041139240506,23.0,0.0,0.0
101000,디엠씨,5500,6000,5500,6000,7148,41514080,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8610,8690,8270,8600,175759,1491036290,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,10400,10400,9980,9980,209081,2111133510,2533.0,21.56,3.9413491906829847,463.0,0.0,0.0
071530,디웍스글로벌,515,523,492,508,120378,60822237,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2290,2290,2225,2280,18490,41464800,3344.0,3.06,0.6827655408941388,746.0,2.19,50.0
043360,디지아이,2300,2335,2260,2290,9047,20636670,6022.0,7.22,0.3799973015609432,317.0,3.28,75.0
115450,디지탈아리아,4685,5290,4685,5290,497237,2554554035,6817.0,5.23,0.7764756307760011,1012.0,0.0,0.0
068930,디지털대성,3135,3530,3125,3530,10653500,36470509685,6930.0,126.06,0.5093434343434343,28.0,0.0,0.0
051160,디지털오션,1290,1335,1290,1310,104324,136023960,2693.0,0.0,0.0,0.0,3.82,50.0
038340,디지털텍,896,1005,874,1005,1164460,1152428583,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11900,12350,11850,12150,441913,5362542150,8093.0,9.77,1.5010975920548622,1243.0,0.0,0.0
033130,디지틀조선,2270,2325,2255,2300,282716,650081695,1241.0,32.88,1.854351329572925,70.0,0.87,20.0
033310,디케이디앤아이,3710,3750,3235,3440,698001,2379318060,1348.0,31.56,2.5521606083086055,109.0,0.0,0.0
105740,디케이락,7150,7150,7000,7090,1960,13812050,5134.0,8.5,1.380794701986755,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6200,6250,5950,5960,51207,312336400,6088.0,5.06,0.977983712836728,1177.0,5.87,350.0
050120,라이브플렉스,2535,2640,2415,2600,199914,510475380,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,729,753,721,753,698615,522376533,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14900,15100,14500,15000,152420,2272508600,4242.0,32.47,3.536200495049505,462.0,0.0,0.0
038390,레드캡투어,12550,12700,12550,12700,3368,42447450,9514.0,12.19,1.3348092285053605,1042.0,2.36,300.0
047440,레이젠,2140,2285,2110,2120,411658,901126260,4635.0,4.03,0.45748381877022654,526.0,1.89,40.0
026040,로만손,3725,3810,3470,3585,503088,1832482145,3321.0,6.57,1.0802139792231256,546.0,2.09,75.0
090360,로보스타,8380,8390,8050,8250,653420,5369511330,2543.0,7.7,3.2425730559378687,1071.0,0.0,0.0
016170,로엔,14100,14350,13900,14100,203028,2870088600,3487.0,33.5,4.044594207054775,421.0,1.18,167.0
071280,로체시스템즈,4045,4090,4000,4005,42431,170876490,4654.0,9.21,0.8609277637516115,435.0,1.25,50.0
038060,루멘스,7030,7590,7020,7360,5162719,38118618010,2602.0,37.16,2.8274164104534973,198.0,0.0,0.0
082800,루미마이크로,1490,1600,1490,1550,248327,387547655,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1100,1100,1070,1080,136717,147708230,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4455,4495,4295,4345,80438,350720790,3950.0,25.12,1.1004113924050634,173.0,0.58,25.0
033550,룩손에너지,920,950,895,896,32366,29880728,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,663,666,636,644,647636,418871148,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20600,20950,20300,20800,34859,717820400,10940.0,9.86,1.9015796389396709,2110.0,3.85,800.0
039980,리노스,1725,1750,1715,1715,165379,285421025,998.0,9.27,1.719023985470942,185.0,0.0,0.0
012700,리드코프,4450,4495,4430,4450,73893,328908615,3940.0,6.36,1.129838197969543,700.0,1.12,50.0
131100,리켐,16100,16100,15600,15950,66724,1057606300,4782.0,9.04,3.3343593161856964,1764.0,0.03,5.0
014470,리홈,1510,1535,1495,1525,186054,281123700,2533.0,23.45,0.6018370015791552,65.0,3.28,50.0
042500,링네트,2065,2105,2000,2020,331345,680466970,1917.0,6.01,1.0536971830985915,336.0,4.95,100.0
088700,마이스코,3170,3200,2955,2995,94168,287417925,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3585,3675,3525,3590,83169,298083665,2117.0,13.3,1.6958697449220594,270.0,1.95,70.0
038290,마크로젠,35500,36300,33950,34000,308874,10800883300,6981.0,453.2,4.869467125053717,75.0,0.0,0.0
005990,매일유업,17550,17550,16300,16550,315494,5320718300,22149.0,9.64,0.7473453936972324,1717.0,0.76,125.0
093520,매커스,1035,1065,1025,1055,174377,183070975,1596.0,5.7,0.6606237272869674,185.0,0.0,0.0
072870,메가스터디,108300,111000,108100,108800,26598,2909013100,47675.0,11.18,2.2818990888830624,9731.0,2.11,2300.0
086900,메디톡스,25900,26050,25250,25250,20530,525408900,7485.0,13.32,3.3723436456245826,1895.0,1.19,300.0
078160,메디포스트,202500,208000,182300,187900,1009229,195109017500,9086.0,608.0,20.677085626238167,309.0,0.0,0.0
065650,메디프론,9000,9370,8700,8760,2163248,19730611820,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4330,4440,4145,4165,1508787,6495785660,2201.0,74.4,1.8923216719672875,56.0,0.24,10.0
096640,멜파스,22800,23450,22500,22500,710205,16296328100,7998.0,9.95,2.8137053794698677,2261.0,1.56,350.0
080160,모두투어,25650,26750,25650,26400,47494,1256897050,9196.0,13.26,2.870411558014354,1991.0,2.27,600.0
110310,모린스,7350,8140,7350,7720,488826,3819830030,4603.0,99.0,1.6776015641972626,78.0,0.0,0.0
100030,모바일리더,10750,12150,10500,12150,753797,8592641550,7810.0,9.7,1.5554817541613317,1252.0,0.0,0.0
101330,모베이스,3330,3330,3115,3290,9915,32528410,6634.0,99.7,0.4958829514621646,33.0,0.0,0.0
046440,모빌리언스,4885,4990,4790,4850,329884,1601167770,4139.0,11.23,1.1717504228074413,432.0,0.0,0.0
033200,모아텍,4620,4720,4620,4640,24456,113943105,10980.0,5.73,0.42273949795081966,810.0,3.23,150.0
006920,모헨즈,2880,2965,2845,2900,709296,2057106945,867.0,45.3,3.344867358708189,64.0,0.0,0.0
001810,무림SP,1900,1935,1890,1920,18704,35813050,6740.0,2.63,0.28494470975519287,730.0,5.21,100.0
034510,무한투자,455,465,452,459,14317,6585495,1332.0,4.03,0.3450168918918919,114.0,0.0,0.0
086980,미디어플렉스,938,954,920,953,28359,26556288,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5930,6110,5900,6090,459235,2771253640,7711.0,6.25,0.7902671508234989,975.0,1.48,90.0
121950,미래에셋스팩1호,1415,1430,1415,1420,27716,39271065,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,11800,12250,11650,12000,117045,1398045150,7164.0,25.7,1.67551080053043,467.0,0.83,100.0
056710,미리넷,477,477,418,440,3660367,1626794895,330.0,6.11,1.3329545454545455,72.0,0.0,0.0
094700,미성포리테크,355,380,355,365,201980,74854605,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1280,1335,1280,1320,36306,47422745,657.0,17.14,2.0088708143074583,77.0,1.52,20.0
002670,미주제강,204,206,199,199,6184390,1246379229,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2850,2910,2625,2700,3537615,9848337715,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1445,1490,1425,1450,12726,18405495,716.0,18.83,2.0248123254189943,77.0,0.0,0.0
064520,바른전자,1170,1210,1145,1185,2168781,2553671865,1878.0,23.23,0.6309654552715654,51.0,0.0,0.0
053030,바이넥스,8560,8860,8090,8340,1969099,16707797420,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,16750,17100,15950,16100,181841,3011982400,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4945,4945,4665,4740,296489,1413812560,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12250,12500,12200,12250,141332,1739642500,4812.0,14.62,2.545553434123026,838.0,1.63,200.0
038460,바이오스마트,2800,2800,2720,2765,119058,327131950,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,10100,10250,9660,9660,694561,6881461000,2687.0,25.1,3.5954945106066245,385.0,0.41,40.0
086040,바이오톡스텍,7080,7080,6750,6840,133802,923256240,1701.0,427.5,4.021164021164021,16.0,0.0,0.0
043150,바텍,7600,7680,7430,7680,35048,266189190,5366.0,9.37,1.4314375232948193,820.0,1.95,150.0
046310,백금T&A,1790,1805,1755,1755,13216,23443580,5176.0,3.44,0.3388951108481453,510.0,4.56,80.0
066110,백산OPC,1490,1490,1455,1490,3162,4681345,3538.0,4.12,0.42166080765969477,362.0,6.71,100.0
036620,버추얼텍,948,948,904,926,5460,4979913,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,380,389,371,375,1021483,386050210,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,18100,18200,17500,17500,270716,4831748350,3601.0,168.2,4.859205776173285,104.0,0.06,10.0
006910,보성파워텍,2460,2505,2435,2435,630673,1549922105,1232.0,20.45,1.9755859375,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1845,1845,1845,1845,500,922500,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,16600,17200,16400,16850,3356,55877900,31155.0,41.2,0.5407057454662173,409.0,0.0,0.0
008470,부스타,4400,4520,4390,4450,106948,477041020,5443.0,8.54,0.8173528499908139,521.0,3.37,150.0
100120,뷰웍스,10700,10700,10400,10400,217444,2293016450,4326.0,13.27,2.405542071197411,784.0,0.96,100.0
064480,브리지텍,3705,3770,3450,3550,326567,1189893330,3258.0,7.11,1.0888821746470227,499.0,5.07,180.0
053040,블루젬디앤씨,1475,1475,1390,1415,176919,250762330,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,12450,12650,11850,11850,209268,2547783750,9596.0,9.63,1.2347185676323469,1230.0,0.0,0.0
052900,비아이이엠티,6530,6700,6200,6340,523859,3323568180,3974.0,30.19,1.5952126321087066,210.0,0.0,0.0
015200,비앤비성원,290,292,285,292,1140329,328655880,711.0,0.0,0.0,0.0,0.0,0.0
045970,비에스이,3875,4400,3870,4170,16098,66598915,8040.0,12.34,0.5189287935323383,338.0,0.0,0.0
090460,비에이치,5740,5820,5590,5600,610840,3464523510,3388.0,63.62,1.6525974025974026,88.0,0.0,0.0
