,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039240,경남스틸,7090,7210,7090,7180,2454,17550900,12983.0,5.98,0.5532267556612493,1201.0,3.48,250.0
053950,경남제약,2300,2330,2205,2255,76154,171733075,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23600,24100,23200,24100,19287,453826950,12764.0,15.1,1.8882868810717643,1596.0,2.49,600.0
139050,경봉,2510,2610,2450,2610,741185,1868596810,1478.0,90.0,1.7658998646820028,29.0,0.0,0.0
024910,경창산업,9330,9330,9010,9060,53186,483789680,5538.0,5.36,1.6354900234741785,1690.0,1.1,100.0
089890,고려반도체,2980,3025,2945,2960,15824,47119625,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,2080,2080,1685,1690,1708937,3189706175,847.0,65.0,1.9952774498229044,26.0,2.96,50.0
014570,고려제약,4095,4130,4075,4110,39709,162705320,4311.0,63.22,0.953193864532591,65.0,1.46,60.0
098460,고영,44950,46950,44950,46200,57188,2643971500,10954.0,29.56,4.21820225488406,1563.0,0.76,350.0
121440,골프존,24150,24700,24150,24600,109962,2690416950,11521.0,319.5,2.1353615137574864,77.0,1.63,400.0
014200,광림,1600,1600,1555,1575,80272,125915215,3389.0,18.31,0.46470197698436116,86.0,0.0,0.0
026910,광진실업,2340,2340,2305,2325,4166,9630655,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2175,2180,2145,2150,7467,16080945,4159.0,7.03,0.5173268814618899,306.0,1.4,30.0
208710,교보3호스팩,2050,2075,2050,2060,16880,34817155,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1375,1395,1365,1375,180645,248783350,2969.0,7.68,0.4630057468844729,179.0,0.0,0.0
066620,국보디자인,13400,13850,13200,13850,37335,510991650,8746.0,9.5,1.5836954036130804,1458.0,1.66,230.0
043650,국순당,5870,5950,5750,5770,62617,366730270,10623.0,18.2,0.5431978372399511,317.0,0.78,45.0
006050,국영지앤엠,1010,1030,995,1010,391417,394302593,1576.0,29.7,0.6408034581218274,34.0,0.0,0.0
060480,국일신동,2160,2185,2115,2140,358588,767240825,3966.0,8.36,0.5395864851235502,256.0,0.0,0.0
078130,국일제지,6900,6900,6780,6900,370,2535200,17273.0,3.79,0.3994605923985411,1821.0,0.0,0.0
044180,국제디와이,133,138,129,138,16494267,2198022873,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,26150,26150,25000,25000,1440,36794150,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,10000,10000,9500,9660,12007,116260770,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1100,1190,1100,1140,1038710,1194798330,,,,,,
053260,금강철강,2700,2730,2670,2720,39939,107703880,5135.0,6.14,0.5297559639727362,443.0,3.68,100.0
058370,금성테크,560,567,549,560,34872,19343441,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3135,3240,3115,3170,18176,57130380,3734.0,11.24,0.8490350495447242,282.0,1.58,50.0
036190,금화피에스시,49700,49700,46850,48000,2447,116646850,19603.0,12.45,2.4489515316533184,3855.0,1.88,900.0
049080,기가레인,11650,12000,11500,11500,607906,7133017950,3908.0,12.69,2.941370266120778,906.0,0.43,50.0
035460,기산텔레콤,1835,1900,1810,1865,124616,230646165,2341.0,6.52,0.7964912163605297,286.0,0.0,0.0
151910,나노스,10900,11950,10800,11950,1365851,15739335600,5204.0,28.25,2.296262490392006,423.0,0.84,100.0
121600,나노신소재,14950,15100,14700,14750,22472,333357500,8000.0,89.4,1.843359375,165.0,0.0,0.0
039860,나노엔텍,5630,5880,5580,5810,85442,491680400,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3125,3195,3100,3175,12164,38116380,4778.0,8.18,0.6642358204269568,388.0,1.57,50.0
051490,나라엠앤디,2660,2680,2645,2660,13204,35019845,4909.0,7.45,0.5417337734263598,357.0,4.51,120.0
089600,나스미디어,24700,24750,23000,23100,71330,1682541250,6815.0,31.81,3.388976522377109,726.0,0.74,170.0
138610,나이벡,6980,7010,6840,6850,42546,292247250,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3345,3350,3280,3345,27326,90534100,1482.0,17.06,2.2565789473684212,196.0,1.76,59.0
036800,나이스정보통신,29300,30500,29300,30300,66408,2009032200,7672.0,15.1,3.9486097986183526,2006.0,0.76,230.0
091590,남화토건,5240,5260,5160,5200,16253,84453810,9470.0,10.48,0.548719640971489,496.0,1.92,100.0
168330,내츄럴엔도텍,49500,51200,49200,50300,164337,8293799450,5353.0,21.98,9.392539814122921,2287.0,0.0,0.0
037340,네오아레나,1860,1880,1825,1860,1076726,1991896180,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22950,24750,22950,23400,891409,21273316400,13474.0,10.79,1.7359869006976398,2168.0,0.0,0.0
104200,네오위즈인터넷,11250,12850,11250,12400,1596415,20119310350,3314.0,18.73,3.74235251961376,662.0,0.0,0.0
042420,네오위즈홀딩스,14550,16150,14550,14950,408806,6315397400,20587.0,6.02,0.7257238336085879,2482.0,0.0,0.0
085910,네오티스,4560,4570,4500,4570,19414,87843800,6422.0,16.1,0.7117136406104018,284.0,7.66,350.0
092730,네오팜,15050,15050,14550,14700,28993,429376850,4066.0,56.97,3.614839522872602,258.0,0.68,100.0
101400,네오피델리티,1950,1950,1770,1830,35273,64259190,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6570,6860,6400,6610,93527,620025310,5146.0,26.98,1.2847205353672755,245.0,0.0,0.0
007390,네이처셀,1005,1030,1000,1030,397902,404335005,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8770,9060,8640,8640,457006,4034869360,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14800,14950,14300,14450,15615,227345550,3594.0,19.58,4.020215984974958,738.0,0.69,100.0
073070,넥센테크,3595,3760,3535,3750,129541,472178585,2767.0,26.8,1.3558230936031803,140.0,0.93,35.0
089140,넥스턴,5280,5380,5250,5280,29571,156696340,4561.0,8.96,1.1572006550098664,589.0,1.89,100.0
139670,넥스트리밍,6020,6920,5990,6920,282399,1926627590,3174.0,11.14,2.1796875,621.0,1.01,70.0
137940,넥스트아이,4155,4175,4140,4175,274,1138205,4056.0,7.48,1.0291177422337279,558.0,1.8,75.0
092600,넥스트칩,3435,3505,3435,3500,22892,79883565,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13750,14550,13750,14050,938531,13241590750,2761.0,24.19,5.089799891343716,581.0,0.0,0.0
031390,녹십자셀,27350,27800,27200,27800,52004,1426167400,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,19400,20350,18550,20300,412709,8062542350,2167.0,70.0,9.367789570835257,290.0,0.0,0.0
054050,농우바이오,22400,23000,22200,23000,52781,1196839800,10845.0,25.36,2.120880878284924,907.0,1.09,250.0
040160,누리텔레콤,5080,5100,4960,5000,34927,174926090,3154.0,8.65,1.5849070624603678,578.0,0.0,0.0
069140,누리플랜,4145,4145,4075,4090,6803,27911660,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7740,7740,7520,7690,17800,134996050,6904.0,13.33,1.1138945719872537,577.0,0.0,0.0
060260,뉴보텍,721,745,721,734,233592,172444986,663.0,56.47,1.1072303921568627,13.0,0.0,0.0
012340,뉴인텍,801,817,800,812,91783,74146627,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,553,574,538,563,66328,36444527,,,,,,
085670,뉴프렉스,2220,2370,2200,2370,135638,313090515,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3750,3845,3740,3840,6146,23301270,3608.0,8.31,1.064405487804878,462.0,2.6,100.0
119860,다나와,11250,11800,11150,11750,180298,2070417500,7984.0,13.65,1.4718567995365732,861.0,1.87,220.0
064260,다날,10100,10350,9810,10200,2453126,24713899190,4403.0,66.25,2.3171701112877585,154.0,0.0,0.0
093640,다믈멀티미디어,3030,3035,2900,2935,167221,495060230,886.0,59.9,3.31309960496614,49.0,0.0,0.0
039560,다산네트웍스,7580,7630,7440,7580,423687,3194473050,7399.0,97.2,1.0245472361129881,78.0,0.0,0.0
032190,다우데이타,11700,12050,10650,11150,3841323,43071827500,7571.0,20.56,1.4720479461101572,542.0,0.63,70.0
068240,다원시스,14000,14450,13700,14200,127912,1803804100,4818.0,26.64,2.9471675228310503,533.0,0.42,60.0
077280,다윈텍,3310,3795,3310,3470,427282,1519490795,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,148000,148600,141400,145400,997546,144801243000,39739.0,29.64,3.6592995860489697,4906.0,0.78,1133.0
033830,대구방송,5460,5470,5460,5470,12,65540,9749.0,14.7,0.5610383116217048,372.0,3.66,200.0
012860,대동,4450,4560,4400,4520,79215,355699575,4351.0,9.15,1.0386872270742358,494.0,0.66,30.0
020400,대동금속,23700,23700,23700,23700,3,71100,36853.0,28.97,0.6429988739044311,818.0,1.27,300.0
008830,대동기어,18550,18550,18000,18500,35,635100,56310.0,222.9,0.3285140294796661,83.0,1.62,300.0
048470,대동스틸,3320,3335,3200,3210,98978,322432455,5889.0,53.5,0.5450840550178299,60.0,0.93,30.0
004780,대륙제관,5700,5810,5660,5800,133979,769230330,3856.0,45.3,1.504149377593361,128.0,0.86,50.0
017650,대림제지,4155,4260,4115,4250,26055,108464055,9761.0,5.37,0.4358063979100502,792.0,0.0,0.0
007720,대명엔터프라이즈,955,983,949,967,799006,771262940,765.0,16.67,1.2640114379084968,58.0,0.0,0.0
078140,대봉엘에스,9920,10100,9730,9920,143448,1419124490,3941.0,22.05,2.5174051636640447,450.0,0.5,50.0
036480,대성미생물,50000,51200,49200,49950,361,17918900,51884.0,43.78,0.9628094643820831,1141.0,1.7,850.0
025440,대성엘텍,786,800,776,797,29918,23428903,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1640,1655,1550,1610,1274070,2058742585,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3410,3415,3370,3385,19046,64691715,5497.0,5.35,0.6162523308168092,633.0,3.25,110.0
020180,대신정보통신,677,685,645,650,527539,346146862,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1440,1460,1405,1405,1228370,1752145310,859.0,34.28,1.6362412689173458,41.0,0.0,0.0
108380,대양전기공업,12700,13000,12650,12950,2255,29033400,13061.0,8.11,0.9909319730495368,1596.0,0.0,0.0
006580,대양제지,13550,13850,13500,13650,2391,32643200,35107.0,7.81,0.38857245794998146,1747.0,2.75,375.0
204440,대우스팩2호,2050,2055,2035,2055,4198,8570890,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7100,7100,6880,6980,145401,1017052330,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9070,9070,8780,8930,14879,132057020,10306.0,5.16,0.8667019666941588,1731.0,0.84,75.0
120240,대정화금,9340,9530,9290,9300,9637,89958930,11365.0,5.5,0.8183457985041795,1691.0,2.69,250.0
003310,대주산업,677,705,672,700,650476,451453713,1293.0,21.2,0.541147041763341,33.0,0.0,0.0
078600,대주전자재료,5200,5360,5170,5300,34165,180688620,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2760,2835,2760,2830,15619,43791975,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2515,2545,2515,2545,1561,3961135,7185.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,2840,2860,2790,2810,97579,274832015,8219.0,9.06,0.34181469765178246,310.0,3.56,100.0
131220,대한과학,6150,6170,5950,6000,43920,265669880,2897.0,55.06,2.0717336900241627,109.0,0.0,0.0
010170,대한광통신,919,924,895,909,23444,21095188,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14300,14450,13850,13900,432580,6099548500,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19850,20650,19650,20650,40995,820182100,9277.0,15.92,2.226007532068557,1297.0,0.58,120.0
021040,대호피앤씨,867,867,800,808,41158,33255827,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,505,510,505,509,5973,3031995,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7360,7640,7290,7590,104191,783180730,3314.0,79.9,2.289717863608932,95.0,1.32,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9840,10150,9780,9860,104176,1033957820,6384.0,5.01,1.5457509741149749,1969.0,0.76,75.0
194480,데브시스터즈,50300,51700,49650,51000,279225,14131416000,2475.0,14.04,20.607642045454547,3633.0,0.0,0.0
017680,데코앤이,1030,1135,995,1030,4061753,4313132793,633.0,2.89,1.630257701421801,357.0,0.0,0.0
067990,도이치모터스,4575,4590,4515,4515,31975,145319850,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3105,3165,3105,3160,140375,440778660,4001.0,70.25,0.7901149712571857,45.0,2.22,70.0
005160,동국산업,4060,4120,3980,4025,70685,285245105,6336.0,18.62,0.6349431818181818,216.0,2.98,120.0
075970,동국알앤에스,1515,1520,1505,1510,47461,71560215,3987.0,0.0,0.0,0.0,5.3,80.0
086450,동국제약,34800,34800,33850,34300,20941,715806400,18205.0,18.16,1.8849388904147213,1890.0,0.82,280.0
099410,동방선기,2055,2095,2040,2085,67441,139686435,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1160,1185,1140,1170,51865,60484250,1701.0,10.09,0.6883450911228689,116.0,0.0,0.0
090710,동부로봇,3000,3090,2945,3040,85523,259845455,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2095,2100,2050,2065,73039,151785910,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21500,21500,20850,21000,133852,2814645600,9904.0,16.84,2.1190743638933762,1246.0,2.62,550.0
013450,동성하이켐,6570,6650,6540,6610,13242,87253390,5210.0,8.37,1.2687290067178503,790.0,3.18,210.0
033500,동성화인텍,7500,7640,7410,7500,107125,805009780,3130.0,20.66,2.3955970447284347,363.0,0.93,70.0
025950,동신건설,4850,4935,4780,4905,1114,5430210,8254.0,5.14,0.5941551066149745,954.0,4.08,200.0
088130,동아엘텍,8430,8500,8390,8450,9691,81585710,7634.0,8.44,1.1063580691642652,1001.0,0.95,80.0
041930,동아화성,5590,5590,5450,5510,40597,223332260,4030.0,5.91,1.3682818315756824,933.0,1.45,80.0
038500,동양시멘트,3280,3370,3225,3345,194445,642448525,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2025,2060,2020,2050,5813,11823020,5045.0,8.51,0.40641879335976216,241.0,4.88,100.0
079960,동양이엔피,12500,12850,12400,12700,112806,1429649850,19633.0,3.58,0.6471602539410686,3549.0,2.36,300.0
104460,동양피엔에프,4400,4400,4355,4400,2742,12029980,4927.0,64.7,0.8927846559772681,68.0,1.14,50.0
088910,동우,3995,4420,3995,4380,1041176,4442827515,5314.0,9.52,0.8243848795634174,460.0,0.0,0.0
013120,동원개발,30450,30700,29950,30550,18182,552916600,29971.0,8.45,1.020151250375363,3617.0,1.47,450.0
109860,동일금속,8350,8350,8250,8300,1401,11648490,12460.0,7.72,0.6659435192616372,1075.0,1.81,150.0
032960,동일기연,10150,10150,9900,9940,1191,11858010,10384.0,8.97,0.9569891178736518,1108.0,0.35,35.0
023790,동일철강,4095,4095,4000,4095,1259,5054830,5282.0,73.1,0.7752745172283226,56.0,0.0,0.0
005290,동진쎄미켐,3680,3680,3635,3660,23316,85118395,3161.0,45.75,1.1578614362543498,80.0,1.64,60.0
025900,동화기업,19400,19700,18700,19000,47436,903545750,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1725,1850,1700,1760,277200,493428850,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8400,8680,8390,8440,255985,2180606220,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3300,3300,3265,3300,126,412315,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5150,5230,5090,5130,134006,690830380,6492.0,3.2,0.7904416012014788,1604.0,1.95,100.0
074130,디아이디,1800,1800,1640,1690,1063299,1796537905,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2975,3035,2960,2970,20870,62383300,4636.0,7.24,0.6401413529982743,410.0,1.68,50.0
131030,디에이치피코리아,13050,13500,12950,13300,213982,2847837000,2958.0,73.5,4.497464503042596,181.0,0.0,0.0
196490,디에이테크놀로지,4435,4545,4420,4450,67894,302840280,4614.0,3.77,0.9648496762570438,1181.0,0.9,40.0
066900,디에이피,3600,3905,3570,3830,27894,106084125,3669.0,3.55,1.0432657910874898,1078.0,0.0,0.0
127120,디엔에이링크,12950,13100,12850,12950,31260,403672450,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,23300,23400,22650,22900,61739,1415981600,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3695,3695,3505,3555,289,1051305,2125.0,6.33,1.6736029411764706,562.0,0.0,0.0
134580,디엠티,5690,5730,5630,5710,15874,90211360,5671.0,7.61,1.0063535972491624,750.0,1.75,100.0
039840,디오,7820,8060,7700,8050,54974,431257270,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3880,4005,3750,4000,549693,2152465310,2686.0,11.4,1.48952031366344,351.0,0.0,0.0
079810,디이엔티,1900,1930,1895,1895,2750,5220620,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,956,984,955,965,86887,84527904,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2470,2505,2460,2465,7717,19074110,5639.0,0.0,0.0,0.0,2.03,50.0
106520,디지탈옵틱,8070,8230,8020,8040,107160,866832640,11146.0,2.55,0.7204252085950117,3148.0,1.87,150.0
068930,디지털대성,4120,4205,4100,4130,59932,247460235,2516.0,16.31,1.640326907790143,253.0,2.91,120.0
091690,디지텍시스템,211,224,183,187,10059248,2119372436,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3595,3775,3555,3630,3120812,11436374940,1527.0,31.84,2.3773330058939095,114.0,1.1,40.0
033310,디케이디앤아이,2270,2270,2175,2220,74826,165028645,1298.0,6.94,1.711286594761171,320.0,0.0,0.0
105740,디케이락,6580,6660,6520,6620,7667,50274860,8641.0,9.4,0.765709987269992,704.0,1.51,100.0
187220,디티앤씨,22850,23450,22250,22350,46863,1069601100,2320.0,32.34,9.633418642241379,691.0,0.21,46.0
131180,딜리,1940,1940,1875,1880,338188,641416880,1595.0,17.1,1.1788793103448276,110.0,2.39,45.0
042510,라온시큐어,1520,1565,1410,1470,3590570,5262029050,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1410,1450,1395,1440,342803,490276430,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26550,28700,26350,28700,74953,2076228300,7214.0,16.78,3.9778122400887166,1710.0,0.7,200.0
171010,램테크놀러지,3720,3850,3650,3820,8612,32023255,2897.0,10.19,1.3187133241284088,375.0,0.0,0.0
084650,랩지노믹스,17900,18550,17700,18050,39579,711576950,3321.0,55.38,5.43578741342969,326.0,0.0,0.0
141080,레고켐바이오,17450,17950,17350,17900,12702,224841050,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6420,6580,6420,6510,353802,2300716480,2628.0,69.25,2.476978691019787,94.0,0.0,0.0
038390,레드캡투어,32100,32200,31450,31650,5885,187300250,13352.0,16.72,2.3703260747453565,1893.0,1.9,600.0
047440,레이젠,1500,1575,1500,1560,37706,58152710,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16100,16100,14950,15100,511377,7861738100,3822.0,26.27,3.951526524071167,575.0,0.83,125.0
090360,로보스타,3880,4000,3880,4000,24225,95178130,3426.0,28.56,1.1671774664331582,140.0,0.0,0.0
016170,로엔,43850,45250,43100,44400,80106,3544116400,6206.0,32.9,7.152841000644537,1349.0,0.0,0.0
071280,로체시스템즈,2865,2960,2850,2950,28354,82246030,5555.0,5.83,0.5308787128712872,506.0,1.69,50.0
038060,루멘스,7290,7460,7220,7230,1737724,12760252710,4606.0,9.49,1.5703532077724707,762.0,0.0,0.0
082800,루미마이크로,1510,1595,1500,1520,326510,506998200,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,918,918,867,873,222778,197698136,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24450,24850,23850,24650,86306,2101226100,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,485,487,470,475,568379,270675295,688.0,12.84,0.6907249273255814,37.0,0.0,0.0
058470,리노공업,41900,42900,41550,42600,39889,1685677100,9148.0,24.8,4.656868304547442,1718.0,1.29,550.0
039980,리노스,2890,2905,2755,2790,1317110,3735093280,1251.0,33.62,2.2309152677857713,83.0,0.0,0.0
012700,리드코프,17350,17800,17150,17300,130183,2264820350,6707.0,13.24,2.580518721112271,1307.0,0.58,100.0
038340,리젠,2070,2370,2025,2370,2862927,6396201235,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2540,2550,2450,2520,16578,41380585,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10350,11850,10350,11850,4500068,51276552650,4470.0,21.81,2.6497063758389263,543.0,0.0,0.0
042500,링네트,6280,6570,6230,6250,2069634,13242611470,2608.0,13.68,2.397092479869632,457.0,0.0,0.0
098120,마이크로컨텍솔,12650,13150,12650,12800,89530,1153969950,3840.0,19.6,3.3319580078125,653.0,0.78,100.0
038290,마크로젠,44350,44950,44000,44850,86784,3871652350,10281.0,39.9,4.362865966345686,1124.0,0.0,0.0
005990,매일유업,33750,34000,33300,33850,46876,1579079500,24775.0,19.88,1.366180625630676,1703.0,0.37,125.0
093520,매커스,2540,2585,2515,2545,299719,766493605,2055.0,8.43,1.2388153892944038,302.0,0.0,0.0
141070,맥스로텍,4230,4310,4180,4310,41694,177468970,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,53500,54100,53200,53900,17617,948622700,59228.0,8.85,0.9105924615469035,6093.0,3.71,2000.0
041920,메디아나,13200,13350,12750,13250,119658,1563306350,2685.0,23.7,4.934840549348231,559.0,0.0,0.0
086900,메디톡스,336500,341800,331800,335400,34827,11705675900,10728.0,127.4,31.261966349739,2633.0,0.3,1000.0
078160,메디포스트,48000,49200,47750,48950,69062,3373519700,16247.0,347.2,3.0136178986889886,141.0,0.0,0.0
065650,메디프론,2580,2630,2565,2615,65087,169335960,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36350,37100,35650,35950,39909,1450520800,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2615,2645,2605,2625,66941,175106065,2543.0,20.52,1.0326386158081007,128.0,0.57,15.0
096640,멜파스,6320,6470,6300,6360,151333,964103250,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6750,7030,6690,6800,1784023,12250821010,2203.0,93.1,3.085848842487517,73.0,0.0,0.0
080160,모두투어,26150,26200,25450,26000,53913,1396042050,7094.0,19.48,3.6667099837891177,1335.0,1.92,500.0
100030,모바일리더,9370,9370,9100,9220,7332,67205020,9092.0,7.16,1.0143292179938408,1288.0,1.84,170.0
101330,모베이스,12400,12650,12050,12650,171494,2108809100,11884.0,4.68,1.0651762611494446,2705.0,0.79,100.0
033200,모아텍,2970,3080,2955,3050,78693,238737650,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4260,4260,4070,4135,324810,1336773155,1202.0,22.6,3.4398138519134775,183.0,0.0,0.0
001810,무림SP,2520,2620,2520,2620,198859,512898550,7892.0,6.0,0.3322351748606183,437.0,1.91,50.0
161570,미동전자통신,5420,5500,5370,5460,100163,543302940,3570.0,10.54,1.5291973039215687,518.0,0.0,0.0
086980,미디어플렉스,6140,6180,5860,6090,2889744,17421412710,1681.0,72.5,3.622843545508626,84.0,0.0,0.0
095500,미래나노텍,6150,6200,5940,5970,173393,1049234470,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11200,11900,10800,11850,214631,2467702650,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7090,7150,6930,7060,10085,70859470,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1630,1645,1600,1645,69312,113161795,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1345,1345,1320,1340,274090,364911910,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1230,1260,1205,1235,1469728,1816486650,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1320,1335,1290,1305,1031642,1345459720,620.0,15.54,2.1052923387096776,84.0,0.0,0.0
053030,바이넥스,8970,9320,8970,9270,630761,5823815190,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53300,55100,53200,55000,58399,3176222700,4717.0,2894.0,11.656985372058513,19.0,0.0,0.0
064550,바이오니아,7460,7460,7230,7250,49759,363139740,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21700,22200,21500,21900,303139,6638522150,7160.0,33.75,3.0591829608938546,649.0,0.91,200.0
038460,바이오스마트,2435,2440,2375,2405,197711,474264630,3650.0,7.56,0.6585295376712329,318.0,0.0,0.0
043220,바이오싸인,2415,2440,2305,2400,125389,294751155,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3360,3360,3305,3340,49047,163515715,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29000,29500,28600,29100,88092,2562021000,5582.0,75.0,5.213185238265854,388.0,0.34,100.0
046310,백금T&A,1195,1230,1125,1165,247608,288282915,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1330,1335,1265,1290,120198,155304845,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1370,1370,1335,1355,32665,43898855,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1450,1470,1305,1450,22523,31194570,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7960,8170,7950,8010,123666,997188460,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3765,4135,3715,3910,10178539,40219046690,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,3675,3870,3585,3850,438254,1525736005,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,40150,40150,37600,38650,2739,104144450,47323.0,17.2,0.816842167128035,2247.0,0.0,0.0
008470,부스타,5010,5170,4990,5090,151937,769698590,6441.0,9.94,0.7899394503959013,512.0,1.96,100.0
100120,뷰웍스,36000,36050,35050,35650,92529,3272541700,6184.0,37.7,5.765261157826649,946.0,0.28,100.0
064480,브리지텍,4070,4200,4050,4090,123440,505977055,3026.0,7.69,1.3522234385327165,532.0,3.67,150.0
033560,블루콤,14050,14500,14050,14500,539300,7704031050,5773.0,22.4,2.511145634851897,647.0,1.03,150.0
200780,비씨월드제약,17300,17700,16800,17500,68786,1193755250,6246.0,21.77,2.801723102785783,804.0,0.11,20.0
052900,비아이이엠티,1415,1435,1330,1370,562946,776513620,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10100,10200,9850,9910,214347,2135842200,5350.0,26.5,1.8525233644859813,374.0,0.0,0.0
045970,비에스이,5050,5070,4950,5010,10412,51856825,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8750,9140,8620,8800,498418,4418704520,5699.0,5.77,1.5428611379189332,1524.0,0.0,0.0
083650,비에이치아이,11000,11100,10900,11100,19506,213670150,11873.0,8.13,0.9350028689042365,1365.0,1.26,140.0
