,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,12200,12300,11450,12050,178071,2124393450,5046.0,11.54,2.3873922413793105,1044.0,1.24,150.0
099220,SDN,4920,4920,4685,4885,66917,319887150,3385.0,8.0,1.4440177252584934,611.0,2.56,125.0
040610,SG&G,1980,1980,1855,1925,115575,220920085,4941.0,3.25,0.3900526209269379,593.0,0.0,0.0
049470,SGA,1320,1325,1120,1130,33483589,40608640750,634.0,80.7,1.7817429022082019,14.0,0.0,0.0
090730,SIMPAC METALLOY,5690,5710,5490,5650,33967,189889970,12350.0,3.93,0.4572438006072875,1437.0,2.65,150.0
057500,SKC 솔믹스,4660,4720,4410,4630,30571,139962900,7071.0,0.0,0.0,0.0,1.08,50.0
033630,SK브로드밴드,2985,2995,2945,2970,411215,1217531670,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7700,7780,7200,7700,263267,1982039390,5346.0,77.0,1.440329218106996,100.0,0.0,0.0
048550,SM C&C,2745,3105,2615,3105,1725499,5061136790,537.0,207.0,5.782122905027933,15.0,0.0,0.0
099440,SMEC,2945,2970,2835,2940,49910,144814015,2968.0,10.35,0.9905133928571429,284.0,0.68,20.0
051980,SNH,1915,1915,1780,1865,61745,112698400,2733.0,8.36,0.6820858488840102,223.0,0.0,0.0
071660,SSCP,3075,3140,2910,3025,570034,1719574860,8630.0,4.62,0.3507319126593279,655.0,0.0,0.0
036540,STS반도체,6360,6420,5940,6320,894272,5567778590,4675.0,21.94,1.3514438502673798,288.0,0.79,50.0
032540,TJ미디어,2760,2790,2650,2705,12853,34759605,6232.0,5.69,0.4337962080792683,475.0,8.13,220.0
048770,TPC,2670,2670,2500,2575,22011,56160085,1954.0,4.9,1.3161103825486182,525.0,2.91,75.0
057030,YBM시사닷컴,6180,6180,6100,6180,200,1229950,3208.0,14.27,1.9265581164276808,433.0,6.47,400.0
023770,YNK코리아,2220,2260,2120,2230,23492,51032995,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3780,3860,3755,3795,29026,110414090,4132.0,15.06,0.9186229428848015,252.0,0.66,25.0
052220,iMBC,6720,6840,6270,6780,2548608,16910303110,1948.0,33.25,3.4820328542094456,204.0,0.81,55.0
079940,가비아,5110,5220,4525,4950,606444,2991927840,2161.0,13.31,2.29164738546969,372.0,0.61,30.0
078890,가온미디어,3700,3850,3390,3600,456746,1649092335,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10250,10450,9800,10150,3234,32251910,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1870,1955,1830,1955,666602,1295594710,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,85000,86400,80900,84300,162488,13650178800,12323.0,28.73,6.839075052746896,2933.0,0.0,0.0
041140,게임하이,9360,9360,8550,9270,250655,2266462140,1681.0,147.1,5.513905413444379,63.0,0.0,0.0
039240,경남스틸,7110,7150,6740,7060,33572,234756270,10815.0,3.78,0.653470657073509,1870.0,3.54,250.0
053950,경남제약,875,890,850,889,660914,575941199,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9270,9270,9110,9230,2882,26504280,11346.0,5.39,0.8143426097303015,1714.0,6.5,600.0
139050,경봉,5250,5940,4820,5940,7818111,43166399355,2131.0,33.2,2.787687705302675,179.0,0.0,0.0
024910,경창산업,4920,4920,4620,4750,7164,33540640,3907.0,16.38,1.2154466342462247,290.0,1.05,50.0
089890,고려반도체,6440,6440,6150,6360,14321,89494180,2200.0,12.37,2.889424715909091,514.0,0.0,0.0
049720,고려신용정보,998,998,980,994,28576,28286814,863.0,5.92,1.1528099652375434,168.0,5.03,50.0
014570,고려제약,2380,2380,2265,2355,17991,41665690,4270.0,6.85,0.5519759953161593,344.0,2.97,70.0
098460,고영,24850,24850,23700,24150,107327,2574645850,8015.0,13.17,3.0140010917030566,1834.0,0.83,200.0
121440,골프존,53200,54100,51100,53300,68405,3619984200,28404.0,13.18,1.8769129678038305,4045.0,1.5,800.0
014200,광림,4070,4070,3845,4000,200426,789319295,3727.0,23.53,1.073333109739737,170.0,1.0,40.0
026910,광진실업,3420,3495,3340,3390,19721,66694165,4463.0,4.96,0.7592024002912839,683.0,1.47,50.0
090150,광진윈텍,2490,2540,2350,2455,73355,179874615,3776.0,7.35,0.6502706236758474,334.0,0.0,0.0
053270,구영테크,1600,1620,1500,1580,43416,67984935,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6860,7110,6390,7050,653290,4488651690,6419.0,8.32,1.097882020174482,847.0,2.84,200.0
043650,국순당,7260,7320,6970,7200,81473,580333930,9713.0,22.3,0.7414692293833007,323.0,1.46,105.0
006050,국영지앤엠,1455,1455,1310,1400,550361,768103955,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4850,4850,4550,4835,5499,26110595,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,390,441,371,401,95578922,38754342009,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15600,15900,15000,15900,17045,266961350,6626.0,9.06,2.3989775128282522,1754.0,3.77,600.0
019010,그랜드백화점,5130,5260,5120,5220,2244,11630840,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1260,1270,1200,1240,35750,43740910,,,,,,
105070,금강제강,2100,2280,1935,2080,4700172,10004487430,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2590,2675,2395,2500,817781,2073415435,4430.0,4.75,0.5639954853273138,526.0,4.0,100.0
058370,금성테크,686,686,610,643,627170,405418826,501.0,7.07,1.2842284181636727,91.0,0.0,0.0
036190,금화피에스시,13700,13900,13450,13900,3058,41511250,12724.0,5.31,1.0922586008723671,2618.0,3.6,500.0
004790,기륭E&E,1495,1600,1465,1555,588056,901876285,1316.0,518.5,1.1819908814589666,3.0,0.0,0.0
035460,기산텔레콤,1885,1895,1815,1840,122097,225657805,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17200,17600,16500,17550,52833,907185150,8046.0,26.08,2.181279906164554,673.0,0.0,0.0
039860,나노엔텍,4100,4150,3860,4040,99121,396861930,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3295,3370,3285,3290,22576,74887230,4249.0,31.33,0.7741711285008237,105.0,0.0,0.0
010670,나노트로닉스,4240,4360,4050,4360,181589,772559000,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2375,2400,2330,2350,20858,49062975,4600.0,3.31,0.5102560292119566,709.0,5.11,120.0
067160,나우콤,9380,9610,9040,9500,318410,2974893530,3292.0,106.75,2.8860115431348725,89.0,0.0,0.0
138610,나이벡,5510,5570,5150,5280,25633,135652630,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1990,2275,1980,2275,2170599,4756566020,1198.0,10.63,1.899350479966611,214.0,2.15,49.0
036800,나이스정보통신,4820,4820,4680,4800,23482,111572665,4554.0,4.0,1.0531400966183575,1199.0,4.17,200.0
091590,남화토건,5340,5380,5090,5290,75890,396501470,8238.0,5.85,0.6421233915999028,904.0,1.42,75.0
096040,네오엠텔,2955,2985,2625,2810,160570,449201970,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14050,14400,13500,14200,82720,1157757600,17500.0,5.88,0.811625,2416.0,0.0,0.0
095660,네오위즈게임즈,24150,24500,22750,24500,901395,21384671800,11349.0,7.0,2.1581637148647457,3499.0,0.0,0.0
104200,네오위즈인터넷,13250,13250,12150,12650,366565,4632193850,2937.0,21.33,4.306291496424923,593.0,0.0,0.0
085910,네오티스,4055,4195,4015,4090,2829,11508920,6325.0,8.76,0.6466242588932807,467.0,4.89,200.0
092730,네오팜,6200,6390,6060,6210,12267,75717380,4004.0,50.9,1.5510895354645355,122.0,1.21,75.0
028090,네오퍼플,1405,1405,1340,1400,533293,728720045,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2755,2855,2610,2830,46540,127922555,2950.0,7.61,0.9595550847457627,372.0,1.06,30.0
033640,네패스,17650,18300,16550,18250,379440,6633456450,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,4930,4930,4505,4880,24447,115555335,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5010,5170,4600,4930,651651,3166192510,2723.0,38.8,1.810204737421961,127.0,0.71,35.0
081970,넥스지,3740,3750,3600,3700,55645,204496095,5128.0,6.9,0.7210535296411856,536.0,0.0,0.0
038990,넥스콘테크,16000,16000,15900,15950,496171,7916306550,3407.0,69.6,4.679813619019665,229.0,0.38,60.0
089140,넥스턴,3350,3445,3300,3440,4986,16763665,4097.0,6.09,0.8398246811691481,565.0,2.91,100.0
139670,넥스트리밍,4160,4180,4000,4075,44659,181896110,2546.0,8.63,1.600427140612726,472.0,1.72,70.0
137940,넥스트아이,5530,5680,5350,5650,40816,226182710,2957.0,9.48,1.910054531619885,596.0,0.88,50.0
092600,넥스트칩,7490,7570,7000,7240,34512,251123570,4924.0,14.81,1.4710220349309504,489.0,1.1,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14650,15000,14200,14950,69775,1025649600,8717.0,14.25,1.7148388206951932,1049.0,1.67,250.0
040160,누리텔레콤,4870,5350,4810,5310,457396,2358807175,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8650,8970,8300,8890,14261,123371470,6265.0,11.62,1.4185392557861134,765.0,0.79,70.0
126870,뉴로스,7720,7870,7520,7850,34061,262729580,4598.0,6.66,1.7063210227272727,1178.0,0.0,0.0
041060,뉴로테크,1195,1230,1075,1165,1658490,1922058085,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,614,649,578,646,2966560,1857017372,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1555,1660,1555,1610,1961171,3159508235,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3045,3340,2920,3340,655816,2120312485,,,,,,
085670,뉴프렉스,2920,2995,2700,2890,162377,458161885,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5700,5830,5300,5610,91027,513821560,3895.0,13.33,1.4406009306803593,421.0,2.5,140.0
023430,니트젠앤컴퍼니,777,832,770,791,1005600,812111749,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6380,6390,6270,6370,3699,23450210,6684.0,9.54,0.9533353904847397,668.0,2.35,150.0
064260,다날,7330,7330,6800,7100,383021,2694078310,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5240,5500,4840,5060,378866,1934419200,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5600,5750,5290,5500,306785,1701715500,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1430,1430,1320,1395,2129,2922715,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3835,3875,3590,3755,474720,1771022355,6311.0,7.96,0.5953989066708921,472.0,1.6,60.0
068240,다원시스,6320,6370,5650,5970,284737,1699800550,3870.0,16.36,1.542938468992248,365.0,1.01,60.0
077280,다윈텍,2245,2325,2140,2325,126682,284243720,4549.0,18.16,0.5108815124203122,128.0,0.0,0.0
035720,다음,103000,104000,97300,103000,285846,28406059200,33930.0,12.74,3.0358928308281756,8084.0,1.56,1607.0
033830,대구방송,6080,6080,6080,6080,2,12160,9161.0,12.14,0.6639507832114399,501.0,2.47,150.0
020400,대동금속,24100,24350,24000,24350,179,4337400,36150.0,8.92,0.6740149550484094,2731.0,1.64,400.0
008830,대동기어,18950,18950,18950,18950,8,151600,60252.0,13.69,0.3144045010953993,1384.0,1.58,300.0
048470,대동스틸,3310,3340,2910,3205,308179,976187350,5897.0,9.29,0.5434503243174496,345.0,2.5,80.0
004780,대륙제관,4640,4710,4460,4660,95127,434062650,3573.0,17.12,1.3036663867898124,272.0,1.07,50.0
017650,대림제지,2770,2770,2640,2685,6510,17563985,7623.0,7.46,0.3523465171192444,360.0,0.0,0.0
007720,대명엔터프라이즈,3625,3675,3505,3670,10596,38183070,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2655,2690,2595,2610,59665,156773040,3293.0,8.67,0.7926615168539326,301.0,1.92,50.0
036480,대성미생물,35400,37000,35250,36150,223,7985150,52184.0,0.0,0.0,0.0,2.35,850.0
025440,대성엘텍,841,860,790,860,323946,267637343,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1215,1270,1105,1240,4314578,5141797875,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,8580,8670,8000,8450,278550,2308657860,4263.0,11.13,1.982126363476425,759.0,1.18,100.0
020180,대신정보통신,984,1005,890,960,2707942,2570857637,484.0,40.0,1.9834710743801653,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1995,1995,1995,1995,2,3990,1937.0,86.75,1.030072276716572,23.0,0.0,0.0
045390,대아티아이,1445,1450,1365,1405,1203368,1688370950,738.0,35.12,1.9037940379403795,40.0,0.0,0.0
108380,대양전기공업,9500,9970,9090,9900,111105,1057848900,10063.0,7.76,0.9841948847262247,1276.0,0.0,0.0
006580,대양제지,10200,10300,9890,10050,2812,28465980,30504.0,5.28,0.3294721593889326,1903.0,4.98,500.0
048910,대원미디어,7110,7280,6850,7220,36557,259377240,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5180,5180,5010,5140,6026,30650770,8693.0,5.29,0.5907833529851605,971.0,2.43,125.0
120240,대정화금,9950,10000,9650,9850,20783,203589030,9421.0,8.38,1.046405636344337,1176.0,4.06,400.0
003310,대주산업,973,994,880,951,994759,944303720,1262.0,118.9,0.7535657686212361,8.0,0.0,0.0
078600,대주전자재료,10000,10250,9320,10100,150138,1479887830,4571.0,16.3,2.210470903522205,620.0,0.0,0.0
065690,대진디엠피,3380,3390,3250,3300,22954,75347640,6614.0,10.38,0.49920386679770185,318.0,0.0,0.0
096350,대창메탈,4335,4445,3930,4190,369398,1543669295,7480.0,22.66,0.560348429144385,185.0,1.19,50.0
131220,대한과학,7080,7230,6500,6960,136200,951196520,3087.0,15.16,2.2535532069970845,459.0,1.8,125.0
010170,대한광통신,2600,2625,2465,2625,93827,241346310,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6270,6340,6050,6160,105809,651738280,5496.0,125.7,1.120576328238719,49.0,0.0,0.0
023910,대한약품,12200,12250,11600,11800,46757,554516950,7099.0,15.63,1.662596624524581,755.0,0.85,100.0
021040,대호피앤씨,1395,1415,1305,1385,227144,308358400,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,717,690,702,12326,8564121,0.0,0.0,0.0,0.0,1.42,10.0
067080,대화제약,6840,6860,6580,6700,116485,779345610,3103.0,29.66,2.159946019980664,226.0,1.49,100.0
077360,덕산하이메탈,22500,22600,21700,22400,238168,5321339600,4713.0,16.23,4.753540738383196,1380.0,0.0,0.0
017680,데코네티션,1275,1330,1170,1300,102030,127925035,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3900,3935,3805,3840,42722,166090180,1500.0,19.9,2.5612708333333334,193.0,0.0,0.0
100130,동국S&C,3865,3865,3600,3765,122667,460686595,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3940,4045,3885,3990,85450,339986945,6190.0,19.1,0.6446839660743134,209.0,3.01,120.0
075970,동국알앤에스,1555,1575,1495,1530,26766,40739100,4189.0,7.43,0.3653653915015517,206.0,5.23,80.0
086450,동국제약,14500,14600,14100,14400,4024,57587000,14737.0,6.29,0.9776916731695732,2291.0,2.64,380.0
099410,동방선기,8030,8790,7850,8360,2925688,24530194580,6986.0,23.48,1.1967416976810765,356.0,0.0,0.0
045890,동부라이텍,2030,2060,1975,2005,87052,174697765,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4150,4150,3950,4050,10305,41271075,3532.0,19.77,1.1472120965458663,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1955,0,0,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,30900,31100,30750,31000,5697,176401800,27776.0,9.36,1.1160084245391706,3312.0,4.35,1350.0
013450,동성하이켐,5550,5570,5310,5530,42513,231172910,3762.0,7.97,1.4700458532695375,694.0,2.71,150.0
025950,동신건설,4435,4435,4200,4275,4335,18383395,7220.0,11.13,0.5921052631578947,384.0,2.34,100.0
088130,동아엘텍,4545,4545,4210,4495,45498,199691570,7057.0,6.02,0.6371814997520193,747.0,1.11,50.0
140410,동아팜텍,16700,16950,15800,16700,58778,958511900,3492.0,31.52,4.783299327033219,530.0,0.0,0.0
041930,동아화성,3035,3075,2860,2960,80592,240373155,2786.0,0.0,0.0,0.0,1.69,50.0
038500,동양시멘트,2670,2725,2490,2500,173769,444596445,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2125,2150,2060,2105,169371,355702050,5650.0,15.48,0.372533185840708,136.0,4.75,100.0
079960,동양이엔피,9950,9960,9720,9860,21511,210649610,14335.0,3.26,0.6876547785141263,3024.0,3.04,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7400,7490,7130,7290,9069,65698210,5500.0,9.76,1.3252883522727272,747.0,2.74,200.0
088910,동우,3280,3315,3150,3295,101221,326010885,4752.0,8.12,0.6935139151936027,406.0,0.0,0.0
013120,동원개발,12500,12500,12000,12350,10527,128680200,23085.0,6.3,0.5349591184752004,1960.0,1.62,200.0
109860,동일금속,12000,12400,11500,12350,37048,442395000,9973.0,7.95,1.2386529567331797,1554.0,1.21,150.0
032960,동일기연,8790,8790,8400,8590,2537,21597430,5428.0,6.23,1.5828696400607958,1379.0,0.41,35.0
023790,동일철강,6100,6150,5840,5910,28932,170985550,5897.0,168.9,1.0023104968628116,35.0,0.0,0.0
005290,동진쎄미켐,3765,3780,3540,3690,100173,363681905,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,6630,6650,6570,6640,303,2005630,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3610,3630,3400,3460,97695,341774840,633.0,13.52,5.469194312796208,256.0,0.0,0.0
073190,듀오백코리아,4135,4200,4135,4175,3378,14075635,7940.0,9.49,0.5260154282115869,440.0,5.75,240.0
030350,드래곤플라이,15100,15350,14200,15050,59514,889896800,5570.0,27.36,2.7015540843806103,550.0,1.33,200.0
046400,디브이에스,960,1110,960,1110,460671,505161135,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3590,3620,3375,3575,191583,668456475,4146.0,9.93,0.862201519536903,360.0,1.4,50.0
074130,디아이디,3270,3270,3015,3100,27784,85714100,2231.0,0.0,0.0,0.0,0.81,25.0
051710,디에스,2455,2905,2445,2650,96740,256880745,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3990,4045,3820,4000,33718,132207375,4360.0,5.21,0.9178899082568808,768.0,1.25,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3625,3750,3490,3715,44695,161667010,2416.0,30.7,1.5376978994205297,121.0,0.0,0.0
127120,디엔에이링크,9610,9660,8910,9330,115866,1077246120,2516.0,22.2,3.706404014308426,420.0,0.0,0.0
092070,디엔에프,9490,9540,9100,9270,28457,262196680,3087.0,45.0,3.002915451895044,206.0,0.0,0.0
101000,디엠씨,7130,7130,6750,6900,1581,10802630,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9510,9750,8810,9170,239359,2208429980,4150.0,21.19,2.2106475903614458,433.0,0.0,0.0
108860,디오텍,4715,4855,4505,4780,557256,2630344255,2021.0,69.25,2.364299851558634,69.0,0.0,0.0
071530,디웍스글로벌,1095,1100,977,995,1008007,1017676981,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2160,2170,2060,2120,67992,142762025,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3970,4045,3520,3660,844735,3138933660,5792.0,215.2,0.63177658839779,17.0,1.37,50.0
115450,디지탈아리아,4800,4850,4390,4575,68166,311934670,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,10900,12500,10600,12500,2587630,31048923500,4955.0,9.06,2.523965691220989,1380.0,0.0,0.0
068930,디지털대성,2360,2395,2255,2300,122031,280731890,2227.0,17.42,1.0326392007184553,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,5130,5130,4835,5000,75670,376573120,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11950,12100,11250,11950,418022,4875375750,8179.0,35.88,1.460615600929209,333.0,0.0,0.0
033130,디지틀조선,2140,2150,2065,2150,199078,421295845,1311.0,19.2,1.6405415713196034,112.0,1.4,30.0
033310,디케이디앤아이,2220,2235,1960,2115,655800,1354937210,873.0,88.1,2.422680412371134,24.0,0.0,0.0
105740,디케이락,7580,7860,7260,7860,78661,592687950,7071.0,6.04,1.111986900721256,1302.0,1.27,100.0
131180,딜리,5850,5850,5750,5830,870,5007600,7225.0,8.26,0.8069225778546713,706.0,3.09,180.0
050120,라이브플렉스,4695,4745,4180,4745,922399,4157278755,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9170,9170,8730,8900,29860,266867680,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13750,14000,13450,13800,8455,116418900,11063.0,6.09,1.2473638197143633,2266.0,3.62,500.0
047440,레이젠,1565,1610,1455,1570,57720,89853690,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6760,7030,6360,6750,711346,4815021030,3089.0,19.4,2.18626578180641,348.0,0.74,50.0
090360,로보스타,6580,6620,6120,6390,162792,1026241190,3831.0,7.01,1.6691953797963979,912.0,0.78,50.0
016170,로엔,11800,11900,11100,11650,181634,2074779750,4299.0,13.21,2.710408670621075,882.0,1.46,170.0
071280,로체시스템즈,5680,5770,5460,5600,175656,994556380,5063.0,13.11,1.1056099397590362,427.0,0.0,0.0
038060,루멘스,5530,5580,5010,5410,470884,2519819290,3147.0,9.73,1.7184520972354624,556.0,0.0,0.0
082800,루미마이크로,1745,1965,1650,1850,1792390,3304522875,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1450,1485,1300,1390,901223,1243074370,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4080,4080,3810,4010,23978,94386265,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,656,675,620,656,433194,276596054,906.0,13.12,0.7239065949227373,50.0,0.0,0.0
042940,르네코,453,475,439,475,765687,346287535,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23950,24500,23000,24450,34982,847618400,13016.0,10.18,1.8777988389290103,2401.0,3.68,900.0
039980,리노스,1980,2000,1850,1990,566030,1091338640,1089.0,12.06,1.8276515151515151,165.0,0.0,0.0
012700,리드코프,4010,4065,3940,4000,108503,432940620,4699.0,4.5,0.8503937007874016,888.0,2.5,100.0
131100,리켐,8490,8490,8000,8450,53345,442339500,7525.0,8.63,1.12312603820598,979.0,0.0,0.0
014470,리홈,1735,1750,1645,1730,185298,314499570,3677.0,8.74,0.47075146178950233,198.0,0.0,0.0
042500,링네트,3385,3440,3000,3240,777149,2501971905,1717.0,16.45,1.8877493447874198,197.0,0.0,0.0
088700,마이스코,2450,2500,2235,2350,116147,273253400,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3395,3395,3255,3305,17193,56665895,2704.0,5.55,1.223471015162722,596.0,2.33,77.0
038290,마크로젠,22350,22450,20850,21950,136758,2954242050,7696.0,37.34,2.8531867203742203,588.0,0.0,0.0
005990,매일유업,19200,19650,18300,19500,58723,1120881950,20798.0,49.25,0.9377343975382249,396.0,0.64,125.0
093520,매커스,2745,2770,2430,2590,1877457,4824930975,1503.0,15.33,1.7235217065868262,169.0,0.0,0.0
072870,메가스터디,81300,81300,78000,79400,18636,1478274600,52892.0,7.26,1.5019890177153445,10940.0,5.04,4000.0
086900,메디톡스,57500,57900,54000,56000,137316,7657660200,7263.0,41.38,7.713307173344348,1354.0,0.54,300.0
078160,메디포스트,88200,89200,81100,87300,222821,18980465000,15948.0,125.25,5.473993604213694,697.0,0.0,0.0
065650,메디프론,6280,6370,5530,6100,957931,5634403160,1532.0,217.9,3.9820496083550916,28.0,0.0,0.0
059210,메타바이오메드,2950,2975,2715,2875,291276,834442170,2219.0,37.84,1.2961356466876972,76.0,0.52,15.0
096640,멜파스,20550,21350,19950,21350,1241999,25799976300,8201.0,24.19,2.604263199609804,883.0,0.47,100.0
080160,모두투어,20750,21000,19900,21000,131073,2684360150,5708.0,18.67,3.680073471443588,1125.0,2.38,500.0
110310,모린스,4130,4190,3960,4130,44333,178604425,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12350,12350,11800,12350,1209539,14804042850,7810.0,18.19,1.5812179897567222,679.0,0.0,0.0
101330,모베이스,4570,4640,4200,4520,58986,264008405,7466.0,10.61,0.605356784087865,426.0,0.0,0.0
033200,모아텍,3980,4015,3705,3820,96358,369514810,7541.0,16.55,0.5068728451133802,231.0,1.57,60.0
006920,모헨즈,3045,3120,2925,3120,359118,1086396820,923.0,54.75,3.381094257854821,57.0,0.0,0.0
001810,무림SP,2005,2160,1950,2070,471718,966524325,7326.0,8.63,0.2828112203112203,240.0,4.83,100.0
034510,무한투자,360,399,323,370,320988,110906079,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1570,1610,1380,1610,2448925,3680343640,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7160,7320,6840,7120,345882,2454119120,7012.0,20.28,1.0152194452367371,351.0,0.84,60.0
121950,미래에셋스팩1호,1480,1495,1480,1495,6699,9964055,1510.0,38.34,0.9903352649006623,39.0,0.0,0.0
049950,미래컴퍼니,19700,19750,18350,19650,64119,1233241050,7776.0,9.75,2.5277777777777777,2016.0,0.76,150.0
018700,바른손,4300,4400,3920,4180,644604,2708850140,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1525,1530,1470,1495,85611,127810945,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1040,1110,1040,1085,963989,1039841420,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6740,6800,6120,6410,661841,4219121560,3658.0,31.73,1.752417646254784,202.0,0.0,0.0
084990,바이로메드,23250,23400,21900,22800,133564,3027656300,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4850,5280,4600,4655,307642,1492473510,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13500,13750,12650,13400,269590,3559943550,6219.0,14.64,2.154071695610227,915.0,1.49,200.0
038460,바이오스마트,1990,2000,1890,2000,57536,112273290,3159.0,58.8,0.6329930357708136,34.0,0.0,0.0
041830,바이오스페이스,6430,6500,6120,6310,131969,827839940,3057.0,15.5,2.063624468433104,407.0,0.63,40.0
086040,바이오톡스텍,4490,4645,4265,4545,30131,134221390,2075.0,12.59,2.191009036144578,361.0,0.0,0.0
043150,바텍,6290,6350,6060,6270,29687,184029940,5084.0,44.78,1.2331579464988198,140.0,1.59,100.0
046310,백금T&A,2080,2085,1910,1990,113652,225397695,4178.0,0.0,0.0,0.0,2.51,50.0
066110,백산OPC,1325,1380,1265,1320,20736,26914180,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1835,1835,1650,1740,60506,104596375,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16300,16450,15350,16300,154342,2484268600,3450.0,0.0,0.0,0.0,0.0,0.0
