,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,6100,6670,6030,6380,4480,28165100,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3900,3900,3900,3900,10,39000,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2360,2660,2300,2660,2264432,5633241255,2947.0,1.93,0.9023106124872752,1378.0,3.76,100.0
008490,서흥캅셀,5680,6150,5680,6150,33240,199169000,11215.0,5.4,0.5477861680784664,1138.0,4.07,250.0
007610,선도전기,1920,2040,1920,2020,187439,371898645,4048.0,25.25,0.4990118577075099,80.0,0.5,10.0
014300,선진,37600,38000,37600,38000,30,1132000,69775.0,2.77,0.5453724023647438,13740.0,0.0,0.0
002820,선창산업,33500,33500,33000,33450,580,19296000,106901.0,4.28,0.3133012670601772,7823.0,2.99,1000.0
014910,성문전자,1415,1460,1415,1420,112632,161665200,2055.0,13.65,0.6907238442822384,104.0,0.7,10.0
014915,성문전자우,1240,1380,1240,1300,13418,17449480,0.0,0.0,0.0,0.0,1.15,15.0
003080,성보화학,31300,31500,30300,30900,760,23231500,44647.0,17.34,0.6922427598718839,1782.0,2.91,900.0
004980,성신양회,3865,4200,3865,4200,113960,464079500,19247.0,5.34,0.21806604600716994,786.0,0.0,0.0
004987,성신양회2우B,3135,3910,3135,3730,7720,29781150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3490,3890,3400,3555,11900,43147150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2075,2270,2060,2100,1270,2631950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,290,320,285,305,948389,285656745,1212.0,3.86,0.25155992161716173,79.0,0.0,0.0
005980,성지건설,1480,1480,1380,1390,15750,22172000,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10600,11150,10200,11150,95913,1018039950,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16000,16300,15550,15900,8820,140519500,13538.0,41.3,1.1748642709410548,385.0,0.0,0.0
002420,세기상사,33500,33500,33500,33500,20,670000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,15300,15600,14950,15100,38361,578902600,17538.0,7.4,0.860577745466986,2040.0,1.16,175.0
004367,세방2우B,10600,11450,10600,11450,550,6107500,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,4840,4840,4810,4810,1020,4906500,0.0,0.0,0.0,0.0,3.74,180.0
004490,세방전지,25700,27250,25300,27000,102993,2711390200,22847.0,5.38,1.1821021701426884,5021.0,0.74,200.0
001430,세아베스틸,16050,18050,15850,17800,141876,2383882500,23460.0,0.0,0.0,0.0,1.69,300.0
003030,세아제강,33050,35450,33050,34900,9342,319850300,101364.0,15.08,0.34436150285111083,2315.0,1.43,500.0
058650,세아홀딩스,59200,59400,58300,58500,2054,120347200,188182.0,24.69,0.31091908365305926,2370.0,0.85,500.0
013000,세우글로벌,1035,1040,945,970,1694382,1677896860,1356.0,80.8,0.7151548672566371,12.0,0.0,0.0
013005,세우글로벌우,54400,54400,47250,52800,292,14507000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4000,4165,4000,4110,253630,1040874840,3711.0,69.7,1.107939234707626,59.0,1.22,50.0
021820,세원정공,84100,89500,82600,84300,1423,120080700,111759.0,5.65,0.7536708453010496,14912.0,0.59,500.0
067830,세이브존I&C,2970,2970,2865,2960,22750,66126450,6239.0,14.03,0.4745301731046642,211.0,0.0,0.0
033530,세종공업,10800,11250,10400,11150,664125,7194305000,9573.0,5.7,1.165086294134545,1957.0,2.02,225.0
027970,세하,1525,1650,1480,1595,432108,683473610,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,515,565,495,540,1174820,611405825,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3075,3205,3065,3200,33999,106237850,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10150,10600,10050,10300,177818,1836363900,7240.0,9.64,1.4221253453038674,1068.0,0.58,60.0
017550,수산중공업,755,780,755,760,158660,120719050,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,170000,194000,170000,194000,8,1429000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11000,11350,11000,11350,411,4583850,30928.0,4.81,0.36661484940830313,2358.0,4.41,500.0
093230,쉘라인,8730,9290,8730,9250,80910,734154000,12970.0,8.93,0.7132734194294525,1036.0,4.32,400.0
003060,슈넬생명과학,1000,1020,955,1020,227819,223200325,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15350,15750,15100,15700,15051,232668700,52311.0,5.23,0.3002637620433561,3003.0,3.18,500.0
029530,신도리코,47950,50100,47800,50100,10561,520460650,72144.0,8.72,0.6940532996506986,5743.0,4.49,2250.0
004970,신라교역,11500,11950,11500,11600,6499,76837900,16649.0,5.66,0.6962580335155265,2048.0,0.43,50.0
104110,신성ENG,4355,4595,4265,4445,932305,4111250030,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4845,5240,4815,4995,1905955,9580548750,3890.0,14.61,1.2844232005141387,342.0,1.0,50.0
005390,신성통상,455,490,450,480,286010,132718150,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,4050,4190,3980,4100,636543,2600857190,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,465000,476500,459000,476500,72447,33790638000,235487.0,15.82,2.0233650769469227,30118.0,0.26,1250.0
035510,신세계 I&C,60100,60100,58200,59300,1955,114509300,54886.0,7.58,1.080676026217979,7827.0,1.26,750.0
034300,신세계건설,12000,12000,11950,11950,180,2158000,37870.0,6.26,0.31581417513863214,1910.0,4.18,500.0
031440,신세계푸드,71100,74000,71100,72500,3171,228733400,37413.0,10.18,1.937549907451955,7121.0,1.03,750.0
005800,신영와코루,107000,107500,104500,107500,84,8815000,244826.0,7.23,0.4393342746481174,14876.0,1.4,1500.0
001720,신영증권,35100,38300,34700,35100,2745,96616500,61749.0,5.36,0.5684067252101248,6549.0,4.27,1500.0
001725,신영증권우,27550,27600,27550,27600,100,2759500,0.0,0.0,0.0,0.0,5.62,1550.0
025620,신우,505,575,505,560,350209,193354190,788.0,10.98,0.7104120399746193,51.0,0.0,0.0
009270,신원,1310,1345,1295,1320,246651,323998370,2452.0,2.62,0.5372870042312398,503.0,3.79,50.0
009275,신원우,11000,11650,10900,11500,2480,27869000,0.0,0.0,0.0,0.0,0.48,55.0
014350,신일건업,3120,3230,3000,3215,130,415150,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,420,455,410,455,563850,242482750,343.0,25.28,1.3267128279883382,18.0,0.0,0.0
019170,신풍제약,26700,28850,26500,28750,22410,620744500,44870.0,4.79,0.6404984190439046,6001.0,2.09,600.0
019175,신풍제약우,16100,16950,16000,16950,80,1291500,0.0,0.0,0.0,0.0,4.42,750.0
002870,신풍제지,10850,10850,10550,10800,3370,35996000,34505.0,0.51,0.3134234961418635,21215.0,4.63,500.0
005450,신한,5880,5960,5650,5810,59882,347541880,20314.0,6.44,0.28601695567096586,902.0,0.0,0.0
055550,신한지주,42300,42500,40700,41050,2224591,91703035350,36334.0,17.81,1.1300108025540816,2305.0,0.97,400.0
001770,신화실업,16050,16750,16000,16300,5367,87145600,33900.0,2.8,0.4808420907079646,5820.0,3.07,500.0
004080,신흥,9990,10200,9110,10000,10280,102597400,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,825,850,810,850,1584183,1312092600,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,9800,10400,9650,10200,5840,57610800,16824.0,9.56,0.6064662089871612,1067.0,4.9,500.0
003410,쌍용양회,5400,5540,5300,5450,78390,422369000,13575.0,5.82,0.4017409069981584,937.0,0.0,0.0
003417,쌍용양회2우B,23200,25650,22850,24650,391,9541650,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6250,5950,6200,200,1200500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2845,2950,2765,2845,6330,18021100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9700,10300,9300,10300,168175,1646411400,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,820,840,775,820,190522,154018440,1662.0,45.56,0.49345667870036103,18.0,0.0,0.0
008700,아남전자,445,470,435,470,1962219,890496195,585.0,31.33,0.8032852564102564,15.0,1.06,5.0
008705,아남전자우,25700,27250,24650,25700,1940,50271500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,900000,915000,890000,915000,13268,12042748000,188625.0,24.3,4.850744698475812,37658.0,0.6,5500.0
090435,아모레퍼시픽우,240000,245500,235000,241000,210,50364500,0.0,0.0,0.0,0.0,2.3,5550.0
090370,아비스타,4140,4235,3850,4235,10410,42483250,7648.0,0.0,0.0,0.0,1.89,80.0
002030,아세아시멘트,43400,44750,43100,44200,4469,197461800,179796.0,6.17,0.24602231487352333,7167.0,2.26,1000.0
002310,아세아제지,11550,12100,11550,12000,23790,283304500,37241.0,5.0,0.32195698289519614,2398.0,3.33,400.0
009385,아세아페우B,1815,1940,1720,1870,4000,7300300,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7500,7800,7490,7630,27150,207465800,22339.0,6.96,0.3418303611397108,1097.0,3.28,250.0
083570,아시아10호,0,0,0,4245,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4245,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,4300,4300,4300,4300,50,215000,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4255,4255,4255,4255,50,212750,,,,,,
081200,아시아3호,4520,4520,4520,4520,1730,7819600,,,,,,
081210,아시아4호,0,0,0,4520,0,0,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,0,0,0,4555,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4475,4690,60,272900,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,6670,6790,6480,6680,3438551,22811257440,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8600,8600,8380,8480,9264,78788920,24268.0,5.57,0.34934958072358663,1522.0,1.18,100.0
033660,아주캐피탈,4150,4300,4120,4290,9400,39258350,11811.0,18.66,0.3633001016002032,230.0,5.36,230.0
007190,아트원제지,4395,4600,4395,4470,37546,167744430,9055.0,6.47,0.4936395637769188,691.0,0.0,0.0
007197,아트원제지2우B,4010,4300,4010,4025,5560,22975650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,22200,25500,21500,25500,9274,224726150,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,600,645,580,615,2054341,1265529115,353.0,13.37,1.7418997875354107,46.0,0.0,0.0
003190,알앤엘바이오,4030,4185,3990,4140,2228697,9150780870,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17150,17500,16900,16900,9483,161894000,38905.0,0.0,0.0,0.0,4.44,750.0
011090,에넥스,500,510,460,495,204190,98928350,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2250,2250,2150,2225,32430,71388800,4284.0,3.06,0.5193785196370215,727.0,5.62,125.0
005850,에스엘,10300,10600,9900,10200,635399,6484340500,8893.0,0.0,0.0,0.0,0.49,50.0
012750,에스원,49200,53500,48800,52700,370995,19153574300,20948.0,18.8,2.5160606024441474,2804.0,2.18,1150.0
023960,에쓰씨엔지니어링,4270,4965,4270,4595,600,2735800,5444.0,8.57,0.8438074026451139,536.0,2.18,100.0
015260,에이엔피,755,835,740,815,1553560,1211760700,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,28200,32700,28200,31150,43874,1355474950,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,179000,191000,179000,191000,252183,47141576000,37674.0,20.17,5.069472646918299,9468.0,0.26,500.0
085310,엔케이,8350,8610,8350,8470,56121,475825170,7868.0,0.0,0.0,0.0,1.18,100.0
900030,연합과기,685,725,675,720,89050,61576800,,,,,,
014440,영보화학,2450,2480,2355,2460,169172,410517090,3935.0,5.05,0.625090335133418,487.0,3.05,75.0
111770,영원무역,8540,8850,8450,8800,44336,385903000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30450,31350,30250,31350,9520,293552000,23414.0,9.76,1.3381880899248313,3211.0,1.44,450.0
003520,영진약품,860,895,850,885,394920,345171500,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,501000,508000,496500,500000,395,198259000,646911.0,5.98,0.7734262928942311,83662.0,0.5,2500.0
006740,영풍제지,14750,15500,14750,15000,1120,16782000,50149.0,6.1,0.29930494626014476,2460.0,1.67,250.0
012280,영화금속,495,505,485,495,752560,372850450,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,7700,8010,7600,8010,44844,348608130,17062.0,5.9,0.4691231794338296,1357.0,4.99,400.0
015360,예스코,23800,24000,23700,23950,1160,27616000,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,139000,146000,139000,145000,10629,1510078000,126754.0,8.09,1.1446468158795777,17926.0,1.72,2500.0
016160,오라바이오틱스,920,1160,920,1130,61502,67145110,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12000,14350,11800,14350,19598,267222800,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,890,900,875,885,749403,664385455,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,325000,325000,315500,320000,26297,8413581500,92779.0,45.28,3.448108206059561,7065.0,0.63,2000.0
045710,온미디어,2975,3040,2955,2985,407920,1222660425,4055.0,22.11,0.7360704377311961,135.0,0.0,0.0
012400,옵티머스,2555,2850,2355,2355,486073,1177114785,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,393000,428500,385500,386000,269,104798000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,535,550,495,540,4350666,2281064040,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12250,12350,11700,12100,2305544,27763454900,12335.0,8.75,0.9810498581272801,1383.0,4.21,510.0
053000,우리금융,15200,15350,14450,15100,6027654,89584779150,17023.0,11.86,0.8868580376549374,1273.0,0.66,100.0
118000,우리들생명과학,535,560,535,555,224517,122494935,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,375,400,370,380,334558,128067890,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9480,9550,9400,9550,36550,347401950,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14600,14750,14000,14150,1303439,18494245600,15586.0,10.99,0.9076700444308995,1287.0,3.89,550.0
005945,우리투자증권우,6990,7100,6930,7100,54560,380733700,0.0,0.0,0.0,0.0,8.45,600.0
021960,우리파이낸셜,9120,9480,8960,8960,26821,247661500,12463.0,5.79,0.7185813758725829,1547.0,5.02,450.0
006980,우성사료,1655,1710,1615,1630,91560,151113800,5853.0,2.88,0.27809423319237997,565.0,3.99,65.0
017370,우신시스템,2825,2830,2740,2790,56790,158156950,4727.0,8.8,0.5899321715675905,317.0,2.87,80.0
049800,우진세렉스,1820,1820,1665,1740,3076,5231210,5407.0,16.27,0.3218830913630479,107.0,0.0,0.0
095720,웅진씽크빅,21400,22200,21400,22200,59190,1298082800,9363.0,9.69,2.3704007796646374,2291.0,5.16,1145.0
008000,웅진케미칼,960,985,945,965,2935532,2821573090,563.0,40.22,1.7144760213143873,24.0,0.0,0.0
021240,웅진코웨이,35950,36650,35750,36650,161694,5873120900,9428.0,18.02,3.8866972051336446,2034.0,2.76,1010.0
016880,웅진홀딩스,9620,9900,9600,9890,53281,522615610,15333.0,90.75,0.6451281549598904,109.0,0.0,0.0
005820,원림,9500,9770,9200,9450,1710,16043600,30878.0,5.81,0.3058738725791826,1626.0,3.17,300.0
015540,웰스브릿지,490,515,485,490,70980,35024900,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2500,2500,2365,2425,6790,16266150,13854.0,15.06,0.17504421105817813,161.0,0.0,0.0
033270,유나이티드제약,6370,6370,6010,6220,19140,117143900,5310.0,6.54,1.1711202330508474,951.0,1.21,75.0
014830,유니드,37450,37450,36450,37300,6710,248325000,44395.0,6.98,0.8404235942955288,5345.0,2.68,1000.0
007120,유니모테크,765,870,765,870,474023,395013220,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,4920,5050,4875,4980,45480,226135400,15814.0,11.09,0.3149800018970532,449.0,1.51,75.0
003640,유니온스틸,20050,21350,20050,20700,3039,62067300,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,260,295,260,295,3031791,868499095,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3010,3115,2975,3080,25351,76486380,6798.0,5.06,0.4531749917255075,609.0,0.0,0.0
002920,유성기업,2450,2525,2445,2520,33750,83142700,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1420,1600,1365,1600,550782,802950950,1248.0,21.33,1.28173828125,75.0,1.25,20.0
072130,유엔젤,4685,4800,4685,4770,13479,64160330,7417.0,5.75,0.6434542267763247,830.0,4.19,200.0
000220,유유제약,6400,7050,6370,6880,29400,198176400,11483.0,0.0,0.0,0.0,1.02,70.0
000225,유유제약1우,2750,2805,2700,2770,2870,7848250,0.0,0.0,0.0,0.0,2.89,80.0
000227,유유제약2우B,4360,4960,4355,4750,661,3069800,0.0,0.0,0.0,0.0,1.89,90.0
001200,유진투자증권,695,705,680,690,4694847,3236162770,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,146000,148000,140500,140500,85596,12273864500,99242.0,12.36,1.4157450978416397,11368.0,0.71,1000.0
000105,유한양행우,123500,134500,118500,134500,167,20131500,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,13500,13700,13350,13700,3850,51803500,29620.0,7.8,0.46246360145172183,1756.0,5.47,750.0
003465,유화증권우,13350,13350,11500,12400,570,7035500,0.0,0.0,0.0,0.0,6.45,800.0
008730,율촌화학,8300,8360,8260,8330,31143,258557790,9909.0,11.52,0.8407957727823191,723.0,6.0,500.0
008250,이건산업,9380,9380,9000,9310,7250,66647480,13580.0,4.22,0.6853138807069219,2206.0,0.0,0.0
025820,이구산업,1275,1425,1260,1425,1438170,1945760360,3081.0,15.66,0.4624208860759494,91.0,2.81,40.0
007660,이수페타시스,2710,2815,2660,2810,1130936,3105536470,3503.0,5.37,0.8019075167713389,523.0,2.49,70.0
005950,이수화학,11250,11450,11100,11400,75026,846540400,34780.0,3.47,0.3280103844702415,3287.0,4.39,500.0
015020,이스타코,560,575,540,570,242685,136022150,1226.0,4.87,0.4648596808727569,117.0,0.0,0.0
074610,이엔쓰리,520,530,505,525,134303,69299425,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,6380,6380,6010,6280,6560,40930100,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,920,945,900,945,97264,90928795,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3975,4195,3800,4185,107780,434797900,7670.0,11.66,0.545579367666232,359.0,2.39,100.0
034590,인천도시가스,23500,23500,23200,23450,370,8642500,27668.0,12.3,0.8475545982723725,1907.0,5.33,1250.0
020120,인큐브테크,2435,2715,2300,2485,98652,244669025,641.0,130.8,3.875585023400936,19.0,0.0,0.0
023810,인팩,2550,2720,2500,2660,146911,378368410,3531.0,4.14,0.7540135584820165,643.0,2.26,60.0
008540,일경,140,165,140,150,6370876,961490080,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,27800,28700,27650,27850,12292,345780200,39729.0,7.06,0.7009024225062297,3945.0,2.51,700.0
013360,일성건설,6250,6760,6250,6710,386,2537160,28024.0,4.09,0.239342840065658,1640.0,4.47,300.0
013367,일성건설2우B,18550,24150,18550,24150,794,18589100,0.0,0.0,0.0,0.0,1.45,350.0
013365,일성건설우B,6760,6780,6100,6690,4720,29658200,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,92900,96100,92900,94300,5157,485322600,205724.0,22.38,0.45843277886877565,4215.0,0.53,500.0
003200,일신방직,76300,77400,74500,77000,1075,81384700,204187.0,5.23,0.3768380248558919,14711.0,3.25,2500.0
007110,일신석재,1010,1065,1010,1055,1315050,1362274150,731.0,42.2,1.4428009575923393,25.0,0.0,0.0
007570,일양약품,20450,21500,20450,21150,55192,1160784400,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10600,11000,10450,10750,1310,14036000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,12800,12300,12550,310,3870000,41271.0,0.0,0.0,0.0,5.98,750.0
081000,일진다이아,13500,14500,13500,13700,4332,60545400,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10200,10300,9700,10100,573249,5722328860,1494.0,404.0,6.760374832663989,25.0,0.0,0.0
103590,일진전기,9000,9280,8960,9240,192033,1748627590,8880.0,6.97,1.039819115990991,1325.0,1.08,100.0
015860,일진홀딩스,3030,3040,2930,3025,241048,721541750,7052.0,14.9,0.42886880494895063,203.0,1.98,60.0
033240,자화전자,5100,5260,4920,5220,168706,862006770,9676.0,13.74,0.5396890502273667,380.0,2.3,120.0
009720,전기초자,31600,33400,31600,32600,10180,330620500,39074.0,0.0,0.0,0.0,1.53,500.0
000950,전방,33400,35000,33000,33000,15837,522986000,120575.0,4.16,0.2738129794733568,7936.0,1.52,500.0
006350,전북은행,6410,6430,6210,6430,52981,335121730,8349.0,6.35,0.7698863636363636,1012.0,0.78,50.0
030000,제일기획,12100,12500,11850,12400,812330,9913258350,5494.0,14.76,2.256381962140517,840.0,2.74,340.0
001300,제일모직,78900,81200,77200,77700,660822,51900784600,42313.0,29.28,1.836609020868291,2654.0,0.97,750.0
002620,제일약품,12600,12700,12250,12550,42790,533305500,14291.0,5.99,0.8782756630046883,2096.0,0.8,100.0
001560,제일연마,3735,3800,3635,3790,9140,34125800,6225.0,5.27,0.6086414407630522,719.0,3.96,150.0
024100,제일저축은행,6390,6390,6150,6310,14550,90497600,19884.0,2.13,0.3178499751684772,2966.0,4.75,300.0
006220,제주은행,5300,5440,5280,5440,624,3300360,9648.0,9.16,0.5637243470149254,594.0,0.0,0.0
004910,조광페인트,3695,3745,3580,3740,55666,203249890,7626.0,2.62,0.49010145185877263,1427.0,4.01,150.0
004700,조광피혁,8860,9270,8860,9260,3420,31002800,33241.0,2.23,0.278800206258837,4155.0,1.08,100.0
001550,조비,7830,7980,7660,7970,3460,26924800,17138.0,4.11,0.46445672628077955,1937.0,0.0,0.0
000480,조선내화,51000,52800,50900,50900,1305,66835000,145426.0,5.82,0.34999678745547563,8745.0,3.93,2000.0
120030,조선선재,58000,62700,57800,60100,43879,2634082800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7400,7530,7200,7460,8720,63962500,19310.0,3.91,0.3859532787415847,1906.0,2.01,150.0
002600,조흥,50400,52800,50400,52300,769,39353200,115192.0,4.73,0.4543947211503403,11065.0,4.78,2500.0
001630,종근당,15800,16050,15600,15850,29859,472971600,18155.0,7.83,0.8727141283393005,2024.0,2.21,350.0
063160,종근당바이오,13650,13650,13200,13250,10952,146862000,12253.0,4.28,1.0814060842242716,3095.0,2.26,300.0
044380,주연테크,610,630,590,615,475400,287332650,973.0,3.19,0.6326458922147996,193.0,1.63,10.0
900050,중국원양자원,7350,7450,7240,7270,384849,2815744560,,,,,,
015110,중앙건설,2650,2665,2505,2520,10380,26668300,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15050,15450,14900,15350,43087,653278750,19765.0,13.35,0.7768427460156843,1150.0,1.95,300.0
001067,중외제약2우B,18500,18500,17500,17550,841,15001550,0.0,0.0,0.0,0.0,1.71,300.0
001065,중외제약우,13900,13900,13700,13700,430,5975000,0.0,0.0,0.0,0.0,2.37,325.0
096760,중외홀딩스,1695,1695,1600,1680,21840,35347850,2716.0,14.87,0.6185538245581738,113.0,3.57,60.0
094950,지비베트남1,0,0,0,2580,0,0,,,,,,
007630,지에스인스트루,900,905,845,900,119981,104849105,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53300,54900,53000,54900,13213,713072700,100168.0,3.19,0.5487166131212063,17233.0,0.77,425.0
010580,지코,955,970,920,960,123988,116526780,866.0,96.0,1.1085450346420322,10.0,0.0,0.0
088790,진도,2025,2200,2025,2150,16880,36077550,5326.0,5.72,0.40372699962448366,376.0,0.0,0.0
000080,진로,31300,31400,30550,31400,123593,3836828300,18870.0,11.1,1.6649402159512454,2830.0,6.37,2000.0
003780,진양산업,1585,1685,1585,1670,93164,152064420,1603.0,5.44,1.0421158569868996,307.0,7.49,125.0
010640,진양폴리,850,850,820,850,22310,18575950,792.0,18.48,1.0735874368686869,46.0,4.71,40.0
100250,진양홀딩스,1385,1450,1380,1430,324462,456521835,3075.0,6.41,0.4648666158536585,223.0,4.2,60.0
051630,진양화학,810,845,805,845,72345,59854375,1083.0,5.09,0.7801607225300092,166.0,11.83,100.0
002780,진흥기업,465,480,460,475,1449343,679276775,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,375,400,360,395,52167,19680110,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,435,465,415,465,25720,11069000,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3355,3450,3355,3400,29161,99140450,10222.0,3.84,0.33244587348366267,885.0,8.82,300.0
009310,참앤씨,2835,3010,2625,2885,2748037,7904884305,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35200,36450,35200,36450,150,5410500,21198.0,18.02,1.7201445891121805,2024.0,0.0,0.0
012410,청호전자통신,130,140,130,140,1131177,155971930,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8600,8600,8210,8400,2297,19191420,28108.0,0.0,0.0,0.0,1.19,100.0
033250,체시스,795,835,780,830,576257,464651530,1659.0,12.77,0.5004662070524413,65.0,0.0,0.0
006380,카프로,11250,11950,10950,11750,162115,1864059250,2707.0,55.7,4.340621536756557,211.0,0.0,0.0
004620,캠브리지코오롱,10800,10900,10400,10650,1700,18018000,30645.0,6.31,0.34769831436612825,1689.0,4.69,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6270,6690,6120,6600,912131,5855878910,4842.0,19.47,1.3630537484510532,339.0,0.45,30.0
007460,케이아이씨,5920,6180,5800,6120,388978,2335114310,7709.0,21.1,0.7935124529770399,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,8910,9190,8710,9100,853113,7658583900,8404.0,5.46,1.0832202299500238,1667.0,1.65,150.0
090970,코리아01호,4600,4600,4600,4600,10,46000,,,,,,
090980,코리아02호,4450,4450,4450,4450,10,44500,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,3900,3900,3900,3900,100,390000,,,,,,
093410,코리아06호,3800,3800,3800,3800,100,380000,,,,,,
099210,코리아07호,4200,4200,3860,3950,1130,4471800,,,,,,
007815,코리아써우,1505,1590,1505,1520,5710,8638000,0.0,0.0,0.0,0.0,0.0,0.0
