,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033500,동성화인텍,6320,6600,6210,6500,111768,714516900,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,10000,10350,9850,10100,109435,1102446250,10373.0,7.93,0.9731506977248626,1273.0,0.99,100.0
088130,동아엘텍,10450,10650,10350,10550,105433,1106739200,13322.0,10.11,0.792237464344693,1044.0,1.9,200.0
041930,동아화성,4430,4450,4360,4385,40893,180936150,6068.0,7.42,0.7228622486816084,591.0,1.14,50.0
060380,동양에스텍,3650,3695,3555,3605,56584,203577205,5247.0,11.23,0.6868165737564322,321.0,4.16,150.0
079960,동양이엔피,11350,11400,11200,11350,8879,100034350,24330.0,16.6,0.4665073982737361,684.0,2.64,300.0
228340,동양파일,5280,5340,5120,5340,93673,488805480,7345.0,12.96,0.7270124234172907,412.0,2.81,150.0
104460,동양피엔에프,3960,4100,3950,4055,21907,87808505,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4200,4205,4140,4185,174991,729734465,6635.0,5.73,0.6304811134137152,730.0,1.19,50.0
094170,동운아나텍,16950,17450,16750,17000,49213,833990850,4060.0,0.0,0.0,0.0,0.12,20.0
013120,동원개발,4430,4450,4370,4420,201815,886321090,6550.0,3.99,0.6749892652671756,1108.0,3.62,160.0
109860,동일금속,11500,12000,11200,12000,188687,2183992450,14500.0,20.66,0.8276745689655173,581.0,1.17,140.0
032960,동일기연,12750,12750,12650,12750,212,2693750,10327.0,7.01,1.2343666783673866,1818.0,0.27,35.0
023790,동일철강,5000,5140,4715,4950,40591,196581570,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16000,16700,15900,16550,1452423,23934069400,5135.0,18.39,3.2232838364167478,900.0,0.54,90.0
025900,동화기업,34000,34250,33500,33900,17685,597718950,33599.0,11.43,1.0093122656180245,2967.0,1.03,350.0
078590,두올산업,2705,2710,2600,2620,190982,502936135,1345.0,12.97,1.9477230483271375,202.0,0.0,0.0
073190,듀오백,2380,2415,2330,2380,21310,50519495,2793.0,19.83,0.851906552094522,120.0,0.0,0.0
030350,드래곤플라이,5370,5370,5150,5320,118940,622163090,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5730,5850,5660,5660,302380,1738635920,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2020,2085,2020,2035,34620,71546190,889.0,26.44,2.2898622047244093,77.0,0.0,0.0
187870,디바이스이엔지,8010,8090,7790,7940,75530,598317270,7212.0,5.8,1.1003145798668885,1368.0,1.76,140.0
066670,디스플레이텍,4120,4195,4020,4190,66346,272541900,7937.0,15.63,0.5278560854227038,268.0,2.39,100.0
214680,디알텍,1900,1985,1880,1920,1232175,2397626380,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13750,13900,13150,13600,85875,1153424950,2655.0,34.34,5.122457627118644,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,5600,5920,5540,5840,86144,495894790,1740.0,32.1,3.356932471264368,182.0,0.0,0.0
090710,디에스티로봇,1845,1845,1745,1770,2597006,4618536785,491.0,21.6,3.6062881873727086,82.0,0.0,0.0
131030,디에이치피코리아,14300,14550,13350,13750,415951,5708300350,5225.0,17.44,2.633145933014354,789.0,0.73,100.0
196490,디에이테크놀로지,17700,17950,17500,17850,111624,1981516950,6562.0,100.9,2.7209501676318197,177.0,0.28,50.0
066900,디에이피,3480,3505,3410,3440,24059,82814050,4188.0,12.16,0.8214466929321872,283.0,0.0,0.0
127120,디엔에이링크,6690,6800,6660,6680,16210,108905150,2203.0,145.2,3.0329096686336814,46.0,0.0,0.0
092070,디엔에프,12050,12250,11900,12250,75434,909417950,7572.0,9.75,1.6172741679873217,1256.0,2.45,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2970,3135,2970,3110,50712,155096000,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37750,38100,37550,37900,19673,744529050,7682.0,54.62,4.934880239520958,694.0,0.0,0.0
079810,디이엔티,3385,3425,3315,3400,14990,50803150,3145.0,9.44,1.0802861685214626,360.0,0.0,0.0
113810,디젠스,1595,1595,1550,1585,195500,307328285,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3465,3565,3430,3530,63529,220590840,5410.0,57.88,0.6525646950092422,61.0,1.42,50.0
106520,디지탈옵틱,1700,1715,1655,1670,595700,1000478750,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4750,4770,4675,4750,39887,187747650,3101.0,12.63,1.5317437923250565,376.0,4.21,200.0
033130,디지틀조선,2475,2480,2410,2470,382600,936189200,1866.0,17.39,1.3234023311897105,142.0,1.62,40.0
033310,디케이디앤아이,2345,2355,2210,2340,69326,159230630,2208.0,12.58,1.0595703125,186.0,0.0,0.0
105740,디케이락,9420,9570,8930,9500,647772,6076720050,9820.0,153.2,0.9675661914460285,62.0,1.05,100.0
187220,디티앤씨,12900,12900,12400,12500,107148,1350085600,7531.0,32.3,1.6604617580666579,387.0,0.0,0.0
131180,딜리,2375,2470,2340,2470,160010,387480450,1930.0,28.06,1.2795336787564766,88.0,2.02,50.0
042510,라온시큐어,3150,3180,3125,3180,179553,565346305,497.0,30.0,6.398390342052314,106.0,0.0,0.0
050120,라이브플렉스,1090,1125,1080,1095,1658635,1826760635,875.0,52.12,1.251,21.0,0.0,0.0
171120,라이온켐텍,11100,11250,10900,11100,8835,97515750,6994.0,44.22,1.586918251358307,251.0,2.7,300.0
069540,라이트론,8040,8320,8020,8260,85189,695520730,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4980,5340,4950,5160,85327,433108500,1550.0,63.7,3.3281854838709677,81.0,0.0,0.0
084650,랩지노믹스,10500,10650,10300,10400,56832,595156000,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3580,3655,3425,3425,460721,1608715065,1905.0,856.0,1.7973753280839895,4.0,0.0,0.0
141080,레고켐바이오,47800,48150,46750,46750,55049,2611480900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3740,3830,3480,3825,2014871,7443969810,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16200,16650,16200,16650,5127,84603750,16266.0,15.84,1.0237170324603468,1051.0,3.6,600.0
228850,레이언스,21000,21250,20700,21000,99912,2087101600,10647.0,23.52,1.9723352235371465,893.0,0.48,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14750,14750,14250,14600,14061,201802300,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2705,2770,2685,2765,52241,142063530,1322.0,0.0,0.0,0.0,0.83,23.0
090360,로보스타,36350,36350,33950,33950,462594,16144324900,6445.0,34.88,5.265069821567106,973.0,0.15,50.0
900260,로스웰,1790,1800,1760,1780,341183,607360645,,,,,,
067730,로지시스,3450,3590,3430,3590,71635,252414325,1738.0,50.56,2.06555667433832,71.0,2.23,80.0
071280,로체시스템즈,3805,3810,3760,3790,18993,72026910,4399.0,16.7,0.8619252955217095,227.0,0.53,20.0
038060,루멘스,4290,4345,4180,4200,609532,2585126950,4442.0,60.88,0.9456044574515984,69.0,0.0,0.0
082800,루미마이크로,2850,2850,2635,2690,1193309,3248276875,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15850,16100,15350,15400,161034,2517080950,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,20600,21800,20600,20600,15,311750,0.0,0.0,0.0,0.0,0.73,151.0
060240,룽투코리아,6300,6350,6140,6200,95040,591866360,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62000,64300,62000,63600,25915,1648554500,14955.0,23.8,4.25177198261451,2672.0,1.57,1000.0
039980,리노스,3010,3065,2900,3015,826262,2469610315,1922.0,22.84,1.5688735691987512,132.0,0.0,0.0
016100,리더스코스메틱,19250,19500,18750,19000,96744,1847961500,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3345,3345,3010,3220,3021481,9419628995,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6090,6160,6080,6120,26288,160381650,11862.0,4.51,0.5165161071067274,1358.0,3.27,200.0
131100,리켐,22450,22800,20500,22000,18120,385761100,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7810,7810,7640,7660,61238,470617760,1628.0,33.03,4.707156019656019,232.0,0.0,0.0
042500,링네트,5300,5610,4610,4625,4203884,21256950655,3677.0,13.68,1.2574746736469948,338.0,0.0,0.0
219420,링크제니시스,8530,10600,8300,9850,4205128,42137171390,1344.0,26.55,7.328043619791667,371.0,0.0,0.0
098120,마이크로컨텍솔,4490,4490,4280,4325,69242,301262940,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7130,7340,7110,7340,25145,182544620,4440.0,14.28,1.6532798423423423,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39650,39750,39200,39600,47030,1858198750,9996.0,37.75,3.96155962384954,1049.0,0.0,0.0
267980,매일유업,88400,90900,87900,90900,46731,4205701900,37786.0,19.55,2.406501415868311,4652.0,0.5,450.0
005990,매일홀딩스,15500,16250,15500,16000,33804,537893600,18404.0,258.0,0.8691588785046729,62.0,0.63,100.0
127160,매직마이크로,4900,4900,4475,4665,1207864,5509682540,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5300,5380,5010,5060,419459,2151664080,2931.0,7.81,1.726362589559877,648.0,2.37,120.0
141070,맥스로텍,1680,1745,1680,1720,223988,384389850,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37400,37400,36500,37100,3924,145694800,14196.0,17.84,2.6132119082840237,2079.0,1.35,500.0
072870,메가스터디,59900,60200,56700,57100,37002,2139726800,59559.0,0.0,0.0,0.0,1.23,700.0
215200,메가스터디교육,161700,164500,156500,159800,14575,2327142000,76818.0,38.4,2.0798510765705953,4160.0,0.81,1300.0
133750,메가엠디,3925,3930,3560,3575,2631459,9721751585,2596.0,0.0,0.0,0.0,1.4,50.0
041920,메디아나,9190,9290,9100,9240,12035,110351970,5415.0,19.8,1.7073205216989844,467.0,0.54,50.0
086900,메디톡스,768200,773000,750100,765100,15633,11881330000,35329.0,55.3,21.66063113872456,13835.0,0.29,2200.0
078160,메디포스트,103600,106000,102000,104000,87231,9096914300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7030,7030,6800,6820,374748,2581101040,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,484,490,467,470,825366,390508750,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,54900,56000,53300,53500,54602,2967104600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35800,36200,35200,35750,35881,1275547450,12082.0,8.91,2.958921329250124,4014.0,1.71,610.0
059210,메타바이오메드,5150,5210,5000,5010,508077,2579896650,2103.0,0.0,0.0,0.0,0.2,10.0
058110,멕아이씨에스,6200,6470,6100,6230,17581,108516370,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3665,3725,3645,3710,18049,66654500,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8470,8480,8300,8390,16814,140909720,7141.0,7.73,1.174563589658311,1085.0,0.0,0.0
080160,모두투어,31950,32200,31700,31950,114364,3648550600,7134.0,23.84,4.478641014858424,1340.0,1.41,450.0
100030,모바일리더,10850,11000,10800,10950,6467,70310250,9009.0,33.38,1.2151182151182152,328.0,0.0,0.0
087260,모바일어플라이언스,6430,6530,6410,6420,65127,421133750,1758.0,61.72,3.651166097838453,104.0,0.0,0.0
101330,모베이스,5400,5470,5260,5320,209920,1121516300,8577.0,8.01,0.6199355835373673,664.0,1.88,100.0
250060,모비스,2500,2595,2440,2555,776159,1946819320,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4580,4690,4580,4690,4889,22713935,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,37350,37350,35750,36600,46070,1676897900,24656.0,8.05,1.4833325306213498,4545.0,1.95,713.0
006920,모헨즈,6940,7080,6790,6980,270144,1868264210,1883.0,44.75,3.7073818374933616,156.0,0.0,0.0
001810,무림SP,3510,3535,3390,3490,209203,718784935,8738.0,7.39,0.3992189288166629,472.0,1.0,35.0
161570,미동앤씨네마,5310,5670,5200,5300,1109491,5951181390,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,7620,7760,7260,7310,864834,6484759370,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4040,4125,4040,4120,51536,210133060,6227.0,8.73,0.6614641882126224,472.0,0.0,0.0
218150,미래생명자원,4420,4420,4165,4165,212208,906597425,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2080,2060,2060,3526,7276410,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2055,2050,2050,5093,10445650,1946.0,170.9,1.053699897225077,12.0,0.0,0.0
049950,미래컴퍼니,154300,157900,153000,156500,34981,5461149900,12576.0,38.7,12.443617803753181,4045.0,0.26,400.0
213090,미래테크놀로지,10000,10200,9930,10100,2950,29474210,9324.0,11.15,1.0832780324967826,906.0,1.19,120.0
207760,미스터블루,3330,3375,3300,3340,116729,389574765,1194.0,28.8,2.79768634840871,116.0,0.45,15.0
059090,미코,4485,4610,4485,4575,183049,833925445,2035.0,15.1,2.248537315724816,303.0,0.0,0.0
201490,미투온,7930,8930,7930,8300,3906810,33006192470,1819.0,101.25,4.5643210555250135,82.0,0.0,0.0
214180,민앤지,21500,21600,20950,21250,124636,2644050650,6964.0,17.36,3.0511020964962663,1224.0,1.18,250.0
206640,바디텍메드,15000,15250,14800,15250,86899,1303323450,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,3200,3245,3180,3205,37050,118401525,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1770,1770,1720,1725,464440,804106450,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1305,1335,1305,1315,593356,781558715,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,853,859,829,843,143671,120696106,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12700,12850,12550,12600,289769,3673639250,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,255600,257200,239800,245000,257409,64073136100,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11550,11900,11300,11800,306002,3562115450,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9450,9570,9270,9360,202473,1900273150,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2420,2420,2365,2380,147966,352372840,1543.0,18.73,1.541973833441348,127.0,0.0,0.0
142760,바이오리더스,18150,18950,17700,18700,682854,12634762400,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3235,3270,3095,3150,365159,1154619105,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5820,5890,5740,5760,169541,987079870,3660.0,20.88,1.5741803278688524,276.0,0.0,0.0
044480,바이오제네틱스,14150,14300,13650,14300,24581,343571200,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,15700,16300,15350,15900,179877,2851904150,1833.0,165.6,8.67430441898527,96.0,0.0,0.0
032980,바이온,2890,3140,2890,2965,4291671,13049749590,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36600,36600,35700,35800,28590,1030049450,13196.0,6.72,2.7112264133070627,5325.0,0.28,100.0
267790,배럴,24100,24500,22850,23350,149224,3493366200,2106.0,31.9,11.089921652421653,732.0,0.0,0.0
046310,백금T&A,4350,4410,3960,3975,2521425,10449188950,2389.0,19.69,1.6646609460025115,202.0,0.0,0.0
036620,버추얼텍,1625,1645,1590,1605,199428,320670430,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6140,6340,6040,6270,206467,1284087070,4045.0,13.87,1.5495596415327564,452.0,2.39,150.0
225530,보광산업,8140,8240,7710,8040,2726619,21755155180,1698.0,30.34,4.7356264723203765,265.0,2.05,165.0
250000,보라티알,11800,12100,11800,11950,9446,112694750,6997.0,9.45,1.7090471809346863,1265.0,0.0,0.0
014100,보령메디앙스,13000,13350,12900,13300,87017,1144037450,4004.0,25.62,3.3215222277722276,519.0,0.0,0.0
006910,보성파워텍,4190,4310,4045,4285,1748464,7322412185,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2940,2960,2910,2935,55637,162519470,3379.0,58.7,0.8684152116010654,50.0,0.0,0.0
008470,부스타,6120,6150,6050,6130,19277,117616130,8238.0,11.11,0.7444009468317553,552.0,1.47,90.0
100120,뷰웍스,31450,32250,31450,31550,28444,902407400,12614.0,16.02,2.5025207606627555,1971.0,0.63,200.0
066980,브레인콘텐츠,1125,1195,1120,1185,5727390,6638421230,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4010,4100,4010,4095,23326,94956140,3604.0,0.0,0.0,0.0,2.44,100.0
251630,브이원텍,26300,29400,26300,28300,281248,7874011500,8322.0,17.0,3.4012256669069934,1665.0,0.0,0.0
033560,블루콤,5480,5540,5400,5520,52816,287927340,9134.0,32.66,0.6042157050580249,169.0,0.91,50.0
121800,비덴트,14000,14050,13450,13500,361517,4928355400,6605.0,3.93,2.04129565669947,3431.0,0.0,0.0
148140,비디아이,17400,17750,17150,17400,44048,762732100,5996.0,20.89,2.9022499374583055,833.0,0.75,130.0
200780,비씨월드제약,31600,31600,30550,31200,47561,1468871600,10066.0,29.55,3.0996920325849393,1056.0,0.32,100.0
141000,비아트론,14250,14900,14250,14550,381479,5552777950,8955.0,14.49,1.6248080681183696,1004.0,0.69,100.0
090460,비에이치,29250,29250,27650,28300,726995,20658193150,4885.0,18.98,5.794412103377687,1491.0,0.0,0.0
083650,비에이치아이,5440,5500,5230,5370,168951,905114620,4304.0,16.98,1.2469940752788105,316.0,0.0,0.0
086670,비엠티,10350,10750,10050,10600,72461,759439900,7209.0,26.7,1.47054246428076,397.0,0.94,100.0
138580,비즈니스온,16700,17850,16700,17850,222655,3878754000,3354.0,26.12,5.320028324388789,683.0,1.01,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2160,2245,2085,2225,3657040,7907561940,1600.0,82.44,1.3911328125,27.0,0.0,0.0
042370,비츠로테크,9200,9330,8980,9230,90398,829405800,5617.0,5.55,1.6443831226633434,1664.0,0.0,0.0
032850,비트컴퓨터,5820,6190,5820,6170,734736,4454153450,2550.0,28.3,2.4191053921568626,218.0,0.0,0.0
093190,빅솔론,6990,7130,6960,7050,156795,1107790260,7166.0,6.1,0.9834363225648898,1155.0,2.13,150.0
065450,빅텍,3340,3350,3170,3200,2391137,7730628470,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6640,6820,6540,6700,85954,573507640,8897.0,11.2,0.7530031190288862,598.0,1.49,100.0
143240,사람인에이치알,18500,18650,18200,18500,20587,380156800,6507.0,59.7,2.8435723067465806,310.0,0.32,60.0
100090,삼강엠앤티,5730,6030,5620,5870,495696,2873328370,9581.0,1.02,0.6135703149462478,5766.0,0.0,0.0
122350,삼기오토모티브,3430,3495,3400,3465,148249,512575270,3857.0,9.82,0.8987737393051595,353.0,2.6,90.0
014970,삼륭물산,6680,7990,6530,7210,2123560,15897749230,4636.0,26.52,1.5557053494391717,272.0,1.04,75.0
018310,삼목에스폼,18700,19350,18350,19000,155681,2938192950,21921.0,7.95,0.866323780564299,2389.0,0.53,100.0
053700,삼보모터스,9050,9090,8860,8910,70987,636207270,13447.0,18.92,0.6627651613742842,471.0,0.79,70.0
009620,삼보산업,7780,7850,7640,7660,20570,158873210,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9990,9990,9790,9920,14785,145849110,18709.0,20.33,0.5302327756694639,488.0,0.5,50.0
111870,삼본정밀전자,15500,16000,15150,15200,193604,3011054450,8853.0,39.47,1.7164202812605895,385.0,1.64,250.0
009300,삼아제약,20400,20800,20300,20800,10913,224473250,24506.0,21.88,0.8488992491634701,951.0,1.2,250.0
225190,삼양옵틱스,17650,17800,17600,17700,10355,183315150,3573.0,9.92,4.9539952420934785,1784.0,7.34,1300.0
054540,삼영엠텍,4760,4830,4685,4830,194759,925358760,5757.0,35.5,0.838631231544207,136.0,1.04,50.0
065570,삼영이엔씨,7470,7550,7450,7500,4062,30410240,9702.0,21.88,0.7733585858585859,343.0,3.75,281.0
082660,삼우엠스,796,826,792,814,303101,245797052,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2570,2630,2535,2540,411525,1054968885,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2660,2660,2555,2560,288797,753078715,3746.0,20.16,0.6833539108382275,127.0,1.95,50.0
002290,삼일기업공사,3670,3810,3605,3695,48472,178854940,4379.0,17.27,0.843764272664992,214.0,2.44,90.0
037460,삼지전자,13000,13200,12850,13050,147937,1923165250,10094.0,7.46,1.2927659686447395,1749.0,0.92,120.0
032750,삼진,8050,8270,8050,8270,14829,120456980,10543.0,17.94,0.7843296500047425,461.0,1.81,150.0
054090,삼진엘앤디,2800,3070,2795,2930,5665673,16826506870,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,46000,46300,42700,43050,522924,22863762300,6620.0,61.16,6.5036253776435045,704.0,0.12,50.0
024950,삼천리자전거,8570,8660,8100,8540,40734,341787130,7731.0,27.9,1.1045547147846333,306.0,1.17,100.0
038500,삼표시멘트,5880,6220,5700,6130,2238723,13405315730,5890.0,18.14,1.0410070033955858,338.0,0.82,50.0
017480,삼현철강,6300,6450,6080,6430,251528,1583292130,8934.0,15.8,0.7196472044996642,407.0,2.33,150.0
046390,삼화네트웍스,1635,1645,1605,1615,163317,264045635,902.0,85.0,1.7904656319290466,19.0,0.0,0.0
027580,상보,2120,2170,2095,2160,236448,503603645,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21150,21300,20850,21100,161185,3385701500,6162.0,9.67,3.426436729146381,2183.0,0.0,0.0
091580,상신이디피,12350,12400,11900,12000,193857,2354747550,3289.0,57.12,3.64738522347218,210.0,0.42,50.0
263810,상신전자,18200,18400,18100,18300,20753,377811050,7887.0,13.24,2.320363018257893,1382.0,2.84,520.0
089980,상아프론테크,15450,15450,14900,14900,85456,1286021150,7676.0,27.1,1.9413187206878582,550.0,0.94,140.0
042940,상지카일룸,2200,2280,2165,2200,108791,239326150,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6940,6940,6610,6800,24353,164165940,5671.0,28.22,1.1992097954505379,241.0,0.59,40.0
263540,샘코,6970,7040,6900,6960,8418,58345590,5259.0,61.06,1.323659440958357,114.0,0.0,0.0
038070,서린바이오,12700,12800,12650,12750,26212,333242050,7531.0,41.66,1.692579006772009,306.0,0.78,100.0
006730,서부T&D,10900,11000,10600,10900,189375,2058461900,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,5930,6030,5680,6030,397658,2330144010,3671.0,30.92,1.6425403500408609,195.0,0.41,25.0
100660,서암기계공업,6450,6520,6110,6470,622648,3936512290,4540.0,35.56,1.4256332599118944,182.0,0.77,50.0
012860,서연전자,2355,2375,2310,2330,133902,311442115,4688.0,0.0,0.0,0.0,1.29,30.0
019770,서연탑메탈,4500,4845,4150,4185,1551835,6863671815,6645.0,10.57,0.6299238148984199,396.0,0.0,0.0
043710,서울리거,3840,3965,3735,3890,42520,163340435,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21850,21900,20900,21050,756787,16053728500,10196.0,30.06,2.063922126324049,700.0,0.87,183.0
063170,서울옥션,8550,8630,8350,8570,49059,415968580,4161.0,43.5,2.0594808940158615,197.0,0.93,80.0
027040,서울전자통신,1250,1265,1230,1250,178477,222561020,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11350,11400,11050,11150,43795,489784050,6423.0,100.44,1.735725128444652,111.0,0.13,15.0
093920,서원인텍,6370,6480,6370,6480,22908,147365500,8260.0,39.5,0.7842615012106537,164.0,4.63,300.0
189860,서전기전,8950,9450,8790,9350,102376,927831610,6939.0,16.27,1.3478504647643752,575.0,0.0,0.0
178320,서진시스템,32600,32650,32100,32400,31342,1014850650,18998.0,29.7,1.7057642580797978,1091.0,0.31,100.0
122690,서진오토모티브,3145,3145,3090,3110,18693,57980015,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4600,4845,4555,4655,365404,1722012135,2922.0,8.64,1.593872989390828,539.0,1.61,75.0
011370,서한,2415,2435,2335,2395,964735,2289942665,2839.0,3.12,0.8437830221909123,768.0,1.67,40.0
065710,서호전기,16150,16950,16150,16750,100539,1664145750,11635.0,13.98,1.4390994305973357,1198.0,5.37,900.0
035890,서희건설,1225,1235,1195,1220,1465249,1782699735,1465.0,6.39,0.8331804607508533,191.0,1.23,15.0
003100,선광,23000,23450,22550,22650,27367,624989800,45791.0,24.4,0.49461684610512985,928.0,1.55,350.0
123420,선데이토즈,40700,41350,36650,36900,517988,19673563100,13307.0,25.19,2.7729531449612987,1465.0,0.0,0.0
171090,선익시스템,17700,17900,17250,17650,11444,201817200,15140.0,9.57,1.1656311922060767,1844.0,0.0,0.0
014620,성광벤드,12650,12850,12500,12700,65337,828664300,15747.0,0.0,0.0,0.0,0.79,100.0
037350,성도이엔지,7650,7740,7530,7570,75852,579104230,12003.0,5.11,0.6299987503124219,1480.0,1.98,150.0
081580,성우전자,3915,3945,3890,3930,42476,166652545,6661.0,8.42,0.5904542298453686,467.0,2.04,80.0
045300,성우테크론,5390,5400,5230,5260,32983,174346660,4665.0,7.87,1.1270933815648445,668.0,0.95,50.0
015750,성우하이텍,5080,5080,4990,5010,322740,1616693620,15234.0,9.82,0.32876193875541554,510.0,2.99,150.0
080470,성창오토텍,8370,8450,8170,8170,42403,350052560,5655.0,0.0,0.0,0.0,0.61,50.0
043260,성호전자,1160,1190,1135,1190,366048,427482810,1339.0,70.0,0.888722927557879,17.0,0.0,0.0
053060,세동,1060,1060,1000,1035,145202,148517075,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,12950,13400,12150,13400,2130948,27125834300,4318.0,55.6,3.102847093561834,241.0,0.6,80.0
214310,세미콘라이트,2535,2600,2430,2500,1463284,3656460920,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,15400,15900,15200,15750,80223,1253390100,13143.0,6.67,1.199038937076771,2362.0,1.59,250.0
100700,세운메디칼,4445,4510,4395,4440,71226,315436840,1774.0,20.94,2.5021138669673055,212.0,0.9,40.0
234100,세원,23300,23700,22450,22800,68584,1577576000,6147.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,7920,8000,7750,7980,5580,43920020,22298.0,10.28,0.35780114808503005,776.0,0.94,75.0
258830,세종메디칼,27600,28500,25650,26800,177508,4707698550,3940.0,45.8,6.802109771573604,585.0,0.0,0.0
036630,세종텔레콤,638,665,637,655,7728856,5038488922,552.0,93.56,1.1864809782608696,7.0,0.0,0.0
039310,세중,3295,3370,3250,3275,169985,560376030,4354.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3465,3465,3330,3395,39262,132977010,4955.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,10100,10100,9850,10050,26946,268025080,11540.0,0.0,0.0,0.0,0.0,0.0
