,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039570,아이콘트롤스,28900,28900,28150,28600,16250,462791800,19381.0,12.87,1.4758659415148858,2223.0,0.87,250.0
033660,아주캐피탈,6790,6860,6770,6840,12432,84753490,12297.0,8.5,0.5564365292347727,805.0,5.85,400.0
101140,아티스,1995,2005,1965,1995,98441,195726570,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5540,5630,5410,5530,1068214,5868106960,2504.0,17.67,2.208984375,313.0,0.9,50.0
002250,알보젠코리아,22500,22700,21950,22300,16387,364910050,16128.0,21.61,1.3827427455357142,1032.0,0.0,0.0
007630,암니스,3940,3945,2760,2760,602157,1886540650,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11500,11650,11200,11500,118926,1356580250,6513.0,12.99,1.7654054871027176,885.0,1.65,190.0
011090,에넥스,2260,2280,2190,2190,128054,283959595,996.0,14.22,2.1984814257028114,154.0,1.37,30.0
005850,에스엘,22500,23150,22150,22400,112377,2531851450,23633.0,11.39,0.9480539658528329,1967.0,1.16,260.0
012750,에스원,82600,84300,82600,84000,90136,7564964000,26138.0,18.42,3.2145600992807406,4561.0,1.43,1200.0
023960,에쓰씨엔지니어링,3150,3245,3045,3110,70278,218574385,2008.0,13.95,1.5495751369521913,223.0,0.0,0.0
078520,에이블씨엔씨,18500,18550,18200,18300,49470,909184400,12074.0,17.7,1.5160701714427696,1034.0,1.64,300.0
015260,에이엔피,2420,2645,2375,2475,2702449,6780378870,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,307500,316000,304500,316000,155263,48186332084,80693.0,41.4,3.9167450243515547,7633.0,0.87,2747.0
138250,엔에스쇼핑,151500,164000,151500,160000,19148,3002395000,99050.0,7.96,1.614531171125694,20088.0,0.0,0.0
085310,엔케이,2785,3075,2785,2895,4301441,12770095000,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12350,12800,12300,12700,43560,546136550,12001.0,44.1,1.058161819848346,288.0,1.57,200.0
014440,영보화학,4755,5200,4755,4865,512579,2528283645,5230.0,10.4,0.930491156787763,468.0,2.06,100.0
111770,영원무역,27150,27150,26450,26900,156022,4179855200,26554.0,9.18,1.0132433555208256,2931.0,0.74,200.0
009970,영원무역홀딩스,57000,57000,56100,56400,728,40992700,59705.0,7.73,0.9447991034042375,7297.0,0.89,500.0
003520,영진약품,7160,7280,6790,6960,3177099,22217288050,565.0,366.2,12.31637168141593,19.0,0.0,0.0
000670,영풍,1082000,1089000,1068000,1071000,887,957549000,1400868.0,14.29,0.7644909765320501,74949.0,0.91,9750.0
006740,영풍제지,2750,2895,2750,2810,28245,79579440,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1855,1900,1855,1870,337515,630736030,1276.0,6.7,1.464797830133229,279.0,2.67,50.0
012160,영흥철강,1650,1660,1615,1640,159693,260794455,2005.0,20.25,0.8180798004987531,81.0,3.05,50.0
015360,예스코,36850,37200,36550,36650,1599,59038100,98479.0,11.71,0.3720947962255912,3129.0,3.41,1250.0
007310,오뚜기,675000,700000,672000,696000,15101,10420096000,274241.0,22.5,2.53780433997834,30932.0,0.75,5200.0
002630,오리엔트바이오,1660,1665,1605,1620,1069917,1743234310,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,636000,641000,633000,639000,10552,6704337000,230704.0,20.67,2.7700011432398224,30914.0,0.94,6000.0
010600,와이비로드,2075,2080,2050,2060,55836,115265230,2385.0,57.22,0.8636792452830189,36.0,0.0,0.0
070960,용평리조트,8370,8440,8320,8390,202861,1698554210,8231.0,27.42,1.0194500971935365,306.0,0.0,0.0
004720,우리들제약,16950,19000,16900,17650,1346610,24285696700,3046.0,75.75,5.794402495075509,233.0,0.0,0.0
118000,우리들휴브레인,10000,11800,9930,10750,2613352,28454078810,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13350,13500,13200,13200,1017429,13567353650,28385.0,10.15,0.46514416725383123,1301.0,3.79,500.0
010050,우리종금,680,685,665,669,1619224,1089952922,312.0,30.4,2.144030448717949,22.0,0.0,0.0
006980,우성사료,3360,3460,3350,3420,553517,1880145010,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,4340,4430,4200,4390,162017,704695530,6851.0,4.23,0.6415788981535542,1039.0,0.68,30.0
105840,우진,5630,5670,5410,5470,42510,233210890,6377.0,7.02,0.8574901746510899,779.0,3.66,200.0
049800,우진플라임,7780,8020,7650,7990,29243,226852480,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2390,2440,2390,2410,224362,539693430,5870.0,4.17,0.41079109880749576,578.0,0.0,0.0
095720,웅진씽크빅,9230,9350,9020,9070,54718,500860680,7421.0,23.14,1.222358846516642,392.0,0.0,0.0
103130,웅진에너지,4880,4910,4710,4725,191457,916634650,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25400,25950,25150,25500,380,9615500,36973.0,17.44,0.6895200551753983,1462.0,0.98,250.0
008600,윌비스,3215,3330,3055,3095,3618371,11548227515,2395.0,38.7,1.292275574112735,80.0,0.65,20.0
033270,유나이티드제약,17050,17150,16900,16950,23560,401130400,10612.0,12.25,1.5976253298153034,1384.0,1.3,220.0
014830,유니드,45150,46350,44700,44750,12287,556610850,67447.0,5.24,0.662949704953519,8536.0,2.46,1100.0
000910,유니온,4070,4210,4070,4080,57953,237845480,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,1510,1540,1500,1535,167845,254335435,409.0,56.84,3.7525213936430317,27.0,0.0,0.0
077500,유니퀘스트,6380,6500,6310,6400,70828,453438160,6258.0,74.44,1.0229506232023011,86.0,3.13,200.0
002920,유성기업,4325,4400,4325,4340,29706,129652175,9902.0,9.29,0.438092525499899,467.0,2.76,120.0
000700,유수홀딩스,6520,6800,6520,6740,34840,233417130,8087.0,8.38,0.8334093297885495,804.0,1.11,75.0
003470,유안타증권,3345,3375,3330,3350,225687,757311915,4657.0,11.88,0.7195518842602534,282.0,0.0,0.0
003475,유안타증권우,2330,2350,2300,2330,6410,14800205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4465,4640,4410,4560,448087,2037676365,1039.0,106.06,4.389497112608277,43.0,0.0,0.0
072130,유엔젤,5990,6370,5930,6180,545866,3380642300,3986.0,48.28,1.550426492724536,128.0,1.62,100.0
000220,유유제약,8900,9130,8810,8870,31464,282166450,9768.0,0.0,0.0,0.0,2.03,180.0
000225,유유제약1우,6120,6140,6000,6080,1278,7778540,0.0,0.0,0.0,0.0,3.13,190.0
000227,유유제약2우B,12450,12800,12300,12600,1196,15052400,0.0,0.0,0.0,0.0,1.51,190.0
001200,유진투자증권,2680,2710,2625,2655,199038,527606270,6334.0,4.95,0.41881611146195136,536.0,0.0,0.0
000100,유한양행,189000,189500,185500,186000,31069,5796878500,114713.0,15.78,1.6219690662784514,11790.0,1.08,2000.0
000105,유한양행우,0,0,0,158500,0,0,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,15250,15250,14800,14950,721,10750600,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14100,14150,14000,14050,3477,48890300,0.0,0.0,0.0,0.0,5.34,750.0
008730,율촌화학,13900,13950,13750,13950,12033,167187400,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,10900,11000,10650,10800,25780,278194750,16905.0,60.0,0.6388642413487134,180.0,1.39,150.0
025820,이구산업,2835,3005,2810,2895,1729903,5060611735,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57000,57200,56100,56600,35083,1986528300,30246.0,15.31,1.8716627818554519,3697.0,1.59,900.0
139480,이마트,206000,206500,200500,204000,74295,15041864000,250613.0,12.5,0.8139541843399983,16319.0,0.74,1500.0
007660,이수페타시스,5030,5040,4860,4940,702232,3453796450,4767.0,12.6,1.0362518355359764,392.0,1.82,90.0
005950,이수화학,16300,16300,15700,16000,60283,959910700,19380.0,0.0,0.0,0.0,1.88,300.0
015020,이스타코,1160,1195,1130,1135,1080039,1250944960,1187.0,37.84,0.956455349620893,30.0,0.0,0.0
093230,이아이디,658,669,653,661,720309,475092049,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2970,2995,2850,2995,165519,484459140,529.0,68.06,5.661153119092628,44.0,0.0,0.0
102460,이연제약,27800,28150,27700,27750,14445,402086500,16886.0,31.56,1.642984573019069,879.0,1.08,300.0
084680,이월드,2180,2290,2160,2160,999716,2231782415,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19900,20250,19550,19800,1659,32812450,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1630,1650,1580,1605,424820,686106095,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1800,1800,1735,1750,348214,611420455,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5040,4975,5030,38648,193641095,13268.0,6.17,0.37911351560144707,815.0,2.98,150.0
034590,인천도시가스,30200,30900,30050,30350,1198,36568100,36467.0,17.47,0.8320733471357666,1737.0,4.12,1250.0
129260,인터지스,3330,3380,3245,3290,101634,335893910,6427.0,7.23,0.511881637039054,455.0,3.04,100.0
023810,인팩,6740,6740,6650,6670,6087,40727840,10063.0,6.31,0.6626437040395509,1057.0,2.1,140.0
249420,일동제약,19600,20850,19400,19900,321148,6470055350,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,21550,21900,21500,21500,31795,689585600,13667.0,25.23,1.5731094973293334,852.0,1.4,300.0
013360,일성건설,8380,8530,8380,8490,958,8123300,16698.0,21.44,0.508399209486166,396.0,0.0,0.0
013367,일성건설2우B,42250,42700,40950,41350,1226,50951600,0.0,0.0,0.0,0.0,0.6,250.0
003120,일성신약,123500,123500,123000,123500,529,65238000,119678.0,1.68,1.032488936458664,73565.0,0.61,750.0
003200,일신방직,120000,123500,120000,121000,1282,156428500,276116.0,14.72,0.43812530331454896,8219.0,2.07,2500.0
007110,일신석재,1380,1395,1360,1370,413856,569371950,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37000,37650,36900,37450,49371,1842915050,10000.0,184.5,3.74535,203.0,0.0,0.0
007575,일양약품우,24200,24500,24000,24450,46,1122300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29300,28500,28650,611,17516150,48013.0,4.83,0.5962125492054235,5929.0,4.36,1250.0
081000,일진다이아,8140,8170,8020,8070,20781,167483730,7152.0,8.46,1.128598206795302,954.0,1.86,150.0
020760,일진디스플,6450,6650,6250,6650,373457,2416072410,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14450,14700,14200,14700,381941,5514997800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4705,4715,4500,4560,40676,187198515,8664.0,20.27,0.5262887378808865,225.0,1.75,80.0
015860,일진홀딩스,5580,5610,5450,5520,117116,644091760,5808.0,15.08,0.9501711002066116,366.0,1.27,70.0
226320,잇츠스킨,38100,38950,37550,37700,24267,928770700,18133.0,7.05,2.080277929052005,5350.0,5.08,1915.0
033240,자화전자,18600,19750,18600,19500,269393,5219545550,14821.0,16.17,1.3159220869037176,1206.0,2.05,400.0
000950,전방,28350,34750,28350,31300,96385,3116319650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14500,14550,14150,14250,27278,390597200,7990.0,6.79,1.7826599655819775,2098.0,1.75,250.0
025620,제이준,7060,7230,6710,6910,1552534,10836845540,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19500,19500,19000,19400,384499,7413650350,6832.0,25.19,2.8387551229508197,770.0,1.55,300.0
002620,제일약품,60100,60800,57300,60200,172542,10237494800,16255.0,79.2,3.7023992617656107,760.0,0.1,60.0
001560,제일연마,6170,6200,6110,6160,3819,23388910,6672.0,17.5,0.9232613908872902,352.0,2.6,160.0
006220,제주은행,7280,7290,7240,7270,7698,55855460,14371.0,8.29,0.5058456483543247,877.0,1.38,100.0
089590,제주항공,26250,26500,25650,25900,72414,1896157350,8948.0,12.61,2.8944631481895398,2054.0,1.54,400.0
004910,조광페인트,10100,10350,10000,10100,53302,538767250,12975.0,5.5,0.7791136801541426,1838.0,2.48,250.0
004700,조광피혁,40600,40900,39700,39800,11280,452386900,26637.0,19.44,1.4937328715696212,2047.0,0.0,0.0
001550,조비,12650,12650,12150,12250,48241,595895450,7977.0,32.6,1.5363231791400276,376.0,0.0,0.0
000480,조선내화,86200,86200,84900,85200,447,38255000,128194.0,17.73,0.664724338697599,4805.0,4.69,4000.0
120030,조선선재,70500,71000,69700,69900,1904,133947600,59848.0,5.93,1.1681428890689747,11790.0,0.0,0.0
018470,조일알미늄,1580,1650,1510,1540,2207441,3505033570,2371.0,0.0,0.0,0.0,0.97,15.0
002600,조흥,186000,188500,181000,186000,972,177538500,177946.0,16.81,1.045147825744889,11062.0,1.34,2500.0
185750,종근당,99900,102000,98400,101000,55919,5598928800,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,21300,21350,21100,21100,15582,330237100,24357.0,16.27,0.8661376862914152,1297.0,1.66,350.0
001630,종근당홀딩스,59000,59300,58000,59300,11494,675955400,65402.0,15.15,0.9065622515366503,3914.0,2.02,1200.0
044380,주연테크,1460,1465,1370,1385,726394,1023681500,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1300,1310,1270,1310,632629,812571055,,,,,,
013870,지엠비코리아,5050,5080,5000,5050,57518,290071010,10884.0,8.05,0.46356032938257996,627.0,2.38,120.0
071320,지역난방공사,66500,66500,65000,65300,9482,623442100,148691.0,6.53,0.4393816286796107,10003.0,5.54,3620.0
010580,지코,1080,1145,1080,1115,309696,344185920,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8280,8440,8180,8250,32626,271148140,8144.0,11.52,1.013111646611002,716.0,2.42,200.0
088790,진도,5540,5540,5400,5470,13373,73298690,7138.0,18.23,0.7663648781171196,300.0,2.74,150.0
003780,진양산업,4015,4360,4015,4285,339231,1440516240,2809.0,10.48,1.5254233045567818,409.0,4.67,200.0
010640,진양폴리,2490,2520,2430,2500,9665,24081765,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3210,3225,3185,3215,40424,129651060,5205.0,20.61,0.6176873198847262,156.0,4.35,140.0
051630,진양화학,3270,3440,3270,3390,91368,308765065,2516.0,15.84,1.347600357710652,214.0,3.69,125.0
011000,진원생명과학,10600,10750,10350,10450,78252,820464800,2451.0,117.44,4.264356385148919,89.0,0.0,0.0
002780,진흥기업,1820,1880,1820,1850,39344,72810050,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7190,7240,7190,7240,1438,10354740,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3190,3255,3130,3210,3033,9780290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2565,2620,2500,2500,208709,529265605,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92000,92100,89900,90300,9942,901605500,34411.0,27.84,2.6240818706227658,3243.0,6.64,6000.0
012600,청호컴넷,4495,4510,4380,4425,3136,13880170,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1475,1695,1450,1560,7242090,11451045150,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8060,8480,8040,8450,845553,7008714440,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14450,14450,13750,13850,160052,2233081450,8482.0,10.37,1.6317136657038434,1335.0,1.08,150.0
145270,케이탑리츠,1520,1670,1520,1635,3409733,5453320045,,,,,,
058860,케이티스,3590,3590,3510,3550,40243,142717945,4477.0,8.07,0.7931511056511057,440.0,2.82,100.0
900140,코라오홀딩스,7300,7410,7200,7200,167665,1219435310,,,,,,
090970,코리아01호,1910,1940,1545,1610,2080916,3652937870,,,,,,
090980,코리아02호,945,945,758,776,474041,396743136,,,,,,
090990,코리아03호,828,828,699,708,417987,311336756,,,,,,
091000,코리아04호,786,797,698,720,334634,253816076,,,,,,
007815,코리아써우,4470,4500,4440,4500,1007,4499580,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,13200,13600,12900,13350,202583,2680962600,13095.0,92.7,1.0192439862542955,144.0,0.75,100.0
00781K,코리아써키트2우B,5400,5510,5330,5490,3354,17975490,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,15800,16250,15800,16250,42484,684596900,11895.0,9.74,1.3669366067675495,1669.0,2.15,350.0
003690,코리안리,10900,11050,10850,10950,219332,2412333100,16755.0,7.15,0.653620188003581,1532.0,3.2,350.0
192820,코스맥스,123500,127000,121000,124500,82205,10258244500,10603.0,54.1,11.744205649344526,2302.0,0.56,700.0
044820,코스맥스비티아이,32300,32400,31100,31150,20517,647069050,29081.0,37.22,1.0712181063237165,837.0,0.42,130.0
005070,코스모신소재,4945,5070,4890,5010,29447,146208465,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4210,4260,4160,4170,9336,39052305,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1625,1660,1575,1600,232921,374649610,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55700,56200,54300,54700,34294,1880537500,43459.0,0.0,0.0,0.0,0.91,500.0
003070,코오롱글로벌,12300,12650,11950,12500,47243,575602950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12200,12200,11800,12000,1052,12582250,0.0,0.0,0.0,0.0,14.48,1737.0
144620,코오롱머티리얼,11200,11400,11050,11300,9479,106039400,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24900,24900,23800,23950,338,8059300,0.0,0.0,0.0,0.0,2.3,550.0
120110,코오롱인더,74700,74700,71700,72000,142054,10307482200,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,32300,32300,30600,30750,4191,129193800,0.0,0.0,0.0,0.0,1.79,550.0
138490,코오롱플라스틱,6440,6440,6250,6330,26312,165514630,3212.0,21.45,1.97032125622665,295.0,1.18,75.0
021240,코웨이,86800,87500,84900,85400,167679,14311078300,16044.0,18.48,5.323877890488657,4621.0,3.28,2800.0
031820,콤텍시스템,1595,1625,1550,1555,527478,834872720,1672.0,28.27,0.9297902960526315,55.0,0.0,0.0
192400,쿠쿠전자,129000,129000,127500,127500,7524,963014500,51539.0,14.01,2.473837470168222,9102.0,1.65,2100.0
005740,크라운제과,32950,33500,32300,32350,125698,4126129000,16571.0,11.8,1.9513146083519401,2741.0,0.62,200.0
005745,크라운제우,20200,20600,20200,20450,5110,104489450,0.0,0.0,0.0,0.0,1.0,205.0
039490,키움증권,70900,71400,69800,70300,34804,2444429500,49913.0,8.19,1.4082440947248211,8585.0,1.0,700.0
012170,키위미디어그룹,1105,1150,1085,1125,1543292,1720803520,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4685,4740,4665,4730,3364,15820720,6223.0,0.0,0.0,0.0,3.81,180.0
006890,태경화학,5180,5210,5030,5150,18856,97122270,8424.0,11.12,0.6110230071818613,463.0,2.91,150.0
003240,태광산업,990000,997000,976000,997000,688,679093000,2280941.0,11.18,0.43698955757185304,89157.0,0.18,1750.0
011280,태림포장,3040,3060,3020,3035,36469,110667090,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1995,2000,1915,1955,288769,565142105,2501.0,17.94,0.7817622950819673,109.0,0.77,15.0
004105,태양금속우,4285,4320,4180,4205,54538,231154805,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5180,5220,5050,5100,153577,784280770,10742.0,242.9,0.47480683299199405,21.0,0.0,0.0
009415,태영건설우,3345,3395,3190,3325,219063,719922405,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5090,5230,4900,5140,436342,2221806775,4179.0,55.88,1.2300789662598708,92.0,1.75,90.0
007980,태평양물산,3765,3820,3755,3770,107500,407459630,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11100,11150,10850,10850,27613,302371350,10772.0,7.84,1.007272906609729,1384.0,6.08,660.0
214420,토니모리,20700,20800,20100,20100,56160,1139453500,6633.0,24.36,3.0297730099502487,825.0,1.49,300.0
140890,트러스제7호,3670,3670,3670,3670,53,183070,,,,,,
019180,티에이치엔,2095,2145,2045,2090,123411,255985870,1409.0,0.0,0.0,0.0,2.87,60.0
004870,티웨이홀딩스,7930,7930,7650,7820,51612,401414880,2631.0,55.06,2.971826301786393,142.0,0.0,0.0
134790,팀스,20300,21150,20250,20950,8650,177683550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4835,4835,4730,4775,178892,852902790,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11600,11850,11500,11600,65729,761794000,7298.0,37.9,1.5893823650315155,306.0,0.0,0.0
028670,팬오션,3820,3935,3820,3840,1789076,6920875020,4588.0,32.53,0.8366799258936356,118.0,0.0,0.0
010820,퍼스텍,3695,3815,3630,3700,517029,1927133240,1437.0,71.1,2.573764787752262,52.0,0.0,0.0
016800,퍼시스,32000,32300,31600,32050,3434,109222300,30731.0,10.17,1.0426411847971104,3150.0,2.18,700.0
001020,페이퍼코리아,575,582,572,575,1536955,886490513,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1690,1690,1630,1680,18528,30512640,1594.0,21.81,1.0536778544542034,77.0,2.98,50.0
010770,평화홀딩스,3685,3685,3540,3620,343,1238335,9369.0,97.8,0.3862805528871811,37.0,2.76,100.0
058430,포스코강판,28850,29450,28100,29300,13219,379510500,29222.0,18.62,1.002570837040586,1573.0,2.56,750.0
047050,포스코대우,26700,26700,25450,25600,230761,5929824050,21442.0,22.61,1.1936299085906166,1132.0,1.95,500.0
017810,풀무원,144000,144000,141500,143000,1304,186565500,76028.0,26.2,1.8804157678749933,5456.0,0.71,1020.0
103140,풍산,43000,43900,42650,42700,150985,6493201700,38930.0,23.19,1.0965370536861032,1841.0,1.17,500.0
005810,풍산홀딩스,48600,48900,48050,48750,3348,162632500,73518.0,8.89,0.6631870766342937,5484.0,2.46,1200.0
033180,필룩스,3855,3945,3330,3560,1788763,6530491625,2652.0,29.42,1.342400782428356,121.0,0.0,0.0
086790,하나금융지주,35700,36300,35600,36000,1408451,50563862450,74829.0,12.0,0.4812572665677745,3001.0,1.81,650.0
099340,하나니켈1호,1380,1380,1380,1380,891,1229580,,,,,,
099350,하나니켈2호,1380,1395,1380,1395,998,1377320,,,,,,
039130,하나투어,72400,74900,71700,74200,217302,15982987500,16952.0,25.8,4.378103431748467,2877.0,2.02,1500.0
172580,하이골드12호,2400,2450,2400,2450,8096,19445710,,,,,,
153360,하이골드3호,1945,1945,1945,1945,134,260630,,,,,,
159650,하이골드8호,1335,1355,1330,1355,1511,2012335,,,,,,
071090,하이스틸,22000,22100,21650,21900,5799,127035000,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6000,6100,5720,5870,5324,31799360,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20450,20550,20350,20550,161957,3309970650,18579.0,26.86,1.1059487526239302,765.0,4.87,1000.0
000087,하이트진로2우B,18000,18000,17850,17850,456,8158300,0.0,0.0,0.0,0.0,5.88,1050.0
000140,하이트진로홀딩스,11450,11450,11150,11350,11331,127605750,20919.0,13.51,0.5424046321525886,840.0,1.76,200.0
000145,하이트진로홀딩스우,10600,10600,10550,10550,115,1218000,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1910,1915,1910,1910,3501,6686915,,,,,,
036460,한국가스공사,46700,47150,45850,46050,146545,6768452300,108944.0,12.81,0.42267701755030107,3594.0,0.37,170.0
005430,한국공항,41700,42100,41100,42050,3918,164166450,84815.0,14.56,0.4958615810882509,2888.0,1.19,500.0
071050,한국금융지주,46100,46800,45850,46150,126371,5845576500,51477.0,8.32,0.8965707682557259,5547.0,2.17,1000.0
071055,한국금융지주우,23850,24300,23850,24100,4558,109799900,0.0,0.0,0.0,0.0,4.41,1062.0
010040,한국내화,3150,3180,3130,3160,36664,115464675,4437.0,12.95,0.7123196979941402,244.0,1.58,50.0
025540,한국단자,71300,72200,70300,70400,10815,765542800,53734.0,10.64,1.3097311525291249,6614.0,0.85,600.0
004090,한국석유,103500,107000,103500,103500,2210,232146000,197369.0,4.58,0.5238763591293466,22585.0,1.26,1300.0
002960,한국쉘석유,422000,425000,422000,424000,935,396396000,74503.0,17.66,5.690060299585252,24010.0,4.72,20000.0
002000,한국유리,26700,26700,26400,26600,1150,30541400,52773.0,7.1,0.5040921138650446,3746.0,2.91,775.0
002005,한국유리우,21300,21300,21300,21300,1,21300,0.0,0.0,0.0,0.0,3.87,825.0
123890,한국자산신탁,8070,8070,7830,8050,78020,624434400,2856.0,14.96,2.8182718399859943,538.0,2.17,175.0
015760,한국전력,42050,42500,41950,41950,1213364,51111354650,103798.0,2.03,0.4047137190444421,20701.0,7.39,3100.0
006200,한국전자홀딩스,882,889,871,885,146009,128086301,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,32000,32000,30700,31750,5313,166683650,97544.0,16.55,0.32569917165586815,1920.0,1.42,450.0
023350,한국종합기술,5570,5680,5570,5600,16825,94622930,11086.0,51.84,0.5050626916832041,108.0,1.79,100.0
025890,한국주강,3460,3555,3420,3485,34519,119946325,5847.0,28.56,0.5959680177868992,122.0,0.0,0.0
000970,한국주철관,9540,9670,9260,9260,18313,171965650,10026.0,16.08,0.9236983842010772,576.0,1.62,150.0
104700,한국철강,36300,36500,35850,36300,24330,881427600,79133.0,6.23,0.45854763499425016,5824.0,2.48,900.0
017960,한국카본,6410,6490,6320,6450,128926,827557730,6876.0,11.16,0.9377999563699826,578.0,2.02,130.0
161890,한국콜마,65500,66700,64400,66100,115860,7629257400,10459.0,30.67,6.319714181566115,2155.0,0.3,200.0
024720,한국콜마홀딩스,25300,25550,24400,24550,137688,3403476300,12840.0,0.0,0.0,0.0,0.51,125.0
161390,한국타이어,60700,60800,58700,58900,369378,22007748200,41448.0,11.13,1.421415840330052,5292.0,0.68,400.0
000240,한국타이어월드와이드,20800,20900,20450,20550,64629,1332440550,27592.0,10.91,0.7442906911423601,1883.0,1.46,300.0
034830,한국토지신탁,2810,2835,2785,2815,714214,2010161545,1926.0,10.13,1.462576259086189,278.0,2.13,60.0
007280,한국특수형강,2100,2150,1840,2040,2005373,3925183130,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2575,2585,2570,2580,29434,75870120,,,,,,
010100,한국프랜지,13100,13350,13100,13300,5563,73249250,35826.0,6.71,0.371081538198515,1981.0,0.0,0.0
047810,한국항공우주,61400,61700,57700,61000,2205497,133000491400,12022.0,32.94,5.074051738479454,1852.0,0.66,400.0
123690,한국화장품,15350,15550,15000,15500,140618,2160202600,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29500,29750,28700,29550,17599,511839100,7665.0,53.9,3.853962818003914,548.0,0.0,0.0
011500,한농화성,6220,6280,6130,6260,82240,509068740,6013.0,11.3,1.0408230084816232,554.0,1.6,100.0
002390,한독,22100,22150,21600,21750,25514,558132550,23700.0,0.0,0.0,0.0,0.46,100.0
014790,한라,4170,4190,4060,4155,26529,109850005,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,61300,61500,60000,60000,30342,1828248300,84210.0,8.52,0.7131711272414203,7046.0,2.0,1200.0
053690,한미글로벌,9550,9840,9500,9650,101061,976800720,8407.0,12.14,1.1480667152373023,795.0,2.59,250.0
042700,한미반도체,15200,15350,14950,14950,118528,1791377400,7626.0,16.08,1.9607469512195121,930.0,3.34,500.0
008930,한미사이언스,59500,59700,58600,58800,65409,3854326500,10207.0,18.56,5.761340256686587,3168.0,0.85,500.0
