,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,5890,5890,5680,5700,29900,171741300,16128.0,31.67,0.35348074776785715,180.0,0.0,0.0
004987,성신양회2우B,8460,8530,8180,8270,26943,223852090,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5170,5170,5170,5170,10,51700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2560,2580,2500,2580,1220,3052550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,850,861,848,850,177694,151933650,1429.0,11.64,0.5946575402379286,73.0,0.0,0.0
005980,성지건설,11350,11350,10050,10300,578190,6101013650,6284.0,10.29,1.6389801977243794,1001.0,0.0,0.0
051310,성진지오텍,10400,10500,10250,10450,17960,186222000,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23400,23750,23300,23300,7670,179999000,42895.0,1.03,0.5434184992059098,22625.0,0.0,0.0
002420,세기상사,29500,29800,29500,29750,300,8931000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18550,18750,18200,18300,56915,1048787350,26523.0,7.77,0.6901563030200204,2356.0,0.96,175.0
004367,세방2우B,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,5580,5670,5500,5670,5680,31341600,0.0,0.0,0.0,0.0,3.17,180.0
004490,세방전지,53100,53700,52700,53400,14554,774721200,41823.0,7.64,1.2771826357506635,6991.0,0.66,350.0
001430,세아베스틸,32200,32200,31500,31850,30461,965658700,37636.0,9.55,0.8462210383675205,3336.0,2.83,900.0
003030,세아제강,115000,115500,111000,111000,15082,1701547000,163992.0,6.68,0.6765550110676131,16610.0,1.35,1500.0
019440,세아특수강,23900,24000,23600,23600,2821,66860600,24629.0,9.51,0.9577685985017662,2481.0,2.54,600.0
058650,세아홀딩스,109000,112500,106500,108000,555,59887500,347834.0,5.87,0.3107594629370619,18411.0,1.62,1750.0
013000,세우글로벌,1420,1480,1370,1390,4944046,7021707040,1235.0,24.39,1.1257211538461538,57.0,0.0,0.0
013005,세우글로벌우,80100,88900,75000,80400,247,20312100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3515,3600,3495,3505,52139,184231045,3020.0,233.6,1.1603890728476822,15.0,0.0,0.0
021820,세원정공,24150,24150,23800,24050,1753,41954150,25259.0,4.8,0.9516414631913377,5007.0,0.42,100.0
067830,세이브존I&C,3900,3925,3800,3805,49789,191932845,6479.0,7.96,0.5873326323506713,478.0,0.79,30.0
033530,세종공업,14300,14850,14200,14550,135392,1980958650,15405.0,6.4,0.9436708860759494,2272.0,0.89,130.0
027970,세하,922,922,887,906,51683,46586720,1945.0,0.82,0.46323229635282775,1099.0,0.0,0.0
004430,송원산업,13600,13700,13350,13500,75599,1023169600,11900.0,15.73,1.1338983718487394,858.0,0.59,80.0
017550,수산중공업,1345,1355,1335,1345,259956,349512510,1551.0,5.7,0.8671925370728563,236.0,1.86,25.0
017555,수산중공우,149500,172500,149500,163500,65,10963000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,23600,24300,23500,23900,19563,467271550,52820.0,3.68,0.4522629922377887,6492.0,3.14,750.0
003060,슈넬생명과학,455,529,455,490,8515639,4252212000,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34150,35150,34150,34350,187681,6491170010,7220.0,29.27,4.758704120498615,1174.0,1.02,350.0
016590,신대양제지,23850,24200,23650,23950,15697,375718650,64483.0,3.2,0.3712568259269885,7483.0,2.09,500.0
029530,신도리코,73900,73900,71300,73600,10007,723416100,81384.0,14.13,0.9045736301054261,5209.0,3.4,2500.0
004970,신라교역,28400,29750,28200,29000,25544,740152000,24837.0,6.61,1.1676908443048677,4388.0,0.86,250.0
011930,신성솔라에너지,1110,1135,1085,1100,147994,162595300,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,782,805,775,780,37230,29226650,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1170,1200,1125,1150,84521,96473500,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1255,1315,1250,1290,2906174,3737943740,1447.0,32.25,0.8914996544574982,40.0,0.39,5.0
004170,신세계,235000,235000,229500,234000,33913,7866788500,224187.0,14.24,1.04370413287791,16429.0,0.43,1000.0
035510,신세계 I&C,78400,79000,77300,78300,2205,172703300,82457.0,8.97,0.9491166608050257,8726.0,1.28,1000.0
034300,신세계건설,10550,10550,10400,10550,820,8610500,40035.0,32.25,0.2634132633945298,327.0,4.74,500.0
031430,신세계인터내셔날,81300,81400,80300,81000,8468,685195600,57062.0,11.57,1.4199799943482527,7003.0,0.74,600.0
031440,신세계푸드,99100,99100,97000,97200,2026,197828100,59225.0,12.03,1.6408004432249894,8077.0,0.77,750.0
005800,신영와코루,98800,99000,97800,99000,80,7865500,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,37900,38800,37900,38800,1615,62444000,53468.0,5.14,0.7255984303695668,7547.0,5.15,2000.0
001725,신영증권우,33650,33650,33600,33600,560,18838500,0.0,0.0,0.0,0.0,6.1,2050.0
025620,신우,668,681,648,677,1392646,925418895,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1365,1365,1325,1325,582892,785319570,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9210,9630,9000,9000,900,8125150,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1625,1700,1605,1685,8112560,13476094235,528.0,73.25,3.190814393939394,23.0,0.0,0.0
019170,신풍제약,5110,5130,5000,5030,86037,433616810,4411.0,13.17,1.1407064724552256,382.0,1.19,60.0
019175,신풍제약우,3110,3110,3100,3100,520,1612200,0.0,7.81,0.0,397.0,2.42,75.0
002870,신풍제지,7810,8000,7800,8000,5760,44955800,26371.0,0.0,0.0,0.0,12.5,1000.0
005450,신한,4305,4380,4270,4360,17090,73660050,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38300,38500,37750,38300,403744,15386775900,54215.0,8.17,0.7063249331365858,4686.0,1.83,700.0
001770,신화실업,12900,13000,12850,12850,990,12774500,32976.0,27.17,0.38974699402595825,473.0,2.33,300.0
004080,신흥,7050,7100,7030,7100,4650,32791800,7974.0,67.6,0.890472159518435,105.0,2.82,200.0
102280,쌍방울,990,990,976,976,689900,676311580,919.0,23.8,1.0616668933623503,41.0,0.0,0.0
047400,쌍용머티리얼,2215,2215,2155,2155,19770,42765350,2072.0,21.77,1.0399598817567568,99.0,1.62,35.0
003410,쌍용양회,8080,8150,7810,7990,64745,515254650,13637.0,19.2,0.5857959961868446,416.0,0.0,0.0
003417,쌍용양회2우B,15750,17600,15750,16650,1370,22072000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6490,6490,6490,6490,10,64900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,3020,2930,2960,2800,8279000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9290,9390,9070,9240,739081,6850670540,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3850,3895,3430,3500,3839726,14201180120,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,662,686,648,670,2638758,1748720088,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15400,17600,15400,15700,19780,328147500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,343000,356000,337000,355000,13814,4792129000,222543.0,18.6,1.5948266177772386,19088.0,0.63,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,115500,120500,115500,120500,34,3942000,0.0,0.0,0.0,0.0,1.91,2300.0
090430,아모레퍼시픽,903000,906000,899000,900000,9856,8879030000,338123.0,23.03,2.661934414399494,39080.0,0.72,6500.0
090435,아모레퍼시픽우,390000,390000,380000,383000,540,207324500,0.0,0.0,0.0,0.0,1.71,6550.0
090370,아비스타,8620,8620,8400,8560,14917,126727820,4545.0,0.0,0.0,0.0,0.35,30.0
002030,아세아시멘트,74500,74700,73800,74700,928,68894600,176506.0,6.36,0.4231993175869376,11746.0,1.34,1000.0
002310,아세아제지,19400,20400,19300,20300,68815,1368868500,41561.0,3.78,0.48785947725932965,5365.0,2.96,600.0
083570,아시아10호,4250,4305,4200,4305,1060,4464550,,,,,,
083580,아시아11호,0,0,0,4280,0,0,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,4280,4280,4260,4260,1050,4487000,,,,,,
083610,아시아14호,0,0,0,4585,0,0,,,,,,
083620,아시아15호,0,0,0,4260,0,0,,,,,,
080180,아시아1호,4705,4890,4705,4880,460,2212200,,,,,,
081190,아시아2호,4950,4950,4950,4950,250,1237500,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4330,4790,4330,4790,4000,18240000,,,,,,
081940,아시아9호,4650,4650,4650,4650,1600,7440000,,,,,,
020560,아시아나항공,5280,5330,5250,5310,369819,1952751010,5128.0,16.75,1.0354426677067083,317.0,0.0,0.0
122900,아이마켓코리아,23650,23650,23400,23400,25921,610057950,8843.0,21.81,2.646705020920502,1073.0,1.07,250.0
010780,아이에스동서,14100,14400,14050,14250,48490,689915000,14110.0,81.44,1.0100327781715095,175.0,0.0,0.0
033660,아주캐피탈,5660,5660,5490,5550,25155,140662250,11340.0,60.34,0.48956128747795413,92.0,5.41,300.0
101140,아티스,1190,1200,1160,1190,5100,5986600,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57900,58300,57000,58200,4304,248745800,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,593,593,565,582,99181,57672166,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2795,2910,2795,2880,85576,245689960,4516.0,6.46,0.638081958591674,446.0,4.34,125.0
005850,에스엘,16950,17250,16700,17000,242992,4121912150,17351.0,9.91,0.9791492565270014,1715.0,0.88,150.0
012750,에스원,62300,63600,61500,63600,38504,2424005900,20352.0,21.3,3.125676377014544,2987.0,1.97,1250.0
023960,에쓰씨엔지니어링,2300,2390,2280,2305,2880,6649100,4237.0,0.0,0.0,0.0,2.17,50.0
078520,에이블씨엔씨,41800,41800,40300,40750,125432,5133138050,14737.0,9.8,2.764823446088078,4159.0,1.23,500.0
015260,에이엔피,1425,1515,1380,1490,1486287,2154398750,1519.0,27.6,0.980949637919684,54.0,0.0,0.0
036570,엔씨소프트,160000,163500,159500,162000,268146,43462070000,45691.0,20.69,3.5451866888446304,7830.0,0.37,600.0
085310,엔케이,3100,3190,3050,3060,30012,92900320,4638.0,0.0,0.0,0.0,1.63,50.0
069640,엠케이트렌드,9100,9300,8900,9030,14370,129926900,17125.0,7.69,0.5272823905109489,1174.0,2.21,200.0
014440,영보화학,3255,3260,3080,3185,144565,459221620,4401.0,12.34,0.7236281526925699,258.0,1.57,50.0
111770,영원무역,41400,41550,40550,40850,33497,1370240950,15724.0,14.04,2.597280133076825,2909.0,0.49,200.0
009970,영원무역홀딩스,66800,68500,65400,65700,5606,375507800,37048.0,8.8,1.7725294719013172,7465.0,0.76,500.0
003520,영진약품,1750,1765,1710,1710,1007136,1746250310,513.0,171.0,3.3333333333333335,10.0,0.0,0.0
000670,영풍,1537000,1545000,1490000,1490000,539,816102000,1184142.0,9.24,1.2587848416828387,161280.0,0.5,7500.0
006740,영풍제지,22500,23250,22500,22500,1250,28296500,45770.0,5.05,0.49128420635787634,4452.0,8.89,2000.0
012280,영화금속,1100,1150,1075,1085,3367765,3730637095,944.0,8.89,1.1490002648305084,122.0,1.84,20.0
012160,영흥철강,2350,2380,2200,2260,1364899,3113590745,3179.0,25.98,0.7111168999685435,87.0,1.77,40.0
015360,예스코,37700,38200,37500,38200,4100,155669000,95408.0,7.03,0.4001728104561462,5430.0,3.53,1350.0
007310,오뚜기,372000,372000,365000,370000,2158,797366500,188771.0,16.72,1.9599723342038766,22130.0,0.81,3000.0
002630,오리엔트바이오,642,642,630,630,300029,189983720,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1095000,1099000,1050000,1051000,25055,26503573000,164993.0,36.44,6.36932438042826,28841.0,0.29,3000.0
010600,와이비로드,1140,1155,1135,1155,37421,42796070,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10650,10650,10500,10550,1448398,15315301900,23158.0,5.46,0.4553532391614129,1931.0,2.37,250.0
118000,우리들생명과학,615,635,604,616,5429487,3356753722,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,560,567,545,547,3942556,2186494431,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11200,11200,11000,11050,416938,4616234100,15772.0,10.57,0.7003535735797616,1045.0,2.08,230.0
005945,우리투자증권우,4940,4940,4910,4940,14000,69018850,0.0,0.0,0.0,0.0,5.67,280.0
021960,우리파이낸셜,23900,24000,23200,23650,25300,600081000,17312.0,8.25,1.3662632855822552,2867.0,2.49,590.0
006980,우성사료,2960,2960,2820,2825,355113,1025378305,5497.0,10.2,0.5141469210478443,277.0,2.12,60.0
017370,우신시스템,2680,2740,2645,2645,32270,86606550,5312.0,6.17,0.49844397119728917,429.0,2.27,60.0
105840,우진,8450,8450,8190,8200,42241,347862290,5703.0,20.0,1.4378397334736104,410.0,2.29,188.0
049800,우진플라임,5240,5280,5100,5220,21060,109120000,7609.0,7.52,0.6858397539098436,694.0,0.0,0.0
095720,웅진씽크빅,8200,8210,7910,7930,69197,554932910,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1975,2120,1945,2010,562504,1130265840,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9990,10250,9850,10100,445866,4484193250,6590.0,59.4,1.5324829286798178,170.0,0.0,0.0
016880,웅진홀딩스,3260,3690,3155,3470,402349,1406392420,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13350,13700,13150,13600,1260,16871000,30175.0,6.76,0.451080027961889,2013.0,2.94,400.0
008600,윌비스,1370,1395,1355,1365,691409,948568710,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13650,13950,13450,13900,127554,1757864600,8619.0,12.02,1.612610946745562,1156.0,0.86,120.0
014830,유니드,43950,44400,43500,44350,4580,201529500,71157.0,37.38,0.6234681760051717,1187.0,1.69,750.0
000910,유니온,4390,4430,4365,4405,17010,74544900,12381.0,12.13,0.35572336140053307,363.0,1.36,60.0
003640,유니온스틸,11850,11900,11750,11800,2007,23671600,65200.0,0.0,0.0,0.0,0.85,100.0
011330,유니켐,458,472,451,470,1004248,464803000,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15200,15450,15150,15300,26260,401573000,8900.0,10.04,1.7190484550561798,1524.0,0.0,0.0
002920,유성기업,4560,4600,4500,4575,291100,1324115800,7821.0,5.43,0.5845540052422964,842.0,2.84,130.0
011690,유양디앤유,795,824,792,798,154290,124224500,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6000,6300,5950,6160,84170,519914600,5225.0,0.0,0.0,0.0,2.44,150.0
000220,유유제약,7600,7690,7450,7450,10050,75606500,9436.0,23.14,0.7896652448071216,322.0,1.61,120.0
000225,유유제약1우,2920,2970,2915,2950,380,1113900,0.0,0.0,0.0,0.0,4.41,130.0
000227,유유제약2우B,5510,5510,5510,5510,10,55100,0.0,0.0,0.0,0.0,2.36,130.0
001200,유진투자증권,2430,2440,2390,2415,124115,298695560,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185500,187500,181500,181500,15221,2785525500,104333.0,23.52,1.7391099891692945,7716.0,0.69,1250.0
000105,유한양행우,98000,98000,97000,97000,102,9935000,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12200,12200,12100,12200,3090,37693000,31775.0,12.49,0.38410282258064515,977.0,4.51,550.0
003465,유화증권우,10500,11000,10500,11000,510,5360000,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,11600,11750,11550,11750,29348,342226500,12265.0,12.88,0.9579392580513657,912.0,4.26,500.0
008250,이건산업,12000,12000,11600,11600,25421,299029100,15658.0,20.56,0.7406597266572997,564.0,0.0,0.0
025820,이구산업,1340,1340,1275,1280,187284,243636850,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,201000,202000,196500,199500,61669,12282328000,216082.0,13.09,0.9236680114493572,15243.0,0.75,1500.0
007660,이수페타시스,6130,6300,6130,6190,447262,2787155460,4088.0,12.38,1.5145318615459882,500.0,1.45,90.0
005950,이수화학,16450,16450,15600,15700,189390,3008269150,30403.0,9.96,0.5163450152945434,1576.0,2.87,450.0
015020,이스타코,834,866,824,855,833152,700821970,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,985,985,951,952,103108,98611086,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19350,18400,18750,30586,573427500,9795.0,14.24,1.9149526225114855,1317.0,1.07,200.0
084680,이월드,685,685,665,666,58419,39065014,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3445,3490,3400,3470,15010,51623800,,,,,,
093230,이필름,1570,1590,1495,1495,343250,529645200,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8240,8240,8020,8050,230,1865600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1200,1260,1190,1230,2102894,2578372255,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5480,5300,5450,53761,291188350,12175.0,5.32,0.4479113193018481,1025.0,1.83,100.0
034590,인천도시가스,27100,27300,27000,27300,120,3248500,33116.0,10.68,0.8239703334490881,2555.0,4.58,1250.0
129260,인터지스,7150,7400,7080,7290,15122,108435250,12710.0,0.0,0.0,0.0,1.65,120.0
023810,인팩,5910,6180,5850,5940,19100,113366300,6404.0,6.58,0.9275526038413492,903.0,1.68,100.0
000230,일동제약,10900,10900,10550,10700,17980,191801000,12918.0,15.35,0.828304618555504,697.0,1.4,150.0
013360,일성건설,6170,6340,5700,6120,96081,575204340,24389.0,0.0,0.0,0.0,2.45,150.0
013367,일성건설2우B,24700,27000,23000,24450,24139,600745500,0.0,0.0,0.0,0.0,1.02,250.0
003120,일성신약,80300,80300,79400,80200,98,7786300,119571.0,3.04,0.6711196302824264,26405.0,0.37,300.0
003200,일신방직,117000,120000,114500,117500,3897,457688000,249402.0,25.55,0.47098472045131956,4598.0,0.64,750.0
007110,일신석재,1040,1045,997,1005,2673024,2716870780,720.0,91.4,1.3960069444444445,11.0,0.0,0.0
007570,일양약품,29550,30150,29500,29700,109391,3258858000,9727.0,761.5,3.0532024262362496,39.0,0.0,0.0
007575,일양약품우,20250,20300,20000,20250,410,8289000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20200,20200,19700,19900,112,2221800,42251.0,5.03,0.4713187261839956,3958.0,6.28,1250.0
081000,일진다이아,8750,8750,8480,8600,43721,376661100,6049.0,12.37,1.4209283042651677,695.0,1.16,100.0
020760,일진디스플,16900,17500,16800,17200,303470,5238814150,5501.0,7.34,3.1275393110343574,2344.0,1.16,200.0
020150,일진머티리얼즈,9110,9530,9110,9420,218897,2061782520,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3590,3615,3535,3535,141695,505235150,8539.0,0.0,0.0,0.0,1.41,50.0
015860,일진홀딩스,1740,1740,1710,1725,3750,6453300,4889.0,0.0,0.0,0.0,1.74,30.0
033240,자화전자,25450,25650,24500,24500,199134,4965853700,10785.0,8.93,2.272785552851182,2745.0,1.22,300.0
000950,전방,31550,32650,30600,30650,2760,84900000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6200,6310,6130,6290,140697,880409630,12298.0,6.37,0.5113245675109774,987.0,1.59,100.0
030000,제일기획,25800,25800,25150,25400,397917,10088083200,5917.0,29.3,4.29278192073686,867.0,0.0,0.0
001300,제일모직,92000,92100,91100,92000,171908,15763041400,62060.0,22.31,1.4827062520141798,4124.0,0.82,750.0
002620,제일약품,13550,13550,13300,13500,960,12915500,16256.0,16.03,0.8303587906003937,842.0,0.44,60.0
001560,제일연마,6350,6410,6250,6390,2110,13300800,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,5120,5120,5040,5040,160,815900,12558.0,4.09,0.40123327759197325,1232.0,0.99,50.0
004910,조광페인트,4860,4890,4785,4785,38160,184243040,9930.0,3.94,0.4816209560674723,1214.0,3.76,180.0
004700,조광피혁,32000,32400,31700,32150,1480,47355000,21030.0,18.95,1.5285068949120304,1696.0,0.0,0.0
001550,조비,15100,15100,14600,14700,45217,670252000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72500,72600,71500,72100,1647,118362400,138308.0,7.16,0.5212167996428262,10068.0,4.85,3500.0
120030,조선선재,33600,33650,33050,33150,2820,93775000,31888.0,5.57,1.0391930839971149,5949.0,0.0,0.0
018470,조일알미늄,1245,1255,1230,1250,277540,344404100,2462.0,9.77,0.508123476848091,128.0,1.6,20.0
002600,조흥,101000,104000,99900,101500,225,22722700,157286.0,7.74,0.6452913601655583,13116.0,2.46,2500.0
001630,종근당,52100,54000,52100,53400,91459,4858199400,27456.0,20.33,1.9450023446605478,2627.0,1.31,700.0
063160,종근당바이오,13100,13600,13100,13600,18060,242632000,23740.0,9.83,0.572962299915754,1384.0,2.57,350.0
044380,주연테크,735,735,714,719,473888,341647290,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3140,3395,3130,3225,525085,1715692460,,,,,,
007630,지에스인스트루,928,948,890,946,61330,55742240,841.0,47.3,1.1251486325802615,20.0,0.0,0.0
013870,지엠비코리아,6050,6100,5930,6000,17460,104422800,8885.0,7.22,0.6751582723691615,831.0,2.0,120.0
071320,지역난방공사,87900,87900,85500,87400,15527,1342916200,131604.0,6.88,0.6644006059371296,12711.0,4.29,3750.0
010580,지코,515,528,500,522,122390,62532250,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3900,3920,3850,3850,8470,33008550,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2380,2395,2365,2380,27700,65927500,2530.0,7.85,0.940325469367589,303.0,8.4,200.0
010640,진양폴리,1970,1975,1940,1960,15911,31105510,1719.0,14.0,1.140197789412449,140.0,8.93,175.0
100250,진양홀딩스,1890,1915,1875,1895,136204,258119980,4969.0,25.61,0.38138332662507546,74.0,5.8,110.0
051630,진양화학,2035,2075,2010,2060,58300,119142150,2119.0,10.46,0.9725364263803681,197.0,4.85,100.0
002780,진흥기업,2880,2995,2670,2750,2025471,5738957115,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2870,2990,2615,2640,24280,66836800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2940,2940,2515,2565,102425,275728225,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2790,2810,2700,2770,391511,1074775420,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37600,37600,36150,36150,2101,76604650,28810.0,28.33,1.2546576709475876,1276.0,0.0,0.0
012600,청호컴넷,5600,5670,5520,5520,1739,9713980,13696.0,3.82,0.4033419885367991,1446.0,0.0,0.0
033250,체시스,1595,1640,1590,1600,104273,167204250,2000.0,5.67,0.799734375,282.0,3.13,50.0
006380,카프로,7580,7590,7260,7290,475590,3497948450,11425.0,0.0,0.0,0.0,3.43,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,5340,5450,5340,5430,196134,1060345920,5964.0,15.97,0.9103579812206573,340.0,0.37,20.0
145270,케이탑리츠,4000,4070,4000,4050,33551,134645900,,,,,,
058860,케이티스,4530,4645,4470,4535,131664,598618540,3573.0,8.52,1.2690928491463755,532.0,2.21,100.0
900140,코라오홀딩스,28150,29150,28100,28850,342549,9825155650,,,,,,
090970,코리아01호,4200,4240,4100,4200,5350,22429500,,,,,,
090980,코리아02호,4220,4220,4220,4220,50,211000,,,,,,
090990,코리아03호,4200,4220,4190,4200,2040,8563800,,,,,,
091000,코리아04호,4200,4200,4200,4200,6180,25956000,,,,,,
007815,코리아써우,4670,4780,4500,4620,45033,207387260,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16450,16450,16000,16050,80414,1296964950,11186.0,8.45,1.4350513476667264,1899.0,0.0,0.0
00781K,코리아써키트2우B,6150,6150,5550,6150,680800,4077519300,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10700,10750,10550,10750,318680,3397027000,10853.0,25.47,0.9903079793605455,422.0,0.56,60.0
044820,코스맥스,50900,51500,50000,50600,62088,3158927200,5680.0,33.22,8.907069762323944,1523.0,0.53,270.0
005070,코스모신소재,5950,6160,5950,5990,171983,1043402490,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8540,9180,8430,9100,1056233,9449282760,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,970,988,951,968,86660,83763060,1866.0,60.5,0.5187566988210075,16.0,0.0,0.0
002020,코오롱,22800,22850,22450,22850,17263,392938950,55286.0,178.5,0.4132691820714105,128.0,2.19,500.0
003070,코오롱글로벌,4790,4845,4710,4825,510806,2453903650,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2375,2470,2370,2455,3250,7912050,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12550,12550,12200,12350,13879,171255150,22127.0,31.11,0.5581607029873006,397.0,0.81,100.0
002025,코오롱우,10100,10100,10000,10000,4380,43907000,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,50300,50300,48500,48500,50942,2495569900,63018.0,7.21,0.7698623805896728,6728.0,1.86,900.0
120115,코오롱인더우,17450,17450,16850,16900,6494,110852900,0.0,0.0,0.0,0.0,5.62,950.0
138490,코오롱플라스틱,4800,4850,4745,4755,45779,218786645,3220.0,17.73,1.4760287267080745,268.0,1.05,50.0
021240,코웨이,52600,53500,52000,53100,163271,8619069100,10179.0,41.9,5.216152740937224,1267.0,0.0,0.0
121550,코크렙15호,4600,4600,4550,4555,760,3465350,,,,,,
090540,코크렙8호,4800,4900,4800,4900,6710,32860900,,,,,,
031820,콤텍시스템,1135,1135,1105,1125,121943,136741325,1703.0,5.33,0.6601493687610099,211.0,2.67,30.0
005740,크라운제과,243500,248500,238500,245000,1258,304227500,120358.0,11.03,2.036452448113129,22219.0,0.41,1000.0
005745,크라운제우,88800,89500,88700,89200,56,4977100,0.0,0.0,0.0,0.0,1.18,1050.0
012170,키스톤글로벌,1285,1470,1265,1360,4125318,5759126120,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59600,60000,58300,59400,20763,1228735600,36407.0,10.34,1.6322367607877606,5745.0,1.43,850.0
015890,태경산업,4460,4480,4420,4460,62063,275485670,6993.0,7.37,0.6377108134920635,605.0,3.36,150.0
006890,태경화학,5210,5270,5140,5270,64620,338309800,6666.0,8.49,0.7911263782628263,621.0,2.85,150.0
003240,태광산업,994000,1014000,976000,981000,398,394783000,2084539.0,24.89,0.4705547605489751,39408.0,0.18,1750.0
011280,태림포장,2950,3020,2935,3000,195973,584094850,4868.0,6.2,0.6163561781018899,484.0,0.83,25.0
