,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
171120,라이온켐텍,7000,7150,7000,7140,13425,95093110,5776.0,12.23,1.2362036876731302,584.0,2.1,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20900,22700,20900,22700,130397,2851784450,5733.0,1261.0,3.9591836734693877,18.0,0.0,0.0
171010,램테크놀러지,6780,6950,6780,6850,153988,1058985650,2683.0,24.81,2.5524599329109208,276.0,0.0,0.0
084650,랩지노믹스,37000,38600,35800,37350,1781541,66503261500,2922.0,401.5,12.778747433264886,93.0,0.0,0.0
217500,러셀,1970,1990,1935,1980,318599,624274145,1265.0,13.47,1.565143280632411,147.0,1.26,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52500,54800,50700,53900,908562,48405802100,4741.0,84.06,11.365547880194052,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13950,14450,13750,14350,78214,1106892750,19085.0,5.32,0.752398398611475,2699.0,5.57,800.0
294140,레몬,19450,19700,18550,19100,2813883,53669244100,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42750,43500,42700,43450,63263,2737879400,8647.0,22.69,5.024466578003932,1915.0,0.0,0.0
228850,레이언스,10800,11200,10800,11200,110803,1219149100,11711.0,12.0,0.9560242507044658,933.0,2.68,300.0
281740,레이크머티리얼즈,2000,2090,1990,2055,590542,1208514760,1836.0,205.5,1.119281045751634,10.0,0.0,0.0
238120,로고스바이오,12800,13550,12550,13250,429695,5621912400,2918.0,828.0,4.540095956134339,16.0,0.0,0.0
215100,로보로보,4740,4990,4740,4940,834213,4090958645,1383.0,78.44,3.573074837310195,63.0,0.26,13.0
090360,로보스타,12300,12850,12250,12600,35976,455828850,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12750,13500,12550,13400,123580,1627173350,5454.0,60.62,2.4565685735240192,221.0,0.0,0.0
900260,로스웰,328,337,322,335,1010418,333112535,,,,,,
067730,로지시스,3620,3695,3610,3635,38050,139153935,1676.0,0.0,0.0,0.0,1.65,60.0
071280,로체시스템즈,4815,4970,4805,4905,91631,449120575,4274.0,61.3,1.1476368741226017,80.0,0.0,0.0
038060,루멘스,1560,1615,1545,1600,99882,158146510,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1340,1550,1340,1435,5346248,7738584780,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5350,5540,5350,5490,65960,360914430,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8200,8290,8100,8290,142,1167080,0.0,0.0,0.0,0.0,1.82,151.0
060240,룽투코리아,5240,5390,5170,5390,225796,1198429120,2898.0,80.44,1.859666149068323,67.0,0.0,0.0
058470,리노공업,127700,129000,126800,129000,54401,6970870800,19694.0,37.03,6.552955532141769,3485.0,0.93,1200.0
039980,리노스,1010,1045,1010,1040,241435,248326970,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,513,521,506,513,276686,142284365,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4100,4260,4100,4250,49551,209139480,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6430,6550,6410,6540,169251,1098055030,13926.0,4.21,0.4692930489731438,1552.0,2.29,150.0
302550,리메드,25500,26200,25000,26050,81388,2080351250,4229.0,31.31,6.160321589028139,832.0,0.0,0.0
277070,린드먼아시아,4125,4370,4125,4260,18818,79990520,3356.0,13.61,1.2692891463051252,313.0,2.09,89.0
042500,링네트,5940,6200,5740,5920,3303784,19809516710,3814.0,10.37,1.5520881128736235,571.0,0.0,0.0
219420,링크제니시스,5600,5880,5600,5880,63458,367414400,3029.0,99.7,1.9417505777484318,59.0,0.0,0.0
195500,마니커에프앤지,8550,8820,8450,8810,185298,1607202130,3535.0,26.14,2.492048267326733,337.0,0.0,0.0
305090,마이크로디지탈,20000,23500,19850,21900,4142181,89672990200,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4370,4495,4370,4485,56979,252757245,3942.0,42.3,1.137779046169457,106.0,0.0,0.0
227950,마이크로텍,2870,2870,2675,2750,907156,2483536400,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5750,6050,5700,6000,199580,1186651530,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7830,8100,7750,7950,57729,456644020,1353.0,30.34,5.875877679231338,262.0,1.76,140.0
038290,마크로젠,33450,34550,33200,34500,174399,5911902800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,70600,71600,70400,71500,28854,2045201200,51460.0,8.71,1.3890779853284103,8206.0,1.12,800.0
005990,매일홀딩스,7810,8010,7810,7980,11428,90514330,21233.0,4.62,0.37607733245419867,1728.0,1.75,140.0
127160,매직마이크로,447,520,447,485,1124450,548974634,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3875,3970,3865,3965,62325,244234605,3268.0,10.77,1.2131655446756426,368.0,2.52,100.0
141070,맥스로텍,1370,1420,1345,1420,957079,1335563235,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10100,10300,10000,10100,119987,1214681850,4807.0,63.9,2.10051747451633,158.0,0.0,0.0
067280,멀티캠퍼스,28900,29400,28750,29250,6632,193062700,18503.0,9.25,1.5807436631897531,3162.0,2.05,600.0
072870,메가스터디,11150,11450,10750,11150,442212,4899417550,22365.0,10.43,0.49851714453386986,1069.0,4.04,450.0
215200,메가스터디교육,31800,34250,31600,33100,165760,5498075850,20874.0,8.2,1.585685990945674,4035.0,3.32,1100.0
133750,메가엠디,5140,5490,4925,4935,7995009,41081390235,2483.0,259.8,1.9876157873540072,19.0,1.01,50.0
235980,메드팩토,89800,103700,89700,100900,1580214,154093017100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19100,19400,18950,19150,204946,3926820500,6582.0,24.36,2.908913514129444,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,210300,250000,210300,235900,721441,168712756000,43361.0,50.2,5.439940268905238,4700.0,0.34,800.0
047920,메디포럼제약,6380,6470,6070,6170,1317790,8273309720,1293.0,181.5,4.77262180974478,34.0,0.0,0.0
078160,메디포스트,28700,31400,28550,30650,954110,28812351900,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4910,5050,4885,4970,274199,1358263720,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,252,258,248,256,213499,54113382,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,208500,215800,201000,213700,224676,47052537200,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11050,11250,10950,11150,14885,165787450,13986.0,13.37,0.7970995549120549,834.0,1.43,160.0
059210,메타바이오메드,2610,2780,2575,2755,481146,1300508225,2232.0,19.27,1.234311995967742,143.0,0.36,10.0
327260,메탈라이프,18000,18500,17750,18400,28493,518081650,7414.0,40.62,2.4822127056919343,453.0,0.0,0.0
058110,멕아이씨에스,47500,48200,44200,45250,467290,21318107500,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1050,1085,1050,1075,66357,70530865,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15600,15650,15350,15600,154152,2388639250,6005.0,197.5,2.5982514571190674,79.0,0.0,0.0
080420,모다이노칩,2310,2390,2250,2345,25685,59204160,4320.0,30.45,0.5427987557870371,77.0,0.0,0.0
080160,모두투어,11400,11500,11200,11300,244123,2764610850,6567.0,111.9,1.7206296634688594,101.0,1.06,120.0
100030,모바일리더,14500,15350,14500,15200,17296,257046100,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3300,3360,3235,3305,527233,1736072405,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3050,3150,3020,3070,302473,931321100,11222.0,1.58,0.273437151911424,1942.0,0.0,0.0
012860,모베이스전자,1255,1290,1245,1285,275365,351811155,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2245,2305,2220,2240,367632,831176615,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4715,4715,4655,4700,1322,6191910,5238.0,51.66,0.8974262600229095,91.0,0.0,0.0
118990,모트렉스,3000,3180,3000,3120,533200,1657417960,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3965,4200,3965,4195,159147,655013140,2067.0,83.9,2.0289066279632317,50.0,0.0,0.0
001810,무림SP,2005,2065,2000,2040,164096,335060505,9203.0,33.44,0.22163289144844073,61.0,1.72,35.0
279600,미디어젠,7040,7190,6990,7040,34733,244151720,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2740,2820,2740,2790,80644,223928640,6611.0,63.4,0.42200499168053246,44.0,0.0,0.0
218150,미래생명자원,2985,3045,2950,3045,161548,486551705,1589.0,52.5,1.9162995594713657,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2010,7028,14081185,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2000,2000,2000,25,50000,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3850,3915,3800,3890,137179,530167520,3345.0,12.55,1.1627896113602392,310.0,4.76,185.0
049950,미래컴퍼니,25200,26450,25200,25900,20002,515993100,13519.0,16.0,1.916118056069236,1619.0,0.85,220.0
213090,미래테크놀로지,8040,8150,7980,8080,3191,25644760,9297.0,14.58,0.8686975637302355,554.0,1.49,120.0
207760,미스터블루,11200,12450,11200,12100,1528666,18111992450,1750.0,24.44,6.9123214285714285,495.0,0.21,25.0
059090,미코,14600,14700,14150,14450,1394419,20092463800,2955.0,55.78,4.8891180203045685,259.0,0.28,40.0
201490,미투온,6980,7180,6920,7180,925605,6542811170,2252.0,20.17,3.188804396092362,356.0,0.0,0.0
950190,미투젠,27650,28350,27250,27850,376363,10440758800,,,,,,
214180,민앤지,13550,13800,13450,13800,99569,1360584700,9384.0,10.0,1.4705882352941178,1380.0,1.67,230.0
206640,바디텍메드,20800,21400,20300,21200,611995,12731407000,3134.0,41.8,6.764179164007658,507.0,0.24,50.0
018700,바른손,2535,2880,2500,2630,1340000,3638248790,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1480,1555,1465,1510,1051418,1587820945,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1185,1255,1170,1240,1508842,1825252795,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22950,28750,22300,28750,29937787,815320972000,5056.0,105.3,5.686375098892405,273.0,0.0,0.0
064550,바이오니아,30050,30400,28650,30050,970723,28573853100,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1505,1565,1505,1565,232586,356695810,1944.0,7.15,0.8053023726851852,219.0,0.0,0.0
142760,바이오리더스,7830,8320,7830,8300,459700,3744891970,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28900,29000,27500,28750,146893,4201153300,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,13200,13850,12750,13400,822663,10936352250,5269.0,12.09,2.5431533497817425,1108.0,0.47,63.0
086040,바이오톡스텍,10450,11300,10300,11050,957199,10375859000,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1025,1300,1025,1175,11932820,14102372790,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21800,22300,21600,22050,95813,2107595800,16730.0,9.67,1.3186818215780036,2281.0,0.45,100.0
267790,배럴,7650,7900,7600,7800,27893,216184360,5855.0,8.83,1.3313807643040136,883.0,0.0,0.0
046310,백금T&A,2500,2585,2500,2565,162884,415551355,2650.0,21.55,0.9675766509433962,119.0,1.95,50.0
036620,버추얼텍,714,725,706,710,132557,94616531,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1530,1610,1515,1580,169444,265364195,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1450,1470,1425,1460,301398,436877160,5349.0,16.4,0.2729774256870443,89.0,2.05,30.0
177350,베셀,2985,3145,2985,3100,132224,407905405,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11050,11500,11050,11350,8970,101075500,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6410,7550,6410,7020,5983000,43191923600,1889.0,40.12,3.717244573848597,175.0,0.71,50.0
250000,보라티알,14550,16950,14300,15850,1280705,20176943250,8180.0,31.52,1.9379412438875305,503.0,0.95,150.0
006910,보성파워텍,1760,1795,1750,1780,336262,596651005,1743.0,98.9,1.0210843373493976,18.0,0.0,0.0
226340,본느,2325,2460,2325,2425,326282,785716860,1106.0,14.43,2.191851265822785,168.0,0.0,0.0
014470,부방,2050,2070,2020,2070,127990,260844610,3040.0,0.0,0.0,0.0,0.97,20.0
008470,부스타,4675,4870,4635,4800,87265,415578455,8763.0,11.54,0.5477861462969302,416.0,1.88,90.0
100120,뷰웍스,34550,34550,33750,34400,60696,2067385900,16139.0,14.0,2.131358820249086,2457.0,1.16,400.0
337930,브랜드엑스코퍼레이션,12250,13100,12150,12500,375343,4748006600,852.0,23.28,14.67374559859155,537.0,0.0,0.0
066980,브레인콘텐츠,503,549,500,544,1279070,666712919,620.0,108.8,0.8775201612903226,5.0,0.0,0.0
064480,브리지텍,3505,3570,3430,3485,468128,1630526870,2755.0,0.0,0.0,0.0,2.87,100.0
288330,브릿지바이오테라퓨틱스,31200,32000,30250,32000,79204,2492951900,12051.0,75.1,2.655650983320886,426.0,0.0,0.0
251630,브이원텍,10050,10150,9680,10050,647484,6409690500,5428.0,22.73,1.8512516120117908,442.0,1.0,100.0
018290,브이티지엠피,8380,8620,8370,8610,301339,2569402990,1577.0,83.56,5.457791693088142,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7690,7740,7610,7700,98344,754964980,9221.0,76.25,0.8351859885045005,101.0,0.0,0.0
121800,비덴트,6300,6550,6300,6380,409371,2631512660,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,4800,4815,4535,4660,1716959,8003905370,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20400,20800,19950,20300,525139,10699563600,11025.0,28.12,1.8418367346938775,722.0,0.49,100.0
141000,비아트론,8930,8930,8800,8880,132285,1171904730,10954.0,22.42,0.8105771864159211,396.0,0.0,0.0
090460,비에이치,20900,21250,20600,20950,580208,12156849800,8551.0,10.88,2.451210019295989,1926.0,0.0,0.0
083650,비에이치아이,2130,2145,2050,2100,22493,46845450,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7810,8030,7760,7970,52179,414081120,8633.0,12.06,0.9235853700915093,661.0,1.88,150.0
138580,비즈니스온,13950,14150,13650,14100,21356,298130150,3905.0,30.52,3.610299295774648,462.0,2.02,285.0
082920,비츠로셀,16250,17700,16250,17500,420497,7217092950,6567.0,18.7,2.6657720420283235,936.0,0.57,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8550,8910,8540,8850,342656,3005100740,6932.0,11.86,1.2762685732833237,746.0,0.56,50.0
032850,비트컴퓨터,12250,12400,11750,11800,1905603,22902637750,2950.0,27.38,3.9995338983050845,431.0,0.52,61.0
238200,비피도,16650,17900,16650,17900,22356,391427100,11319.0,46.25,1.581301351709515,387.0,0.0,0.0
093190,빅솔론,4535,4550,4475,4530,32943,148661325,7613.0,8.02,0.5954606840273217,565.0,4.19,190.0
065450,빅텍,7930,8250,7730,7860,11442353,91245212500,1520.0,102.06,5.170271381578948,77.0,0.0,0.0
072950,빛샘전자,5080,5210,5020,5150,42606,217603950,9323.0,15.47,0.5525146143945082,333.0,1.94,100.0
143240,사람인에이치알,22100,22850,22050,22600,39464,890417200,9543.0,9.77,2.3698768076076706,2314.0,2.57,580.0
100090,삼강엠앤티,10850,11100,10550,10800,1071870,11515962450,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3325,3820,3265,3500,12945405,45843723535,3682.0,66.06,0.9509268060836502,53.0,0.0,0.0
014970,삼륭물산,7280,7490,7220,7470,102999,760279740,4755.0,186.8,1.5709779179810726,40.0,1.0,75.0
018310,삼목에스폼,7060,7350,7050,7180,12757,91182030,23287.0,6.46,0.3085224588826384,1112.0,1.39,100.0
053700,삼보모터스,5460,5870,5460,5720,705331,4026263750,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,663,678,655,671,282351,188112266,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7260,7360,7250,7350,57379,420185780,21975.0,4.12,0.33456342434584757,1784.0,1.7,125.0
111870,삼본전자,1355,1450,1345,1420,2059991,2886635410,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2170,2170,2110,2150,14643,31230495,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,1995,2000,1990,2000,17951,35763265,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18100,18700,18000,18650,22389,411196500,26397.0,11.16,0.7062201670644391,1671.0,1.61,300.0
225190,삼양옵틱스,9360,9360,9180,9260,10628,98155500,3893.0,6.85,2.3777192236064733,1351.0,10.8,1000.0
054540,삼영엠텍,4930,5160,4890,5030,1416155,7124970580,5964.0,18.42,0.8432548415492958,273.0,1.99,100.0
065570,삼영이엔씨,7450,7690,7450,7550,10011,75701370,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1810,1905,1795,1890,112262,208022530,4001.0,8.87,0.4720597194451387,213.0,2.65,50.0
002290,삼일기업공사,2700,2780,2700,2735,109486,299416945,4744.0,10.32,0.5764930043212478,265.0,3.66,100.0
037460,삼지전자,11800,12000,11650,11800,272540,3221951350,12357.0,13.23,0.9547700695961803,892.0,1.19,140.0
032750,삼진,8890,9130,8840,9030,27160,244161240,12767.0,4.47,0.7066974426255189,2019.0,2.21,200.0
054090,삼진엘앤디,3030,3090,3005,3085,1016690,3097530525,3698.0,128.5,0.8339643050297458,24.0,2.43,75.0
000250,삼천당제약,55800,58500,54900,58100,828458,47529331000,7142.0,119.06,8.135326239148698,488.0,0.09,50.0
024950,삼천리자전거,10400,10500,10200,10450,239627,2492503400,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3410,3460,3375,3435,310883,1064907925,5916.0,19.86,0.5807423723799865,173.0,1.46,50.0
017480,삼현철강,3530,3665,3485,3555,53176,189594545,9497.0,8.38,0.3742563441086659,424.0,4.22,150.0
046390,삼화네트웍스,1370,1390,1360,1385,227656,313680660,811.0,76.94,1.7076140567200986,18.0,0.0,0.0
027580,상보,1070,1325,1060,1235,31268071,38594004405,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6170,6290,6100,6280,249325,1548812760,9501.0,2.75,0.6605094200610462,2282.0,3.18,200.0
307870,상상인이안1호스팩,1990,2000,1985,2000,936,1858960,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1985,1995,1985,1995,887,1762005,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,760,785,760,782,76723,59038857,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12250,12800,12050,12700,586514,7323531300,4905.0,33.4,2.5880479102956166,380.0,0.39,50.0
263810,상신전자,3010,3240,3010,3240,214089,671608740,2424.0,18.4,1.336427392739274,176.0,0.0,0.0
089980,상아프론테크,49450,49850,47150,47750,602433,29322990850,9392.0,56.72,5.0848794186541735,842.0,0.34,160.0
042940,상지카일룸,1260,1340,1245,1330,1046383,1368175780,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4370,4655,4370,4600,79638,362564050,6449.0,0.0,0.0,0.0,0.87,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3050,3315,3020,3140,190135,590112260,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13300,14500,13200,14100,1772629,24749983900,7467.0,12.3,1.8872664724789072,1146.0,0.71,100.0
006730,서부T&D,6650,6840,6650,6800,281984,1912243160,11574.0,6800.0,0.587523760152065,1.0,0.0,0.0
079650,서산,2455,2495,2425,2480,63468,156070565,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4340,4475,4315,4415,64998,287160450,4891.0,25.52,0.9025154620731957,173.0,1.13,50.0
019770,서연탑메탈,3440,3535,3435,3485,424771,1477888825,5618.0,0.0,0.0,0.0,1.72,60.0
043710,서울리거,976,1170,971,1075,951766,1026660449,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,24150,25000,23650,25000,1202106,29279449250,4404.0,170.1,5.678559264305177,147.0,0.15,38.0
046890,서울반도체,16700,17100,16600,16750,966641,16235330200,11339.0,27.88,1.477456124878737,601.0,0.93,156.0
063170,서울옥션,4190,4255,4060,4205,99595,415643500,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,727,744,724,741,114870,84483269,1343.0,12.56,0.5518894266567387,59.0,0.0,0.0
018680,서울제약,9680,11200,9680,10550,1102336,11712310370,5958.0,376.8,1.7705605908022826,28.0,0.14,15.0
093920,서원인텍,6310,6580,6310,6510,94765,613949360,8637.0,9.69,0.7537339353942341,672.0,4.61,300.0
189860,서전기전,2775,3050,2775,2885,73575,211223640,3894.0,20.9,0.7408994607087828,138.0,1.04,30.0
178320,서진시스템,44800,46500,43900,46000,928471,42270224750,14558.0,17.11,3.159087786783899,2688.0,0.65,300.0
122690,서진오토모티브,1690,1760,1690,1725,20208,34728690,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2850,2940,2845,2935,323921,938690130,3336.0,66.7,0.8795713429256595,44.0,0.0,0.0
011370,서한,981,1025,981,1015,623532,630325287,2994.0,10.36,0.33908441883767537,98.0,2.96,30.0
065710,서호전기,20750,22500,20750,22150,61035,1336402000,14529.0,7.44,1.5252603628948997,2978.0,5.42,1200.0
035890,서희건설,1105,1115,1080,1115,1029005,1136683960,1826.0,3.37,0.6107259292853231,331.0,2.69,30.0
003100,선광,15350,15450,15300,15450,1750,26935750,46250.0,18.6,0.33408445945945947,831.0,2.27,350.0
123420,선데이토즈,24500,25300,24400,25200,146585,3663765950,14294.0,79.25,1.7630824122009234,318.0,0.0,0.0
171090,선익시스템,6530,7420,6530,7260,551699,3920666270,10070.0,8.76,0.7209758254716981,829.0,1.38,100.0
014620,성광벤드,6980,7220,6970,7070,181120,1284979150,15359.0,31.98,0.4602218161989713,221.0,1.41,100.0
037350,성도이엔지,3770,3820,3705,3765,607676,2279797795,8985.0,0.0,0.0,0.0,1.33,50.0
081580,성우전자,1975,2030,1970,2020,19365,38763505,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,7950,8260,7600,8000,226661,1793544790,5355.0,15.97,1.4939950980392156,501.0,0.5,40.0
015750,성우하이텍,2890,2990,2885,2930,361205,1062333760,13553.0,5.96,0.2163935106618461,492.0,2.73,80.0
080470,성창오토텍,7780,8020,7710,7920,112348,888480030,5186.0,0.0,0.0,0.0,0.38,30.0
043260,성호전자,723,750,723,740,281375,207497558,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,23700,23950,23500,23950,179695,4274645200,11869.0,12.03,2.0182170991658945,1991.0,1.04,250.0
053060,세동,497,512,492,512,84048,42142711,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3780,3900,3760,3820,36587,139785690,4681.0,17.05,0.815744499038667,224.0,2.09,80.0
214310,세미콘라이트,805,825,791,802,225774,182600919,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5470,5470,5310,5410,24782,133063700,14252.0,0.0,0.0,0.0,2.77,150.0
100700,세운메디칼,3775,4015,3740,3865,1736260,6795993455,2174.0,17.66,1.778619480220791,219.0,1.29,50.0
234100,세원,5500,5670,5440,5600,668939,3726315620,1619.0,81.2,3.460121988882026,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,13250,14050,13200,13400,115531,1566426850,6822.0,25.77,1.9639585165640574,520.0,0.75,100.0
036630,세종텔레콤,254,262,253,260,2894896,747142778,557.0,65.0,0.466786355475763,4.0,0.0,0.0
039310,세중,0,0,0,2710,0,0,4462.0,22.03,0.6073159457642313,123.0,0.0,0.0
067770,세진티에스,2965,3050,2915,2995,59541,176183430,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,4395,4500,4395,4495,32792,146693100,9257.0,0.0,0.0,0.0,1.11,50.0
234340,세틀뱅크,23850,25200,23850,25200,55653,1371142050,11939.0,17.19,2.1104677946226653,1466.0,1.51,380.0
252500,세화피앤씨,3915,4070,3850,4040,213549,850806035,1256.0,134.6,3.2155652866242037,30.0,0.25,10.0
051980,센트럴바이오,725,942,705,942,13453712,11993334776,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,33500,39400,32400,34500,7466565,269619231500,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,35650,37500,35050,36550,764796,27895417400,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,174800,201400,174800,197600,966952,185704012500,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2635,2850,2545,2685,1164477,3175133575,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2395,3100,2285,2670,10125416,28036245440,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,113000,113500,110200,112600,197158,22026595400,7826.0,467.2,14.388864042933811,241.0,0.0,0.0
091990,셀트리온헬스케어,104600,104600,102000,103500,1150141,118666193500,11029.0,237.9,9.382140266569952,435.0,0.0,0.0
053110,소리바다,365,384,360,384,1577722,594302615,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),17000,18300,16550,16950,1897483,33044783650,,,,,,
032680,소프트센,1825,1910,1825,1890,226944,425928120,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,41450,42650,41350,42150,2024,84510150,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,3090,3490,3090,3465,1847685,6168333285,401.0,133.2,8.639650872817954,26.0,0.0,0.0
066910,손오공,1550,1650,1515,1625,431184,685405125,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2465,2560,2440,2530,64195,161250055,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3245,3360,3230,3310,41499,137166810,5130.0,42.44,0.6452485380116959,78.0,0.0,0.0
357780,솔브레인,225000,239300,218800,235600,148257,33908702200,0.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인홀딩스,46650,49950,46650,49950,390456,19065377050,45837.0,7.49,1.0888451367072451,6665.0,1.7,850.0
304100,솔트룩스,31000,31700,30300,30400,121334,3739771700,9100.0,122.06,3.339951923076923,249.0,0.0,0.0
230980,솔트웍스,3210,3285,3185,3250,107951,350325940,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,2610,2685,2605,2665,123331,328279675,2247.0,51.25,1.1860258121940366,52.0,1.88,50.0
