,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036190,금화피에스시,36700,36700,36350,36700,1922,70117600,30651.0,10.89,1.1970413893510816,3369.0,2.45,900.0
049080,기가레인,2750,2805,2725,2775,205523,569691545,1754.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3615,3670,3405,3450,487271,1711238915,2225.0,0.0,0.0,0.0,0.0,0.0
187790,나노,2750,2805,2675,2685,201251,545466725,2026.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,8700,8700,8400,8550,319336,2723320540,69.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15650,16100,15650,15800,74784,1182775400,7589.0,24.8,2.081382181446831,637.0,0.82,130.0
039860,나노엔텍,5940,6100,5810,6050,103997,624788000,970.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7300,7550,6890,7040,481462,3460660800,2753.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,6400,6420,6060,6110,241409,1492316110,5436.0,39.4,1.1236145603384842,155.0,1.31,80.0
190510,나무가,19150,19750,19150,19450,9194,179083850,8981.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,56000,59000,55300,58800,57852,3334462300,13659.0,20.95,4.302914973643752,2805.0,1.17,690.0
138610,나이벡,13500,13900,13050,13800,176454,2397405750,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8290,8570,8270,8490,16231,136908200,2502.0,20.4,3.3928856914468426,416.0,1.13,96.0
036800,나이스정보통신,25400,25600,25000,25200,14907,375923800,17971.0,6.55,1.4030358372516833,3849.0,1.39,350.0
091590,남화토건,15300,16800,14950,15100,655537,10346213200,10960.0,22.81,1.3779083029197081,662.0,0.66,100.0
168330,내츄럴엔도텍,15400,15650,15250,15650,126102,1950626200,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,2365,2510,2310,2495,583004,1428939190,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,6210,6210,6000,6080,97510,592286090,9208.0,11.58,0.6601341903779322,525.0,1.32,80.0
095660,네오위즈,21700,27000,21050,24000,7962034,192125310700,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16300,19200,16050,16500,1334712,23430354250,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4270,4300,4255,4300,5075,21664995,4111.0,0.0,0.0,0.0,8.14,350.0
092730,네오팜,54300,56300,53700,56200,25157,1379644600,6377.0,34.38,8.808021013015525,1634.0,0.89,500.0
153460,네이블,4780,4960,4780,4840,8345,40323520,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,29500,29550,28350,29500,1899978,55266778550,805.0,2950.0,36.64596273291925,10.0,0.0,0.0
033640,네패스,10500,10600,10000,10150,378285,3877830000,5943.0,32.75,1.7083123001850917,310.0,0.99,100.0
087730,네패스신소재,20300,21000,20150,20650,46718,962103400,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,15000,15150,14850,15000,79140,1188527800,7746.0,24.0,1.9364833462432223,625.0,1.33,200.0
065170,넥스트BT,3070,3165,2980,3145,1548421,4775500785,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3760,3850,3720,3850,6331,23923780,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2650,2685,2555,2560,175853,454843225,983.0,0.0,0.0,0.0,0.23,6.0
092600,넥스트칩,6030,6190,5900,6140,30269,182433390,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,9760,9920,9740,9820,110856,1088274450,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11650,11750,11150,11500,96200,1095944900,4464.0,6.36,2.5756608422939067,1808.0,0.0,0.0
225570,넷게임즈,19100,19150,17450,17500,802577,14554654050,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,55300,55800,54100,54600,113016,6187570100,4579.0,546.0,11.924000873553178,100.0,0.09,50.0
031390,녹십자셀,49450,51100,47800,51100,82652,4095404300,4118.0,837.5,12.405900922778047,61.0,0.1,50.0
142280,녹십자엠에스,11000,11000,10750,10850,8394,91206850,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,13150,13150,12150,12250,152986,1910575300,4599.0,260.8,2.664764079147641,47.0,0.0,0.0
054050,농우바이오,17550,18500,17550,18200,317880,5783441800,12154.0,27.95,1.4972424201908836,651.0,1.1,200.0
040160,누리텔레콤,9510,9660,9360,9420,32579,307987840,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6450,6930,6450,6730,73153,490542870,4389.0,1122.0,1.5338345864661653,6.0,0.0,0.0
126870,뉴로스,6400,6900,6400,6830,249886,1685829660,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1135,1160,1130,1160,426246,489953735,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,24800,24800,23350,23800,133213,3151397800,4116.0,78.56,5.7833910349854225,303.0,0.0,0.0
144960,뉴파워프라즈마,24100,24150,21700,22000,225988,5090779600,14543.0,9.76,1.5116792657979785,2253.0,1.27,280.0
900100,뉴프라이드,3765,3850,3455,3455,7439028,26759020760,,,,,,
085670,뉴프렉스,4660,4690,4475,4660,141875,646736165,3369.0,15.53,1.3830142475512022,300.0,0.0,0.0
119860,다나와,16900,18150,16900,18050,189061,3333892650,5877.0,17.22,3.070486642844989,1048.0,1.27,230.0
064260,다날,5090,5170,4855,4855,1716890,8580536595,3430.0,20.56,1.4147959183673469,236.0,0.0,0.0
093640,다믈멀티미디어,6190,6420,5850,6370,240957,1469944560,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6970,6970,6740,6770,309566,2115137730,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12250,12250,12050,12250,56681,689190950,12347.0,13.1,0.9921406768850733,935.0,1.06,130.0
068240,다원시스,17650,18100,17200,17200,657437,11554327850,7146.0,60.56,2.406905961376994,284.0,0.29,50.0
020400,대동금속,67600,69900,66200,68600,3139,213327000,57522.0,39.34,1.1928566461527763,1744.0,0.44,300.0
008830,대동기어,28950,29450,28350,28600,3101,89343800,67125.0,357.5,0.4260707635009311,80.0,0.87,250.0
048470,대동스틸,11000,12650,11000,11500,1621681,19067121350,6481.0,18.55,1.7742728745563956,620.0,0.61,70.0
004780,대륙제관,6540,6560,6400,6470,12332,79604420,6292.0,10.69,1.0276442307692308,605.0,1.55,100.0
017650,대림제지,1975,1995,1900,1935,668324,1289415200,2894.0,26.52,0.668846104008293,73.0,0.0,0.0
007720,대명코퍼레이션,3280,3285,3220,3250,221328,718953945,1056.0,29.28,3.077858664772727,111.0,0.0,0.0
078140,대봉엘에스,10050,10250,9920,10050,69131,696344210,6245.0,15.61,1.609677742193755,644.0,0.5,50.0
036480,대성미생물,16500,17050,16300,16750,43613,726364100,7979.0,40.84,2.0987514099511215,410.0,0.51,85.0
025440,대성엘텍,1340,1360,1335,1345,55199,74115865,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2435,2460,2400,2410,361446,874029015,1197.0,185.4,2.013262322472849,13.0,0.0,0.0
104040,대성파인텍,3350,3420,3015,3020,8785452,27774556885,1557.0,39.22,1.9395271355170198,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2050,2060,2030,2060,27941,57373670,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2030,2030,2025,2030,370,750850,1918.0,406.0,1.0583941605839415,5.0,0.0,0.0
020180,대신정보통신,1210,1260,1200,1220,1075086,1326866905,616.0,28.38,1.9807224025974026,43.0,1.23,15.0
045390,대아티아이,10700,11350,10400,11300,20658985,225124190700,1240.0,114.1,9.111592741935484,99.0,0.18,20.0
108380,대양전기공업,13900,14100,13600,13950,49543,684337000,19204.0,11.11,0.7265869089772964,1256.0,0.0,0.0
006580,대양제지,3445,3690,3405,3620,465255,1665514435,3150.0,0.0,0.0,0.0,0.69,25.0
007680,대원,13600,13800,12950,13050,114360,1515363850,21808.0,5.8,0.5982188660697909,2249.0,1.53,200.0
048910,대원미디어,9230,9590,9130,9480,270768,2559007260,5063.0,18.7,1.8728983557179537,507.0,0.0,0.0
005710,대원산업,6920,6930,6810,6820,33014,226298140,12599.0,4.02,0.5407655741527105,1695.0,1.83,125.0
071460,대유위니아,3405,3470,3380,3415,118686,405323675,2827.0,26.27,1.2078285284754156,130.0,1.46,50.0
120240,대정화금,14450,14750,14350,14550,48620,709237400,15837.0,12.02,0.9186310143966661,1210.0,1.86,270.0
003310,대주산업,1845,1965,1830,1950,1075238,2049968245,1427.0,25.31,1.3658461807988789,77.0,1.54,30.0
078600,대주전자재료,22700,22700,21550,22100,253438,5570658400,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4500,4550,4315,4520,57011,253395735,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3405,3595,3230,3380,929130,3198491970,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4580,4790,4550,4715,260697,1220023445,5559.0,43.25,0.8480392156862745,109.0,2.12,100.0
131220,대한과학,6360,6740,6330,6590,190896,1240198530,3354.0,46.4,1.9647249552772807,142.0,0.76,50.0
010170,대한광통신,6960,7110,6830,7110,1195538,8377290260,1559.0,27.56,4.561337395766517,258.0,0.0,0.0
054670,대한뉴팜,16150,16600,15950,16350,219356,3581643450,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,45000,45600,44550,45200,19383,874646050,19313.0,10.92,2.3406845453839384,4139.0,0.66,300.0
021040,대호피앤씨,1605,1795,1470,1555,5544685,8945605660,893.0,25.08,1.7411464165733483,62.0,0.0,0.0
021045,대호피앤씨우,2035,2125,1965,2035,343379,702608800,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23800,24500,23350,24500,157422,3801649950,4212.0,34.22,5.816862535612535,716.0,0.61,150.0
192080,더블유게임즈,57200,57500,55100,55700,116311,6482840800,22996.0,25.27,2.421527113411028,2204.0,0.63,350.0
035290,더블유에프엠,4000,4890,3960,4350,769383,3344711840,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16950,17000,16000,16150,460815,7509682850,5101.0,23.1,3.164581699666732,699.0,0.0,0.0
077360,덕산하이메탈,7420,7420,7320,7340,25120,184612220,7934.0,18.03,0.9249708532896396,407.0,0.0,0.0
090410,덕신하우징,1805,1880,1805,1850,324962,599936515,1556.0,8.15,1.1887502008354756,227.0,0.0,0.0
263600,덕우전자,14200,14300,14000,14250,28391,402219900,10440.0,6.96,1.3641837284482758,2046.0,0.0,0.0
194480,데브시스터즈,15200,15250,15000,15100,14742,222964450,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3585,3675,3545,3585,39209,140606730,1906.0,54.3,1.880705666316894,66.0,0.0,0.0
139050,데일리블록체인,3395,3500,3265,3290,196297,652462235,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,684,763,677,725,3472764,2497496574,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8590,8950,8450,8880,190468,1663567490,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6400,6650,6380,6590,451256,2967375220,5582.0,45.12,1.18026692941598,146.0,0.0,0.0
006620,동구바이오제약,29800,30250,29350,30100,88548,2635946100,4952.0,20.31,6.078983239095315,1482.0,0.0,0.0
100130,동국S&C,5050,5070,4970,5060,199541,1003380455,4651.0,38.62,1.0879112018920662,131.0,1.98,100.0
005160,동국산업,3640,3660,3575,3620,71406,257542005,6821.0,9.45,0.5307941467526756,383.0,4.14,150.0
075970,동국알앤에스,2655,2780,2640,2755,224378,613657825,3950.0,19.55,0.6977492088607595,141.0,2.9,80.0
086450,동국제약,63300,63600,61800,63600,31640,1982190500,29683.0,14.12,2.142570821261328,4505.0,0.82,520.0
099410,동방선기,2400,2640,2350,2505,685111,1693431840,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3340,3565,3280,3350,821864,2786846860,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2075,2075,2030,2065,61249,125869035,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2045,2055,2045,2050,6669,13679395,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,6370,7100,6280,6840,635668,4374329370,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,10750,11800,10500,10900,252936,2804517800,10373.0,8.56,1.0508109997107877,1273.0,0.92,100.0
088130,동아엘텍,10250,10300,10100,10100,38217,388143000,13322.0,9.67,0.7579520717609969,1044.0,1.98,200.0
041930,동아화성,4265,4360,4265,4320,36183,156823590,6068.0,7.31,0.7118290880438365,591.0,1.16,50.0
060380,동양에스텍,3510,3670,3450,3670,54979,194414750,5247.0,11.43,0.6992433176100629,321.0,4.09,150.0
079960,동양이엔피,11500,11500,11400,11500,2719,31161050,24330.0,16.81,0.4726572133168927,684.0,2.61,300.0
228340,동양파일,5260,5540,5220,5380,160576,866370250,7345.0,13.06,0.7327093260721579,412.0,2.79,150.0
104460,동양피엔에프,4100,4140,4030,4030,17204,69742310,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3910,3950,3850,3945,171040,668397830,6635.0,5.4,0.593950169555388,730.0,1.27,50.0
094170,동운아나텍,16750,17450,16650,17250,50892,866761250,4060.0,0.0,0.0,0.0,0.12,20.0
013120,동원개발,4590,4620,4505,4505,213143,969182240,6550.0,4.07,0.6885353053435115,1108.0,3.55,160.0
109860,동일금속,11150,11350,10750,11200,183981,2030458950,14500.0,19.28,0.7725797413793103,581.0,1.25,140.0
032960,동일기연,12950,13100,12800,12850,3299,42839050,10327.0,7.07,1.244681720247894,1818.0,0.27,35.0
023790,동일철강,4965,5260,4965,5160,46922,238088205,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15400,16100,15100,15850,900584,14180444600,5135.0,17.61,3.0863558909444984,900.0,0.57,90.0
025900,동화기업,34500,34850,33850,34550,63539,2186693250,33599.0,11.64,1.0279393545938866,2967.0,1.01,350.0
078590,두올산업,2690,2730,2610,2700,483943,1295518025,1345.0,13.37,2.0075627323420075,202.0,0.0,0.0
073190,듀오백,2355,2370,2310,2325,28492,66515190,2793.0,19.38,0.832438238453276,120.0,0.0,0.0
030350,드래곤플라이,5300,5340,5130,5190,90643,470066880,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6100,6170,5750,5770,1194537,7145297220,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2100,2100,2020,2055,1880,3851640,889.0,26.69,2.311515748031496,77.0,0.0,0.0
187870,디바이스이엔지,8470,8470,8290,8390,13127,109739520,7212.0,6.13,1.1625545965058237,1368.0,1.67,140.0
066670,디스플레이텍,4020,4105,4020,4070,74335,302336880,7937.0,15.19,0.5128197051782789,268.0,2.46,100.0
214680,디알텍,2000,2080,1875,1880,1056561,2052587905,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13350,13600,12850,13450,68085,901155450,2655.0,33.97,5.066525423728813,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,5710,5810,5680,5760,71457,408996080,1740.0,31.66,3.311170977011494,182.0,0.0,0.0
090710,디에스티로봇,1805,1855,1750,1755,4225125,7566777290,491.0,21.4,3.5749745417515273,82.0,0.0,0.0
131030,디에이치피코리아,15250,15550,14500,14750,345559,5180011050,5225.0,18.69,2.8219019138755983,789.0,0.68,100.0
196490,디에이테크놀로지,16600,16800,16400,16700,95350,1578974500,6562.0,94.4,2.5456225236208474,177.0,0.3,50.0
066900,디에이피,3510,3555,3420,3480,41896,145453290,4188.0,12.3,0.8309492896370583,283.0,0.0,0.0
127120,디엔에이링크,6850,6900,6700,6890,112899,765321200,2203.0,149.8,3.1268724466636404,46.0,0.0,0.0
092070,디엔에프,11850,11950,11400,11700,138720,1605999400,7572.0,9.32,1.5460000660327522,1256.0,2.56,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3065,3115,2985,3000,20501,62030775,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37500,37850,36750,37850,45139,1687073500,7682.0,54.53,4.92641076542567,694.0,0.0,0.0
079810,디이엔티,3370,3370,3295,3340,5265,17493955,3145.0,9.28,1.0624006359300477,360.0,0.0,0.0
113810,디젠스,1625,1635,1525,1530,442217,689706420,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3600,3610,3480,3600,39174,138245950,5410.0,59.03,0.6656018946395563,61.0,1.39,50.0
106520,디지탈옵틱,1685,1740,1615,1660,1197335,1991192430,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4665,4830,4640,4795,88382,420647800,3101.0,12.75,1.545952918413415,376.0,4.17,200.0
033130,디지틀조선,2365,2455,2355,2435,446611,1082266320,1866.0,17.16,1.3055667202572347,142.0,1.64,40.0
033310,디케이디앤아이,2245,2340,2205,2305,59357,135241740,2208.0,12.39,1.0437754755434783,186.0,0.0,0.0
105740,디케이락,7550,8000,7470,7730,243592,1878619780,9820.0,124.7,0.7872326883910387,62.0,1.29,100.0
187220,디티앤씨,13400,14400,13250,13300,575701,7929811650,7531.0,34.38,1.7664486787943168,387.0,0.0,0.0
131180,딜리,2360,2420,2345,2410,92531,220483465,1930.0,27.39,1.2488989637305699,88.0,2.07,50.0
042510,라온시큐어,3040,3135,3015,3100,332311,1020574685,497.0,29.25,6.238430583501006,106.0,0.0,0.0
050120,라이브플렉스,1085,1095,1060,1065,1299431,1391526335,875.0,50.72,1.21725,21.0,0.0,0.0
171120,라이온켐텍,11250,11400,10750,10850,60758,662239100,6994.0,43.22,1.5510303474406635,251.0,2.76,300.0
069540,라이트론,8210,8330,7880,7900,93133,746390960,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5790,5790,5380,5380,93735,513606100,1550.0,66.44,3.4718951612903224,81.0,0.0,0.0
084650,랩지노믹스,10350,10650,10250,10400,61710,646355150,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,4070,4125,3665,3715,1339633,5193190890,1905.0,929.0,1.9506561679790027,4.0,0.0,0.0
141080,레고켐바이오,48500,48550,46050,46800,185208,8673565100,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3300,3860,3300,3700,1792063,6413629445,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16400,16050,16250,3826,62121050,16266.0,15.46,0.9989822520902496,1051.0,3.69,600.0
228850,레이언스,19550,19550,19250,19550,40672,792571800,10647.0,21.89,1.8360409622428853,893.0,0.51,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15350,15350,14600,15000,12729,188716750,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2760,2760,2605,2630,123399,324608525,1322.0,0.0,0.0,0.0,0.87,23.0
090360,로보스타,32750,32750,30050,32250,1547031,48242970750,6445.0,33.12,5.000872769588828,973.0,0.16,50.0
900260,로스웰,1745,1775,1735,1755,259043,454136555,,,,,,
067730,로지시스,3415,3445,3350,3410,12715,43114215,1738.0,48.03,1.962151179516686,71.0,2.35,80.0
071280,로체시스템즈,3800,3830,3760,3795,44842,170071800,4399.0,16.72,0.8627315867242555,227.0,0.53,20.0
038060,루멘스,4195,4250,4110,4210,648126,2713155845,4442.0,61.0,0.9475461503827105,69.0,0.0,0.0
082800,루미마이크로,2645,2800,2500,2720,3173660,8513446410,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16100,16400,15500,16100,341537,5457538650,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,20000,22000,20000,21050,123,2473150,0.0,0.0,0.0,0.0,0.72,151.0
060240,룽투코리아,6250,6300,6080,6090,52142,319742100,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62200,62500,61100,62500,31824,1977309300,14955.0,23.39,4.179187562688064,2672.0,1.6,1000.0
039980,리노스,3340,3455,3280,3340,2282382,7661324400,1922.0,25.3,1.7373504162330906,132.0,0.0,0.0
016100,리더스코스메틱,19400,20150,19250,19600,190487,3772200800,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4170,4265,3945,4125,1600895,6565013385,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6200,6250,6170,6190,21826,135152610,11862.0,4.56,0.5218825082195245,1358.0,3.23,200.0
131100,리켐,24500,25200,23900,24500,10569,256825600,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8060,8120,7610,7650,180924,1410290160,1628.0,32.97,4.698249385749386,232.0,0.0,0.0
042500,링네트,4295,4300,4220,4300,76273,324189605,3677.0,12.72,1.169142643459342,338.0,0.0,0.0
219420,링크제니시스,8420,8500,8070,8070,142579,1172841780,1344.0,21.75,6.00390625,371.0,0.0,0.0
098120,마이크로컨텍솔,4205,4210,4125,4130,90113,374180075,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7190,7260,6990,7110,40944,291404820,4440.0,13.83,1.6008234797297298,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,41000,41100,39850,40350,109774,4410905850,9996.0,38.47,4.036986669667868,1049.0,0.0,0.0
267980,매일유업,86600,87500,85600,87300,26572,2307885600,37786.0,18.77,2.310318305721696,4652.0,0.52,450.0
005990,매일홀딩스,15900,16000,15150,15500,99455,1538384800,18404.0,250.0,0.8422082156053032,62.0,0.65,100.0
127160,매직마이크로,4750,4875,4510,4785,450931,2151675370,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5130,5210,5020,5100,161503,826504910,2931.0,7.87,1.7401803991811668,648.0,2.35,120.0
141070,맥스로텍,1640,1695,1640,1690,171153,285618415,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36150,36450,35300,35700,6764,240617950,14196.0,17.17,2.5148160133136095,2079.0,1.4,500.0
072870,메가스터디,50500,51800,50000,51500,19487,995349100,59559.0,0.0,0.0,0.0,1.36,700.0
215200,메가스터디교육,152000,159200,150100,158600,23703,3718340800,76818.0,38.12,2.064620271290583,4160.0,0.82,1300.0
133750,메가엠디,4285,4285,3950,4105,1028369,4230143355,2596.0,0.0,0.0,0.0,1.22,50.0
041920,메디아나,9170,9260,9090,9150,17655,161471030,5415.0,19.6,1.6898026315789474,467.0,0.55,50.0
086900,메디톡스,766800,766800,741400,753600,41432,31186342400,35329.0,54.47,21.33021473152368,13835.0,0.29,2200.0
078160,메디포스트,104300,105600,102400,102600,101836,10591628800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6830,6840,6630,6660,510737,3429095660,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,489,499,480,492,393757,192555295,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,56700,56800,55000,55400,109750,6089354000,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35100,35800,34750,35800,46544,1645104600,12082.0,8.92,2.9641124193014403,4014.0,1.7,610.0
059210,메타바이오메드,5130,5250,5070,5070,617910,3174025130,2103.0,0.0,0.0,0.0,0.2,10.0
058110,멕아이씨에스,6270,6300,6090,6200,17468,108614370,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3880,3880,3715,3730,54740,205160045,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8190,8190,8060,8130,23037,186650740,7141.0,7.49,1.1377657409676516,1085.0,0.0,0.0
080160,모두투어,31300,34250,31300,33650,382024,12760858750,7134.0,25.11,4.716367045135969,1340.0,1.34,450.0
100030,모바일리더,11000,11200,10750,10950,13162,143712550,9009.0,33.38,1.2151182151182152,328.0,0.0,0.0
087260,모바일어플라이언스,6230,6440,6230,6270,124721,783175870,1758.0,60.28,3.5661262798634814,104.0,0.0,0.0
101330,모베이스,5200,5200,5060,5120,101523,518327800,8577.0,7.71,0.596952605806226,664.0,1.95,100.0
250060,모비스,2375,2435,2310,2375,776746,1841860520,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4550,4590,4525,4565,4399,20024685,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,37500,38200,36800,37900,32936,1236301400,24656.0,8.34,1.538057420100584,4545.0,1.88,713.0
006920,모헨즈,7390,7820,7140,7270,980115,7308484840,1883.0,46.6,3.8601301115241635,156.0,0.0,0.0
001810,무림SP,3470,3640,3470,3605,345971,1240611930,8738.0,7.64,0.41272316319523916,472.0,0.97,35.0
161570,미동앤씨네마,4815,4815,4580,4580,98624,460312805,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6440,6460,6000,6360,662168,4100382560,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4050,4050,3970,4025,19011,76166310,6227.0,8.53,0.6466597077244259,472.0,0.0,0.0
218150,미래생명자원,3995,4090,3935,3950,82335,328472495,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2070,2040,2050,4700,9630885,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2040,2025,2035,6938,14087940,1946.0,169.6,1.0459917780061665,12.0,0.0,0.0
049950,미래컴퍼니,139500,139500,136400,137800,56620,7792538900,12576.0,34.06,10.956012444338423,4045.0,0.29,400.0
213090,미래테크놀로지,10150,10300,10000,10100,3738,37600650,9324.0,11.15,1.0832780324967826,906.0,1.19,120.0
207760,미스터블루,3485,3500,3375,3440,181593,624796630,1194.0,29.66,2.8811767169179228,116.0,0.44,15.0
059090,미코,4555,4595,4510,4530,148600,676119485,2035.0,14.95,2.226435810810811,303.0,0.0,0.0
201490,미투온,7520,7840,7520,7780,500592,3860610500,1819.0,94.9,4.2769378779549205,82.0,0.0,0.0
214180,민앤지,23000,23000,22500,22500,43148,976164050,6964.0,18.38,3.229609419873636,1224.0,1.11,250.0
206640,바디텍메드,14950,15300,14950,15300,86023,1301305500,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,3255,3275,3200,3275,96136,310673000,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1735,1775,1700,1750,1073844,1851657105,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1310,1330,1295,1310,709469,931135935,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,862,889,860,873,65161,56336996,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13050,13150,12750,12950,652376,8437818050,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,266700,268600,257800,265000,1606921,424735110100,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11500,11500,11150,11300,192126,2176206300,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9150,9150,8590,9040,431568,3801371710,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2250,2305,2245,2260,84577,192363715,1543.0,17.8,1.4648108392741412,127.0,0.0,0.0
142760,바이오리더스,16450,16450,15800,16350,282277,4544985650,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3205,3245,3015,3125,1400684,4345042260,2879.0,0.0,0.0,0.0,0.0,0.0
