,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,13950,14150,13400,13800,41714,570324550,8255.0,11.53,1.6720661720169594,1197.0,1.96,270.0
065150,MPK,1900,1945,1755,1830,285666,526316760,345.0,31.02,5.304121376811594,59.0,1.09,20.0
030190,NICE평가정보,2850,2870,2780,2780,2115,5996015,1614.0,14.87,1.722530398079306,187.0,3.24,90.0
036490,OCI머티리얼즈,33500,33500,32250,32450,62658,2049620500,32792.0,11.77,0.9894972478043426,2756.0,8.78,2850.0
024940,PN풍년,1690,1690,1560,1670,98933,161123650,2681.0,20.62,0.6231350242446848,81.0,1.5,25.0
091340,S&K폴리텍,3275,3275,2985,3000,77831,237082080,5255.0,1000.0,0.570884871550904,3.0,5.0,150.0
019660,SBI글로벌,488,488,445,455,898906,418248651,464.0,6.59,0.9799552128232759,69.0,0.0,0.0
950110,SBI액시즈,5310,5430,4915,5230,221383,1140483625,,,,,,
019550,SBI인베스트먼트,590,601,561,592,2121127,1242988199,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11650,11750,10800,11750,224925,2526636050,6002.0,10.92,1.958003582139287,1076.0,1.28,150.0
099220,SDN,1600,1625,1460,1460,1589238,2440423665,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,0,0,0,3285,0,0,5247.0,8.62,0.6257191609491137,381.0,0.0,0.0
049470,SGA,749,759,719,731,766139,563877491,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6860,6910,6700,6750,23808,161125810,13171.0,6.71,0.512580906916711,1006.0,1.48,100.0
057500,SKC 솔믹스,3430,3510,3200,3275,198295,665418225,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4820,4850,4665,4785,1511932,7173724785,3752.0,62.97,1.275486407249467,76.0,0.0,0.0
066270,SK컴즈,7400,7480,7210,7230,119151,868977940,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3055,3175,3050,3135,402703,1249898080,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4360,4490,3905,3905,1758793,7403288775,3230.0,34.56,1.2091524767801858,113.0,0.51,20.0
051980,SNH,2200,2210,2110,2160,58775,126381565,2882.0,10.69,0.7490891741845941,202.0,0.0,0.0
036540,STS반도체,5910,5950,5560,5650,921248,5243760350,4473.0,217.2,1.262799016320143,26.0,0.0,0.0
032540,TJ미디어,3450,3545,3380,3400,93364,321471870,6081.0,10.46,0.5590864475415228,325.0,3.82,130.0
048770,TPC,3375,3595,3375,3475,83409,293329300,2112.0,25.94,1.6456557765151516,134.0,0.72,25.0
057030,YBM시사닷컴,5190,5190,5100,5150,5765,29530840,3904.0,22.8,1.3196961449795082,226.0,4.85,250.0
040300,YTN,2950,3035,2940,3015,32369,96759915,4195.0,25.55,0.7186010131108462,118.0,0.33,10.0
052220,iMBC,5100,5170,4960,4990,118222,595652035,2048.0,35.12,2.4354248046875,142.0,0.9,45.0
079940,가비아,5450,5550,5200,5530,335849,1803621420,2644.0,10.55,2.090227874432678,524.0,0.36,20.0
078890,가온미디어,6600,6600,6150,6520,269739,1706740760,5474.0,13.96,1.1910408864632809,467.0,0.77,50.0
030270,가희,11000,11000,10500,10750,2720,29119050,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,690,700,638,669,819678,543954599,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1665,1700,1630,1635,38418,63246575,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,112200,114000,106200,109900,121351,13338200200,16350.0,26.94,6.723665902140673,4081.0,0.0,0.0
041140,게임하이,8310,8420,7990,8030,279153,2257628630,2141.0,17.77,3.750613031293788,452.0,0.0,0.0
039240,경남스틸,6800,6880,6670,6810,16525,111001890,12019.0,5.37,0.5666483796488893,1268.0,3.67,250.0
053950,경남제약,629,642,616,625,294495,185067361,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15500,15500,15000,15100,14556,220911150,11593.0,21.7,1.3029737772793928,696.0,3.31,500.0
139050,경봉,3205,3205,3030,3060,1357580,4225884545,1484.0,51.0,2.0619946091644206,60.0,1.63,50.0
043220,경원산업,2600,2600,2270,2300,102011,242042505,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7630,7950,7010,7200,103365,767030870,4728.0,10.59,1.5236357868020305,680.0,0.76,55.0
089890,고려반도체,4510,4585,4430,4485,9347,41828515,2947.0,5.7,1.5219834259416356,787.0,0.0,0.0
049720,고려신용정보,979,979,945,972,132440,127529825,852.0,15.19,1.1408450704225352,64.0,5.14,50.0
014570,고려제약,3100,3160,2980,3030,123921,378743520,4325.0,22.12,0.7008381502890173,137.0,2.31,70.0
098460,고영,31500,32350,30550,30800,60093,1871007100,9287.0,17.67,3.3166876413265856,1743.0,0.65,200.0
121440,골프존,65600,65600,63900,64200,21743,1404112500,33513.0,10.72,1.9151933578014502,5988.0,1.87,1200.0
014200,광림,2670,2670,2460,2500,313051,796357360,3321.0,67.56,0.7527288467329117,37.0,0.0,0.0
026910,광진실업,2775,2795,2660,2755,62127,169379125,4502.0,14.81,0.6119780097734341,186.0,0.91,25.0
090150,광진윈텍,2400,2400,2295,2350,17514,40630780,3936.0,5.49,0.5967948107215447,428.0,1.28,30.0
053270,구영테크,1595,1605,1545,1560,17293,26959545,2791.0,11.47,0.5588498745969187,136.0,0.0,0.0
066620,국보디자인,9720,10150,9620,9620,418289,4111859110,7675.0,8.66,1.2530415309446254,1111.0,2.08,200.0
043650,국순당,7890,8010,7630,7810,83178,645636180,10474.0,19.77,0.745409764655337,395.0,1.15,90.0
006050,국영지앤엠,1175,1210,1165,1205,384048,456887030,1563.0,7.01,0.7716030870121561,172.0,1.66,20.0
078130,국일제지,4830,5070,4720,5050,11616,56111805,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,158,161,150,151,6528585,1007680555,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16450,17350,15200,16800,37992,615144600,8717.0,6.24,1.9265175088906734,2692.0,5.95,1000.0
019010,그랜드백화점,5460,5520,5300,5430,21885,116923880,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1175,1200,1160,1195,63925,75580915,,,,,,
053260,금강철강,2520,2540,2490,2530,107238,268830560,4851.0,5.2,0.5219582624716553,487.0,3.95,100.0
058370,금성테크,1250,1310,1220,1235,201548,253921005,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,29750,29750,28700,29300,8771,254418800,15384.0,9.19,1.9033126950078003,3187.0,2.05,600.0
004790,기륭E&E,183,209,183,209,350146,70757275,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2180,2210,2085,2105,147670,314520500,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,20950,21000,18800,19700,324497,6359194650,4344.0,13.27,4.5344800299263355,1484.0,0.51,100.0
121600,나노신소재,16750,16950,15100,16450,106921,1710120350,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5780,5790,5380,5450,250345,1374624970,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4760,4760,4380,4500,92778,420032455,4355.0,28.3,1.0331120838117107,159.0,0.0,0.0
010670,나노트로닉스,3325,3480,3300,3300,1465237,4976890290,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3135,3135,2980,2990,59243,181208780,4845.0,6.75,0.6171826625386997,443.0,4.01,120.0
138610,나이벡,5080,5080,4830,4830,11582,56796500,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2970,3035,2900,2900,92637,272762210,1333.0,14.8,2.175684546136534,196.0,2.03,59.0
036800,나이스정보통신,6900,6900,6400,6720,101771,677242700,5502.0,6.16,1.2215068100236277,1091.0,2.98,200.0
091590,남화토건,6100,6300,5850,5980,86978,520788960,9103.0,9.98,0.6564825812918818,599.0,2.51,150.0
096040,네오엠텔,2655,2805,2600,2665,19791,53437760,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16800,17150,16150,16400,355980,5893783300,11954.0,45.8,1.3719989124979086,358.0,0.0,0.0
104200,네오위즈인터넷,8500,8530,8200,8210,50892,421724500,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11900,12050,11350,11650,89537,1035342100,18133.0,9.45,0.6427895618485634,1233.0,0.0,0.0
085910,네오티스,5320,5320,5110,5160,39874,207031250,6442.0,10.18,0.8011644772586153,507.0,6.78,350.0
092730,네오팜,5790,5830,5720,5750,31169,180120580,4011.0,66.06,1.4329188481675392,87.0,1.3,75.0
101400,네오피델리티,3540,3560,3030,3050,696175,2339451150,3013.0,35.88,1.01207268503153,85.0,0.0,0.0
153460,네이블,13750,14100,13050,13700,65674,885775950,4880.0,9.57,2.8083376024590163,1432.0,0.0,0.0
007390,네이처셀,930,930,825,825,826218,703526652,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16850,17000,15150,15700,853060,13359488200,6876.0,31.34,2.283772360383944,501.0,0.64,100.0
087730,네패스신소재,17150,17400,16100,16600,5012,82090000,3015.0,22.88,5.50820895522388,726.0,0.6,100.0
073070,넥센테크,2930,2955,2795,2915,135515,387313045,2685.0,9.75,1.085754189944134,299.0,1.72,50.0
081970,넥스지,5310,5740,5300,5740,131161,725322300,5589.0,12.45,1.0271767087135444,461.0,0.0,0.0
089140,넥스턴,4100,4100,3880,4020,33362,132660450,4169.0,8.5,0.9643799472295514,473.0,2.49,100.0
139670,넥스트리밍,8820,8950,8350,8650,73588,640711060,2613.0,15.02,3.3117106773823193,576.0,0.81,70.0
137940,넥스트아이,8790,8790,8400,8600,19093,162751610,3526.0,13.61,2.439343448667045,632.0,0.58,50.0
092600,넥스트칩,6030,6120,5740,5830,44599,262069290,5087.0,24.3,1.1463043050914095,240.0,1.37,80.0
031390,녹십자셀,41500,42900,39450,40100,250574,10175575650,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27400,28500,26500,28200,62773,1731671700,10394.0,21.78,2.7137501202616896,1295.0,0.89,250.0
040160,누리텔레콤,6000,6370,5650,5850,2449209,14797758470,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8140,8140,7740,7880,23080,180908130,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7690,7690,7260,7510,59322,438877560,6294.0,13.25,1.1936367969494757,567.0,0.0,0.0
060260,뉴보텍,926,958,924,936,871610,817543165,647.0,62.4,1.4468218701700155,15.0,0.0,0.0
012340,뉴인텍,1670,1690,1525,1550,7272990,11718979800,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1865,1900,1795,1820,52196,95498845,,,,,,
085670,뉴프렉스,6290,6350,5770,6050,306216,1838056920,3123.0,32.88,1.9369196285622798,184.0,0.0,0.0
053290,능률교육,4090,4150,3940,4000,101107,406502430,3250.0,571.5,1.230923076923077,7.0,0.0,0.0
119860,다나와,8320,8800,8320,8700,20390,174430690,7052.0,10.56,1.2341888825865004,824.0,2.3,200.0
064260,다날,11250,11400,10200,10500,1338402,14134850800,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5500,6030,5390,5750,632903,3633771230,820.0,63.88,7.010670731707317,90.0,0.0,0.0
039560,다산네트웍스,5950,6020,5600,5760,130903,760893140,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2540,2655,2520,2560,50500,130167550,659.0,30.48,3.885716995447648,84.0,0.0,0.0
032190,다우데이타,5360,5480,4910,5210,367688,1906536500,7109.0,14.23,0.732440832043888,366.0,0.96,50.0
068240,다원시스,7760,7890,7400,7720,212926,1636896310,4325.0,14.06,1.785043352601156,549.0,0.78,60.0
077280,다윈텍,2350,2350,2205,2260,43755,99209630,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80500,81200,77000,79100,171855,13491225100,38158.0,13.93,2.073135261609623,5679.0,1.4,1110.0
033830,대구방송,6120,6130,6000,6000,89,537790,9448.0,13.61,0.6352386087002541,441.0,1.0,60.0
012860,대동,3080,3210,2840,3010,1968623,6005035000,3879.0,0.0,0.0,0.0,1.0,30.0
020400,대동금속,25550,25550,24450,25000,1231,30575100,36285.0,53.4,0.6888280281107896,468.0,1.2,300.0
008830,대동기어,19000,19200,18950,19000,142,2701550,56842.0,0.0,0.0,0.0,1.32,250.0
048470,대동스틸,3950,3950,3790,3950,1522430,5966179420,5613.0,0.0,0.0,0.0,0.76,30.0
004780,대륙제관,4940,4980,4870,4875,88516,434040550,3781.0,19.73,1.2891802763819096,247.0,1.03,50.0
017650,대림제지,3545,3630,3345,3355,67160,228151110,9017.0,2.39,0.37170414217589,1402.0,1.49,50.0
007720,대명엔터프라이즈,735,759,735,752,124235,92815462,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4670,4680,4530,4600,256397,1177860510,3541.0,15.13,1.2991739621575826,304.0,1.09,50.0
036480,대성미생물,37700,37900,37150,37400,745,27874900,51926.0,31.86,0.7203117176366367,1174.0,2.27,850.0
025440,대성엘텍,865,868,830,840,215904,182721388,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1450,1500,1350,1390,1033612,1467636170,1045.0,36.6,1.330681818181818,38.0,0.72,10.0
104040,대성파인텍,4560,4615,4470,4550,27018,122701680,5013.0,6.29,0.9070401331538002,723.0,2.42,110.0
020180,대신정보통신,865,887,830,835,2134630,1833752182,520.0,34.78,1.6052884615384615,24.0,0.0,0.0
045390,대아티아이,1750,1775,1675,1705,6876413,11788958960,816.0,44.88,2.089767156862745,38.0,0.0,0.0
108380,대양전기공업,13000,13000,12650,12750,23277,298874300,11449.0,8.93,1.1137735828456634,1428.0,0.0,0.0
006580,대양제지,11500,11700,11250,11350,25844,293175600,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,9550,9670,9080,9250,95163,875442710,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8040,8040,7670,7770,39185,305088320,8643.0,5.17,0.899378471017008,1503.0,0.97,75.0
120240,대정화금,11550,11550,10650,10900,45435,498336500,9673.0,17.25,1.1270546883076604,632.0,2.75,300.0
003310,대주산업,681,694,670,687,296574,201813166,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9700,9760,9310,9510,25856,244883030,5251.0,15.62,1.8112487502380499,609.0,1.05,100.0
065690,대진디엠피,4750,4820,4530,4680,92852,430565455,6668.0,69.9,0.7021033293341332,67.0,0.0,0.0
096350,대창솔루션,3175,3235,3160,3190,35575,113366780,7231.0,0.0,0.0,0.0,1.57,50.0
131220,대한과학,8210,8260,7860,7930,63249,503261940,3188.0,35.1,2.4878254391468007,226.0,1.13,90.0
010170,대한광통신,1455,1470,1425,1450,324175,469172495,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6970,7090,6600,6600,1168196,8038598370,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18150,18750,17400,17950,103005,1851501500,7960.0,14.75,2.2551193467336685,1217.0,0.67,120.0
021040,대호피앤씨,1045,1065,1030,1035,55509,57989850,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,572,574,562,562,10224,5809068,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6500,6700,6250,6320,175002,1133013640,3300.0,34.72,1.9147916666666667,182.0,1.27,80.0
077360,덕산하이메탈,23950,24200,22300,22850,350187,8053523900,6212.0,13.72,3.677031350611719,1665.0,0.0,0.0
017680,데코네티션,1115,1115,1035,1080,19042,20642685,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5250,5250,5020,5130,114124,585537050,1678.0,28.81,3.056391537544696,178.0,0.0,0.0
100130,동국S&C,3625,3675,3485,3640,158725,565683355,4006.0,29.34,0.9082938092860708,124.0,1.92,70.0
005160,동국산업,3620,3690,3530,3600,37238,133173335,6190.0,18.95,0.5817598949919225,190.0,3.33,120.0
075970,동국알앤에스,1575,1620,1530,1565,85875,133118570,4081.0,31.94,0.38346912521440824,49.0,5.11,80.0
086450,동국제약,33400,34100,32150,32200,27859,906546200,16616.0,12.73,1.93701712581247,2529.0,1.18,380.0
099410,동방선기,3300,3300,3010,3080,176263,549787355,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,3120,3120,2960,3060,326651,987075550,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4210,4255,4030,4105,79417,330363990,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2140,2140,2130,2130,20271,43359940,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,27200,27500,26450,27500,57785,1560741250,15367.0,13.2,1.7905454870827098,2084.0,2.91,800.0
013450,동성하이켐,5880,5980,5800,5820,78964,462916240,4627.0,7.27,1.2584600240436568,801.0,2.92,170.0
033500,동성화인텍,8400,8480,8050,8340,166297,1364550950,2747.0,22.19,3.03694939934474,376.0,0.0,0.0
025950,동신건설,3935,4130,3900,4060,14203,56803620,7400.0,14.5,0.5486486486486486,280.0,2.46,100.0
088130,동아엘텍,6940,7020,6350,6680,82658,552708230,7427.0,12.17,0.8997387067456577,549.0,0.75,50.0
041930,동아화성,5040,5080,4880,4900,97565,488037330,3038.0,9.7,1.6129289417379855,505.0,1.22,60.0
038500,동양시멘트,2470,2475,2315,2365,164987,390162135,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2115,2075,2085,23624,49390325,4993.0,0.0,0.0,0.0,4.8,100.0
079960,동양이엔피,22650,22650,20100,20100,412719,8594347250,16173.0,11.39,1.2430874373956595,1765.0,1.49,300.0
104460,동양피엔에프,6720,6830,6530,6710,27224,182380790,5152.0,37.7,1.3020914208074534,178.0,0.0,0.0
088910,동우,4095,4095,3850,4015,70956,279912705,4799.0,38.25,0.8368931027297354,105.0,0.0,0.0
013120,동원개발,18500,18500,17150,18150,46212,832589650,26683.0,4.78,0.6807318798485927,3799.0,2.2,400.0
109860,동일금속,12600,12750,12150,12400,81042,1010093400,12046.0,5.37,1.0304331443010128,2311.0,1.61,200.0
032960,동일기연,10100,10200,9800,10000,6691,66659650,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4350,4350,4100,4315,3054,12715125,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4380,4465,4255,4270,117281,507305240,3066.0,29.05,1.3926583904109588,147.0,1.41,60.0
025900,동화홀딩스,8090,8090,7950,8030,1686,13540500,28616.0,68.6,0.28058166759854625,117.0,0.0,0.0
078590,두올산업,1825,1825,1685,1745,86716,149575460,722.0,20.77,2.415945290858726,84.0,0.0,0.0
073190,듀오백코리아,3735,3840,3590,3835,4466,16548600,7599.0,0.0,0.0,0.0,3.91,150.0
030350,드래곤플라이,12550,12950,12100,12350,31876,393107450,4795.0,0.0,0.0,0.0,0.81,100.0
046400,디브이에스,570,570,507,560,213341,114880092,501.0,28.0,1.1177644710578842,20.0,0.0,0.0
066670,디스플레이텍,10550,10650,9450,9460,698005,6901225790,5065.0,9.18,1.8667479022704838,1030.0,0.53,50.0
074130,디아이디,6100,6180,5270,5270,1588668,8751785920,2862.0,7.65,1.8412905092592593,689.0,0.95,50.0
109740,디에스케이,3575,3575,3340,3380,74466,254433205,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,8390,8390,7300,7360,410858,3123243310,3016.0,7.0,2.4393236074270557,1051.0,0.0,0.0
127120,디엔에이링크,10050,10650,10000,10500,135356,1401865600,3481.0,194.5,3.0172364263142777,54.0,0.0,0.0
092070,디엔에프,11650,11650,10800,11000,192996,2154801650,3234.0,220.0,3.401360544217687,50.0,0.0,0.0
101000,디엠씨,4350,4355,4265,4340,853,3708320,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10550,10750,9950,10300,170531,1739088800,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5970,6030,5410,5480,592481,3334134970,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2630,2630,2185,2300,155596,361205500,3179.0,18.25,0.7233406731676628,126.0,0.0,0.0
113810,디젠스,1840,1885,1570,1780,361593,639024955,1836.0,7.88,0.9698435797930284,226.0,4.21,75.0
043360,디지아이,2955,3000,2820,2935,45802,133155545,5839.0,29.95,0.5027241394074328,98.0,1.7,50.0
115450,디지탈아리아,2935,3070,2865,2900,27132,80073080,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,21400,21550,18600,18750,386691,7550862100,7841.0,11.15,2.390068031819921,1681.0,0.53,100.0
068930,디지털대성,3425,3525,3355,3505,430957,1478953190,2377.0,20.27,1.4749487273874633,173.0,2.85,100.0
091690,디지텍시스템,8980,9050,8350,8650,364762,3157318600,8919.0,11.28,0.9701444948985313,767.0,0.0,0.0
033130,디지틀조선,2215,2215,2120,2125,236330,509715930,1454.0,12.28,1.4612491403026135,173.0,1.88,40.0
033310,디케이디앤아이,1915,1970,1800,1870,179070,331051980,1021.0,7.82,1.8306118388834476,239.0,0.0,0.0
105740,디케이락,9980,10150,9600,9840,85705,843255850,8106.0,9.79,1.2136698510362693,1005.0,1.02,100.0
131180,딜리,1695,1705,1585,1670,314047,515681135,1527.0,14.15,1.093330468238376,118.0,2.51,42.0
042510,라온시큐어,1210,1405,1185,1350,4724874,6208879700,361.0,14.06,3.739612188365651,96.0,0.0,0.0
050120,라이브플렉스,2095,2115,1870,2010,1139428,2260601050,1480.0,502.5,1.3581081081081081,4.0,0.0,0.0
141080,레고켐바이오,15600,15700,14550,15500,106818,1622406750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6200,6390,6090,6360,191134,1182564660,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15750,15800,15100,15450,7792,120019150,12092.0,8.64,1.277657748924909,1788.0,3.56,550.0
047440,레이젠,2255,2335,2130,2235,659071,1473634315,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11250,11250,10850,11250,2654370,29737976300,3444.0,20.72,3.2666321864111496,543.0,0.89,100.0
090360,로보스타,5730,5730,5250,5470,62706,342195280,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13700,14250,13400,14050,121611,1678613700,5064.0,14.9,2.77433383935624,943.0,1.35,189.0
071280,로체시스템즈,5360,5620,5040,5220,90917,477003410,5128.0,61.4,1.017849307722309,85.0,0.0,0.0
038060,루멘스,11400,11700,11050,11150,2332979,26500934250,3675.0,22.17,3.03468112244898,503.0,0.0,0.0
082800,루미마이크로,3295,3310,3045,3260,747335,2392562570,844.0,98.8,3.8635219194312795,33.0,0.0,0.0
051170,루보,1025,1025,992,1025,133248,134163465,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9620,9980,9300,9420,202316,1916452060,3101.0,2356.0,3.0390196710738473,4.0,0.0,0.0
042940,르네코,1210,1210,1135,1165,42345,49196170,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42300,42700,40550,41750,43568,1798102900,15157.0,13.47,2.753820429504519,3099.0,2.4,1000.0
039980,리노스,2470,2530,2375,2435,1568162,3831018115,1267.0,13.02,1.9221648086029992,187.0,4.11,100.0
012700,리드코프,6100,6300,5950,6220,240620,1458044270,5534.0,6.37,1.1247847115558367,977.0,1.61,100.0
131100,리켐,7510,7590,7130,7350,16698,121784940,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5670,5700,5250,5460,816880,4478919060,3968.0,17.44,1.37548828125,313.0,0.0,0.0
042500,링네트,3435,3530,3230,3400,490256,1672417450,2178.0,9.34,1.5615817263544536,364.0,0.0,0.0
098120,마이크로컨텍솔,5040,5140,4785,4950,254405,1254147955,3276.0,7.69,1.5119858440170941,644.0,1.72,85.0
038290,마크로젠,36550,36750,34850,35250,115882,4099950700,9045.0,57.78,3.896800718629077,610.0,0.0,0.0
005990,매일유업,41100,42900,40700,42900,230442,9611160800,22698.0,25.27,1.89007979777954,1698.0,0.29,125.0
093520,매커스,1850,1930,1820,1880,403821,761271180,1769.0,6.55,1.062789270067835,287.0,0.0,0.0
141070,맥스로텍,5910,5910,5450,5660,36807,207665290,4794.0,8.69,1.1797168335419275,651.0,1.06,60.0
072870,메가스터디,70000,70100,68700,70100,20643,1427508900,56561.0,8.73,1.238606880182458,8028.0,4.28,3000.0
086900,메디톡스,112500,113500,106400,109000,43533,4780277400,9757.0,38.34,11.168692989648457,2842.0,0.46,500.0
078160,메디포스트,77500,78200,74800,75100,110742,8425017100,16245.0,313.0,4.624192059095106,240.0,0.0,0.0
065650,메디프론,4350,4375,4170,4205,128361,545175135,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17200,17600,16550,16550,28032,473104050,7839.0,52.53,2.110899827784156,315.0,0.15,25.0
059210,메타바이오메드,3230,3245,3080,3180,294460,933793050,2329.0,23.2,1.364889705882353,137.0,0.47,15.0
096640,멜파스,14550,14700,13150,13350,874607,12001302900,8969.0,16.69,1.4884602519790389,800.0,0.75,100.0
149940,모다정보통신,8750,8800,8260,8300,60341,503955260,4242.0,32.8,1.9569925742574257,253.0,0.0,0.0
080160,모두투어,27900,27900,26650,27700,147878,4041104900,6585.0,19.28,4.2076167425968105,1437.0,1.62,450.0
110310,모린스,2315,2315,2215,2300,62618,142491415,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13250,13300,12000,12650,126592,1576132850,8288.0,20.34,1.5267630912162162,622.0,0.0,0.0
101330,모베이스,19250,19300,16300,16300,572920,9905751750,9312.0,7.94,1.749974830863402,2052.0,0.0,0.0
033200,모아텍,4250,4325,4000,4020,62220,254187905,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2695,2735,2660,2665,89823,241059250,1022.0,21.84,2.607570939334638,122.0,0.0,0.0
001810,무림SP,2520,2625,2510,2560,269946,693325430,7407.0,9.28,0.34583839611178613,276.0,3.13,80.0
086980,미디어플렉스,3850,4180,3765,4160,3937386,15656513515,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10800,10950,10300,10500,329231,3477228300,8296.0,8.89,1.2656494846914175,1181.0,1.05,110.0
049950,미래컴퍼니,10450,10450,9780,9800,78238,776332610,9261.0,5.25,1.0578231292517006,1866.0,1.53,150.0
018700,바른손,1640,1640,1515,1515,454993,700443000,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1845,1860,1700,1755,1457653,2571214910,864.0,11.94,2.031032986111111,147.0,0.0,0.0
064520,바른전자,1275,1295,1230,1260,445667,559658065,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5520,5640,5190,5190,1097494,5830758280,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,37400,37800,35500,37400,83112,3039745850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22700,23000,20900,21500,143547,3145641550,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14600,14750,14000,14600,124660,1783351200,6710.0,21.6,2.175465722801788,676.0,1.37,200.0
038460,바이오스마트,2700,2720,2545,2590,271911,711310390,3360.0,10.0,0.7708333333333334,259.0,0.0,0.0
041830,바이오스페이스,7510,7650,7010,7190,179116,1302786520,3371.0,17.33,2.1332458840106794,415.0,0.56,40.0
086040,바이오톡스텍,7350,7460,6830,7000,345207,2428768740,2171.0,56.44,3.223514509442653,124.0,0.0,0.0
043150,바텍,15250,15500,14300,14900,208841,3107308200,5100.0,36.34,2.9217524509803923,410.0,0.67,100.0
046310,백금T&A,1750,1780,1730,1770,10110,17744575,3999.0,0.0,0.0,0.0,0.0,0.0
