,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,3805,3970,3800,3850,2425545,9420267760,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,3535,3535,3480,3510,4500,15741090,3870.0,9.07,0.90703125,387.0,2.85,100.0
079950,LIG에이디피,5310,5570,5310,5420,100932,547752340,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,15200,15400,15050,15200,60212,912484600,8255.0,12.7,1.8419915960024227,1197.0,1.78,270.0
065150,MPK,1985,1985,1700,1800,1008779,1802755850,345.0,30.52,5.218614130434783,59.0,1.11,20.0
030190,NICE평가정보,2865,2880,2825,2835,36855,104675605,1614.0,15.16,1.7560215303593556,187.0,3.17,90.0
036490,OCI머티리얼즈,36950,37150,36500,37050,31089,1147053700,32792.0,13.44,1.1293531959014393,2756.0,7.69,2850.0
024940,PN풍년,1695,1730,1650,1695,51502,86473710,2681.0,20.94,0.6325764640059679,81.0,1.47,25.0
091340,S&K폴리텍,2720,2770,2710,2740,17862,48807770,5255.0,913.5,0.5215033301617508,3.0,5.47,150.0
950110,SBI액시즈,3785,3895,3740,3800,77345,294145595,,,,,,
019550,SBI인베스트먼트,427,465,424,456,757666,339939648,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13650,14000,13500,13950,25197,346845050,6002.0,12.96,2.323553607130956,1076.0,1.08,150.0
099220,SDN,1620,1635,1580,1580,777687,1241742580,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4290,4345,4180,4310,943583,4039055485,5247.0,11.31,0.8214336763865066,381.0,0.0,0.0
049470,SGA,770,770,758,764,487226,371163035,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7010,7060,6910,7050,2939,20606610,13171.0,7.01,0.5355545564118138,1006.0,1.42,100.0
057500,SKC 솔믹스,2450,2460,2370,2455,44449,108159755,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5410,5440,5270,5310,1600102,8520637440,3752.0,69.9,1.4153784648187633,76.0,0.0,0.0
066270,SK컴즈,5980,6080,5980,6020,57407,345997710,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3125,3165,3045,3130,213748,668315085,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3740,3920,3735,3830,140034,539616090,3230.0,33.88,1.1851006191950464,113.0,0.52,20.0
051980,SNH,1915,1940,1895,1925,89180,171334770,2882.0,9.53,0.6680473629424011,202.0,0.0,0.0
036540,STS반도체,4850,5050,4850,4990,412329,2045638485,4473.0,191.9,1.1153029286832103,26.0,0.0,0.0
032540,TJ미디어,3245,3250,3195,3205,34300,110123945,6081.0,9.86,0.5269358452557146,325.0,4.06,130.0
048770,TPC,3320,3500,3320,3470,14602,49479020,2112.0,25.9,1.643673058712121,134.0,0.72,25.0
057030,YBM시사닷컴,4835,4845,4820,4845,910,4395525,3904.0,21.44,1.2410028176229508,226.0,5.16,250.0
040300,YTN,2845,2880,2795,2845,16409,46205855,4195.0,24.11,0.6781659713945173,118.0,0.35,10.0
052220,iMBC,4300,4370,4250,4300,89007,382648525,2048.0,30.28,2.099578857421875,142.0,1.05,45.0
079940,가비아,5570,5720,5510,5520,201517,1128255730,2644.0,10.53,2.0871312405446294,524.0,0.36,20.0
078890,가온미디어,6600,6660,6520,6580,124372,818591200,5474.0,14.09,1.202371437705517,467.0,0.76,50.0
030270,가희,10100,10400,9300,9690,50375,487118270,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,632,650,631,648,98502,63032922,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1510,1545,1500,1525,44009,66730600,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,63600,65700,63500,64200,148708,9598146500,16350.0,15.73,3.9253884747706422,4081.0,0.0,0.0
041140,게임하이,7290,8240,7230,7980,1030833,8065848060,2141.0,17.66,3.727522185894442,452.0,0.0,0.0
039240,경남스틸,6720,6830,6680,6830,8249,55779900,12019.0,5.39,0.5687089192112489,1268.0,3.66,250.0
053950,경남제약,485,485,468,474,530379,251246028,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14800,14950,14750,14900,11273,166871050,11593.0,21.4,1.2851505218666437,696.0,3.36,500.0
139050,경봉,2990,3000,2935,2940,278978,823378340,1484.0,49.0,1.9811320754716981,60.0,1.7,50.0
043220,경원산업,2300,2315,2225,2250,60747,137192915,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9800,10150,9700,10000,138817,1383434000,4728.0,14.71,2.1157862732656514,680.0,0.55,55.0
089890,고려반도체,3820,3995,3820,3995,3597,13968540,2947.0,5.08,1.3561195707499152,787.0,0.0,0.0
049720,고려신용정보,981,981,966,976,8166,7924976,852.0,15.25,1.1455399061032865,64.0,5.12,50.0
014570,고려제약,3010,3065,3005,3020,37085,112285345,4325.0,22.05,0.6983634393063584,137.0,2.32,70.0
098460,고영,32900,33400,32600,33200,19787,651069400,9287.0,19.05,3.574749986540325,1743.0,0.6,200.0
121440,골프존,20700,20900,20400,20550,2379007,48852542060,11179.0,10.29,1.8380228833079881,1997.0,5.84,1200.0
014200,광림,1915,1920,1855,1895,227973,430255500,3321.0,51.22,0.5706394911171334,37.0,0.0,0.0
026910,광진실업,2480,2510,2480,2490,3380,8432320,4502.0,13.39,0.5532332852065749,186.0,1.0,25.0
090150,광진윈텍,2635,2640,2535,2580,49948,128013295,3936.0,6.03,0.6558371443089431,428.0,1.16,30.0
053270,구영테크,1565,1590,1500,1575,13384,20615900,2791.0,11.58,0.564179505553565,136.0,0.0,0.0
066620,국보디자인,10300,10500,10200,10500,30334,314119400,7675.0,9.45,1.3683937296416937,1111.0,1.9,200.0
043650,국순당,6600,6650,6510,6580,105009,692034860,10474.0,16.66,0.6281476751957228,395.0,1.37,90.0
006050,국영지앤엠,1185,1220,1185,1220,401500,484305995,1563.0,7.09,0.7802003358925144,172.0,1.64,20.0
078130,국일제지,4885,5100,4630,4965,580,2867145,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,462,475,455,463,1236257,571774564,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14550,14950,14450,14900,11328,167938750,8748.0,12.48,1.7029053069272977,1194.0,2.68,400.0
019010,그랜드백화점,5290,5560,5280,5380,1622,8742350,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1175,1185,1155,1155,10414,12149010,,,,,,
053260,금강철강,2455,2480,2450,2480,29963,73964885,4851.0,5.09,0.5109779233663162,487.0,4.03,100.0
058370,금성테크,1095,1275,1095,1125,1712485,2028547330,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,10500,10700,8600,8600,1852291,18262640690,2555.0,13.4,3.3666523972602738,642.0,0.0,0.0
036190,금화피에스시,32200,32200,31400,32050,7234,229693750,15384.0,10.06,2.084580570722829,3187.0,1.87,600.0
004790,기륭E&E,1760,1760,1710,1715,9558,16453560,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1930,1950,1905,1950,35338,68293700,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14900,15400,14850,14900,284921,4317582450,3784.0,11.52,3.9375805199524314,1293.0,0.67,100.0
121600,나노신소재,17600,19400,17600,18750,242573,4500126650,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4880,4915,4775,4825,50340,243998270,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5100,5150,5010,5130,34435,175106450,4355.0,32.25,1.1774397244546497,159.0,0.0,0.0
010670,나노트로닉스,2335,2675,2335,2505,1221417,3131606470,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3075,3095,3050,3075,22621,69334955,4845.0,6.94,0.6346837912796698,443.0,3.9,120.0
089600,나스미디어,11250,11550,11200,11300,81540,925403650,5994.0,12.74,1.8856056577410745,887.0,1.57,177.0
138610,나이벡,4760,4885,4650,4855,2969,14029660,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2600,2605,2555,2590,29673,76642170,1333.0,13.21,1.9424934358589647,196.0,2.28,59.0
036800,나이스정보통신,7840,7900,7700,7870,38104,298119810,5502.0,7.21,1.4298678321519447,1091.0,2.54,200.0
091590,남화토건,5870,6160,5830,5880,669868,4005345040,9103.0,9.82,0.6462009433703175,599.0,2.55,150.0
095660,네오위즈게임즈,16300,16500,16100,16350,272276,4451377150,11954.0,45.66,1.3673195164798393,358.0,0.0,0.0
104200,네오위즈인터넷,8580,9120,8560,9120,241343,2148526670,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10900,11300,10700,11100,48341,533819400,18133.0,9.0,0.6119781613632603,1233.0,0.0,0.0
085910,네오티스,5300,5300,5210,5280,4493,23593820,6442.0,10.41,0.8189954594846321,507.0,6.63,350.0
092730,네오팜,5940,6000,5850,6000,9619,56911780,4011.0,69.0,1.4966342557965595,87.0,1.25,75.0
101400,네오피델리티,2815,2815,2750,2790,21504,59615245,3013.0,32.8,0.9256762363093263,85.0,0.0,0.0
153460,네이블,11700,12050,11700,11900,11269,133920750,4880.0,8.31,2.4392418032786884,1432.0,0.0,0.0
007390,네이처셀,941,941,865,887,256735,226805259,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11500,11900,11400,11700,406784,4754558800,6876.0,23.34,1.700875327225131,501.0,0.85,100.0
087730,네패스신소재,13550,13550,12450,12800,5097,65280550,3015.0,17.62,4.244029850746268,726.0,0.78,100.0
073070,넥센테크,2710,2760,2700,2745,26413,72221915,2685.0,9.18,1.0222445297951583,299.0,1.82,50.0
081970,넥스지,5470,5480,5330,5360,24648,133008930,5589.0,11.63,0.9595145039363034,461.0,0.0,0.0
089140,넥스턴,4395,4395,4235,4360,11727,50397655,4169.0,9.22,1.0459267810026385,473.0,2.29,100.0
139670,넥스트리밍,8300,8360,8130,8270,35252,290087510,2613.0,14.36,3.1653272101033294,576.0,0.85,70.0
137940,넥스트아이,8150,8150,8040,8140,11397,92018470,3526.0,12.88,2.3091144356211,632.0,0.61,50.0
092600,넥스트칩,4515,4645,4450,4515,47329,212743485,5087.0,18.81,0.8875565166109691,240.0,1.77,80.0
031390,녹십자셀,37250,38050,37000,37200,80186,2984078100,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27350,27400,26200,26300,113592,3022573700,10394.0,20.31,2.5307569270733117,1295.0,0.95,250.0
040160,누리텔레콤,5290,5360,5130,5190,617316,3227652050,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8400,8670,8200,8340,18119,152123150,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7750,7750,7550,7610,32369,246633800,6294.0,13.42,1.2091202931363203,567.0,0.0,0.0
060260,뉴보텍,794,800,770,788,630776,497621912,647.0,52.53,1.217880602782071,15.0,0.0,0.0
012340,뉴인텍,1435,1465,1420,1445,196357,284578365,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1575,1575,1495,1545,27107,41450065,,,,,,
085670,뉴프렉스,4250,4280,4110,4200,92149,389715740,3123.0,22.83,1.3449807877041307,184.0,0.0,0.0
053290,능률교육,3510,3510,3380,3390,64668,220725065,3250.0,484.2,1.043,7.0,0.0,0.0
119860,다나와,9590,9680,9450,9470,28861,274238560,7052.0,11.49,1.3428194129325015,824.0,2.11,200.0
064260,다날,11800,11950,11550,11750,813393,9581127350,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6130,6230,6020,6180,256257,1561300190,820.0,68.7,7.538871951219512,90.0,0.0,0.0
039560,다산네트웍스,6250,6400,6180,6350,82646,523877680,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2200,2230,2050,2215,60130,128390880,659.0,26.38,3.3619119878603945,84.0,0.0,0.0
032190,다우데이타,6230,6250,6050,6150,204286,1258896380,7109.0,16.8,0.864770889013926,366.0,0.81,50.0
068240,다원시스,6850,6850,6720,6730,65532,443339420,4325.0,12.26,1.555962789017341,549.0,0.89,60.0
077280,다윈텍,1930,1990,1900,1955,26949,51869230,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84900,87900,84900,87300,47539,4139329500,38158.0,15.37,2.287076309358457,5679.0,1.27,1110.0
033830,대구방송,5750,5750,5650,5720,7,39860,9448.0,12.97,0.6053364468670618,441.0,1.05,60.0
012860,대동,3445,3550,3400,3525,74480,259527330,3879.0,0.0,0.0,0.0,0.85,30.0
020400,대동금속,23950,24000,23950,24000,369,8838550,36285.0,51.28,0.6614200082678793,468.0,1.25,300.0
008830,대동기어,19450,19650,19450,19650,163,3174900,56842.0,0.0,0.0,0.0,1.27,250.0
048470,대동스틸,4100,4630,4100,4630,2011561,9158353230,5613.0,0.0,0.0,0.0,0.65,30.0
004780,대륙제관,4770,4865,4720,4820,210299,1013330380,3781.0,19.52,1.2748900753768844,247.0,1.04,50.0
017650,대림제지,3210,3370,3210,3370,22615,74747895,9017.0,2.4,0.3732225414494843,1402.0,1.48,50.0
007720,대명엔터프라이즈,715,816,698,816,2486960,1958750933,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5150,5160,4935,5000,799787,4009543700,3541.0,16.45,1.4125247105337475,304.0,1.0,50.0
036480,대성미생물,38050,39700,38050,39700,255,9929950,51926.0,33.8,0.7644701113122521,1174.0,2.14,850.0
025440,대성엘텍,888,904,865,868,219271,193216995,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1435,1505,1425,1485,452399,665280400,1045.0,39.1,1.4215909090909091,38.0,0.67,10.0
104040,대성파인텍,3950,3985,3910,3950,12501,49272090,5013.0,5.46,0.7876037926391383,723.0,2.78,110.0
020180,대신정보통신,700,712,698,709,237152,166897420,547.0,26.27,1.2964750914076781,27.0,0.0,0.0
045390,대아티아이,1550,1700,1530,1600,6995302,11442864065,816.0,42.12,1.961703431372549,38.0,0.0,0.0
108380,대양전기공업,14600,14750,13750,13900,65718,933907150,11449.0,9.73,1.2131654511311032,1428.0,0.0,0.0
006580,대양제지,11350,11350,11200,11350,2500,28327600,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,7680,7680,7410,7450,79260,594483160,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7670,7670,7550,7630,10323,78627220,8643.0,5.08,0.8830755380076363,1503.0,0.98,75.0
120240,대정화금,11650,11900,11450,11550,56192,653211650,9673.0,18.28,1.1944329577173576,632.0,2.6,300.0
003310,대주산업,602,684,601,657,2064889,1354656652,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9000,9020,8950,9010,8533,76793040,5251.0,14.79,1.7152045443725006,609.0,1.11,100.0
065690,대진디엠피,4500,4535,4435,4510,32277,144315515,6668.0,67.3,0.6763553539292142,67.0,0.0,0.0
096350,대창솔루션,3125,3235,3125,3150,18660,59216625,7231.0,0.0,0.0,0.0,1.59,50.0
131220,대한과학,7280,7350,7250,7270,26922,196183230,3188.0,32.16,2.2795835947302385,226.0,1.24,90.0
010170,대한광통신,1400,1415,1370,1370,286278,397058795,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5910,6010,5900,5960,314820,1870676310,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22400,23000,22200,22550,68941,1559488850,7960.0,18.53,2.8332325690954776,1217.0,0.53,120.0
021040,대호피앤씨,1040,1080,1040,1065,184594,195100280,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,540,555,540,550,21833,11986249,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7180,7240,7030,7080,156495,1112509870,3300.0,38.9,2.145738636363636,182.0,1.13,80.0
077360,덕산하이메탈,25000,25750,24950,25250,233049,5920529750,6212.0,15.17,4.066511892305216,1665.0,0.0,0.0
017680,데코네티션,722,750,716,730,66925,48438444,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4605,4650,4530,4640,94423,433339250,1678.0,26.06,2.764675208581645,178.0,0.0,0.0
100130,동국S&C,3870,3935,3855,3880,88953,345700655,4006.0,31.3,0.96875,124.0,1.8,70.0
005160,동국산업,3450,3490,3425,3475,35226,122100950,6190.0,18.3,0.5616165185783522,190.0,3.45,120.0
075970,동국알앤에스,1500,1545,1495,1540,55596,84465955,4081.0,31.44,0.3774656946826758,49.0,5.19,80.0
086450,동국제약,39200,39650,38800,39200,4260,166135100,16616.0,15.5,2.359141791044776,2529.0,0.97,380.0
099410,동방선기,3185,3280,3160,3205,408980,1315402620,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2880,2905,2835,2860,199301,571409645,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3915,4120,3790,3790,238418,949230305,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29750,30050,28750,29250,66478,1949925400,15367.0,14.04,1.9039113847855795,2084.0,2.74,800.0
013450,동성하이켐,6860,7050,6710,7030,76492,531135830,4627.0,8.78,1.5201602009941646,801.0,2.42,170.0
033500,동성화인텍,8400,8640,8340,8350,169853,1426580600,2747.0,22.2,3.0390880961048414,376.0,0.0,0.0
025950,동신건설,4725,4725,4275,4290,205853,904739665,7400.0,15.32,0.5796875,280.0,2.33,100.0
088130,동아엘텍,8000,8100,7900,8040,112009,897502350,7427.0,14.64,1.082227430321799,549.0,0.62,50.0
041930,동아화성,6020,6250,5880,6130,80653,494865940,3038.0,12.14,2.0181091589861753,505.0,0.98,60.0
038500,동양시멘트,3320,3545,3280,3475,924250,3177974965,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2010,2030,1970,2015,15624,31266580,4993.0,0.0,0.0,0.0,4.96,100.0
079960,동양이엔피,18850,19350,18800,19200,41840,801119350,16173.0,10.88,1.1876685873060038,1765.0,1.56,300.0
104460,동양피엔에프,7300,7380,7280,7330,21682,158581300,5152.0,41.2,1.4230153338509317,178.0,0.0,0.0
088910,동우,3845,3935,3700,3930,133131,514726760,4799.0,37.44,0.8191159616586788,105.0,0.0,0.0
013120,동원개발,16900,16950,16750,16950,16370,276138350,26683.0,4.46,0.6351272931267099,3799.0,2.36,400.0
109860,동일금속,12200,12300,12050,12300,6922,84107050,12046.0,5.32,1.0206908673003487,2311.0,1.63,200.0
032960,동일기연,10450,10450,10200,10350,1726,17709700,10232.0,6.12,1.0116076555170055,1691.0,0.34,35.0
023790,동일철강,4170,4170,4100,4165,622,2551820,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3900,3950,3880,3950,41319,161989810,3066.0,26.88,1.288527397260274,147.0,1.52,60.0
025900,동화홀딩스,7700,8040,7700,7950,622,4799210,28616.0,67.94,0.27777074014537323,117.0,0.0,0.0
078590,두올산업,1595,1635,1595,1630,51042,82258280,722.0,19.4,2.2577908587257616,84.0,0.0,0.0
073190,듀오백코리아,3675,3765,3660,3765,141849,522857035,7599.0,0.0,0.0,0.0,3.98,150.0
030350,드래곤플라이,11450,11600,11250,11550,55026,628649100,4795.0,0.0,0.0,0.0,0.87,100.0
046400,디브이에스,488,499,488,499,126244,62070701,501.0,24.95,0.9961327345309381,20.0,0.0,0.0
066670,디스플레이텍,12150,12550,12000,12450,447682,5504142100,5065.0,12.09,2.4593410661401776,1030.0,0.4,50.0
074130,디아이디,5850,6220,5820,6090,688935,4177261170,2862.0,8.84,2.129050925925926,689.0,0.82,50.0
109740,디에스케이,3400,3445,3375,3445,20271,68978110,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5630,5720,5540,5670,237129,1335532320,3016.0,5.39,1.878496974469496,1051.0,0.0,0.0
127120,디엔에이링크,11700,12000,11450,11950,52098,617188700,3481.0,221.2,3.4322033898305087,54.0,0.0,0.0
092070,디엔에프,9940,9940,9670,9750,73290,719072090,3234.0,195.0,3.014842300556586,50.0,0.0,0.0
101000,디엠씨,3995,4000,3930,4000,4197,16657760,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9050,9150,9000,9080,51875,469947220,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7500,7570,7380,7430,265499,1985153750,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2020,2070,1980,2065,20264,41085590,3179.0,16.39,0.6496441491034917,126.0,0.0,0.0
113810,디젠스,1840,1920,1835,1865,565202,1056100680,1836.0,8.25,1.0155228758169934,226.0,4.02,75.0
043360,디지아이,2515,2515,2200,2430,51982,124735765,5839.0,24.8,0.41618320774105155,98.0,2.06,50.0
115450,디지탈아리아,3030,3030,2895,2950,21388,62635445,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19500,19850,19350,19600,45526,894578400,7841.0,11.66,2.4989358819028187,1681.0,0.51,100.0
068930,디지털대성,3345,3500,3340,3430,94297,326089765,2377.0,19.83,1.4431071203197308,173.0,2.92,100.0
091690,디지텍시스템,8190,8890,8170,8300,809340,6926361650,8919.0,10.82,0.9305056270321785,767.0,0.0,0.0
033130,디지틀조선,1955,1980,1940,1970,47922,93928635,1454.0,11.39,1.3552806911966988,173.0,2.03,40.0
033310,디케이디앤아이,1730,1780,1700,1760,11985,20713085,1021.0,7.36,1.722713638589618,239.0,0.0,0.0
105740,디케이락,10750,11100,10750,10950,51800,567384850,8106.0,10.9,1.351212643412287,1005.0,0.91,100.0
131180,딜리,1590,1820,1590,1820,2429224,4341550085,1527.0,15.42,1.1917362475442044,118.0,2.31,42.0
042510,라온시큐어,2470,2500,2410,2465,668137,1632678565,361.0,25.69,6.8310249307479225,96.0,0.0,0.0
050120,라이브플렉스,2135,2300,2120,2285,675996,1490293105,1480.0,571.0,1.5432432432432432,4.0,0.0,0.0
141080,레고켐바이오,15800,16200,15650,15950,26156,412936050,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7510,7680,7430,7510,257520,1943632220,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16000,15700,15950,1637,25923100,12092.0,8.92,1.3192451620906385,1788.0,3.45,550.0
047440,레이젠,2735,2945,2720,2900,57268,165227825,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9400,9460,8520,8520,1180907,10600008400,3444.0,15.69,2.473377613240418,543.0,1.17,100.0
090360,로보스타,4800,4915,4800,4880,79466,386814245,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13750,13900,13600,13700,38066,524252700,5064.0,14.53,2.7059574940758293,943.0,1.38,189.0
071280,로체시스템즈,5050,5150,4835,5070,29016,146603525,5128.0,59.66,0.988841897425897,85.0,0.0,0.0
038060,루멘스,10500,10750,10400,10500,1726184,18231657250,3675.0,20.88,2.857176870748299,503.0,0.0,0.0
082800,루미마이크로,2905,2905,2800,2815,99271,280448680,811.0,88.0,3.472256473489519,32.0,0.0,0.0
051170,루보,1030,1130,1025,1130,1014159,1128489750,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14350,14650,14200,14450,127602,1833627300,3101.0,3612.0,4.659142212189616,4.0,0.0,0.0
042940,르네코,930,930,838,919,10290,9062779,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21450,22200,21450,21800,26301,578407150,7983.0,13.36,2.7311161217587374,1632.0,4.59,1000.0
039980,리노스,2175,2365,2155,2250,3179043,7246658885,1267.0,12.03,1.7757251381215469,187.0,4.44,100.0
012700,리드코프,6300,6360,6200,6210,92648,577947720,5534.0,6.36,1.1227158249006144,977.0,1.61,100.0
131100,리켐,8500,8660,8470,8550,104312,890432720,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7220,7350,7100,7170,1529518,11043124480,3968.0,22.9,1.8068690146169355,313.0,0.0,0.0
042500,링네트,3615,3740,3600,3715,225818,832483120,2178.0,10.21,1.7065111340679522,364.0,0.0,0.0
098120,마이크로컨텍솔,4980,5030,4910,4910,90654,448834785,3276.0,7.62,1.4981637286324787,644.0,1.73,85.0
038290,마크로젠,36150,36700,35850,36000,45700,1652618600,9045.0,59.03,3.9811014372581535,610.0,0.0,0.0
005990,매일유업,38200,38900,38200,38450,77927,3003060200,22698.0,22.64,1.69370787073751,1698.0,0.33,125.0
093520,매커스,1960,1990,1935,1985,204481,400441080,1769.0,6.92,1.1229949830412662,287.0,0.0,0.0
141070,맥스로텍,4580,4645,4405,4520,70545,321524000,4794.0,6.94,0.9426064807571964,651.0,1.33,60.0
072870,메가스터디,68000,69000,67700,68600,14185,971576100,56561.0,8.55,1.213102888916391,8028.0,4.37,3000.0
086900,메디톡스,116100,117100,114000,114600,40846,4693852300,9757.0,40.3,11.742146663933585,2842.0,0.44,500.0
078160,메디포스트,62500,63100,62000,62700,33507,2096763700,16245.0,261.2,3.8596491228070176,240.0,0.0,0.0
065650,메디프론,4755,4820,4700,4805,55938,265677175,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15850,16000,15800,15950,6617,104919250,7839.0,50.62,2.0342996555683124,315.0,0.16,25.0
059210,메타바이오메드,3920,3970,3780,3835,710228,2746238345,2329.0,27.98,1.646139705882353,137.0,0.39,15.0
096640,멜파스,13050,13300,13050,13200,123225,1622218850,8969.0,16.5,1.4717359794848923,800.0,0.76,100.0
149940,모다정보통신,9330,9740,9070,9740,166912,1593503230,4242.0,38.5,2.296204620462046,253.0,0.0,0.0
080160,모두투어,28000,28100,27800,28000,50617,1413668300,6585.0,19.48,4.25194333712984,1437.0,1.61,450.0
110310,모린스,1675,1800,1675,1800,343037,587246200,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10650,11150,10500,10850,74144,808921450,8288.0,17.44,1.3086540781853282,622.0,0.0,0.0
101330,모베이스,14900,15150,14800,15000,46917,703154600,9312.0,7.31,1.6105277464561856,2052.0,0.0,0.0
033200,모아텍,3590,3635,3550,3615,8714,31207545,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3150,3350,3020,3350,3183325,10402998315,1022.0,27.45,3.2771832191780823,122.0,0.0,0.0
001810,무림SP,2520,2585,2520,2580,51942,133449010,7407.0,9.35,0.34845838396111783,276.0,3.1,80.0
086980,미디어플렉스,3925,4370,3925,4295,5300117,22218767850,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8710,8920,8710,8860,97859,862969540,8296.0,7.5,1.0676832208293154,1181.0,1.24,110.0
049950,미래컴퍼니,8350,8490,8250,8490,15045,126251620,9261.0,4.55,0.9169374595076125,1866.0,1.77,150.0
059090,미코,2235,2260,2205,2255,290853,649741695,2069.0,14.18,1.0896908228612856,159.0,0.0,0.0
018700,바른손,1615,1725,1615,1690,2837357,4762172260,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1790,1980,1755,1785,4027682,7577451235,864.0,12.14,2.0655924479166665,147.0,0.0,0.0
064520,바른전자,1160,1165,1140,1150,237935,273421080,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5940,6030,5760,5800,982593,5763725030,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,37500,37850,37000,37050,44988,1677534600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15550,15750,15350,15500,47627,738465250,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13650,13650,13150,13350,155702,2080318900,6710.0,19.75,1.9897168405365127,676.0,1.5,200.0
038460,바이오스마트,2420,2465,2375,2450,79223,192320730,3360.0,9.46,0.7292805989583333,259.0,0.0,0.0
041830,바이오스페이스,8430,8700,8350,8350,270183,2293042220,3371.0,20.12,2.4775660041530703,415.0,0.48,40.0
086040,바이오톡스텍,6210,6290,6140,6180,150777,931973850,2171.0,49.84,2.8469023491478582,124.0,0.0,0.0
