,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
151910,나노스,7650,7760,7000,7230,249816,1808729110,5058.0,185.4,1.4293446026097272,39.0,2.07,150.0
121600,나노신소재,30900,31400,30000,30000,69843,2142107200,8514.0,55.75,3.5228447263330986,538.0,0.5,150.0
039860,나노엔텍,7480,7580,7040,7040,137907,1000689100,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2540,2550,2455,2495,8588,21342475,4876.0,13.94,0.5116514561115668,179.0,1.2,30.0
051490,나라엠앤디,5260,5390,5030,5210,146117,754195770,5058.0,15.88,1.0299649070778965,328.0,2.3,120.0
089600,나스미디어,48100,49600,47100,48700,36131,1759355600,7587.0,50.47,6.419183306972453,965.0,0.6,290.0
138610,나이벡,11900,12000,11200,11350,61286,705926600,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7110,7190,6760,6930,144490,1000571370,1650.0,29.48,4.199289772727273,235.0,1.02,71.0
036800,나이스정보통신,43200,43350,41600,41650,64962,2772600250,9576.0,13.36,4.348493303571429,3117.0,0.58,240.0
091590,남화토건,5900,5910,5790,5830,19779,115344690,9866.0,11.83,0.5910465867626191,493.0,1.72,100.0
168330,내츄럴엔도텍,24500,24750,23750,23800,598614,14392581250,3706.0,22.02,6.4217190029681595,1081.0,0.0,0.0
072770,네오디안테크놀로지,2145,2265,2085,2145,573293,1249595985,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18800,19700,18600,19600,734917,14281585950,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,18100,18600,18000,18250,66799,1229458750,26528.0,2.76,0.6885889879325618,6619.0,0.0,0.0
037340,네오이녹스엔모크스,3655,5050,3650,5050,36899173,155681168705,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5720,5770,5550,5570,38255,214303300,6333.0,16.05,0.8792461116374546,347.0,6.28,350.0
092730,네오팜,34000,34300,31450,31650,117971,3831417350,4174.0,87.7,7.583897340680402,361.0,0.79,250.0
101400,네오피델리티,3120,3120,2970,2980,28830,87543645,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5620,5780,5450,5600,15500,85909650,5082.0,52.84,1.102211235733963,106.0,0.0,0.0
007390,네이처셀,7530,7540,6410,6930,2419039,16937593390,355.0,138.6,19.524647887323944,50.0,0.0,0.0
033640,네패스,6300,6330,6090,6110,173103,1061791880,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12800,12950,12250,12600,9709,121956550,4710.0,10.14,2.676177680467091,1243.0,1.19,150.0
073070,넥센테크,6240,6290,6000,6050,5264,31889830,2951.0,14.17,2.050623729244324,427.0,1.24,75.0
089140,넥스턴,17000,17000,15600,15900,180718,2951034550,5013.0,23.98,3.1720807151406345,663.0,0.63,100.0
065170,넥스트BT,3350,3550,3310,3430,773533,2656546305,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6190,6280,5750,6020,105267,633228620,3415.0,16.1,1.7625366032210834,374.0,0.83,50.0
137940,넥스트아이,4730,4970,4700,4970,8709,42539585,4558.0,10.49,1.0911138383062746,474.0,1.01,50.0
092600,넥스트칩,5230,5330,5080,5190,128823,664842630,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15200,15400,13950,13950,685836,9977849400,3154.0,50.72,4.422211873811033,275.0,0.0,0.0
031390,녹십자셀,59100,59500,55000,56300,291825,16816263700,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,17550,17800,16150,16200,161052,2706563800,3295.0,33.2,4.915174506828528,488.0,0.31,50.0
054050,농우바이오,21500,22450,21500,22200,138547,3056804400,11523.0,23.1,1.9259822745812722,961.0,1.13,250.0
040160,누리텔레콤,11300,12400,11150,12100,281708,3362057050,3273.0,91.7,3.6977543538038495,132.0,0.0,0.0
069140,누리플랜,5090,5090,4610,4685,57391,272845790,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11450,11650,10150,10200,110236,1178443700,6945.0,182.1,1.4685385169186465,56.0,0.0,0.0
060260,뉴보텍,1780,1800,1655,1700,1669038,2852228205,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1920,1920,1695,1730,1873811,3323132915,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,12300,15700,11550,15700,18040872,257570539650,,,,,,
085670,뉴프렉스,2365,2430,2250,2310,111129,256031880,3005.0,13.51,0.7686642054908486,171.0,0.0,0.0
053290,능률교육,4165,4280,4090,4125,11598,47655130,3739.0,14.18,1.1035809207007221,291.0,1.21,50.0
119860,다나와,10900,11000,10550,10650,52893,564410900,8134.0,14.16,1.3087656749446768,752.0,2.07,220.0
064260,다날,9890,9920,9600,9630,200283,1937973900,4602.0,68.3,2.0930166232073013,141.0,0.0,0.0
093640,다믈멀티미디어,3880,3880,3575,3630,192950,705880330,984.0,43.22,3.689405487804878,84.0,0.0,0.0
039560,다산네트웍스,5800,5880,5600,5600,75572,429158220,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18150,18300,17250,17300,158436,2803012200,8104.0,23.05,2.135760504072063,751.0,0.64,110.0
068240,다원시스,29050,29150,27650,27650,119492,3396460700,5108.0,53.47,5.41177442247455,517.0,0.22,60.0
012860,대동,3675,3690,3450,3545,37881,134938810,5234.0,3.93,0.6764708516431028,901.0,1.41,50.0
020400,대동금속,32550,33100,32200,32900,453,14759400,36950.0,49.2,0.8905666441136671,669.0,0.91,300.0
008830,대동기어,25200,26350,24800,25700,57,1456300,56072.0,163.8,0.4584953274361535,157.0,1.17,300.0
048470,대동스틸,3650,3780,3540,3540,724820,2634668955,5704.0,82.3,0.6205184957924264,43.0,0.85,30.0
004780,대륙제관,7110,7200,6770,6860,95708,662017320,4310.0,13.14,1.5915095707656612,522.0,0.87,60.0
017650,대림제지,4295,4480,4295,4375,4221,18635250,10440.0,6.09,0.4188225874042146,718.0,1.14,50.0
007720,대명코퍼레이션,1315,1315,1260,1280,204730,262342420,881.0,10.32,1.4525751986379114,124.0,0.0,0.0
078140,대봉엘에스,10650,10750,10100,10200,89111,923306000,4383.0,20.77,2.3262427275838466,491.0,0.49,50.0
036480,대성미생물,107400,107400,102600,103500,1487,154301800,55625.0,19.27,1.861622191011236,5375.0,0.82,850.0
025440,대성엘텍,891,909,878,894,19432,17347073,392.0,30.83,2.280652104591837,29.0,0.0,0.0
027830,대성창투,2105,2170,2040,2045,362612,761446105,1297.0,24.64,1.5768480146491903,83.0,1.47,30.0
104040,대성파인텍,5930,5940,5600,5600,22049,126739150,5978.0,8.46,0.9369589536634326,662.0,1.96,110.0
217270,대신밸런스제1호스팩,2080,2080,2050,2070,6583,13554875,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1010,1010,955,958,498652,489084392,567.0,30.9,1.689759700176367,31.0,0.0,0.0
045390,대아티아이,1585,1650,1550,1610,7234114,11626495250,935.0,23.0,1.7219251336898396,70.0,0.0,0.0
108380,대양전기공업,12800,12850,12500,12550,4702,59455700,14547.0,8.34,0.8632256650855846,1505.0,0.0,0.0
006580,대양제지,16300,16300,15150,15250,1902,29268400,37054.0,5.34,0.4118657482997787,2858.0,1.64,250.0
215480,대우SBI스팩1호,2160,2160,2110,2110,6577,13907745,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2095,2095,2065,2090,5601,11614470,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2070,2100,2065,2100,29295,60555990,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9120,9330,8400,8500,260950,2258756800,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6620,6700,6540,6690,12630,83519960,9887.0,9.25,0.6764185293820167,723.0,1.87,125.0
120240,대정화금,13450,13500,12900,12950,6957,90991900,12274.0,11.51,1.054773428588887,1125.0,1.93,250.0
003310,대주산업,1175,1175,1100,1120,209870,236608005,1328.0,26.05,0.8433852597891566,43.0,0.0,0.0
078600,대주전자재료,5770,5770,5560,5660,5973,33478650,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5150,5200,4825,4825,108183,536855980,6537.0,16.64,0.7382256769160165,290.0,0.0,0.0
096350,대창솔루션,2185,2185,2120,2165,11286,24104785,5821.0,0.0,0.0,0.0,1.39,30.0
140520,대창스틸,4285,4320,4195,4300,49980,212592280,7203.0,36.44,0.5969214216298765,118.0,3.49,150.0
131220,대한과학,10250,10400,9590,9600,236854,2353660130,3350.0,73.9,2.8667910447761193,130.0,0.0,0.0
010170,대한광통신,1205,1230,1165,1185,112004,132282800,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18350,18500,17300,17850,138321,2473720700,5147.0,94.44,3.467784631824364,189.0,0.0,0.0
023910,대한약품,21700,21700,21000,21150,5677,120241650,10683.0,12.18,1.9803535699241785,1737.0,0.71,150.0
021040,대호피앤씨,1290,1320,1250,1280,216700,274947505,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1640,1665,1530,1570,126532,199756530,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,46900,49800,44950,48300,1268875,60851183650,3182.0,0.0,0.0,0.0,0.21,100.0
192080,더블유게임즈,66200,66300,57300,58200,870118,53312680400,3251.0,26.33,17.897618040602893,2210.0,0.0,0.0
213420,덕산네오룩스,23400,23400,22150,22650,39470,902107900,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8990,9400,8720,8900,222857,2021132520,7978.0,5.36,1.1144651698420658,1659.0,0.0,0.0
090410,덕신하우징,7850,7900,7330,7330,38532,291070890,8674.0,7.19,0.8448285645319346,1019.0,1.64,120.0
194480,데브시스터즈,28100,28300,27200,27200,36179,996755200,18087.0,7.21,1.503823533477083,3772.0,0.0,0.0
017680,데코앤이,3100,3425,2880,3185,19046526,60292465825,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3775,3800,3570,3580,127097,466268830,2069.0,275.5,1.7310294828419526,13.0,0.0,0.0
100130,동국S&C,3700,3700,3495,3505,195242,697630720,4118.0,17.7,0.851194451189898,198.0,2.0,70.0
005160,동국산업,3630,3630,3480,3510,72287,253857250,6463.0,10.9,0.5429826512455516,322.0,3.42,120.0
075970,동국알앤에스,1915,1915,1805,1820,116758,213790080,3996.0,18.77,0.45552192817817816,97.0,4.4,80.0
086450,동국제약,53400,54300,49100,50400,46486,2394271550,19828.0,21.06,2.540926971958846,2392.0,0.6,300.0
099410,동방선기,2280,2450,2270,2300,432564,1021121280,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2050,2060,1935,1950,136480,270362035,1775.0,30.0,1.0985915492957747,65.0,0.0,0.0
207760,동부스팩2호,4985,4990,4740,4900,27794,134108135,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2095,2105,2095,2100,17458,36646800,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35850,36750,35200,35300,138390,4954726300,10591.0,27.48,3.3320685015579263,1284.0,1.7,600.0
033500,동성화인텍,5810,5810,5610,5640,41919,237388120,3816.0,6.48,1.4791635957154088,871.0,2.3,130.0
025950,동신건설,5240,5240,4885,5030,9373,47132755,8283.0,21.97,0.6073697633707594,229.0,1.99,100.0
088130,동아엘텍,10550,10550,9720,9880,153295,1529100160,8296.0,12.27,1.1909495163331727,805.0,0.81,80.0
041930,동아화성,5810,5870,5550,5620,57673,326546590,4668.0,8.39,1.2043099293059125,670.0,1.42,80.0
038500,동양시멘트,5350,5360,4995,5050,146069,741974480,5310.0,1.66,0.9520105049435028,3045.0,0.0,0.0
060380,동양에스텍,3100,3100,2955,3000,15346,46013235,4912.0,0.0,0.0,0.0,3.33,100.0
079960,동양이엔피,12550,12550,12250,12350,10800,133247500,20672.0,8.98,0.5970768884239551,1375.0,2.43,300.0
104460,동양피엔에프,5520,5610,5390,5500,21893,119006480,5242.0,15.19,1.0488124761541398,362.0,2.18,120.0
088910,동우,4280,4385,3855,4020,532580,2206183955,5384.0,55.06,0.7465755014858841,73.0,0.0,0.0
094170,동운아나텍,11250,11300,10750,10900,38022,417297200,3767.0,10.12,2.8925433866471995,1077.0,0.92,100.0
013120,동원개발,44550,44850,41700,43500,51042,2215198550,36115.0,6.69,1.2041381481032811,6499.0,1.49,650.0
109860,동일금속,9120,9160,8970,9000,16115,145142860,13421.0,8.33,0.670171745771552,1080.0,1.56,140.0
032960,동일기연,14000,14700,13900,14050,15888,224968850,11175.0,12.95,1.2576412192393736,1085.0,0.25,35.0
023790,동일철강,4095,4095,3815,3880,15080,58699115,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5180,5180,4950,4950,224195,1129501665,3299.0,20.45,1.5003504849954532,242.0,1.21,60.0
025900,동화기업,40350,42200,39000,40900,62429,2546322300,24667.0,19.88,1.6573914541695383,2057.0,0.0,0.0
078590,두올산업,2425,2435,2350,2380,101188,241684670,714.0,34.0,3.3333333333333335,70.0,0.0,0.0
030350,드래곤플라이,6970,7020,6760,6760,47662,327184230,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2455,2455,2300,2340,36383,86397965,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4460,4480,4325,4340,113569,497048925,6950.0,4.79,0.624300809352518,906.0,3.46,150.0
109740,디에스케이,9150,9150,8490,8600,104484,914462430,4939.0,21.77,1.740721173314436,395.0,0.58,50.0
090710,디에스티로봇,5110,5110,4940,4945,53685,269231320,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12050,12050,11050,11150,180717,2083882350,3460.0,18.28,3.222994942196532,610.0,0.9,100.0
196490,디에이테크놀로지,8580,8710,8100,8300,166230,1400004460,4586.0,11.67,1.8095732937200175,711.0,0.6,50.0
066900,디에이피,4510,4570,3945,4080,67618,282238985,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12500,12600,11800,11950,21213,255491250,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17900,18000,16950,16950,76596,1335200550,3966.0,16.33,4.27347295763994,1038.0,0.0,0.0
101000,디엠씨,3430,3500,3425,3435,13990,48589245,2386.0,11.84,1.439516974015088,290.0,0.73,25.0
134580,디엠티,4050,4110,3950,3995,67444,269436510,4090.0,11.48,0.9764899144254279,348.0,1.75,70.0
039840,디오,26600,26700,25500,25600,177688,4609259350,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4220,4490,4150,4420,462092,2002113910,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3340,3340,3150,3180,29542,94748630,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1710,1900,1530,1600,4250864,7342845810,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3015,3015,2865,2950,31679,92787710,5768.0,16.39,0.5114966192787794,180.0,1.69,50.0
106520,디지탈옵틱,43000,45900,32750,33000,721559,28403076300,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3445,3545,3395,3400,210285,728417730,2738.0,9.21,1.2413571722059897,369.0,4.71,160.0
033130,디지틀조선,4110,4135,3995,4010,427766,1733670330,1584.0,41.34,2.5317826704545454,97.0,1.0,40.0
033310,디케이디앤아이,3265,3265,2980,3120,136953,417716700,1614.0,8.79,1.9331581087360594,355.0,0.0,0.0
105740,디케이락,5870,5870,5780,5790,14558,84636540,9403.0,7.79,0.6154709600659364,743.0,3.45,200.0
187220,디티앤씨,17050,17250,15650,16400,121904,1983677600,6482.0,15.31,2.5300350971922247,1071.0,0.0,0.0
131180,딜리,2740,2750,2585,2590,557232,1467382275,1667.0,21.95,1.5539704559088183,118.0,1.93,50.0
042510,라온시큐어,3860,3910,3655,3725,914030,3425390135,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1895,1910,1740,1765,3717232,6777794195,1145.0,135.8,1.5412663755458516,13.0,0.0,0.0
171120,라이온켐텍,13900,14000,13350,13700,46084,628144650,7792.0,21.08,1.7583138154517455,650.0,0.73,100.0
171010,램테크놀러지,3300,3400,3220,3295,17606,57516435,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30700,30700,28200,28350,49087,1428012250,5155.0,42.75,5.498205625606207,663.0,0.0,0.0
141080,레고켐바이오,24350,25500,23650,25000,187774,4653749550,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8020,8100,7670,7670,653637,5110603710,2491.0,92.44,3.0800130469690887,83.0,0.0,0.0
038390,레드캡투어,24800,24800,23900,24200,2656,64764350,14753.0,12.03,1.6408103436589168,2012.0,2.48,600.0
047440,레이젠,2270,2550,2055,2090,4334759,10177653430,3358.0,19.9,0.622440812983919,105.0,0.0,0.0
026040,로만손,11450,11700,10700,10700,213379,2380157750,4601.0,18.27,2.3263760595522713,586.0,0.93,100.0
090360,로보스타,12900,13200,12450,12450,216685,2776268550,3744.0,45.12,3.3265224358974357,276.0,0.0,0.0
016170,로엔,74600,76000,73100,74300,44659,3348952700,7993.0,41.25,9.29453897160015,1801.0,0.96,711.0
067730,로지시스,5550,5550,5090,5250,195179,1015354680,1610.0,21.52,3.2607531055900623,244.0,3.52,185.0
071280,로체시스템즈,4850,4850,4600,4610,116462,546021505,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7700,7810,7380,7710,53773,410472190,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6960,6960,6530,6700,53154,356497920,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4210,4225,4050,4050,470704,1926548285,4807.0,15.88,0.8425457015810277,255.0,0.62,25.0
082800,루미마이크로,1235,1295,1205,1230,37995,46576755,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,47500,47500,44000,46050,145391,6637984850,3253.0,303.0,14.158007992622196,152.0,0.05,25.0
060240,룽투코리아,11300,11450,10650,10900,96809,1056723950,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1295,1295,1185,1200,446980,546589200,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42650,42850,42000,42400,24477,1039750850,10252.0,20.94,4.137668259851736,2026.0,1.65,700.0
039980,리노스,3125,4060,3075,3900,11311603,43144075040,1496.0,23.48,2.605886530748663,166.0,1.28,50.0
012700,리드코프,14450,15050,14300,14450,30447,444484700,8070.0,9.88,1.7904178283767038,1462.0,0.69,100.0
038340,리젠,1640,2030,1610,1735,18099964,33254097720,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2920,2920,2630,2685,136814,377008715,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4005,4040,3870,3870,104168,409889305,2941.0,10.18,1.3152945426725604,380.0,0.0,0.0
098120,마이크로컨텍솔,7980,8000,7590,7590,58499,452575810,4735.0,7.53,1.603273495248152,1008.0,2.11,160.0
035480,마제스타,3670,4265,3640,3840,1637043,6454146630,1362.0,54.88,2.820301027900147,70.0,0.0,0.0
038290,마크로젠,40750,40900,38350,38350,201803,7954715950,7561.0,111.5,5.072873958471102,344.0,0.0,0.0
005990,매일유업,36200,37300,35900,36200,81951,3006374300,25855.0,18.98,1.4002399197447302,1907.0,0.35,125.0
093520,매커스,3285,3300,3100,3105,217882,692827470,2353.0,9.13,1.3196584147896302,340.0,0.0,0.0
141070,맥스로텍,2410,2410,2325,2380,57865,136542390,2115.0,119.0,1.1252955082742317,20.0,1.26,30.0
072870,메가스터디,45400,45800,44200,44600,3873,174646900,59889.0,7.67,0.7446544336188615,5813.0,4.93,2200.0
215200,메가스터디교육,63000,63900,62200,62300,1798,112585000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21900,22350,21250,21450,103955,2266485300,3780.0,35.75,5.674603174603175,600.0,0.0,0.0
086900,메디톡스,508800,510000,480200,480700,29213,14508398900,14424.0,59.28,33.323098655019415,8108.0,0.31,1500.0
078160,메디포스트,100000,100300,93200,93200,281715,27279463000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4100,4110,3850,3850,126951,502092380,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28650,28750,27450,27700,99611,2785468350,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5640,5700,5250,5400,580157,3188146550,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,5000,5040,4850,4870,168551,827100100,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4805,5050,4435,4450,595489,2784738800,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,35400,35600,34050,34450,55797,1933224450,7835.0,26.95,4.396438257817485,1278.0,1.48,510.0
100030,모바일리더,11300,11300,10750,10950,58521,641543400,9260.0,25.7,1.1824547786177106,426.0,0.0,0.0
101330,모베이스,9110,9110,8710,8790,86008,757906390,10966.0,3.29,0.8020201645996717,2674.0,0.94,83.0
033200,모아텍,2720,2760,2630,2640,15241,40523960,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4820,4820,4560,4600,186723,875019615,1426.0,18.55,3.2255434782608696,248.0,0.0,0.0
001810,무림SP,3620,3760,3580,3640,121726,444919860,8143.0,0.0,0.0,0.0,0.96,35.0
161570,미동전자통신,12350,12600,11800,12300,819565,10082612500,3730.0,62.12,3.2977882037533512,198.0,0.41,50.0
095500,미래나노텍,6240,6290,5280,5300,467786,2645843400,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2110,2145,2095,2120,10406,21852010,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2100,2115,2090,2110,14196,29840235,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9690,9760,9100,9490,4058,38348760,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2830,2830,2595,2635,369270,998941395,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,36100,36200,33100,33500,130641,4475617100,2276.0,25.36,14.71868821397188,1321.0,0.0,0.0
206640,바디텍메드,3450,3470,3050,3120,5295098,17139793270,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2370,2370,2280,2305,106411,245963160,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3390,3505,3170,3220,772474,2563802995,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1700,1755,1545,1570,14246985,23372905275,799.0,52.34,1.9653473091364204,30.0,0.0,0.0
053030,바이넥스,18250,18400,17450,17500,884596,15804326950,4267.0,43.22,4.102084309819546,405.0,0.0,0.0
084990,바이로메드,180900,182800,169200,171600,358073,62815456500,4724.0,15600.0,36.32514817950889,11.0,0.0,0.0
064550,바이오니아,10600,10750,10100,10200,117368,1215429300,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27100,27100,25150,25350,199634,5136138950,7632.0,36.0,3.3207547169811322,704.0,0.99,250.0
038460,바이오스마트,7950,8000,7100,7240,332556,2492944950,3557.0,134.1,2.036196232780433,54.0,0.0,0.0
086040,바이오톡스텍,6950,6970,6640,6650,124553,839762460,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40950,41000,38850,38900,125917,4982622250,5895.0,59.03,6.599082909245123,659.0,0.26,100.0
046310,백금T&A,2755,2875,2650,2670,69902,189715185,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1060,1085,1045,1070,257980,274007580,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1920,2000,1875,1880,56949,109122485,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11150,11200,10850,11000,79385,871467450,3916.0,17.4,2.8091802860061286,632.0,0.0,0.0
019660,베리타스,3340,3815,3330,3520,181005,647838120,659.0,10.57,5.341295997723824,333.0,0.0,0.0
177350,베셀,9110,9140,8780,8840,156545,1393419610,3501.0,4.08,2.5218910668380463,2165.0,0.0,0.0
014100,보령메디앙스,22650,22850,22100,22300,274681,6133967150,3474.0,44.4,6.41679260218768,502.0,0.0,0.0
006910,보성파워텍,3985,3985,3850,3855,870060,3390191805,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10600,11100,10200,10350,138332,1463612700,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5560,5560,5190,5230,249196,1331330030,4885.0,11.39,1.0702757164790173,459.0,0.0,0.0
025270,부산방직,7200,7200,6890,6920,20490,143190350,4680.0,432.5,1.4786324786324787,16.0,0.0,0.0
008470,부스타,5310,5400,5160,5160,113434,598317500,6730.0,10.98,0.7665652860326895,470.0,1.74,90.0
100120,뷰웍스,39550,39550,37250,37300,108201,4092815800,7068.0,35.6,5.277624504810413,1048.0,0.27,100.0
064480,브리지텍,5570,5590,5280,5350,138642,745483950,3195.0,16.77,1.673938771517997,319.0,2.24,120.0
033560,블루콤,13100,13100,12400,12500,403576,5079428400,7092.0,8.39,1.7616526543993232,1489.0,3.2,400.0
200780,비씨월드제약,32500,32500,31500,32050,59588,1901186900,9247.0,34.88,3.466002487293176,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,16000,16800,15300,15700,672186,10859459150,5362.0,83.5,2.927638940693771,188.0,0.0,0.0
090460,비에이치,5990,5990,5690,5820,123920,717870700,6501.0,6.6,0.8956434586986618,882.0,0.0,0.0
083650,비에이치아이,3650,3650,3435,3440,57641,201385050,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5370,5430,4900,4905,79605,403047350,7027.0,9.17,0.6982998612494663,535.0,2.04,100.0
082920,비츠로셀,12900,13100,12500,12700,80006,1023021700,5931.0,15.1,2.1413613324060026,841.0,0.16,20.0
054220,비츠로시스,1170,1175,1110,1145,263988,301883500,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4910,5000,4720,5000,63120,308054745,4117.0,30.3,1.214229870051008,165.0,0.0,0.0
032850,비트컴퓨터,8590,8600,7900,7900,804881,6581171040,1880.0,98.75,4.202127659574468,80.0,0.0,0.0
093190,빅솔론,14400,14400,14100,14200,29546,419845150,9439.0,10.38,1.5047873185718825,1368.0,1.41,200.0
065450,빅텍,1985,2015,1960,1985,323176,641969690,1304.0,26.47,1.5223590874233128,75.0,0.0,0.0
069540,빛과전자,4545,4545,4250,4510,98704,435010480,6298.0,8.2,0.7163732534137821,550.0,0.0,0.0
072950,빛샘전자,4820,4890,4755,4780,81062,390036510,7604.0,4.43,0.627985681877959,1078.0,0.0,0.0
143240,사람인에이치알,22450,23000,20750,20750,52234,1123478700,5139.0,74.1,4.038723487059739,280.0,0.39,80.0
123260,사파이어테크놀로지,12150,12150,10400,11000,209632,2293556700,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,40400,40850,37300,37600,809552,31463417550,3277.0,41.56,11.478200335672872,905.0,0.0,0.0
100090,삼강엠앤티,4750,4845,4410,4610,43524,200665360,3529.0,16.06,1.3063013601586853,287.0,0.0,0.0
122350,삼기오토모티브,3970,3970,3850,3850,127600,495818435,2873.0,7.76,1.3399973894883397,496.0,1.82,70.0
014970,삼륭물산,7280,7350,6820,6930,12735,89363570,3491.0,57.28,1.985399957032369,121.0,0.72,50.0
158380,삼목강업,3500,3565,3485,3530,2788,9780665,5224.0,23.22,0.6755838437978561,152.0,2.27,80.0
018310,삼목에스폼,20200,20400,19700,20250,77817,1556795550,16111.0,4.92,1.2562069393582025,4112.0,0.49,100.0
053700,삼보모터스,7510,7510,7100,7200,44483,319905050,11063.0,4.06,0.6508130988429901,1774.0,0.69,50.0
009620,삼보산업,24050,24450,23700,23950,209,4985600,20248.0,0.0,0.0,0.0,0.0,0.0
