,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,5400,5450,5090,5090,1025469,5403732430,5247.0,13.36,0.9700632504288165,381.0,0.0,0.0
049470,SGA,654,658,641,652,263625,171288452,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6900,6960,6860,6940,9590,66540450,13171.0,6.9,0.5269021429656062,1006.0,1.44,100.0
057500,SKC 솔믹스,2505,2575,2500,2575,79183,201096710,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4830,4860,4760,4760,881573,4216217175,3752.0,62.62,1.2685234541577826,76.0,0.0,0.0
066270,SK컴즈,6330,6400,6190,6220,152959,959616040,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2930,2980,2910,2920,73389,214470795,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4245,4325,4055,4110,1562832,6533249360,3230.0,36.38,1.272561919504644,113.0,0.49,20.0
051980,SNH,1710,1720,1700,1710,38735,65976905,2882.0,8.47,0.5935765093684942,202.0,0.0,0.0
036540,STS반도체,4500,4535,4480,4495,186083,838065020,4473.0,172.9,1.0048625083836351,26.0,0.0,0.0
032540,TJ미디어,3130,3140,3115,3140,27102,84814940,6081.0,9.66,0.5160797977306364,325.0,4.14,130.0
048770,TPC,8680,8860,8330,8450,1266405,10887674190,2112.0,63.06,4.001124526515151,134.0,0.3,25.0
057030,YBM시사닷컴,4440,4465,4440,4455,4970,22135395,3904.0,19.7,1.1406009861680328,226.0,5.61,250.0
040300,YTN,2765,2770,2715,2725,13730,37570480,4195.0,23.1,0.6495977353992849,118.0,0.37,10.0
052220,iMBC,4405,4550,4405,4480,217725,974593015,2048.0,31.55,2.1873321533203125,142.0,1.0,45.0
079940,가비아,5480,5580,5480,5540,111248,615082480,2644.0,10.57,2.0948728252647504,524.0,0.36,20.0
078890,가온미디어,6100,6100,5740,5820,299708,1740036000,5474.0,12.46,1.0630723077274389,467.0,0.86,50.0
030270,가희,9150,9150,8710,9010,2748,24287120,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,597,608,595,598,85354,51162709,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1500,1505,1455,1460,78639,115386765,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60600,62800,60600,62600,122458,7616876400,16350.0,15.34,3.8298375382263,4081.0,0.0,0.0
041140,게임하이,7000,7340,7000,7260,144001,1043040200,2141.0,16.06,3.39105558150397,452.0,0.0,0.0
039240,경남스틸,6650,6690,6630,6660,3763,25038530,12019.0,5.25,0.5538730343622598,1268.0,3.75,250.0
053950,경남제약,424,426,417,423,306176,129418070,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13300,13350,13000,13300,16963,222360700,11593.0,19.11,1.1472548089364272,696.0,3.76,500.0
139050,경봉,2720,2730,2685,2715,144375,390563875,1484.0,45.25,1.8295148247978437,60.0,1.84,50.0
043220,경원산업,1460,1585,1420,1565,30320,45614055,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9590,9720,9400,9560,39040,373020170,4728.0,14.06,2.02252538071066,680.0,0.58,55.0
089890,고려반도체,4395,4395,4170,4220,11048,47076405,2947.0,5.36,1.431227731591449,787.0,0.0,0.0
049720,고려신용정보,1005,1020,993,1015,18550,18574346,852.0,15.86,1.1913145539906103,64.0,4.93,50.0
014570,고려제약,2885,2895,2855,2865,28323,81258475,4325.0,20.9,0.6622326589595375,137.0,2.44,70.0
098460,고영,31500,32300,31450,32300,28883,925307750,9287.0,18.53,3.4779766070851728,1743.0,0.62,200.0
121440,골프존,20200,20750,20200,20400,217129,4452127850,11179.0,10.22,1.8254623624653368,1997.0,5.88,1200.0
014200,광림,1665,1690,1645,1650,122348,202565705,3321.0,44.6,0.4968288919000301,37.0,0.0,0.0
026910,광진실업,2410,2425,2400,2400,19190,46109175,4502.0,12.9,0.5328985728565082,186.0,1.04,25.0
090150,광진윈텍,2800,2920,2785,2850,81815,233352315,3936.0,6.66,0.7242243076727642,428.0,1.05,30.0
053270,구영테크,1650,1650,1600,1610,22732,36708635,2791.0,11.84,0.5771228950197062,136.0,0.0,0.0
066620,국보디자인,9260,9260,9060,9140,77156,703316360,7675.0,8.23,1.190841815960912,1111.0,2.19,200.0
043650,국순당,6400,6540,6400,6500,48258,311862600,10474.0,16.45,0.6204873376933359,395.0,1.38,90.0
006050,국영지앤엠,1250,1260,1160,1195,2662848,3242188850,1563.0,6.95,0.7647252879078695,172.0,1.67,20.0
078130,국일제지,4555,5100,4555,4955,601,2859650,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,360,360,339,347,1614043,557883147,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14000,14550,13850,14400,17463,248083550,8748.0,12.06,1.6463906035665294,1194.0,2.78,400.0
019010,그랜드백화점,4765,4850,4705,4780,977,4653735,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1120,1135,1100,1125,46412,51620985,,,,,,
053260,금강철강,2535,2550,2520,2530,33925,85750530,4851.0,5.2,0.5219582624716553,487.0,3.95,100.0
058370,금성테크,1115,1115,1040,1075,195271,209591540,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5760,5790,5680,5710,120752,690232120,2555.0,8.89,2.233965264187867,642.0,0.0,0.0
036190,금화피에스시,32000,32000,31850,32000,2086,66590150,15384.0,10.04,2.079725181194748,3187.0,1.88,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2305,2430,2275,2285,1788167,4191155975,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14350,14500,14150,14450,69600,998054100,3784.0,11.18,3.820120490882664,1293.0,0.69,100.0
121600,나노신소재,19850,20650,19500,20000,89948,1812513300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4395,4395,4345,4355,27822,121370940,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4405,4455,4320,4320,57862,252951970,4355.0,27.17,0.9920386050516647,159.0,0.0,0.0
010670,나노트로닉스,1935,1990,1915,1920,455537,882925700,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2860,2935,2825,2920,13397,38407655,4845.0,6.59,0.6025388609391125,443.0,4.11,120.0
089600,나스미디어,10500,10600,10400,10600,48748,513168900,5994.0,11.95,1.7688391516516517,887.0,1.67,177.0
138610,나이벡,4420,4440,4360,4400,3699,16273165,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2595,2595,2535,2550,21035,53885620,1333.0,13.01,1.9126265941485372,196.0,2.31,59.0
036800,나이스정보통신,6870,7300,6870,7230,48900,348501130,5502.0,6.63,1.3144559648764085,1091.0,2.77,200.0
091590,남화토건,5290,5290,5210,5260,29229,152698380,9103.0,8.78,0.5778280511919147,599.0,2.85,150.0
095660,네오위즈게임즈,16550,17400,16550,17400,315475,5400640550,11954.0,48.6,1.4552921616195416,358.0,0.0,0.0
104200,네오위즈인터넷,8450,8590,8400,8540,93780,797316540,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11050,11350,11000,11250,49966,558402450,18133.0,9.12,0.6199466270060111,1233.0,0.0,0.0
085910,네오티스,5100,5100,4995,5010,7553,38243510,6442.0,9.88,0.7777997419279726,507.0,6.99,350.0
092730,네오팜,6300,6300,6090,6180,27873,171507960,4011.0,71.0,1.5400149588631264,87.0,1.21,75.0
101400,네오피델리티,2460,2460,2430,2455,7380,18062460,3013.0,28.88,0.8145950879522071,85.0,0.0,0.0
153460,네이블,9500,9590,9470,9500,26008,247709250,4880.0,6.63,1.945203637295082,1432.0,0.0,0.0
007390,네이처셀,706,743,706,724,93546,67286729,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10300,10550,10250,10400,356787,3710765450,6876.0,20.77,1.5130276505235603,501.0,0.96,100.0
087730,네패스신소재,12700,13150,12350,12800,14360,181837100,3015.0,17.62,4.244029850746268,726.0,0.78,100.0
073070,넥센테크,3510,3565,3160,3160,1181045,3918904155,2685.0,10.57,1.1771037011173184,299.0,1.58,50.0
081970,넥스지,4730,4790,4630,4700,43168,201573295,5589.0,10.2,0.8415889470388263,461.0,0.0,0.0
089140,넥스턴,4245,4300,4100,4270,18494,77556725,4169.0,9.03,1.0246536939313984,473.0,2.34,100.0
139670,넥스트리밍,7640,7640,7200,7500,17741,132017180,2613.0,13.02,2.8708381171067736,576.0,0.93,70.0
137940,넥스트아이,7770,7770,7720,7760,12333,95776010,3526.0,12.28,2.201290414066931,632.0,0.64,50.0
092600,넥스트칩,3895,3900,3845,3880,8948,34603920,5087.0,16.17,0.7629742480833497,240.0,2.06,80.0
031390,녹십자셀,35200,36600,35000,36250,131551,4722057750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23750,24150,23550,23950,149544,3579637550,10394.0,18.48,2.3029888036367137,1295.0,1.04,250.0
040160,누리텔레콤,5050,5050,4930,4960,109550,546234040,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9100,9150,9020,9150,11853,107934580,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7740,7740,7530,7600,12645,96363380,6294.0,13.4,1.2070089072926597,567.0,0.0,0.0
060260,뉴보텍,703,703,685,695,156516,108735715,647.0,46.34,1.074430061823802,15.0,0.0,0.0
012340,뉴인텍,1630,1690,1590,1615,2990243,4919161865,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1365,1405,1340,1405,22385,30431620,,,,,,
085670,뉴프렉스,3760,3950,3760,3950,96209,373160805,3123.0,21.47,1.2648895292987512,184.0,0.0,0.0
053290,능률교육,3105,3190,3105,3185,24648,77613455,3250.0,455.0,0.98,7.0,0.0,0.0
119860,다나와,10050,10550,10000,10450,123381,1277928550,7052.0,12.68,1.481574376063528,824.0,1.91,200.0
064260,다날,9950,10100,9930,10100,269137,2699389150,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5300,5320,5200,5220,88242,462790120,820.0,58.0,6.365853658536586,90.0,0.0,0.0
039560,다산네트웍스,6380,6570,6280,6530,143349,927957400,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2135,2160,2025,2025,202963,423742170,659.0,24.11,3.07312215477997,84.0,0.0,0.0
032190,다우데이타,5200,5200,5050,5150,140371,722318600,7109.0,14.07,0.7243964516809678,366.0,0.97,50.0
068240,다원시스,7410,7570,7400,7480,103393,774612400,4325.0,13.62,1.728516979768786,549.0,0.8,60.0
077280,다윈텍,1905,1925,1880,1880,14956,28367335,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,93200,93800,91500,93600,66875,6170421400,38158.0,16.48,2.4533457105980396,5679.0,1.19,1110.0
033830,대구방송,5790,5790,5610,5610,760,4295150,9448.0,12.72,0.5936673105419137,441.0,1.07,60.0
012860,대동,6080,6650,5910,6110,847927,5327445390,3879.0,0.0,0.0,0.0,0.49,30.0
020400,대동금속,23700,23850,23400,23400,274,6436200,36285.0,50.0,0.6448945845390658,468.0,1.28,300.0
008830,대동기어,19500,19500,19450,19450,358,6963350,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,4920,5540,4850,5300,2814164,14871429760,5613.0,0.0,0.0,0.0,0.57,30.0
004780,대륙제관,4605,4640,4580,4630,19252,88836545,3781.0,18.73,1.2238536432160805,247.0,1.08,50.0
017650,대림제지,3570,3590,3540,3540,3361,11972100,9017.0,2.52,0.391747012587335,1402.0,1.41,50.0
007720,대명엔터프라이즈,728,816,702,750,4570862,3516340444,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5030,5230,4990,5150,635797,3239128925,3541.0,16.94,1.4541090087545891,304.0,0.97,50.0
036480,대성미생물,38600,38800,38250,38700,126,4864850,51926.0,32.97,0.7453936852443862,1174.0,2.2,850.0
025440,대성엘텍,836,836,817,823,63997,52447315,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1300,1310,1270,1280,234785,300741275,1045.0,33.7,1.225,38.0,0.78,10.0
104040,대성파인텍,4145,4225,4145,4200,10526,43973675,5013.0,5.81,0.8377445204967086,723.0,2.62,110.0
020180,대신정보통신,618,636,615,626,552601,346768177,547.0,23.19,1.1445383912248628,27.0,0.0,0.0
045390,대아티아이,1580,1610,1575,1605,949357,1514477915,816.0,42.25,1.9675245098039216,38.0,0.0,0.0
108380,대양전기공업,15450,15650,15400,15600,22431,347548050,11449.0,10.92,1.3622532535592629,1428.0,0.0,0.0
006580,대양제지,11150,11400,11000,11100,17083,189547350,34602.0,2.03,0.3206221032201896,5467.0,4.5,500.0
048910,대원미디어,6160,6250,6100,6120,68518,421025650,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8790,8930,8790,8800,27952,247882490,8643.0,5.85,1.0175747353349531,1503.0,0.85,75.0
120240,대정화금,11250,11400,11200,11300,30257,342081350,9673.0,17.88,1.1678900031014163,632.0,2.65,300.0
003310,대주산업,607,607,601,603,66171,39836921,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8990,9180,8850,9060,8098,73058080,5251.0,14.88,1.7260774733384117,609.0,1.1,100.0
065690,대진디엠피,5170,5480,5100,5350,435462,2317500020,6668.0,79.9,0.8025832333533294,67.0,0.0,0.0
096350,대창솔루션,3000,3000,2940,2940,11002,32690500,7231.0,0.0,0.0,0.0,1.7,50.0
131220,대한과학,6750,6840,6740,6780,7154,48523560,3188.0,30.0,2.1267252195734003,226.0,1.33,90.0
010170,대한광통신,1330,1350,1315,1340,150007,200647800,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7200,7390,7200,7280,281899,2060487670,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21900,22850,21700,22400,26140,583976600,7960.0,18.4,2.8141213881909546,1217.0,0.54,120.0
021040,대호피앤씨,987,998,987,998,91402,90729950,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,680,684,650,684,299402,202326293,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6180,6400,6180,6400,63749,401325690,3300.0,35.16,1.9389204545454546,182.0,1.25,80.0
077360,덕산하이메탈,20750,21450,20700,21450,327088,6943569600,6212.0,12.88,3.452975340067611,1665.0,0.0,0.0
017680,데코네티션,639,645,612,614,97185,60301809,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4535,4585,4485,4500,89923,405270580,1678.0,25.28,2.681801251489869,178.0,0.0,0.0
100130,동국S&C,4505,4595,4445,4470,725383,3285278820,4006.0,36.06,1.116263105341987,124.0,1.57,70.0
005160,동국산업,3670,3680,3625,3650,50855,185495780,6190.0,19.2,0.5894335621970921,190.0,3.29,120.0
075970,동국알앤에스,1530,1535,1520,1535,6171,9398680,4081.0,31.33,0.37615244425385935,49.0,5.21,80.0
086450,동국제약,34450,34550,33850,34550,5336,182646450,16616.0,13.66,2.078518069932595,2529.0,1.1,380.0
099410,동방선기,2560,2745,2520,2590,1880905,5013182775,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2545,2625,2535,2615,149208,386870870,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4180,4210,4045,4110,90164,371546350,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27750,27850,27450,27550,77095,2125143500,15367.0,13.22,1.7926644758248194,2084.0,2.9,800.0
013450,동성하이켐,6950,7140,6800,7070,63735,444708920,4627.0,8.83,1.5282749351631726,801.0,2.4,170.0
033500,동성화인텍,9300,9340,9160,9170,277562,2567320490,2747.0,24.39,3.3385056425191117,376.0,0.0,0.0
025950,동신건설,4235,4380,4235,4380,4857,21071700,7400.0,15.64,0.5918074324324324,280.0,2.28,100.0
088130,동아엘텍,7290,7370,7180,7310,66014,480203480,7427.0,13.32,0.9846306129662044,549.0,0.68,50.0
041930,동아화성,6220,6900,6070,6700,335737,2199930590,3038.0,13.27,2.2064140676431863,505.0,0.9,60.0
038500,동양시멘트,2195,2360,2065,2290,2914602,6372494430,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2040,2060,2025,2060,18645,37980900,4993.0,0.0,0.0,0.0,4.85,100.0
079960,동양이엔피,17800,18050,17600,17850,49521,883477100,16173.0,10.11,1.10326141563099,1765.0,1.68,300.0
104460,동양피엔에프,6910,7020,6910,7000,14927,104014030,5152.0,39.34,1.3593143439440993,178.0,0.0,0.0
088910,동우,3630,3675,3580,3655,44997,163747475,4799.0,34.8,0.7616821212752657,105.0,0.0,0.0
013120,동원개발,17700,17700,17500,17700,11183,196459650,26683.0,4.66,0.6634911214537346,3799.0,2.26,400.0
109860,동일금속,11800,11950,11750,11800,17600,208163550,12046.0,5.11,0.9802229474514361,2311.0,1.69,200.0
032960,동일기연,10300,10300,10100,10300,376,3828250,10232.0,6.09,1.0064430982456998,1691.0,0.34,35.0
023790,동일철강,4600,4700,4535,4695,1207,5652045,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3720,3850,3720,3790,77036,292277230,3066.0,25.78,1.2360873287671232,147.0,1.58,60.0
025900,동화홀딩스,7650,8090,7650,8090,17307,137578220,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1490,1510,1480,1505,17408,26064870,722.0,17.92,2.0850934903047094,84.0,0.0,0.0
073190,듀오백코리아,3685,3900,3685,3830,4227,16070420,7599.0,0.0,0.0,0.0,3.92,150.0
030350,드래곤플라이,9810,10000,9810,9990,36480,361150940,4795.0,0.0,0.0,0.0,1.0,100.0
046400,디브이에스,480,488,477,487,2911,1404585,501.0,24.34,0.9718063872255489,20.0,0.0,0.0
066670,디스플레이텍,10800,11500,10650,11350,434805,4886578700,5065.0,11.02,2.241686204343534,1030.0,0.44,50.0
074130,디아이디,4475,4650,4470,4560,265660,1213846870,2862.0,6.62,1.5939670138888888,689.0,1.1,50.0
109740,디에스케이,3255,3750,3220,3600,406121,1456367475,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5160,5260,5120,5260,97724,507858240,3016.0,5.0,1.7423740053050398,1051.0,0.0,0.0
127120,디엔에이링크,10850,11200,10850,11050,50368,555848150,3481.0,204.6,3.1743033611031315,54.0,0.0,0.0
092070,디엔에프,8600,9260,8590,9140,148796,1342349530,3234.0,182.8,2.825448361162647,50.0,0.0,0.0
101000,디엠씨,5440,6330,5440,6330,44024,275290750,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8710,8880,8710,8830,36942,325458850,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5960,6220,5960,6140,429499,2635004800,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1895,1920,1880,1920,12245,23232005,3179.0,15.24,0.604125707769739,126.0,0.0,0.0
113810,디젠스,1815,1860,1810,1835,257785,472611875,1836.0,8.12,0.9991744961873639,226.0,4.09,75.0
043360,디지아이,2980,3035,2915,3030,107598,321283750,5839.0,30.92,0.5189833447508135,98.0,1.65,50.0
115450,디지탈아리아,2800,2865,2775,2850,97084,273343060,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17650,18450,17650,18400,43253,786258600,7841.0,10.95,2.3481957817880375,1681.0,0.54,100.0
068930,디지털대성,3230,3235,3175,3175,70840,226950530,2377.0,18.34,1.3350730963399242,173.0,3.15,100.0
091690,디지텍시스템,6990,7080,6950,6950,165356,1157538740,8919.0,9.06,0.7793404529655791,767.0,0.0,0.0
033130,디지틀조선,2015,2040,1995,2025,35100,70941890,1454.0,11.71,1.393392150962861,173.0,1.98,40.0
033310,디케이디앤아이,1550,1560,1515,1545,43125,66217360,1021.0,6.46,1.5124035871694417,239.0,0.0,0.0
105740,디케이락,10900,10900,10700,10800,58252,628395700,8106.0,10.75,1.3328090303478906,1005.0,0.93,100.0
131180,딜리,1930,2065,1930,1945,5628890,11201657320,1527.0,16.48,1.2738416830386379,118.0,2.16,42.0
042510,라온시큐어,2220,2275,2215,2265,213650,479013320,361.0,23.6,6.274238227146815,96.0,0.0,0.0
050120,라이브플렉스,1960,2005,1935,1975,221272,437087540,1480.0,493.8,1.3344594594594594,4.0,0.0,0.0
141080,레고켐바이오,12450,13550,12300,13400,90445,1179714700,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8000,8000,7820,7890,124266,980601200,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15950,15650,15900,12137,190794000,12092.0,8.89,1.3146243384055574,1788.0,3.46,550.0
047440,레이젠,2610,2640,2545,2555,11620,29876900,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7500,7690,7480,7610,91241,693552280,3444.0,14.01,2.2085488349303137,543.0,1.31,100.0
090360,로보스타,5410,5570,5340,5530,287533,1572991140,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13050,13200,13000,13100,17950,235357900,5064.0,13.89,2.586662593799368,943.0,1.44,189.0
071280,로체시스템즈,4580,4580,4430,4445,28714,128623295,5128.0,52.28,0.8665963826053042,85.0,0.0,0.0
038060,루멘스,8700,9290,8690,9050,5451060,49547996580,3675.0,17.98,2.461534863945578,503.0,0.0,0.0
082800,루미마이크로,1970,2140,1970,2100,252032,528576420,811.0,65.6,2.5893958076448826,32.0,0.0,0.0
051170,루보,1095,1110,1075,1080,348177,379041080,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14800,15100,14600,14900,188215,2794875400,3101.0,3724.0,4.803611738148984,4.0,0.0,0.0
042940,르네코,870,870,840,867,2898,2456957,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22150,22600,22050,22300,44041,987108750,7983.0,13.66,2.7918075911311537,1632.0,4.48,1000.0
039980,리노스,2035,2085,2035,2080,271283,560576275,1267.0,11.12,1.6408161503551697,187.0,4.81,100.0
012700,리드코프,6070,6200,5980,6150,117798,721465300,5534.0,6.29,1.1103025049692807,977.0,1.63,100.0
131100,리켐,9270,9500,9140,9270,138614,1278160900,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6660,6670,6550,6640,420022,2780593990,3968.0,21.2,1.6725247290826613,313.0,0.0,0.0
042500,링네트,3425,3480,3395,3395,267633,916286385,2178.0,9.33,1.558970385674931,364.0,0.0,0.0
098120,마이크로컨텍솔,4705,4830,4675,4830,49518,236675050,3276.0,7.5,1.4743589743589745,644.0,1.76,85.0
038290,마크로젠,32100,33050,32100,33050,64421,2114233000,9045.0,54.2,3.6544361525704807,610.0,0.0,0.0
005990,매일유업,37950,38750,37600,38150,168388,6405212700,22698.0,22.47,1.6808501850383293,1698.0,0.33,125.0
093520,매커스,1925,1935,1895,1910,181513,346818035,1769.0,6.66,1.0805341117863199,287.0,0.0,0.0
141070,맥스로텍,5500,5680,5470,5560,276354,1545543900,4794.0,8.54,1.1595598013141426,651.0,1.08,60.0
072870,메가스터디,75000,75600,73500,73600,29258,2160428300,56561.0,9.17,1.301812423754884,8028.0,4.08,3000.0
086900,메디톡스,149000,158700,143300,155000,696217,108134300100,9757.0,54.53,15.883756533770626,2842.0,0.32,500.0
078160,메디포스트,65500,68300,65300,66000,273726,18321721300,16245.0,275.0,4.062788550323177,240.0,0.0,0.0
065650,메디프론,4210,4355,4210,4290,71252,305811240,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15600,15900,15500,15700,7570,118665950,7839.0,49.84,2.002906142365098,315.0,0.16,25.0
059210,메타바이오메드,3435,3565,3420,3565,443889,1550234240,2329.0,26.02,1.5303308823529411,137.0,0.42,15.0
096640,멜파스,12750,13000,12600,12750,121488,1552907700,8969.0,15.94,1.421563162002453,800.0,0.78,100.0
149940,모다정보통신,4525,4600,4465,4490,47706,214670745,2121.0,35.34,2.11629243281471,127.0,0.0,0.0
080160,모두투어,25100,25500,24750,25000,150377,3775910050,6585.0,17.4,3.7984481776765375,1437.0,1.8,450.0
110310,모린스,1455,1545,1455,1535,30457,46354895,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9930,10100,9800,9950,28852,286621960,8288.0,16.0,1.2007722007722008,622.0,0.0,0.0
101330,모베이스,10850,11300,10850,11300,160419,1788901550,9312.0,5.51,1.2145668894974226,2052.0,0.0,0.0
033200,모아텍,3450,3475,3425,3465,7254,25030480,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2930,3010,2915,2940,159887,474352650,1022.0,24.1,2.8761619373776908,122.0,0.0,0.0
001810,무림SP,2460,2475,2415,2460,42547,104166250,7407.0,8.91,0.331865127582017,276.0,3.25,80.0
086980,미디어플렉스,3800,3900,3785,3850,2562864,9836939800,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7800,7900,7760,7800,158703,1240073290,8296.0,6.6,0.939783668334137,1181.0,1.41,110.0
049950,미래컴퍼니,7440,7520,7440,7460,7514,56066870,9261.0,4.0,0.8059604794298671,1866.0,2.01,150.0
059090,미코,2550,2655,2525,2635,430354,1125378780,2069.0,16.56,1.2728069115514742,159.0,0.0,0.0
018700,바른손,1290,1310,1290,1295,287268,372706910,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1370,1410,1365,1385,340273,474339850,864.0,9.42,1.60302734375,147.0,0.0,0.0
064520,바른전자,1135,1160,1130,1160,146963,168739035,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5910,6250,5910,6060,1119673,6856915840,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,32700,35150,32700,34800,144929,4979002450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10900,11150,10450,10950,468379,5055343100,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12150,12500,12000,12400,76433,941725000,6710.0,18.34,1.8480439642324888,676.0,1.61,200.0
038460,바이오스마트,2480,2510,2420,2445,118668,292448995,3360.0,9.44,0.7274739583333333,259.0,0.0,0.0
041830,바이오스페이스,7140,7300,7110,7280,175865,1269390670,3371.0,17.55,2.1601759492732127,415.0,0.55,40.0
086040,바이오톡스텍,5370,5640,5370,5600,148683,822816860,2171.0,45.16,2.579168585905113,124.0,0.0,0.0
043150,바텍,11550,11800,11550,11750,116876,1366201150,5100.0,28.66,2.303737745098039,410.0,0.85,100.0
046310,백금T&A,1420,1430,1410,1430,1957,2776135,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,959,979,940,967,7856,7461415,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1555,1590,1555,1570,40155,62816335,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1200,1385,1190,1385,70715,97485615,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7850,8030,7710,7960,86746,681781160,3431.0,115.4,2.320278344505975,69.0,0.0,0.0
006910,보성파워텍,1900,1950,1900,1930,411252,793231100,1227.0,62.25,1.5727383863080684,31.0,0.0,0.0
025270,부산방직,25950,25950,24050,24400,3392,83845200,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4460,4515,4440,4470,36012,160719770,5903.0,10.0,0.7572420802981534,447.0,2.24,100.0
100120,뷰웍스,23150,23850,23000,23400,246236,5753335650,5332.0,41.34,4.388702644411103,566.0,0.43,100.0
064480,브리지텍,2660,2670,2610,2655,81908,215937135,2251.0,5.24,1.1798350038871612,507.0,6.78,180.0
033560,블루콤,11000,11450,10950,11300,46476,523374700,10233.0,28.55,1.10471635883905,396.0,1.77,200.0
052900,비아이이엠티,4850,4940,4825,4825,33545,163032595,3014.0,0.0,0.0,0.0,0.0,0.0
