,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,642,642,614,616,2347890,1461560514,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6960,7150,6960,7100,22464,158991410,11033.0,3.64,0.6437831392187076,1951.0,2.82,200.0
057500,SKC 솔믹스,6190,6980,6160,6980,166797,1133337650,7804.0,12.67,0.8946954286263454,551.0,0.72,50.0
033630,SK브로드밴드,3785,3810,3750,3785,817845,3090710105,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16850,17350,16750,17100,430264,7358032850,5465.0,684.0,3.1290027447392497,25.0,0.0,0.0
099440,SMEC,3465,3550,3450,3485,57846,201131685,1710.0,7.74,2.0363898026315788,450.0,0.0,0.0
051980,SNH,1600,1600,1500,1535,130433,201408980,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3660,3690,3600,3685,81578,298395260,8868.0,0.0,0.0,0.0,1.36,50.0
036540,STS반도체,10450,10650,10300,10350,1842303,19270918100,3766.0,25.75,2.748672331386086,402.0,0.0,0.0
032540,TJ미디어,3445,3485,3430,3440,44009,151792635,6003.0,5.16,0.5733506944444444,667.0,13.66,470.0
048770,TPC,6800,6800,6480,6530,13652,89829980,2929.0,8.3,2.2293071440764765,787.0,1.15,75.0
039230,TSC 멤시스,1060,1060,1015,1060,50164,51947485,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7000,7030,6850,6950,4112,28723640,7244.0,15.17,0.9592378175041414,458.0,7.19,500.0
023770,YNK코리아,3300,3300,3180,3290,24884,80295120,4490.0,26.31,0.7325306236080178,125.0,0.0,0.0
040300,YTN,3075,3185,3055,3140,136258,424541875,3921.0,34.5,0.8006885998469778,91.0,0.48,15.0
052220,iMBC,5060,5680,5030,5400,2842211,15387078680,1800.0,36.25,3.0006944444444446,149.0,0.83,45.0
079940,가비아,3535,3710,3295,3325,1686569,5862287555,1914.0,10.8,1.7374281609195403,308.0,0.9,30.0
078890,가온미디어,3770,3925,3770,3855,99247,381421000,6909.0,5.2,0.5576235480894486,741.0,1.56,60.0
030270,가희,11550,11800,11400,11650,10895,126369950,21975.0,11.27,0.5304543515358362,1034.0,3.43,400.0
114190,강원비앤이,4030,4095,3990,4010,10967,44296230,3759.0,12.34,1.0672303139132748,325.0,0.0,0.0
094480,갤럭시아컴즈,1970,2025,1950,1985,59878,118584180,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,80500,80500,77600,77900,88090,6908450800,9673.0,29.12,8.05431355318929,2675.0,0.0,0.0
041140,게임하이,12500,13200,12400,13000,887864,11459492800,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6100,6460,5990,6390,58660,372571480,8862.0,3.41,0.7218972156398105,1876.0,3.13,200.0
053950,경남제약,799,799,781,792,115901,91319150,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10600,10650,10400,10450,35893,376383150,13292.0,6.25,0.7861871802588023,1672.0,4.78,500.0
139050,경봉,4635,4865,4200,4200,175485,798673945,3048.0,3.63,1.3794406680610236,1158.0,0.0,0.0
024910,경창산업,4660,4790,4660,4735,12393,58706330,4089.0,6.59,1.157130792981169,718.0,1.58,75.0
089890,고려반도체,8170,8450,8170,8300,99752,833023790,1720.0,70.94,4.825399709302325,117.0,0.0,0.0
049720,고려신용정보,988,993,965,984,23872,23350171,796.0,16.12,1.2357097989949748,61.0,5.08,50.0
014570,고려제약,2340,2380,2300,2365,102946,241230160,3974.0,7.96,0.5949668941872169,297.0,2.96,70.0
098460,고영,26950,27900,26950,27450,85518,2360448150,6475.0,14.15,4.239068532818533,1940.0,0.73,200.0
121440,골프존,58900,60500,57500,58900,133594,7831801600,15580.0,8.93,3.778782393292683,6593.0,0.0,0.0
014200,광림,1790,1870,1790,1825,35728,65223005,3770.0,10.67,0.48405586870026523,171.0,2.19,40.0
026910,광진실업,3850,3850,3615,3720,4997,18606565,3627.0,7.22,1.024994830438379,515.0,2.02,75.0
090150,광진윈텍,2075,2085,2000,2030,11716,23622415,4031.0,7.1,0.5038568283304391,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1235,1340,1235,1340,9902,12814605,1982.0,9.12,0.6761990729061554,147.0,0.0,0.0
066620,국보디자인,5230,5450,5230,5280,218620,1168707360,6167.0,6.83,0.8558684327874169,773.0,3.79,200.0
043650,국순당,7770,7830,7700,7750,74560,579353600,10668.0,8.64,0.7265317421259843,897.0,3.42,265.0
006050,국영지앤엠,1910,1975,1790,1895,7510506,14069374195,1822.0,4.67,1.0410434961580681,406.0,1.32,25.0
078130,국일제지,5800,6000,5200,5690,19,107920,16187.0,9.96,0.35137427024772966,571.0,0.0,0.0
044180,국제디와이,137,138,120,138,1604299,216337095,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15400,15950,15100,15950,40242,626068200,6626.0,9.09,2.4072498490793843,1754.0,3.76,600.0
019010,그랜드백화점,4900,5560,4900,5300,20825,110138930,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1300,1340,1280,1295,586902,764866090,,,,,,
053260,금강철강,2200,2240,2190,2220,72784,161088015,4646.0,5.84,0.4776454207920792,380.0,4.5,100.0
058370,금성테크,481,500,480,500,113784,55409742,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10900,11150,10800,11150,5884,64840000,11510.0,5.56,0.9687696839704605,2006.0,3.36,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2345,2450,2275,2390,677471,1612976105,3161.0,16.27,0.7564210297374249,147.0,0.0,0.0
121600,나노신소재,19800,19800,19000,19400,52028,1015084750,4866.0,14.8,3.9865809956843403,1311.0,0.0,0.0
039860,나노엔텍,4650,4785,4585,4605,144434,675628035,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3675,3730,3630,3730,22065,81171410,4372.0,4.54,0.8523719836459286,821.0,2.68,100.0
010670,나노트로닉스,2980,2980,2880,2950,40059,117264440,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2840,2895,2790,2850,49001,139110595,4645.0,5.08,0.6133106835306782,561.0,4.21,120.0
067160,나우콤,5300,5450,5240,5430,142719,763442120,2974.0,14.18,1.8260996343308675,383.0,0.92,50.0
138610,나이벡,6910,6910,6760,6760,73527,503148180,1775.0,91.4,3.80943661971831,74.0,0.0,0.0
036800,나이스정보통신,4370,4485,4370,4445,29032,128898615,4036.0,4.71,1.1018644697720514,944.0,4.5,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2125,2130,2055,2115,36578,76143665,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,37300,37300,35600,36200,61399,2240093700,21359.0,35.34,1.6944613511868534,1024.0,0.0,0.0
095660,네오위즈게임즈,68500,69200,67100,67500,120229,8159507500,11567.0,76.5,5.833232471686695,882.0,0.0,0.0
104200,네오위즈인터넷,17200,17400,16800,17050,165190,2820774100,3917.0,21.1,4.351225427623181,808.0,0.0,0.0
085910,네오티스,3040,3100,3035,3050,3369,10285555,7706.0,12.87,0.39573364099403063,237.0,3.93,120.0
092730,네오팜,9010,9870,8640,9870,1563748,14291845190,4068.0,56.72,2.4260232300884956,174.0,0.51,50.0
028090,네오퍼플,1980,2050,1935,2010,706109,1413688130,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3840,3900,3810,3830,7103,27465785,4727.0,6.06,0.8100341125449545,632.0,1.83,70.0
033640,네패스,16500,16700,15900,15950,320106,5180687250,7295.0,22.98,2.186587559972584,694.0,0.31,50.0
087730,네패스신소재,2525,2595,2495,2535,4806,12246245,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2535,2550,2430,2450,15635,38507440,2306.0,8.88,1.0631640286209887,276.0,2.04,50.0
081970,넥스지,4925,5030,4800,4905,17038,84042920,4416.0,10.5,1.1103940217391304,467.0,0.0,0.0
038990,넥스콘테크,7440,7560,7370,7460,255853,1838720890,3694.0,466.2,2.0194910665944774,16.0,0.0,0.0
089140,넥스턴,3345,3670,3345,3470,50115,174831995,4270.0,7.71,0.8126280737704918,450.0,2.31,80.0
137940,넥스트아이,5710,5810,5560,5740,69643,398541100,2495.0,3.93,2.301111598196393,1461.0,0.87,50.0
092600,넥스트칩,10550,10900,10550,10800,242117,2595998050,4871.0,12.51,2.216021799938411,863.0,1.85,200.0
047730,넷웨이브,949,975,935,970,520978,500557618,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13900,14600,13450,14100,782783,11095099450,7782.0,17.83,1.8121365812130559,791.0,1.77,250.0
040160,누리텔레콤,4890,4940,4775,4900,80009,390650500,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8980,8980,8700,8740,72188,635470820,5721.0,8.64,1.5284587484705472,1012.0,0.8,70.0
041060,뉴로테크,820,900,814,870,59382,50214653,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,425,445,418,425,167033,71375432,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1330,1385,1330,1355,319630,434637135,760.0,90.3,1.782483552631579,15.0,0.0,0.0
900100,뉴프라이드,2330,2405,2245,2285,49432,112734865,,,,,,
085670,뉴프렉스,1455,1480,1445,1445,15846,23152790,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6300,6380,6080,6110,195391,1207080790,4375.0,18.98,1.39725,322.0,1.8,110.0
023430,니트젠앤컴퍼니,430,430,397,397,90713,36448500,547.0,9.23,0.7253056444241316,43.0,0.0,0.0
119860,다나와,7130,7310,7110,7140,5419,38765340,4218.0,5.52,1.6932843616642959,1294.0,3.5,250.0
064260,다날,6590,7490,6590,7140,1355327,9670159360,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1315,1330,1270,1330,7319,9589015,1291.0,8.53,1.0308869093725794,156.0,0.0,0.0
039560,다산네트웍스,6600,6920,6420,6500,1702684,11327738550,10038.0,5.05,0.6475747627764495,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3150,3270,3140,3245,676582,2176208510,5089.0,4.53,0.6384174199253292,717.0,2.16,70.0
068240,다원시스,6470,6800,6450,6630,133568,883011230,3404.0,10.22,1.9482869418331374,649.0,1.96,130.0
077280,다윈텍,1815,1890,1815,1855,69622,129200445,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,142500,143600,140000,141900,126458,17913175400,26292.0,16.81,5.395065514224859,8437.0,0.53,749.0
033830,대구방송,5710,5980,5610,5610,924,5227470,9054.0,8.74,0.6198900347912525,642.0,3.83,215.0
042340,대국,770,785,752,752,97010,73675110,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25750,26150,25700,26150,14,362600,11068.0,31.52,2.363387129562703,830.0,1.15,300.0
008830,대동기어,17000,18100,17000,17950,57,975550,39544.0,10.21,0.4539456839217075,1758.0,1.67,300.0
048470,대동스틸,2850,2910,2830,2895,465109,1337982280,6713.0,8.72,0.43119693132727543,332.0,2.59,75.0
004780,대륙제관,6220,6310,6180,6220,455003,2837267370,3486.0,13.79,1.7839550164945497,451.0,0.96,60.0
017650,대림제지,1800,2075,1765,1885,3829,6963020,5217.0,4.03,0.36163024726854515,468.0,0.0,0.0
007720,대명엔터프라이즈,950,965,938,952,168678,160683510,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2810,3130,2805,3060,635887,1906939430,2858.0,8.2,1.0705967897130861,373.0,4.08,125.0
036480,대성미생물,34900,35200,33550,34900,403,13872450,53086.0,19.7,0.6573151937422296,1771.0,2.58,900.0
025440,대성엘텍,779,804,773,784,4378,3403001,907.0,29.05,0.8646809536934951,27.0,0.0,0.0
027830,대성창투,558,558,558,558,3,1674,1073.0,186.0,0.5200372786579683,3.0,0.0,0.0
104040,대성파인텍,2835,2895,2780,2780,21000,58913545,3483.0,6.76,0.7978944605943152,411.0,3.6,100.0
020180,대신정보통신,409,409,401,405,1969,791320,484.0,16.88,0.8367768595041323,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1845,1845,1840,1845,10011,18445290,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1695,1700,1665,1690,1052349,1772797855,713.0,35.22,2.370967741935484,48.0,0.0,0.0
108380,대양전기공업,11600,11850,11350,11550,96564,1117488100,9308.0,7.72,1.2414018854748603,1497.0,0.0,0.0
006580,대양제지,7550,7550,7550,7550,1,7550,37193.0,2.72,0.2029938744353776,2775.0,6.62,500.0
048910,대원미디어,5350,5790,5300,5680,72250,401880310,6809.0,54.62,0.8343369070348069,104.0,0.0,0.0
005710,대원산업,3580,3640,3530,3610,12543,44998510,6163.0,4.29,0.5859793323056953,842.0,2.77,100.0
120240,대정화금,15000,15350,14750,14850,387418,5827707450,8853.0,11.57,1.6781069976279228,1284.0,3.37,500.0
003310,대주산업,540,548,500,507,2250488,1183298316,1211.0,42.25,0.4186622625928984,12.0,0.0,0.0
078600,대주전자재료,10600,10850,10350,10750,208852,2224149800,3416.0,158.1,3.1476873536299768,68.0,0.0,0.0
065690,대진디엠피,3765,3880,3765,3845,15243,58162695,6957.0,5.69,0.5530243819174931,676.0,4.94,190.0
096350,대창메탈,2775,2870,2755,2835,10767,30323795,5993.0,5.88,0.47282376314033037,482.0,2.12,60.0
131220,대한과학,6270,6270,5990,6040,171012,1042500490,2647.0,9.47,2.2822298828862864,638.0,0.99,60.0
054670,대한뉴팜,6990,7110,6940,6960,95388,669291070,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,11100,11250,10450,11150,141936,1554269950,4431.0,27.0,2.5165876777251186,413.0,0.72,80.0
045260,대한종합상사,955,967,915,932,407954,380177147,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1060,1100,1060,1075,144425,155636825,780.0,13.78,1.378125,78.0,0.0,0.0
021045,대호피앤씨우,617,644,617,644,6565,4114404,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,5610,6070,5520,5800,3215509,18543365150,3562.0,32.4,1.6285004912970242,179.0,1.72,100.0
054120,더체인지,255,255,247,250,244836,60889818,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,29300,30250,28650,30000,450205,13281708350,4667.0,61.34,6.427489554317549,489.0,0.0,0.0
017680,데코네티션,1240,1240,1175,1200,85194,101072560,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5510,5690,5350,5390,68399,372422960,1423.0,16.44,3.7888264230498945,328.0,0.0,0.0
100130,동국S&C,3660,3770,3605,3765,320257,1185419060,4553.0,0.0,0.0,0.0,1.33,50.0
005160,동국산업,4190,4300,4160,4260,157234,665891475,6190.0,9.3,0.6878786348949919,458.0,2.82,120.0
075970,동국알앤에스,1400,1445,1400,1420,6560,9298795,3918.0,4.83,0.36229421898928027,294.0,5.63,80.0
086450,동국제약,14100,14400,13900,14350,10385,147617500,12935.0,7.52,1.1091817259373793,1908.0,2.65,380.0
099410,동방선기,1670,1720,1650,1695,10818,18222905,6276.0,4.26,0.27026196024537924,398.0,0.0,0.0
045890,동부라이텍,1625,1675,1625,1665,140765,232328295,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4930,4935,4840,4900,19004,92889170,3139.0,32.25,1.5616438356164384,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1825,1845,1820,1835,1053,1926485,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31600,32000,31400,32000,5284,167916150,24884.0,8.05,1.286064212948079,3977.0,3.75,1200.0
013450,동성하이켐,3650,3710,3600,3655,48030,173869950,3025.0,6.14,1.2078254132231405,595.0,3.83,140.0
025950,동신건설,4120,4185,4035,4120,5227,21293480,7041.0,5.73,0.585173559331061,719.0,4.85,200.0
088130,동아엘텍,5060,5270,5030,5150,103451,532339530,6443.0,5.07,0.7995401986652181,1016.0,2.33,120.0
041930,동아화성,4780,4920,4735,4860,104317,505461780,3126.0,52.84,1.5552223288547664,92.0,1.03,50.0
038500,동양시멘트,969,979,961,970,27010,26127049,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2165,2200,2135,2160,17474,37637380,6221.0,8.34,0.3473768284841665,259.0,4.63,100.0
079960,동양이엔피,8260,8550,8260,8500,12673,107042710,12185.0,5.45,0.6976431062782109,1560.0,3.53,300.0
007150,동양텔레콤,1600,1645,1550,1560,2035601,3239688260,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9740,9800,9600,9640,75293,729436940,5135.0,13.26,1.8770067551119767,727.0,0.0,0.0
088910,동우,3310,3395,3300,3340,101382,339214470,4373.0,3.53,0.7626767772410245,945.0,0.0,0.0
013120,동원개발,6900,7190,6660,7100,31968,220573680,20646.0,13.68,0.3438805488956699,519.0,0.0,0.0
109860,동일금속,11750,12300,11700,12100,20869,249983900,9207.0,13.28,1.3141325893342022,911.0,0.99,120.0
032960,동일기연,14200,14550,14150,14550,30418,441132250,13642.0,5.76,1.066015109588037,2524.0,0.24,35.0
023790,동일철강,6150,6350,6060,6110,1788,10909060,6999.0,45.25,0.8728032576082297,135.0,3.27,200.0
005290,동진쎄미켐,4160,4305,4105,4270,296903,1255303780,3694.0,11.76,1.1554103783161884,363.0,1.41,60.0
025900,동화홀딩스,6800,6870,6730,6870,3300,22548920,19410.0,27.16,0.35396863730036066,253.0,0.0,0.0
078590,두올산업,2275,2390,2225,2295,77268,178980885,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3725,3760,3665,3730,7685,28551430,9403.0,7.06,0.3963562161012443,528.0,6.57,245.0
030350,드래곤플라이,26050,26500,25400,25600,88667,2293805650,6637.0,33.34,3.8583697453668826,768.0,0.78,200.0
046400,디브이에스,0,0,0,140,0,0,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2265,2430,2215,2335,381017,896379445,4382.0,3.69,0.5329584272307165,633.0,2.14,50.0
074130,디아이디,4900,4900,4630,4730,64037,303093875,2776.0,9.85,1.7034402017291066,480.0,1.06,50.0
090090,디앤샵,1900,1900,1805,1855,2212,4077865,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2600,2640,2500,2570,42282,108091175,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2285,2585,2255,2585,129860,330867770,3805.0,4.26,0.6798589438239159,607.0,1.93,50.0
066900,디에이피,1655,1985,1645,1930,115427,215595200,2272.0,4.12,0.8488872689260564,468.0,0.0,0.0
092070,디엔에프,6900,7230,6800,7180,64268,448426360,4735.0,211.1,1.5159978880675817,34.0,0.0,0.0
101000,디엠씨,6750,6940,6530,6680,15454,102235330,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7200,7690,7130,7630,180313,1342773140,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8220,8400,8040,8140,187117,1536031960,2533.0,17.58,3.2130564054480852,463.0,0.0,0.0
071530,디웍스글로벌,750,862,744,858,47102,39667245,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2050,2115,2040,2090,19964,41574225,3344.0,2.8,0.6248154343600478,746.0,2.39,50.0
043360,디지아이,2175,2175,2085,2175,981,2091010,6022.0,6.86,0.3610796869810694,317.0,3.45,75.0
115450,디지탈아리아,5540,5710,5540,5610,13802,77763400,6817.0,5.54,0.8222871130996039,1012.0,0.0,0.0
068930,디지털대성,1815,1855,1805,1840,70974,129802955,6930.0,65.7,0.2654040404040404,28.0,0.0,0.0
051160,디지털오션,1450,1540,1405,1465,229111,336047330,2693.0,0.0,0.0,0.0,3.41,50.0
038340,디지털텍,731,737,706,714,189453,136227221,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12950,13550,12750,13150,516831,6806476100,8093.0,10.58,1.6246891603855182,1243.0,0.0,0.0
033130,디지틀조선,2940,3080,2910,2970,1119144,3349851190,1241.0,42.44,2.3937348912167606,70.0,0.67,20.0
033310,디케이디앤아이,2250,2320,2055,2070,1317383,2762048005,1348.0,18.98,1.5350867025222552,109.0,0.0,0.0
105740,디케이락,6620,6980,6620,6870,30617,210304840,5134.0,8.24,1.3389139803272303,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4960,5070,4940,4950,10422,51683065,6088.0,4.21,0.814105360955979,1177.0,7.07,350.0
050120,라이브플렉스,2060,2060,2000,2025,22664,45923620,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,509,550,499,550,821670,441511090,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14800,15150,14550,14700,97859,1450654150,4242.0,31.81,3.464727722772277,462.0,0.0,0.0
038390,레드캡투어,14050,14150,13800,14050,1901,26590750,9514.0,13.48,1.4759909738280428,1042.0,2.14,300.0
047440,레이젠,1830,1950,1830,1930,237482,453355015,4635.0,3.67,0.416478728425027,526.0,2.07,40.0
026040,로만손,2830,2990,2750,2925,287565,826411730,3321.0,5.36,0.881125790424571,546.0,2.56,75.0
090360,로보스타,7050,7200,6990,7080,193410,1371289410,2543.0,6.61,2.783578696421549,1071.0,0.0,0.0
016170,로엔,18750,19500,18600,18850,1030710,19698737700,3487.0,44.78,5.4066263980499,421.0,0.89,167.0
071280,로체시스템즈,3085,3115,2995,3035,59013,180496050,4654.0,6.98,0.6524503451332188,435.0,1.65,50.0
038060,루멘스,6010,6170,5940,6040,1030914,6233644100,2602.0,30.52,2.32209598385857,198.0,0.0,0.0
082800,루미마이크로,1350,1380,1280,1310,268908,353049920,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1270,1305,1250,1260,299182,381559255,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5440,5980,5390,5590,499498,2829024460,3950.0,32.3,1.4152056962025317,173.0,0.45,25.0
033550,룩손에너지,1275,1335,1260,1285,37059,47211410,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,848,878,833,877,1016293,869802659,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22450,22950,22200,22650,34918,787671900,10940.0,10.73,2.068834266453382,2110.0,3.53,800.0
039980,리노스,1715,1760,1690,1725,393458,678489080,998.0,9.32,1.727713238977956,185.0,0.0,0.0
012700,리드코프,4055,4135,4020,4095,367662,1497058700,3940.0,5.85,1.0396177030456852,700.0,1.22,50.0
131100,리켐,17900,18350,17600,17900,255380,4579606700,4782.0,10.15,3.7435892409033875,1764.0,0.03,5.0
014470,리홈,1520,1575,1515,1540,157096,243180135,2533.0,23.69,0.6078513620213186,65.0,3.25,50.0
042500,링네트,2000,2040,1970,2010,123066,245479680,1917.0,5.98,1.0482198748043818,336.0,4.98,100.0
088700,마이스코,3200,3250,3110,3115,32835,103094500,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3200,3250,3050,3210,119821,377931035,2117.0,11.89,1.5165180680207841,270.0,2.18,70.0
038290,마크로젠,42700,46200,41750,45700,1442968,63794632550,6981.0,609.5,6.548130640309411,75.0,0.0,0.0
005990,매일유업,11100,11200,10950,11050,49532,547987300,22149.0,6.44,0.49934058112104385,1717.0,1.13,125.0
093520,매커스,930,934,907,917,90147,82497967,1596.0,4.96,0.5750460134711779,185.0,0.0,0.0
072870,메가스터디,113500,115400,113500,114800,4538,520121700,47675.0,11.8,2.407873951232302,9731.0,2.0,2300.0
086900,메디톡스,20900,21500,20700,21400,41957,888350350,7485.0,11.29,2.8580859635938545,1895.0,1.4,300.0
078160,메디포스트,159000,162500,150500,151200,430360,67256259500,9086.0,489.2,16.638592339863525,309.0,0.0,0.0
065650,메디프론,9590,9970,8950,9830,2496858,23805686760,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4540,4660,4430,4460,4532242,20816396995,2201.0,79.6,2.0258973194002725,56.0,0.22,10.0
096640,멜파스,27800,30150,27750,29500,1445973,42205528050,7998.0,13.05,3.6882951206551637,2261.0,1.19,350.0
080160,모두투어,27950,28100,26400,26600,94566,2566099250,9196.0,13.36,2.8924005681818183,1991.0,2.26,600.0
110310,모린스,7000,7130,6710,6730,420256,2878821490,4603.0,86.25,1.4615468172930697,78.0,0.0,0.0
100030,모바일리더,7090,7100,6950,6970,13723,96178960,7810.0,5.57,0.8929617477592829,1252.0,0.0,0.0
101330,모베이스,2630,2630,2480,2500,3979,9924375,6634.0,75.75,0.376808863430811,33.0,0.0,0.0
046440,모빌리언스,3655,3840,3640,3830,156979,591595745,4139.0,8.87,0.9254952887170814,432.0,0.0,0.0
033200,모아텍,4120,4180,4060,4160,18676,76875665,10980.0,5.14,0.3792264344262295,810.0,3.61,150.0
006920,모헨즈,2530,2610,2445,2585,378954,972126255,867.0,40.38,2.980392156862745,64.0,0.0,0.0
001810,무림SP,1825,1840,1800,1835,18610,33800610,6740.0,2.51,0.2718292145771513,730.0,5.45,100.0
034510,무한투자,430,465,421,446,73827,32209828,1332.0,3.91,0.33465301238738737,114.0,0.0,0.0
086980,미디어플렉스,852,861,835,860,42400,36429990,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5650,5880,5640,5720,311947,1799921650,7711.0,5.87,0.7423572048048243,975.0,1.57,90.0
121950,미래에셋스팩1호,1405,1405,1380,1390,41443,57359885,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7050,7800,6940,7800,257580,1972429670,7164.0,16.7,1.0888273834450028,467.0,1.28,100.0
056710,미리넷,194,227,194,224,3707245,815218287,330.0,3.11,0.678409090909091,72.0,0.0,0.0
094700,미성포리테크,615,650,612,624,40906,25415419,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1155,1200,1050,1165,41792,48110145,657.0,15.13,1.7735564117199392,77.0,1.72,20.0
002670,미주제강,361,403,361,380,22166061,8531437297,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1175,1205,1160,1185,538252,636022370,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1660,1700,1640,1670,12078,20059285,716.0,21.69,2.3323149441340782,77.0,0.0,0.0
064520,바른전자,1285,1310,1245,1285,2587956,3308056145,1878.0,25.2,0.684429912140575,51.0,0.0,0.0
053030,바이넥스,8160,8640,7890,8370,4489245,37053880890,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,12150,12250,11700,11800,209361,2515621750,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3900,4220,3835,4070,386335,1565443470,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15050,15550,15000,15150,288771,4400317000,4812.0,18.08,3.1482686512884457,838.0,1.32,200.0
038460,바이오스마트,2340,2340,2270,2285,78048,179142975,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,12000,12650,11400,11500,3330405,40045361700,2687.0,29.88,4.280563825828061,385.0,0.35,40.0
086040,바이오톡스텍,8330,8700,8190,8460,692479,5858717500,1701.0,529.0,4.975896531452087,16.0,0.0,0.0
043150,바텍,7150,8220,7150,8220,454202,3708709180,5366.0,10.02,1.5317217200894522,820.0,1.82,150.0
046310,백금T&A,1850,1880,1795,1825,73218,133943470,5176.0,3.58,0.35275112900888717,510.0,4.38,80.0
066110,백산OPC,1370,1370,1315,1350,11291,15097185,3538.0,3.73,0.3816929585924251,362.0,7.41,100.0
036620,버추얼텍,949,1005,926,965,24202,23322093,3572.0,0.0,0.0,0.0,0.0,0.0
