,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,16750,16950,16200,16500,18391,303801300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9850,10000,9850,9930,1067,10602180,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,13600,13900,13300,13600,26401,358269250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,636,649,631,644,68819,44289424,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2700,2750,2675,2715,133956,363953830,7193.0,44.5,0.3773807868761296,61.0,0.0,0.0
002420,세기상사,83200,84300,81000,82700,493,40552900,58095.0,355.0,1.4237886220845168,233.0,0.0,0.0
004360,세방,12150,12350,12150,12250,10623,130571850,33681.0,8.93,0.36375200409726555,1372.0,1.43,175.0
004365,세방우,6550,6550,6520,6520,203,1328520,0.0,0.0,0.0,0.0,2.76,180.0
004490,세방전지,31750,32100,31650,31700,16629,528547650,63549.0,6.55,0.49922789648538923,4843.0,1.26,400.0
001430,세아베스틸,20650,21350,20600,21150,31989,676533600,51205.0,5.94,0.4130730641538912,3560.0,4.26,900.0
003030,세아제강,69100,72900,69100,71900,34731,2489228000,206172.0,16.4,0.3488592049356848,4384.0,2.5,1800.0
019440,세아특수강,17100,17400,17050,17300,1732,29903850,36363.0,6.15,0.4758051625278442,2814.0,4.34,750.0
058650,세아홀딩스,133000,134000,133000,133500,294,39165000,466950.0,3.97,0.2858191957115323,33612.0,1.5,2000.0
013000,세우글로벌,1725,1735,1670,1685,535167,910778555,1361.0,88.7,1.2381061719324027,19.0,0.0,0.0
091090,세원셀론텍,4235,4410,4180,4230,710959,3044300845,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10250,10350,10100,10250,1961,20158000,42950.0,37.28,0.23870416181606519,275.0,0.98,100.0
067830,세이브존I&C,4205,4250,4170,4250,7480,31632855,9498.0,5.56,0.4471220914929459,764.0,1.18,50.0
033530,세종공업,7030,7030,6930,6930,26126,181671260,18845.0,0.0,0.0,0.0,1.44,100.0
075580,세진중공업,4450,4550,4445,4535,115107,518438830,4092.0,92.56,1.1083974828934506,49.0,0.66,30.0
027970,세하,1470,1600,1440,1455,482040,722896000,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,280500,283000,272500,274000,382303,106007050000,19381.0,85.44,14.133049120272432,3206.0,0.0,0.0
004430,송원산업,25400,26300,25400,25500,84150,2171602450,15869.0,17.3,1.6077188622471486,1475.0,0.55,140.0
017550,수산중공업,1600,1640,1590,1620,252197,409633465,1712.0,28.94,0.946553738317757,56.0,0.0,0.0
002200,수출포장,23150,23350,22350,23000,2894,66313300,54230.0,0.0,0.0,0.0,2.17,500.0
053210,스카이라이프,12850,13050,12850,12900,27296,352758600,12083.0,10.7,1.0682751593147397,1206.0,2.71,350.0
134790,시디즈,54000,56500,52400,54000,4527,248654000,10886.0,293.5,4.960867168840712,184.0,0.0,0.0
016590,신대양제지,82800,82800,80300,81900,33687,2749204900,68314.0,11.65,1.1990486942647187,7032.0,0.46,375.0
029530,신도리코,51700,51900,51200,51500,4054,208970800,84905.0,15.98,0.60628330928685,3222.0,3.2,1650.0
004970,신라교역,14350,14550,14150,14450,10222,146766700,29975.0,8.72,0.48196726438698917,1657.0,3.46,500.0
011930,신성이엔지,1365,1375,1340,1345,213405,288847135,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1050,1055,1040,1055,209122,218831230,1565.0,19.19,0.6743210862619808,55.0,0.0,0.0
004170,신세계,339000,346000,333000,337000,61193,20748039000,347557.0,18.19,0.9696664863605107,18530.0,0.37,1250.0
035510,신세계 I&C,113500,116000,112500,113000,7940,904088000,96712.0,18.86,1.1686681526077425,5993.0,0.88,1000.0
034300,신세계건설,34100,34750,34100,34150,2111,72726550,39918.0,4.71,0.8563195175108973,7256.0,2.2,750.0
031430,신세계인터내셔날,183000,186500,177500,178000,29560,5349020000,69236.0,52.8,2.5713637052978218,3371.0,0.34,600.0
031440,신세계푸드,130000,131000,126000,126500,33451,4284600000,81360.0,23.77,1.555164546460177,5324.0,0.59,750.0
006880,신송홀딩스,5400,5500,5370,5410,12039,65291090,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,142000,146000,141500,144000,65,9382500,338648.0,14.2,0.4252784233186081,10140.0,1.04,1500.0
001720,신영증권,58100,59000,58000,58700,1978,116449500,65617.0,8.89,0.8943873634119207,6601.0,4.17,2450.0
001725,신영증권우,51400,52100,51400,51900,5198,269664800,0.0,0.0,0.0,0.0,4.82,2500.0
009270,신원,2000,2005,1950,1970,603346,1194362615,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49000,50300,49000,50000,379,18752050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1485,1485,1425,1425,3053945,4433647225,797.0,10.63,1.7876999686323714,134.0,1.4,20.0
019170,신풍제약,6950,7140,6850,7140,391657,2753113320,3893.0,170.0,1.834061135371179,42.0,0.0,0.0
019175,신풍제약우,7350,8030,7270,7730,243315,1883454920,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1325,1425,1265,1285,6527178,8721624360,1267.0,38.94,1.014157458563536,33.0,0.0,0.0
005450,신한,4495,4510,4440,4485,9385,41931275,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43050,43250,42800,43000,661231,28476322000,69210.0,7.03,0.6213426527958388,6116.0,3.37,1450.0
001770,신화실업,20450,20550,20200,20450,2097,42593500,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10850,11050,10800,11000,1065,11661100,8997.0,33.12,1.2223518950761365,332.0,1.82,200.0
102280,쌍방울,1160,1175,1150,1160,176089,205020350,2338.0,1.04,0.4942187332923439,1111.0,0.0,0.0
003410,쌍용양회,5230,5400,5220,5220,1357532,7205989590,3879.0,8.37,1.3459976798143851,624.0,4.1,214.0
003415,쌍용양회우,5370,5470,5300,5370,31172,167030870,0.0,0.0,0.0,0.0,4.17,224.0
003620,쌍용차,4760,4855,4760,4815,108657,524242310,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2320,2620,2315,2315,3286956,8047960600,1278.0,66.1,1.810935054773083,35.0,0.0,0.0
004920,씨아이테크,736,777,735,770,1131579,860104972,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27700,27700,26850,27500,19570,534086350,17454.0,11.17,1.5758654892861235,2462.0,1.27,350.0
008700,아남전자,3725,4100,3720,4075,38656416,154535110655,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,101000,102500,100500,101500,90470,9188620500,33714.0,41.75,3.0116865397164383,2432.0,0.35,360.0
002795,아모레G우,52000,52700,52000,52500,204,10684700,0.0,0.0,0.0,0.0,0.7,365.0
090430,아모레퍼시픽,273000,280000,271500,272500,136486,37689349500,60186.0,47.72,4.52799290948061,5711.0,0.47,1280.0
090435,아모레퍼시픽우,146500,146500,142000,143500,2297,329664000,0.0,0.0,0.0,0.0,0.9,1285.0
002030,아세아,127000,130000,126000,128500,388,49976500,310339.0,5.59,0.4144214069130854,23008.0,1.17,1500.0
183190,아세아시멘트,139500,140500,134500,134500,4221,579344000,206559.0,8.17,0.6513873608751011,16465.0,1.12,1500.0
002310,아세아제지,36900,37350,34250,35250,35514,1262439900,51433.0,62.72,0.6853175490443878,562.0,1.28,450.0
020560,아시아나항공,4180,4220,4150,4170,740328,3100387290,5607.0,3.4,0.7441197247859818,1227.0,0.0,0.0
122900,아이마켓코리아,7110,7160,6970,7070,75068,529630750,10532.0,31.98,0.6711495323775162,221.0,4.95,350.0
010780,아이에스동서,29000,30350,28850,29600,144251,4306325300,34537.0,4.66,0.8574946569982916,6355.0,3.72,1100.0
079440,아이엔지생명,41200,43200,41000,42900,60966,2599912800,44738.0,10.34,0.9592788848406276,4149.0,5.59,2400.0
033660,아주캐피탈,8350,8500,8350,8490,12368,104692690,12221.0,9.35,0.6948055601014647,908.0,19.47,1653.0
101140,아티스,3045,3205,2970,3205,403772,1263877915,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3500,3580,3500,3520,354246,1254951765,2774.0,20.47,1.2691510454217736,172.0,1.42,50.0
002250,알보젠코리아,27200,27200,27150,27200,728,19796350,14758.0,29.92,1.8429993478113567,909.0,0.0,0.0
018250,애경산업,69900,70500,66600,67200,186622,12698843600,5524.0,37.66,12.168067749818972,1785.0,0.52,350.0
161000,애경유화,11550,11900,11500,11700,54433,639287750,9495.0,5.7,1.2328799697209056,2054.0,2.99,350.0
011090,에넥스,1530,1530,1500,1520,57899,87741310,995.0,38.97,1.5274183417085427,39.0,1.97,30.0
005850,에스엘,19500,20150,19500,20000,22594,449390250,28436.0,7.12,0.7036950850154734,2810.0,2.0,400.0
012750,에스원,86100,87100,85900,87100,44790,3887393500,31786.0,20.55,2.740143557698358,4239.0,2.87,2500.0
023960,에쓰씨엔지니어링,1955,1970,1930,1950,50939,99318995,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4945,5040,4925,4980,324,1611815,,,,,,
078520,에이블씨엔씨,14400,15150,14400,14600,180260,2664744750,12224.0,29.8,1.1944100744437174,490.0,0.0,0.0
015260,에이엔피,640,640,632,635,87180,55465840,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10150,10400,9930,10150,155225,1576142550,3005.0,86.75,3.377620632279534,117.0,0.0,0.0
003060,에이프로젠제약,3325,3440,3325,3395,218506,743900855,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,370500,376000,369000,370500,103852,38570623640,124037.0,17.84,2.9859225473044333,20756.0,1.96,7280.0
138250,엔에스쇼핑,12350,12600,12350,12550,25114,313897200,12372.0,7.54,1.0139831878435177,1664.0,1.59,200.0
085310,엔케이,1460,1580,1440,1555,2540995,3855563880,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,656,656,626,633,238578,151564007,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4080,4080,4015,4055,20694,83873225,,,,,,
014440,영보화학,4260,4290,4225,4285,17249,73537550,6986.0,2.85,0.6126700946535929,1502.0,2.33,100.0
111770,영원무역,29600,30100,29550,29700,59696,1778806000,27747.0,11.99,1.070553517046888,2477.0,1.01,300.0
009970,영원무역홀딩스,53900,53900,53700,53900,1985,106961300,65108.0,8.74,0.828324548250599,6169.0,1.11,600.0
003520,영진약품,7400,7560,7390,7460,372430,2792175300,654.0,746.0,11.406727828746178,10.0,0.0,0.0
000670,영풍,740000,753000,740000,749000,922,688721000,1610072.0,5.27,0.46539007892581824,142197.0,1.34,10000.0
006740,영풍제지,3665,3800,3585,3610,143775,525919470,4400.0,16.7,0.8199715909090909,216.0,1.11,40.0
012280,영화금속,1510,1520,1485,1485,209529,314375595,1544.0,13.88,0.9620860994170984,107.0,2.02,30.0
012160,영흥철강,1230,1250,1225,1235,167570,207399615,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,39150,39700,39150,39500,443,17515900,106531.0,8.81,0.3706790746355521,4481.0,3.8,1500.0
007310,오뚜기,883000,894000,883000,887000,3218,2862202000,319178.0,22.48,2.77960407280577,39458.0,0.79,7000.0
002630,오리엔트바이오,908,935,908,922,482220,445013179,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,128500,129000,121500,123000,162476,20153501000,33092.0,64.3,3.7158678834763688,1912.0,0.49,600.0
001800,오리온홀딩스,22600,23300,22600,22800,67975,1558538400,29498.0,0.58,0.7687441203640925,39092.0,2.63,600.0
070960,용평리조트,6870,6980,6720,6840,114367,788310400,8480.0,19.44,0.8068396226415094,352.0,1.46,100.0
004720,우리들제약,8540,8580,8480,8500,48116,410256290,4516.0,21.52,1.8819025409654562,395.0,0.0,0.0
118000,우리들휴브레인,3460,3640,3460,3635,696441,2488776780,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16900,16950,16650,16650,1861915,31163956350,30127.0,8.33,0.5525914254655293,1999.0,3.6,600.0
010050,우리종금,700,707,695,705,1513660,1062558660,433.0,16.8,1.6292580831408776,42.0,0.0,0.0
006980,우성사료,3065,3150,3040,3100,130281,404443245,5359.0,67.4,0.5783261802575107,46.0,0.81,25.0
017370,우신시스템,8820,8970,8820,8930,19829,176994240,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5150,5300,5110,5110,137586,712225620,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6570,6570,6440,6500,2684,17408840,8114.0,87.8,0.800853463150111,74.0,0.0,0.0
016880,웅진,2880,2980,2840,2945,352094,1033892165,4973.0,84.1,0.5920721898250553,35.0,0.0,0.0
095720,웅진씽크빅,6140,6190,6060,6130,14040,85743550,8674.0,8.23,0.7065701017408347,745.0,2.68,164.0
103130,웅진에너지,3225,3240,3105,3120,158227,494520855,4280.0,56.72,0.728862441588785,55.0,0.0,0.0
005820,원림,20150,20200,19600,20100,438,8738000,40538.0,10.62,0.49552811559524396,1892.0,1.24,250.0
010600,웰바이오텍,9400,9570,9140,9470,261067,2439374850,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1490,1495,1440,1455,228672,334539005,2350.0,132.2,0.6190425531914894,11.0,0.0,0.0
033270,유나이티드제약,25100,25650,24900,25000,20149,509737650,12444.0,13.28,2.0086236338797816,1882.0,1.2,300.0
014830,유니드,50100,51100,49900,50300,8201,413502950,73283.0,11.29,0.6861275381056998,4454.0,2.19,1100.0
000910,유니온,4100,4100,4030,4055,17642,71486015,9537.0,11.26,0.4249567474048443,360.0,4.93,200.0
047400,유니온머티리얼,2340,2380,2315,2370,26652,62634995,2162.0,0.0,0.0,0.0,2.11,50.0
011330,유니켐,1425,1475,1425,1450,147451,214342905,684.0,12.61,2.11999725877193,115.0,0.0,0.0
077500,유니퀘스트,8230,8300,8170,8170,31750,260999180,6427.0,17.92,1.2715691613505524,456.0,1.22,100.0
002920,유성기업,3130,3130,3095,3105,3752,11671375,10215.0,12.78,0.30404735682819384,243.0,3.86,120.0
000700,유수홀딩스,5670,5740,5670,5710,6714,38387230,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3660,3690,3625,3665,181349,664971760,5174.0,10.65,0.7079749710088906,344.0,0.0,0.0
003475,유안타증권우,2420,2430,2400,2420,3653,8795680,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8220,8330,7950,7950,266835,2160394970,2413.0,96.94,3.294187733112308,82.0,0.0,0.0
072130,유엔젤,3770,3820,3755,3805,15422,58492700,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13550,14150,13450,14050,100939,1409081450,10692.0,17.3,1.313604797979798,812.0,1.35,190.0
000225,유유제약1우,8430,8840,8380,8760,40444,349829170,0.0,0.0,0.0,0.0,2.28,200.0
000227,유유제약2우B,19000,19000,18700,18750,125,2342800,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2885,2920,2875,2900,141544,410350070,7309.0,5.0,0.3967711041182104,580.0,0.0,0.0
000100,유한양행,223000,229000,223000,225000,24535,5562530000,128815.0,23.06,1.7457783449132476,9751.0,0.89,2000.0
000105,유한양행우,215000,215000,212000,212000,32,6789500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14500,14500,14300,14500,2768,39709000,30967.0,23.34,0.46812635224593924,621.0,4.14,600.0
003465,유화증권우,14000,14000,13900,13900,148,2067300,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,17200,17200,16500,16650,55460,931777200,13537.0,15.12,1.2295208271773657,1101.0,3.0,500.0
008250,이건산업,12600,12650,12300,12300,221430,2756603050,16251.0,21.58,0.7568476555288906,570.0,2.03,250.0
025820,이구산업,1880,1925,1880,1910,122993,234332050,3302.0,5.68,0.5779451847365233,336.0,4.19,80.0
214320,이노션,53500,55100,53200,54800,24391,1336300500,33615.0,17.83,1.6303333705191134,3074.0,1.82,1000.0
088260,이리츠코크렙,4650,4715,4650,4705,52947,248942365,,,,,,
139480,이마트,220500,229000,220500,226500,133944,30332845000,295657.0,10.48,0.766136968894699,21621.0,0.77,1750.0
007660,이수페타시스,3705,3740,3635,3635,56373,206626095,4184.0,0.0,0.0,0.0,1.93,70.0
005950,이수화학,11250,11500,11050,11200,83476,937797400,18553.0,36.12,0.6036085808225085,310.0,4.46,500.0
015020,이스타코,834,840,817,834,151999,126146184,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,281,286,279,285,650155,184208572,560.0,47.5,0.5089285714285714,6.0,0.0,0.0
102460,이연제약,20100,20500,19900,20400,21139,428126900,13985.0,25.47,1.458739274222381,801.0,1.72,350.0
084680,이월드,1705,1705,1680,1700,66783,113001920,1455.0,40.47,1.1681701030927836,42.0,0.0,0.0
000760,이화산업,21400,25750,21200,21400,36848,873153600,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2015,2025,1935,1960,161524,319114405,1128.0,150.8,1.7373670212765957,13.0,0.0,0.0
006490,인스코비,7430,7830,7390,7670,1811242,13858280650,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5590,5490,5490,20050,110802630,12671.0,0.0,0.0,0.0,2.73,150.0
034590,인천도시가스,30000,30100,30000,30050,629,18899000,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2995,2995,2820,2950,36211,106075355,7430.0,13.85,0.39709055349932704,213.0,4.07,120.0
023810,인팩,4585,4900,4585,4660,10709,50061690,10078.0,0.0,0.0,0.0,2.79,130.0
249420,일동제약,22400,22950,22400,22700,82940,1889361650,13228.0,24.66,1.7166923382219534,921.0,1.76,400.0
000230,일동홀딩스,14050,14200,14000,14050,10040,141603850,16513.0,203.6,0.8508523587476534,69.0,1.42,200.0
013360,일성건설,1505,1505,1445,1455,220445,322914765,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,103000,100000,101500,243,24719000,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,109500,111000,108000,111000,992,108617500,286250.0,16.19,0.38782139737991267,6858.0,1.35,1500.0
007110,일신석재,1775,1805,1730,1765,749220,1324930175,655.0,882.5,2.6946564885496183,2.0,0.0,0.0
007570,일양약품,33000,33700,32750,33400,52905,1770022450,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22600,22800,22400,22800,315,7169400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19850,19850,19600,19800,281,5552300,42431.0,0.0,0.0,0.0,2.53,500.0
081000,일진다이아,23800,23850,23250,23400,62672,1469325600,8567.0,34.72,2.73146229718688,674.0,1.07,250.0
020760,일진디스플,4820,4820,4620,4620,221276,1041142520,2919.0,7.43,1.583167394655704,622.0,2.16,100.0
020150,일진머티리얼즈,54300,54400,51700,51800,394624,20711752300,11531.0,50.5,4.493365709825687,1026.0,1.25,650.0
103590,일진전기,4610,4655,4555,4600,46285,213687655,8575.0,0.0,0.0,0.0,1.3,60.0
015860,일진홀딩스,4765,4790,4715,4770,24227,115063495,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,49650,50900,48800,48800,22875,1141264650,19940.0,26.36,2.4469008588264796,1851.0,1.23,600.0
033240,자화전자,14200,14450,14000,14250,42924,609837900,15845.0,10.14,0.8998244714420953,1406.0,3.16,450.0
000950,전방,21450,25050,20900,22100,49890,1172051650,88632.0,0.0,0.0,0.0,2.26,500.0
194370,제이에스코퍼레이션,13950,14050,13700,13950,23967,333113200,11721.0,30.86,1.190038179336234,452.0,2.15,300.0
025620,제이준코스메틱,21250,22350,21100,21900,967264,21281775600,4796.0,19.73,4.567380369057548,1110.0,0.0,0.0
030000,제일기획,19450,19800,19350,19550,135272,2642487750,7354.0,15.58,2.6584915522164807,1255.0,3.89,760.0
271980,제일약품,36400,37250,36150,37050,15580,575155100,12109.0,507.5,3.0595011974564374,73.0,0.19,70.0
001560,제일연마,6410,6630,6350,6500,1463,9474120,7264.0,12.17,0.8947936742841409,534.0,2.77,180.0
002620,제일파마홀딩스,24750,24900,24100,24500,4216,102849900,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5950,5980,5900,5910,6905,40932600,18293.0,5.32,0.32283096676324274,1110.0,1.69,100.0
089590,제주항공,42250,42400,41550,41600,55638,2325323300,12574.0,14.05,3.30672419277875,2960.0,1.44,600.0
004910,조광페인트,8100,8230,8070,8110,27226,221175820,14205.0,19.78,0.5709477296726505,410.0,3.08,250.0
004700,조광피혁,35350,35350,34900,34900,1150,40214550,33938.0,5.81,1.0277743375788202,6005.0,0.0,0.0
001550,조비,25300,28500,25050,27300,872020,23693653750,9202.0,118.2,2.966888991523582,231.0,0.0,0.0
000480,조선내화,83800,85400,83800,85000,978,83114500,139324.0,20.12,0.6100016867158565,4223.0,4.12,3500.0
120030,조선선재,87400,88300,86300,87800,2772,241682000,77519.0,6.74,1.1325361060675447,13029.0,1.71,1500.0
018470,조일알미늄,1115,1135,1105,1120,426415,476754260,2804.0,0.0,0.0,0.0,1.34,15.0
002600,조흥,212000,218500,212000,217500,77,16487500,200652.0,11.55,1.0836057265813448,18830.0,2.76,6000.0
185750,종근당,106000,108000,104500,105500,35081,3738412000,40781.0,19.3,2.5859449713101688,5465.0,0.85,900.0
063160,종근당바이오,19750,20000,19500,19700,4865,96454500,27162.0,12.6,0.725139613706649,1563.0,2.03,400.0
001630,종근당홀딩스,68400,68900,67900,68800,6870,471447100,81622.0,7.04,0.8422175929896352,9766.0,1.31,900.0
044380,주연테크,517,518,508,508,230705,117995503,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7080,7150,6990,7090,65817,463717380,12011.0,11.44,0.5903963033885605,620.0,1.41,100.0
071320,지역난방공사,64000,65600,64000,65300,12931,838556200,158025.0,10.82,0.4132294632969467,6035.0,4.32,2820.0
010580,지코,782,782,768,776,85100,65762231,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8100,8130,8000,8080,5424,43684610,9469.0,9.3,0.8532035457809695,869.0,3.09,250.0
088790,진도,5770,5840,5750,5750,9192,53173000,8225.0,7.54,0.6993683510638298,763.0,4.7,270.0
003780,진양산업,3070,3080,3040,3070,9334,28640880,2632.0,23.98,1.1664133738601823,128.0,4.07,125.0
010640,진양폴리,1930,1970,1930,1970,5961,11600735,1820.0,36.47,1.0820398351648353,54.0,0.0,0.0
100250,진양홀딩스,2625,2625,2600,2615,29058,75804180,5462.0,14.29,0.478743763731234,183.0,5.35,140.0
051630,진양화학,2010,2065,2010,2040,2278,4682560,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23900,23900,23550,23650,108949,2584866650,7727.0,8.69,3.0603565419956,2722.0,1.06,250.0
011000,진원생명과학,5810,5900,5790,5850,89618,522667490,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1905,1940,1905,1935,24162,46565680,518.0,11.66,3.7354005791505793,166.0,0.0,0.0
002787,진흥기업2우B,8510,8540,8300,8300,2003,16746770,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3460,3465,3385,3400,3783,12852955,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1720,1720,1700,1715,55634,95061690,976.0,9.42,1.7569480020491803,182.0,0.0,0.0
000650,천일고속,84000,84600,83600,84500,392,33092200,32982.0,4.45,2.562125150650355,18993.0,18.11,15300.0
012600,청호컴넷,2925,3000,2920,2930,7357,21730750,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1105,1180,1100,1130,564447,646331055,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113500,114500,112500,113500,189971,21565421500,59332.0,70.9,1.9136680037753657,1602.0,0.13,148.0
006380,카프로,6260,6360,6240,6330,130450,823342490,6590.0,20.48,0.9604964908952959,309.0,0.79,50.0
109070,컨버즈,10150,10250,9880,9930,150010,1497547520,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20200,20200,19200,19350,113532,2215211150,15692.0,7.24,1.232057686639689,2671.0,0.93,180.0
281820,케이씨텍,17400,17400,16900,16900,33137,566719900,10331.0,30.02,1.635736799438583,563.0,1.07,180.0
145270,케이탑리츠,893,894,885,889,37541,33442213,,,,,,
058860,케이티스,2705,2710,2675,2695,24916,67172065,4633.0,10.96,0.5819966814159292,246.0,2.97,80.0
007815,코리아써우,3470,3595,3470,3585,375,1314800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7270,7460,7210,7370,45813,336486670,13413.0,8.62,0.5492951101543279,855.0,0.0,0.0
00781K,코리아써키트2우B,4805,4900,4805,4830,785,3797690,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12250,12500,12200,12450,19720,244526050,15910.0,5.56,0.7819065249842866,2238.0,5.62,700.0
003690,코리안리,10900,11200,10800,11150,256996,2846502200,17970.0,10.44,0.6203255425709516,1068.0,2.69,300.0
192820,코스맥스,146000,152000,145500,150000,61642,9272424000,21704.0,79.94,6.913135251566532,1877.0,0.2,300.0
044820,코스맥스비티아이,30350,31250,30250,30600,6368,196226400,30075.0,76.1,1.0175311720698255,402.0,0.33,100.0
005070,코스모신소재,26750,26950,25950,25950,281697,7375326500,3996.0,49.34,6.495198323323323,526.0,0.0,0.0
005420,코스모화학,21250,21250,20500,20600,100836,2088886650,7066.0,13.4,2.9144351029578264,1537.0,0.0,0.0
071950,코아스,1550,1610,1515,1550,279092,436686765,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,41300,41800,40650,41500,10902,452469050,58235.0,5.61,0.712405555078561,7396.0,1.2,500.0
003070,코오롱글로벌,8040,8110,8030,8100,17589,141913030,18236.0,13.48,0.44414422365101996,601.0,1.85,150.0
003075,코오롱글로벌우,14950,15050,14700,14800,6104,90385050,0.0,0.0,0.0,0.0,1.35,200.0
144620,코오롱머티리얼,3265,3265,3130,3155,234719,743511960,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21450,21550,21200,21500,80,1709550,0.0,0.0,0.0,0.0,2.56,550.0
120110,코오롱인더,63400,63400,62200,62500,112818,7099696400,76824.0,12.94,0.8133932755388941,4830.0,1.76,1100.0
120115,코오롱인더우,27500,27500,27200,27200,2372,64897250,0.0,0.0,0.0,0.0,4.23,1150.0
138490,코오롱플라스틱,7040,7160,7040,7080,16850,119328620,5114.0,15.36,1.3845662641767698,461.0,1.69,120.0
021240,코웨이,91900,95000,91900,93300,89481,8401601500,13128.0,20.81,7.108718007312614,4484.0,3.43,3200.0
031820,콤텍시스템,1390,1395,1360,1370,877637,1203576915,1592.0,57.1,0.8607097989949749,24.0,0.0,0.0
192400,쿠쿠홀딩스,158500,163500,155000,156500,5653,889711500,67311.0,2.74,2.321531480274398,57026.0,2.62,4100.0
284740,쿠쿠홈시스,214000,214000,207000,209000,2749,575088500,78341.0,415.5,2.667779323725763,503.0,0.0,0.0
015590,큐로,795,817,794,816,238543,193224730,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12550,12550,12250,12450,16230,201101700,9083.0,12.11,1.3705204778156996,1028.0,2.01,250.0
26490K,크라운제과우,8920,9140,8900,8980,998,8955190,0.0,0.0,0.0,0.0,2.81,252.0
005740,크라운해태홀딩스,14400,14550,14200,14350,23305,335006650,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,13450,13500,13250,13450,4664,62421650,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,2710,2745,2660,2710,11096,29827310,1041.0,0.0,0.0,0.0,0.0,0.0
