,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,118500,120900,116100,118200,38733,4576308700,20935.0,24.64,5.647275794124671,4798.0,0.42,500.0
024940,PN풍년,10600,10600,10200,10350,3462,35549400,27107.0,7.4,0.3815625345851625,1398.0,2.42,250.0
091340,S&K폴리텍,3400,3400,3350,3395,6272,21187890,4861.0,7.79,0.6986281114996914,436.0,4.42,150.0
046140,SBS콘텐츠허브,7720,7820,7470,7600,148804,1130364720,3354.0,10.5,2.2665474060822897,724.0,1.97,150.0
060230,SC팅크그린,225,255,225,245,947623,231159905,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10750,11600,10600,11600,1565665,17470737750,2784.0,22.83,4.165476831896552,508.0,1.08,125.0
040610,SG&G,1110,1135,1100,1135,40265,44739265,2398.0,3.28,0.47315959914512096,346.0,0.0,0.0
049470,SGA,710,720,690,695,595991,419595770,1117.0,14.48,0.6220904207699194,48.0,0.0,0.0
090730,SIMPAC ANC,7300,7320,7100,7120,47793,342591800,9042.0,10.14,0.7872947080291971,702.0,1.4,100.0
057500,SKC 솔믹스,8530,8750,8300,8750,208169,1771938410,6901.0,145.9,1.2682944500796987,60.0,0.57,50.0
033630,SK브로드밴드,5950,6110,5930,6060,2772006,16767815310,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17950,18800,17750,18650,692900,12822730850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2450,2620,2435,2620,1086877,2813355695,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7890,7890,7500,7590,734020,5634031520,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5320,5490,5200,5490,182963,978545890,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3750,3855,3750,3850,2543,9618255,5829.0,8.39,0.6607131369016984,459.0,5.97,230.0
048770,TPC,5130,5200,5030,5150,42547,216349840,3752.0,0.0,0.0,0.0,0.97,50.0
039230,TSC 멤시스,2285,2450,2280,2385,149904,351616045,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7850,7850,7730,7740,1897,14726780,6708.0,8.06,1.1538461538461537,960.0,7.75,600.0
023770,YNK코리아,2880,2930,2880,2930,34,99065,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4260,4345,4210,4250,3022,12834440,3860.0,7.29,1.100912807642487,583.0,0.71,30.0
052220,iMBC,2560,2560,2480,2490,13489,33732860,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2065,2100,2050,2095,32330,67085195,1646.0,8.18,1.2721749696233293,256.0,1.43,30.0
078890,가온미디어,7020,7120,6950,7090,34265,240200520,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9890,9890,9570,9590,115,1105390,21282.0,3.92,0.45015924548914577,2444.0,3.65,350.0
114190,강원비앤이,4870,4870,4610,4815,9598,45343565,3373.0,7.03,1.4279295137859471,685.0,0.0,0.0
094480,갤럭시아컴즈,2600,2665,2560,2610,2175,5654850,3958.0,52.2,0.659266043456291,50.0,0.0,0.0
063080,게임빌,26700,27500,26000,27350,42298,1127596850,7010.0,11.6,3.9024942047075606,2358.0,0.0,0.0
041140,게임하이,1315,1450,1310,1405,5187302,7129828790,513.0,43.9,2.7387914230019494,32.0,0.0,0.0
039240,경남스틸,4400,4500,4175,4235,71204,311609710,8526.0,2.6,0.49729801672824303,1631.0,4.72,200.0
053950,경남제약,1300,1370,1280,1335,106116,140818050,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8300,8300,8200,8250,6395,52570750,12083.0,7.31,0.6822886493420508,1128.0,6.06,500.0
019120,경윤하이드로,325,330,305,320,4477530,1409639705,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3010,3010,2955,3000,71049,212810490,3571.0,16.22,0.840232077849342,185.0,1.0,30.0
089890,고려반도체,4885,4975,4710,4965,78653,384471890,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,755,755,740,750,19774,14736720,785.0,11.19,0.9548566878980892,67.0,6.67,50.0
014570,고려제약,2020,2065,2005,2035,48082,97147675,3737.0,8.01,0.5442826799571849,254.0,2.95,60.0
098460,고영,16000,16700,15800,16700,15042,241801650,6760.0,76.6,2.471042899408284,218.0,0.0,0.0
038500,골든오일,2935,2935,2865,2875,24146,69711275,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1170,1170,1140,1165,12475,14325560,2957.0,0.0,0.0,0.0,1.72,20.0
026910,광진실업,2960,2990,2700,2840,279408,785897495,3161.0,21.84,0.8983509965200885,130.0,1.76,50.0
090150,광진윈텍,2800,2800,2620,2755,5013,13632765,3790.0,13.91,0.7265006596306068,198.0,0.0,0.0
053270,구영테크,1320,1325,1245,1300,110322,141719240,1848.0,27.08,0.703327922077922,48.0,0.0,0.0
066620,국보디자인,3000,3050,2950,2995,5915,17580100,5571.0,4.22,0.536904281098546,709.0,5.01,150.0
043650,국순당,15150,15200,14800,15000,227765,3417838100,10015.0,30.23,1.497378931602596,496.0,0.8,120.0
006050,국영지앤엠,725,725,700,710,15496,10936780,1416.0,64.56,0.5015448446327684,11.0,0.0,0.0
078130,국일제지,8640,8800,8520,8560,2656,22748340,15516.0,1.37,0.5500425342187097,6229.0,0.0,0.0
053740,국제엘렉트릭,8800,8900,8520,8890,12876,112489590,4723.0,44.9,1.882582574634766,198.0,0.0,0.0
019010,그랜드백화점,9480,10500,9420,9610,35588,350237520,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1140,1140,1015,1050,178499,187990775,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,545,570,535,555,7793377,4322220730,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2185,2260,2150,2260,139827,308858675,4378.0,5.69,0.5161005667542257,397.0,4.42,100.0
036190,금화피에스시,11400,11650,11400,11600,1469,16950800,9754.0,6.97,1.1895600522862415,1665.0,2.59,300.0
004790,기륭전자,740,740,715,725,246320,179833375,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4000,4040,3935,3980,297622,1182843990,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5600,5660,5440,5530,105446,581549770,1984.0,6.83,2.787692162298387,810.0,0.0,0.0
091970,나노캠텍,9250,9400,8900,9200,38649,355235370,5684.0,9.65,1.6176919312983815,953.0,1.09,100.0
010670,나노트로닉스,6070,6250,6050,6250,49631,305056700,2431.0,100.8,2.571112710818593,62.0,0.0,0.0
051490,나라엠앤디,2960,2960,2890,2925,23598,68780320,4480.0,7.13,0.6524222237723214,410.0,4.1,120.0
036850,나리지*온,0,0,0,5400,0,0,3634.0,6.0,1.4859658778205833,900.0,0.93,50.0
067160,나우콤,7100,7200,7050,7200,57785,412142180,3310.0,19.16,2.176057401812689,376.0,0.83,60.0
072530,나이스메탈,290,300,290,300,126932,37404755,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4205,4290,4190,4190,13308,55991695,3566.0,5.95,1.1744952327537856,704.0,3.58,150.0
037540,네스테크,405,410,395,410,482116,194025715,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4340,4955,4340,4630,170619,793520670,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,435,465,360,375,24873608,10283607815,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10400,10600,10300,10400,8819,91719000,21270.0,12.38,0.4890250352609309,840.0,0.0,0.0
095660,네오위즈게임즈,37450,39000,37450,39000,159114,6113535150,10414.0,18.12,3.745438832341079,2152.0,0.0,0.0
104200,네오위즈인터넷,7650,7730,7570,7700,51110,390101410,2970.0,12.98,2.590943287037037,593.0,0.0,0.0
085910,네오티스,4535,4535,4315,4425,5690,24979085,7179.0,11.74,0.616632495821145,377.0,2.71,120.0
092730,네오팜,6580,6580,6210,6300,2953,18583820,4044.0,20.52,1.5574423528684471,307.0,1.27,80.0
028090,네오퍼플,445,450,435,440,270192,118306145,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,11000,11000,10400,10500,88362,934738700,4461.0,8.34,2.354804135843981,1259.0,1.43,150.0
088020,네이쳐글로벌,120,125,120,120,1055673,128125755,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9680,9680,9420,9590,6604,62880220,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,23350,24100,22750,24000,306030,7152862350,7301.0,21.3,3.287437080536913,1127.0,0.21,50.0
087730,네패스신소재,4550,4550,4265,4300,44344,192926285,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3120,3185,3025,3100,6422,19695795,,,,,,
019430,넥서스투자,145,165,140,165,9545525,1501157330,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3310,3310,3175,3205,90076,291817325,2033.0,15.71,1.576503320216429,204.0,1.09,35.0
081970,넥스지,3815,3815,3750,3800,3857,14524525,3948.0,7.5,0.9631458966565349,507.0,0.0,0.0
038990,넥스콘테크,9000,9100,8720,8900,306621,2732309480,4026.0,33.6,2.2112130526577247,265.0,0.84,75.0
089140,넥스턴,5480,5480,5270,5450,12509,67107520,3804.0,27.81,1.4330310199789695,196.0,0.55,30.0
065500,넥스텍,2820,2860,2610,2725,182502,495444200,2906.0,9.14,0.9373386958017894,298.0,0.92,25.0
092600,넥스트칩,16650,16850,16300,16750,15224,252283800,10266.0,8.94,1.6314898694720437,1874.0,1.19,200.0
035450,넥스트코드,705,730,705,730,25000,17768305,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,255,260,250,260,355389,90078175,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1930,1940,1880,1910,77472,147888920,1149.0,9.74,1.6618526979982593,196.0,1.31,25.0
054050,농우바이오,9560,9780,9550,9570,42290,408899710,7349.0,15.9,1.302334926520615,602.0,2.09,200.0
040160,누리텔레콤,6950,7000,6810,6850,64874,448539630,4258.0,51.12,1.6089126350399248,134.0,0.0,0.0
099440,뉴그리드,3080,3110,2960,3060,50747,154542590,3659.0,13.72,0.836097635966111,223.0,3.27,100.0
041060,뉴로테크,340,370,340,340,949774,343193875,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,615,620,595,605,16023,9617745,817.0,13.44,0.7401315789473685,45.0,0.0,0.0
012340,뉴인텍,2270,2360,2265,2310,1384701,3206236305,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5790,5830,5670,5810,85320,488971300,,,,,,
085670,뉴프렉스,3785,3840,3690,3820,88366,333621375,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3440,3545,3440,3480,1387,4813755,4182.0,8.7,0.8324366331898613,400.0,3.45,120.0
023430,니트젠앤컴퍼니,670,695,650,675,108128,73617695,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16300,17050,16300,16750,327268,5467889750,5162.0,67.25,3.2439461449050757,249.0,0.0,0.0
093640,다믈멀티미디어,1600,1605,1550,1580,16487,25755745,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3620,3710,3580,3705,24498,88988420,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9600,9700,9410,9590,62961,600604690,9816.0,14.0,0.9769763651181744,685.0,0.0,0.0
043710,다스텍,590,600,515,585,199123,111724270,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3115,3115,3055,3070,56358,172979325,4307.0,6.67,0.7125754585558394,460.0,2.28,70.0
077280,다윈텍,2520,2630,2490,2570,183285,467783570,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83000,84000,82600,83300,69287,5764831900,16050.0,34.8,5.192593457943925,2394.0,0.0,0.0
055250,다휘,700,725,670,680,7417240,5214292010,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,485,545,480,545,4727245,2481757500,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22600,23300,22400,23300,125,2808600,10438.0,113.1,2.2325876604713546,206.0,0.86,200.0
008830,대동기어,20800,21050,20400,21050,2092,43326250,38525.0,191.4,0.5464308890330954,110.0,1.19,250.0
048470,대동스틸,2680,2680,2635,2665,2831,7518295,6918.0,0.0,0.0,0.0,1.88,50.0
004780,대륙제관,3320,3450,3320,3435,48708,164121985,3423.0,5.71,1.0043775562372188,602.0,1.75,60.0
017650,대림제지,2040,2300,2005,2090,5415,11562975,4746.0,4.71,0.440719816687737,444.0,0.0,0.0
078140,대봉엘에스,4280,4280,4035,4080,22274,91682700,4960.0,5.24,0.8227058656754033,779.0,1.23,50.0
031990,대선조선,29000,29800,27600,28000,489,14033900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,37600,37800,37500,37800,950,35708850,52215.0,13.7,0.7243249066360241,2760.0,2.38,900.0
025440,대성엘텍,570,570,530,570,25049,13789930,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,630,630,610,615,25768,15848615,1098.0,7.41,0.560148423269581,83.0,4.07,25.0
104040,대성파인텍,2795,2795,2710,2770,5858,16080300,3109.0,7.49,0.8911753176262464,370.0,2.71,75.0
020180,대신정보통신,445,445,430,440,92571,40482975,426.0,36.66,1.0325704225352113,12.0,0.0,0.0
045390,대아티아이,2540,2560,2460,2530,2301943,5782735910,664.0,60.25,3.8109939759036147,42.0,0.0,0.0
006580,대양제지,10100,10100,10100,10100,200,2020000,34578.0,6.02,0.2919415208007982,1677.0,4.95,500.0
044180,대우솔라,200,210,195,205,621267,124567770,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8010,8300,7810,8050,110406,893070610,6724.0,9.26,1.1964662496281975,869.0,1.24,100.0
005710,대원산업,2770,2770,2685,2750,15665,42764170,6431.0,4.43,0.4277462194837506,621.0,3.64,100.0
003310,대주산업,480,485,470,480,238235,113799685,1201.0,12.31,0.399823064113239,39.0,0.0,0.0
078600,대주전자재료,13250,13500,12850,13300,194055,2542686400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6980,6980,6840,6860,52769,362570980,6298.0,5.63,1.0886007958875834,1218.0,3.35,230.0
096350,대창메탈,5000,5030,4900,4995,23061,114471480,5631.0,5.54,0.8872730198898953,902.0,2.4,120.0
054670,대한뉴팜,8700,8700,8500,8630,28579,245989000,6057.0,71.94,1.4252105002476474,120.0,0.0,0.0
023910,대한약품,2570,2570,2400,2560,23686,57884865,4041.0,13.06,0.6335684236575105,196.0,2.34,60.0
021040,대호피앤씨,755,785,740,775,60818,46121660,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,400,420,400,415,28570,11812075,0.0,0.0,0.0,0.0,2.41,10.0
067080,대화제약,2650,2675,2620,2650,38108,101028875,3480.0,9.4,0.7615975215517241,282.0,3.77,100.0
054120,더체인지,830,835,800,830,116435,94860230,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,17900,18250,17600,18200,235292,4226995600,4563.0,72.5,3.988056103440719,251.0,0.0,0.0
013650,데코,550,560,520,540,172492,92289350,357.0,60.0,1.5126050420168067,9.0,0.0,0.0
027710,도드람B&F,685,685,675,685,83402,56754265,1554.0,3.13,0.44122149493243246,219.0,7.3,50.0
067990,도이치모터스,3010,3020,2920,2980,130006,384972135,933.0,48.84,3.19342845659164,61.0,0.0,0.0
100130,동국S&C,8590,8760,8300,8720,1325837,11333837480,4623.0,35.16,1.88595068137573,248.0,0.8,70.0
005160,동국산업,5230,5250,5060,5250,328880,1695766810,5878.0,0.0,0.0,0.0,0.95,50.0
075970,동국알앤에스,1780,1780,1750,1760,1610,2841505,3713.0,22.56,0.4739765688122812,78.0,4.55,80.0
086450,동국제약,13800,13850,13600,13750,4114,56577000,11253.0,9.4,1.2210535523860304,1462.0,2.18,300.0
099410,동방선기,3090,3250,3090,3155,12754,39704555,5849.0,3.02,0.5389623226192511,1044.0,3.17,100.0
044640,동부CNI,2850,2880,2800,2840,150060,424002860,2573.0,12.85,1.1038458268558102,221.0,1.23,35.0
026960,동서,32150,32600,31850,32550,16905,544744650,21924.0,8.87,1.484335802089035,3670.0,3.23,1050.0
013450,동성하이켐,3120,3130,2705,3040,30849,91729450,2488.0,5.49,1.222069056471061,554.0,3.29,100.0
025950,동신건설,4515,4700,4405,4575,7428,33109155,6323.0,9.06,0.723796061995888,505.0,0.0,0.0
088130,동아엘텍,6070,6100,5770,5970,157483,932030760,5577.0,5.71,1.071120786265017,1046.0,2.01,120.0
900110,동아체육용품,4385,4390,4180,4270,116512,498147495,,,,,,
041930,동아화성,1945,2040,1925,1965,66687,130343475,3048.0,20.9,0.6447465551181102,94.0,2.04,40.0
023020,동양매직,5200,5260,5100,5260,22661,117330420,9624.0,13.42,0.5466931629260183,392.0,0.95,50.0
030790,동양시스템즈,1180,1215,1175,1210,153879,182419480,1831.0,11.0,0.6608410704533042,110.0,2.89,35.0
060380,동양에스텍,3000,3030,2980,3000,10335,30951825,6539.0,85.7,0.45864237651016976,35.0,3.33,100.0
079960,동양이엔피,9800,9960,9650,9930,33287,325021180,11821.0,6.46,0.8400694473817782,1537.0,3.02,300.0
007150,동양텔레콤,405,415,405,415,96425,39513975,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8110,8330,8090,8170,14575,119176470,6379.0,2.57,1.2809254487380468,3179.0,0.0,0.0
088910,동우,3995,4000,3940,3945,82673,327189505,3366.0,4.64,1.171875,850.0,0.0,0.0
013120,동원개발,5880,5880,5750,5880,2343,13710880,20126.0,96.4,0.29210349796283414,61.0,0.0,0.0
109860,동일금속,6880,7020,6850,6950,12225,84453550,7847.0,6.3,0.8856584323626864,1103.0,1.58,110.0
032960,동일기연,11250,11250,10750,10750,755,8271150,11572.0,3.28,0.929209683125216,3279.0,0.33,35.0
023790,동일철강,11500,11500,11100,11300,5079,57127400,9633.0,19.1,1.1734143049932524,592.0,0.44,50.0
005290,동진쎄미켐,6220,6390,6080,6380,966386,6019370680,3358.0,12.41,1.8989912150089339,514.0,0.94,60.0
025900,동화홀딩스,10650,12100,10600,11300,39105,440723450,19016.0,24.62,0.5943876209507782,459.0,0.0,0.0
078590,두올산업,2990,3020,2935,3000,31430,93910855,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4180,4180,4065,4100,1311,5403840,8651.0,8.95,0.47399505837475436,458.0,4.88,200.0
030350,드래곤플라이,14500,15600,14400,15550,48281,735358750,6887.0,0.0,0.0,0.0,1.29,200.0
046400,디브이에스,760,760,710,730,116111,84021815,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3040,3130,2990,3070,131954,400376340,4150.0,3.7,0.73984375,830.0,3.26,100.0
074130,디아이디,2520,2740,2520,2690,24261,65276820,2318.0,15.82,1.1602472497842968,170.0,1.86,50.0
090090,디앤샵,1860,1920,1830,1920,10933,20752800,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4805,4930,4790,4805,22409,108010820,4220.0,39.06,1.1385515402843602,123.0,0.0,0.0
109740,디에스케이,4285,4375,4265,4360,16746,71899555,3090.0,10.85,1.4117566747572816,402.0,0.0,0.0
066900,디에이피,1830,1850,1775,1795,33669,60535845,2094.0,2.07,0.8581811127029608,868.0,0.0,0.0
092070,디엔에프,7610,7880,7570,7720,51417,397103660,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4850,4850,4650,4710,37774,177664400,3699.0,9.69,1.272810218978102,486.0,0.0,0.0
039840,디오,6640,6880,6610,6770,13404,90101890,4033.0,42.6,1.6792477684106124,159.0,0.0,0.0
108860,디오텍,16000,16300,15650,15800,39368,622586600,4331.0,15.4,3.647840423689679,1026.0,1.27,200.0
079810,디이엔티,2080,2090,2050,2090,12488,25818495,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3280,3395,3240,3330,37390,124204435,5781.0,9.38,0.5761803213111918,355.0,2.28,76.0
115450,디지탈아리아,12650,12700,11950,12300,163822,2002993400,0.0,10.05,0.0,1224.0,0.0,0.0
068930,디지털대성,1860,1865,1830,1850,8700,16032670,2407.0,92.5,0.7685916078105526,20.0,0.0,0.0
051160,디지털오션,2740,3050,2680,2750,833215,2392363985,4945.0,0.0,0.0,0.0,0.91,25.0
038340,디지털텍,1100,1125,1070,1120,75283,82441800,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17200,17350,16750,17050,295728,5024663250,6936.0,9.33,2.4571055903979238,1827.0,0.59,100.0
033130,디지틀조선,2290,2290,2245,2280,32251,73015200,1191.0,0.0,0.0,0.0,0.88,20.0
043680,디초콜릿,140,140,130,135,1186176,162321180,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2505,2570,2470,2535,7678,19172685,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1925,2045,1920,2035,39566,78807975,1918.0,11.5,1.06126173096976,177.0,0.0,0.0
038390,레드캡투어,11300,11300,10850,11150,988,10957300,8666.0,13.48,1.286073988864528,827.0,1.61,180.0
047440,레이젠,2855,2875,2695,2715,118209,323635995,4039.0,21.9,0.6725365189403317,124.0,0.0,0.0
026040,로만손,2075,2135,2075,2115,46290,97130915,2815.0,3.63,0.7519683892095915,583.0,3.55,75.0
016170,로엔,5080,5160,4900,5150,14286,71393455,3092.0,26.55,1.6656189359637774,194.0,0.76,39.0
071280,로체시스템즈,4000,4045,3900,4045,44484,176814800,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11700,12350,11650,12300,1508459,18260901650,2205.0,76.9,5.578231292517007,160.0,0.0,0.0
082800,루미마이크로,3255,3265,3200,3240,31527,101885320,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3995,3995,3900,3995,8003,31486910,4277.0,7.94,0.9339554229015665,503.0,1.25,50.0
058370,루티즈,745,750,695,700,989062,710009675,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,930,930,890,915,9778,8932675,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,685,690,660,680,164033,110374365,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13400,13450,13250,13450,13021,173727300,9793.0,12.68,1.3737514997957725,1061.0,3.72,500.0
039980,리노스,1740,1755,1680,1730,386556,663001225,873.0,10.61,1.9809027777777777,163.0,0.0,0.0
012700,리드코프,2780,2795,2640,2790,167593,454941735,3252.0,5.33,0.8568909517220172,523.0,0.0,0.0
014470,리홈,15100,15350,14700,14850,7593,113033150,28496.0,5.15,0.5205168598224312,2881.0,0.0,0.0
042500,링네트,1510,1510,1480,1495,21836,32523620,1681.0,3.01,0.8880688578227246,496.0,6.69,100.0
088700,마이스코,10200,10350,10050,10100,77887,787749500,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3900,4000,3830,3990,9071,35673485,3556.0,10.23,1.121585875984252,390.0,1.25,50.0
038290,마크로젠,19800,19800,19150,19600,39999,778273000,7085.0,30.02,2.7664365737473537,653.0,0.0,0.0
065420,매일상선,1640,1795,1590,1620,2182029,3626877065,1123.0,35.22,1.442620213713268,46.0,0.0,0.0
005990,매일유업,13850,14050,13650,14000,32637,450072000,20488.0,9.66,0.6834030896134322,1450.0,0.89,125.0
093520,매커스,1330,1340,1275,1320,187561,244200400,1454.0,8.98,0.9075341729711142,147.0,0.0,0.0
088810,맥스브로,340,360,310,320,1703025,576378135,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3050,3505,2800,2800,1835387,5706685645,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,150900,151400,148600,150700,12380,1854376900,40886.0,13.78,3.6868197549283375,10938.0,1.53,2300.0
086900,메디톡스,25100,25350,24900,25250,23343,585559550,5638.0,14.15,4.479418399698474,1785.0,0.0,0.0
078160,메디포스트,33150,33950,32300,33950,117914,3891531800,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4140,4235,4000,4170,158166,653214560,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2200,2225,2140,2180,142024,307561160,2176.0,9.32,1.0022762522977942,234.0,4.59,100.0
096640,멜파스,60400,61000,57700,58300,132698,7826532400,16844.0,12.73,3.46044029031109,4580.0,0.0,0.0
019990,모건코리아,12150,12150,11750,11800,489437,5823064100,2251.0,23.84,5.243294646823634,495.0,0.59,70.0
080160,모두투어,34500,35400,33800,35100,97441,3372207050,7254.0,232.5,4.839743589743589,151.0,0.14,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,9420,9500,9380,9420,30164,284061850,4538.0,8.71,2.076957773248127,1082.0,0.0,0.0
100030,모바일리더,15500,15650,13350,14800,138634,2059424550,4959.0,11.54,2.9854037482355316,1283.0,0.0,0.0
101330,모베이스,10050,10350,9950,10200,33737,343253480,9135.0,2.8,1.1151003181444992,3637.0,0.0,0.0
046440,모빌리언스,3485,3700,3420,3630,271277,971956400,3771.0,12.31,0.9631894722885176,295.0,0.0,0.0
033200,모아텍,7280,7650,7270,7600,126335,945921710,11084.0,5.91,0.6857146280674846,1286.0,2.83,215.0
006920,모헨즈,2175,2190,2065,2175,64213,137984095,800.0,75.0,2.71875,29.0,0.0,0.0
001810,무림SP,2295,2320,2190,2235,110882,247313985,6067.0,2.96,0.36895809296192517,756.0,4.47,100.0
033920,무학,4655,4860,4590,4680,95421,452276295,6891.0,2.6,0.6801764189703962,1803.0,2.78,130.0
034510,무한투자,0,0,0,155,0,0,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9750,9750,9320,9430,4975,47370240,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12300,12550,12200,12550,243477,3017733850,7557.0,8.5,1.6601826121476777,1476.0,1.04,130.0
121950,미래에셋스팩1호,1890,1915,1890,1910,88105,167841460,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4870,5050,4730,5050,70260,340141250,6788.0,14.43,0.7440174756923984,350.0,1.98,100.0
056710,미리넷,1400,1485,1350,1485,653932,943126245,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3440,3520,3305,3380,27175,91625735,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1720,1750,1705,1730,82700,142925940,557.0,288.2,3.1050269299820465,6.0,0.58,10.0
002670,미주제강,185,185,175,180,1524596,274334195,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,530,535,515,530,350491,183953415,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2155,2250,2075,2090,65700,139105435,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3855,4185,3805,4050,19092453,76538699075,2324.0,81.0,1.742685025817556,50.0,0.0,0.0
053030,바이넥스,10650,10700,10350,10450,33536,351251550,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7170,7220,6990,7200,14963,106086910,5133.0,450.0,1.402688486265342,16.0,0.0,0.0
064550,바이오니아,3580,3640,3565,3590,19410,69697065,3679.0,7.37,0.9757332580184833,487.0,0.0,0.0
052260,바이오랜드,9450,9460,9220,9450,28607,267670000,8241.0,6.45,1.146475605964082,1465.0,3.17,300.0
038460,바이오스마트,415,420,400,405,707814,287575930,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2995,2995,2855,2895,18769,54128145,2377.0,6.98,1.2187187762936476,415.0,2.76,80.0
