,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,15850,16350,15850,16350,193553,3135237050,11051.0,4.3,1.47847868688354,3799.0,3.06,500.0
083470,KJ프리텍,4510,4510,4300,4400,37496,164388150,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3970,4000,3920,3975,20759,82197005,3952.0,5.73,1.0063120730010122,694.0,5.03,200.0
036030,KTH,6690,6780,6600,6720,30035,201133920,5455.0,24.17,1.2318572410632447,278.0,0.0,0.0
043610,KT뮤직,2265,2295,2105,2170,2827191,6191557825,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16800,17200,16600,16950,9467,159847800,16501.0,8.17,1.0271176746863826,2074.0,2.95,500.0
079950,LIG에이디피,6100,6330,6080,6260,186450,1163240820,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,410,445,380,380,59210199,24855161075,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7240,7430,6950,7010,160973,1147712720,7376.0,9.49,0.9510204124864425,739.0,3.14,220.0
078150,NCB네트웍스,2600,2610,2445,2530,1212293,3036679350,682.0,53.84,3.710639662756598,47.0,0.0,0.0
036490,OCI머티리얼즈,107000,113100,106900,111900,94409,10470864800,20935.0,23.31,5.3428887031287315,4798.0,0.45,500.0
024940,PN풍년,13450,13500,12800,12900,18218,237849800,27107.0,9.23,0.47584514608772643,1398.0,1.94,250.0
091340,S&K폴리텍,3430,3475,3420,3450,13689,46975450,4861.0,7.91,0.7094894311869986,436.0,4.35,150.0
019660,SBI글로벌,565,580,560,565,129362,73414255,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,8470,8640,8460,8600,119103,1016335170,3354.0,11.88,2.5650436046511627,724.0,1.74,150.0
060230,SC팅크그린,245,260,245,260,377741,95657480,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11000,11100,10450,10750,327435,3542024600,2784.0,21.16,3.8604076867816093,508.0,1.16,125.0
040610,SG&G,1155,1325,1155,1325,1381060,1792478970,2398.0,3.83,0.5526301214553795,346.0,0.0,0.0
049470,SGA,785,795,770,770,1139511,889103085,1117.0,16.05,0.6895702775290958,48.0,0.0,0.0
090730,SIMPAC ANC,7070,7250,7070,7220,12751,91230420,9042.0,10.28,0.7982125082946251,702.0,1.39,100.0
057500,SKC 솔믹스,8780,9010,8780,8980,85192,760197480,6901.0,149.6,1.3008984205187655,60.0,0.56,50.0
033630,SK브로드밴드,5480,5630,5480,5630,960894,5342791060,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17850,18450,17800,18100,341460,6206752750,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3090,3430,3060,3200,2562942,8332549405,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8230,8610,8200,8600,961446,8153561400,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6190,6290,6050,6250,428900,2653583600,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3695,3745,3695,3700,1907,7059515,5829.0,8.06,0.6348751930005146,459.0,6.22,230.0
048770,TPC,6110,6340,6020,6170,58528,359638740,3752.0,0.0,0.0,0.0,0.81,50.0
039230,TSC 멤시스,2130,2170,2075,2125,151768,319315965,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7800,7800,7670,7670,51203,393559210,6708.0,7.99,1.1432245080500893,960.0,7.82,600.0
023770,YNK코리아,2785,2870,2785,2865,151,423715,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4075,4180,3950,4125,36387,148078595,3860.0,7.08,1.0690535945595856,583.0,0.73,30.0
052220,iMBC,2515,2525,2465,2525,30367,75319815,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2155,2170,2130,2140,77017,165207420,1646.0,8.36,1.3001215066828675,256.0,1.4,30.0
078890,가온미디어,6050,6050,5930,6000,43449,259285230,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10350,11000,10350,10900,4985,53806450,21282.0,4.46,0.5122888473827648,2444.0,3.21,350.0
114190,강원비앤이,4790,4805,4630,4630,4475,21018095,3373.0,6.76,1.3731922157574858,685.0,0.0,0.0
094480,갤럭시아컴즈,2500,2550,2495,2545,2470,6187765,3958.0,50.9,0.6430804699343102,50.0,0.0,0.0
063080,게임빌,26700,28550,26700,27500,58191,1606306700,7010.0,11.66,3.9208898002853068,2358.0,0.0,0.0
041140,게임하이,1575,1615,1575,1590,1919908,3060498205,513.0,49.7,3.0994152046783627,32.0,0.0,0.0
039240,경남스틸,4300,4330,4220,4330,12171,52165780,8526.0,2.65,0.5070123280993432,1631.0,4.62,200.0
053950,경남제약,1210,1255,1210,1225,59034,73077535,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8240,8400,8180,8400,40600,334991720,12083.0,7.45,0.6954165976992469,1128.0,5.95,500.0
019120,경윤하이드로,280,285,275,275,1418966,396307795,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3455,3780,3455,3575,163775,597953105,3571.0,19.31,1.0005075609073089,185.0,0.84,30.0
089890,고려반도체,4580,4685,4500,4530,19471,87933730,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,785,790,765,785,20774,16138725,785.0,11.72,1.0001990445859872,67.0,6.37,50.0
014570,고려제약,2240,2250,2190,2190,53735,118574535,3737.0,8.62,0.585701264383195,254.0,2.74,60.0
098460,고영,15900,16200,15450,15750,11344,177561400,6760.0,72.25,2.3299556213017754,218.0,0.0,0.0
014200,광림,1180,1180,1150,1160,22475,26228535,2957.0,0.0,0.0,0.0,1.72,20.0
026910,광진실업,2715,2715,2560,2615,24258,64208395,3161.0,20.12,0.8276652957924707,130.0,1.91,50.0
090150,광진윈텍,2800,2860,2780,2795,2215,6194200,3790.0,14.12,0.7375206134564644,198.0,0.0,0.0
053270,구영테크,1430,1560,1420,1535,62602,94749465,1848.0,31.98,0.830762987012987,48.0,0.0,0.0
066620,국보디자인,3030,3040,3000,3020,9283,28085720,5571.0,4.26,0.5423727506282534,709.0,4.97,150.0
043650,국순당,15350,15350,15050,15250,130084,1978024750,10015.0,30.75,1.5229156265601598,496.0,0.79,120.0
006050,국영지앤엠,715,735,715,725,11979,8692030,1416.0,65.94,0.5122263418079096,11.0,0.0,0.0
078130,국일제지,8620,9850,8520,9500,31661,292960220,15516.0,1.53,0.6143383115614527,6229.0,0.0,0.0
053740,국제엘렉트릭,8520,8650,8330,8370,10044,84411130,5254.0,12.76,1.5929054054054055,656.0,4.78,400.0
019010,그랜드백화점,10650,10750,10400,10600,5963,63132950,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,980,1010,930,970,160620,155300305,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,480,495,470,485,3694788,1777530880,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2300,2345,2285,2290,170344,393357270,4378.0,5.77,0.5231849945751484,397.0,4.37,100.0
036190,금화피에스시,11400,11500,11150,11200,2304,26007800,9754.0,6.73,1.1488856334580684,1665.0,2.68,300.0
004790,기륭전자,785,785,760,765,207011,160130285,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3830,4085,3830,3910,675257,2686182610,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4990,4990,4900,4910,95071,468417270,1984.0,6.06,2.4735186176915325,810.0,0.0,0.0
091970,나노캠텍,9300,9300,9050,9160,13671,125205070,5684.0,9.61,1.611142571252639,953.0,1.09,100.0
010670,나노트로닉스,6070,6150,5960,6080,59173,356796880,2431.0,98.06,2.500976964212258,62.0,0.0,0.0
051490,나라엠앤디,3430,3480,3345,3480,59814,204124565,4480.0,8.49,0.7771868024553571,410.0,3.45,120.0
067160,나우콤,7190,7190,7080,7150,77702,553518430,3310.0,19.02,2.160083081570997,376.0,0.84,60.0
072530,나이스메탈,280,280,265,265,244491,66256575,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4190,4190,4125,4125,7653,31658765,3566.0,5.86,1.1567582725743129,704.0,3.64,150.0
037540,네스테크,420,425,400,405,342633,140457090,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4510,4540,4450,4490,42233,189420755,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,325,330,315,325,592070,190128175,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10400,10600,10350,10500,21149,221484600,21270.0,12.5,0.4936530324400564,840.0,0.0,0.0
095660,네오위즈게임즈,36600,37000,36000,36100,253022,9187033250,10414.0,16.78,3.4677597464951027,2152.0,0.0,0.0
104200,네오위즈인터넷,7820,7920,7740,7740,147501,1153573890,2970.0,13.05,2.604982112794613,593.0,0.0,0.0
085910,네오티스,4025,4175,4000,4020,8719,35077020,7179.0,10.66,0.5596052723220504,377.0,2.99,120.0
092730,네오팜,5870,5880,5700,5820,28340,163505960,4044.0,18.95,1.4388252658259149,307.0,1.37,80.0
028090,네오퍼플,425,435,415,435,360047,152625355,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9510,9600,9350,9460,15602,147050530,4461.0,7.51,2.119985184095494,1259.0,1.59,150.0
088020,네이쳐글로벌,115,120,110,110,3256536,365962160,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9530,9540,9200,9300,3948,36791120,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,21600,21900,21150,21500,377443,8121116650,7301.0,19.08,2.944945469798658,1127.0,0.23,50.0
087730,네패스신소재,4330,4445,4320,4370,19371,84574540,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3195,3195,3100,3115,9064,28224515,,,,,,
019430,넥서스투자,150,155,145,155,1389565,208957725,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3230,3290,3225,3250,20752,67526410,2033.0,15.93,1.598453639940974,204.0,1.08,35.0
081970,넥스지,3930,3930,3820,3820,19750,75979580,3948.0,7.53,0.9671590045592705,507.0,0.0,0.0
038990,넥스콘테크,9340,9640,9320,9480,183122,1737288430,4026.0,35.78,2.3551990188772978,265.0,0.79,75.0
089140,넥스턴,5990,5990,5690,5830,9057,53300980,3804.0,29.73,1.5320550736067298,196.0,0.51,30.0
065500,넥스텍,2650,2680,2630,2655,112527,297973835,2906.0,8.91,0.9133043702684102,298.0,0.94,25.0
092600,넥스트칩,16150,16150,15900,16100,757,12075700,10266.0,8.59,1.5687402591077342,1874.0,1.24,200.0
035450,넥스트코드,760,850,760,800,1558279,1238782545,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,700,715,645,715,6894753,4757457255,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2050,2200,1995,2185,115643,245397470,1149.0,11.15,1.9017352045256746,196.0,1.14,25.0
054050,농우바이오,9600,9910,9570,9840,43186,421854510,7349.0,16.34,1.3388131038236495,602.0,2.03,200.0
040160,누리텔레콤,7600,7680,7460,7510,90912,686672020,4258.0,56.03,1.7633131751996243,134.0,0.0,0.0
099440,뉴그리드,2985,2990,2940,2970,4573,13536465,3659.0,13.32,0.8118146180650451,223.0,3.37,100.0
041060,뉴로테크,360,360,345,355,277084,97800510,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,585,610,580,590,32283,19205025,817.0,13.11,0.7220585985312118,45.0,0.0,0.0
012340,뉴인텍,2465,2510,2425,2440,340174,836724435,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5860,5860,5690,5710,104079,596971230,,,,,,
085670,뉴프렉스,3900,4150,3880,3940,437009,1740833205,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3220,3345,3220,3345,28306,92760535,4182.0,8.36,0.7995576279292205,400.0,3.59,120.0
023430,니트젠앤컴퍼니,770,785,745,755,213960,163639555,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16750,17200,16600,16950,356262,6024458350,5162.0,68.06,3.2831388027896162,249.0,0.0,0.0
093640,다믈멀티미디어,1515,1535,1480,1490,10433,15648950,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4345,4490,4260,4390,172443,749198760,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8600,8700,8460,8550,100253,858428610,9816.0,12.48,0.870664762887123,685.0,0.0,0.0
043710,다스텍,590,610,590,595,74315,44269515,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2935,2970,2930,2940,108074,318258295,4307.0,6.39,0.6825371488274902,460.0,2.38,70.0
077280,다윈텍,3125,3420,3100,3300,583114,1936099945,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85100,86600,85100,85500,84554,7248112600,16050.0,35.72,5.327768691588785,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,510,545,510,520,2647520,1385530225,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25850,26450,25200,25450,613,15679700,10438.0,123.56,2.43857779268059,206.0,0.79,200.0
008830,대동기어,22400,23000,21700,22650,7444,167664800,38525.0,205.9,0.5878325762491888,110.0,1.1,250.0
048470,대동스틸,2600,2710,2600,2650,24284,64696140,6918.0,0.0,0.0,0.0,1.89,50.0
004780,대륙제관,3595,3600,3540,3550,50126,178502315,3423.0,5.9,1.0373530163599183,602.0,1.69,60.0
017650,대림제지,2285,2285,2130,2200,14804,32044780,4746.0,4.95,0.4630116150442478,444.0,0.0,0.0
078140,대봉엘에스,4050,4050,3885,3955,8531,33703990,4960.0,5.08,0.7975522933467742,779.0,1.26,50.0
031990,대선조선,27100,28500,27100,28000,580,16201100,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40850,41900,40750,41100,201,8290200,52215.0,14.89,0.7870942257971847,2760.0,2.19,900.0
025440,대성엘텍,770,810,740,760,195127,149930985,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,620,600,620,17033,10383895,1098.0,7.47,0.5645776411657559,83.0,4.03,25.0
104040,대성파인텍,3350,3595,3335,3595,767568,2724249530,3109.0,9.72,1.156621904149244,370.0,2.09,75.0
020180,대신정보통신,435,450,435,440,39065,17303230,460.0,22.0,0.9565217391304348,20.0,0.0,0.0
045390,대아티아이,2320,2405,2290,2360,2493124,5835119480,664.0,56.2,3.5540286144578315,42.0,0.0,0.0
006580,대양제지,10150,11350,9930,10200,2004,20864230,34578.0,6.08,0.29478326175602987,1677.0,4.9,500.0
044180,대우솔라,180,200,175,190,909065,170073765,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7300,7440,7240,7280,51341,375204950,6724.0,8.38,1.0833825197055325,869.0,1.37,100.0
005710,대원산업,2900,2985,2900,2945,46347,136275395,6431.0,4.74,0.4575451183719484,621.0,3.4,100.0
003310,대주산업,520,520,510,510,162757,83599955,1201.0,13.08,0.42468515820149877,39.0,0.0,0.0
078600,대주전자재료,14750,15500,14350,15150,233323,3499305050,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6930,7010,6920,7000,29182,203656750,6298.0,5.75,1.1120196887900922,1218.0,3.29,230.0
096350,대창메탈,4820,4865,4815,4835,18814,90880960,5631.0,5.36,0.8584898330669508,902.0,2.48,120.0
054670,대한뉴팜,8380,8550,8360,8440,32633,276280990,6057.0,70.3,1.3930163447251114,120.0,0.0,0.0
023910,대한약품,2700,2700,2595,2595,5285,13796560,4041.0,13.24,0.6422837787676318,196.0,2.31,60.0
021040,대호피앤씨,885,885,860,870,40144,35047600,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,445,450,425,450,10001,4450345,0.0,0.0,0.0,0.0,2.22,10.0
067080,대화제약,2585,2600,2550,2600,7436,19097320,3480.0,9.22,0.7470366379310345,282.0,3.85,100.0
054120,더체인지,765,820,760,795,59727,46680710,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20400,20650,19950,20100,383023,7750901300,4563.0,80.06,4.40405161078238,251.0,0.0,0.0
013650,데코,540,555,535,540,18537,10032615,357.0,60.0,1.5126050420168067,9.0,0.0,0.0
027710,도드람B&F,725,730,720,730,42103,30608455,1554.0,3.33,0.46929672417953666,219.0,6.85,50.0
067990,도이치모터스,2865,2955,2860,2905,190829,555244260,933.0,47.62,3.1137459807073955,61.0,0.0,0.0
100130,동국S&C,8150,8280,8080,8210,340355,2793149560,4623.0,33.1,1.7753082414016872,248.0,0.85,70.0
005160,동국산업,5390,5510,5310,5490,346215,1875781340,5878.0,0.0,0.0,0.0,0.91,50.0
075970,동국알앤에스,1795,1795,1780,1795,1197,2139490,3713.0,23.02,0.48349548882305415,78.0,4.46,80.0
086450,동국제약,13900,14200,13700,13850,4136,57354400,11253.0,9.47,1.2301886163689684,1462.0,2.17,300.0
099410,동방선기,3200,3200,3135,3135,5676,17949215,5849.0,3.0,0.5354761497691913,1044.0,3.19,100.0
044640,동부CNI,3225,3235,3170,3195,207387,662433550,2573.0,14.46,1.2420781917994559,221.0,1.1,35.0
026960,동서,31750,32750,31750,32700,23684,767850600,21924.0,8.91,1.4908747263273125,3670.0,3.21,1050.0
013450,동성하이켐,2830,2900,2800,2850,31547,89334355,2488.0,5.14,1.1446568528938907,554.0,3.51,100.0
025950,동신건설,4485,4690,4485,4650,3554,16440900,6323.0,9.21,0.7356513423216827,505.0,0.0,0.0
088130,동아엘텍,6610,6700,6400,6430,98670,641296540,5577.0,6.15,1.1531765510130896,1046.0,1.87,120.0
900110,동아체육용품,4035,4050,3910,3925,104316,413424475,,,,,,
041930,동아화성,1930,1945,1850,1865,133578,251597635,3048.0,19.84,0.6119791666666666,94.0,2.14,40.0
023020,동양매직,5200,5370,5200,5240,3518,18597560,9624.0,13.37,0.5444656587697423,392.0,0.95,50.0
038500,동양시멘트,2575,2725,2575,2665,71993,192024690,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1250,1265,1240,1255,146208,182628575,1831.0,11.41,0.6852471327143638,110.0,2.79,35.0
060380,동양에스텍,2855,2975,2855,2950,31067,91195760,6539.0,84.3,0.4512826884844777,35.0,3.39,100.0
079960,동양이엔피,9590,9890,9590,9890,6847,66833820,11821.0,6.43,0.8360062336096777,1537.0,3.03,300.0
007150,동양텔레콤,420,430,420,425,123601,52527670,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8300,8480,8120,8120,29083,239399100,6379.0,2.55,1.2711919726838063,3179.0,0.0,0.0
088910,동우,3900,4010,3900,4000,108800,433294555,3366.0,4.71,1.1896306818181819,850.0,0.0,0.0
013120,동원개발,5650,5650,5550,5590,618,3458040,20126.0,91.6,0.27770669780383583,61.0,0.0,0.0
109860,동일금속,7390,7500,7150,7310,39252,287465530,7847.0,6.63,0.931780756180706,1103.0,1.5,110.0
032960,동일기연,10400,10550,10000,10000,8141,81782400,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,10400,11300,10400,10950,4329,46768300,9633.0,18.5,1.136925153119485,592.0,0.46,50.0
005290,동진쎄미켐,5820,5980,5750,5880,501034,2945294700,3358.0,11.44,1.7507072662298988,514.0,1.02,60.0
025900,동화홀딩스,10550,10700,10550,10600,4097,43697150,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,2950,2950,2690,2870,53228,147938050,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4175,4175,4090,4155,2196,8992455,8651.0,9.07,0.48019918217547103,458.0,4.81,200.0
030350,드래곤플라이,14800,15200,14350,14450,25379,373266000,6887.0,0.0,0.0,0.0,1.38,200.0
046400,디브이에스,725,725,690,710,254897,178633365,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2990,2995,2910,2945,156405,460119830,4150.0,3.55,0.71015625,830.0,3.4,100.0
074130,디아이디,2985,3010,2925,3010,16108,48196230,2318.0,17.7,1.2983309965487488,170.0,1.66,50.0
090090,디앤샵,1850,1870,1830,1830,5206,9543460,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4500,4500,4265,4350,56761,245390515,4220.0,35.38,1.0310722748815166,123.0,0.0,0.0
109740,디에스케이,4250,4320,4190,4245,21725,92130925,3090.0,10.56,1.374150485436893,402.0,0.0,0.0
066900,디에이피,1780,1780,1660,1700,87144,149989500,2094.0,1.96,0.8124384401862464,868.0,0.0,0.0
092070,디엔에프,5970,6330,5740,6110,77171,471414250,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4090,4180,4070,4100,25031,102756615,3699.0,8.44,1.1085766423357664,486.0,0.0,0.0
039840,디오,6610,6700,6480,6500,17668,116385040,4033.0,40.88,1.6114864864864864,159.0,0.0,0.0
108860,디오텍,18400,18950,18050,18700,146748,2716313850,4331.0,18.23,4.319664915723851,1026.0,1.07,200.0
079810,디이엔티,2215,2235,2170,2235,25903,57061075,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3210,3295,3180,3210,7319,23555755,5781.0,9.04,0.555071300380557,355.0,2.37,76.0
115450,디지탈아리아,11300,11500,11100,11150,100141,1127474650,0.0,9.11,0.0,1224.0,0.0,0.0
068930,디지털대성,1760,1765,1715,1750,18834,32666495,2407.0,87.5,0.7270461154964686,20.0,0.0,0.0
051160,디지털오션,2630,2750,2555,2555,37032,98435150,4945.0,0.0,0.0,0.0,0.98,25.0
038340,디지털텍,1135,1200,1110,1185,144903,169198585,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14950,15300,14800,15100,165245,2484213650,6936.0,8.26,2.175176389489619,1827.0,0.66,100.0
033130,디지틀조선,2080,2095,2055,2070,246300,510349465,1191.0,0.0,0.0,0.0,0.97,20.0
043680,디초콜릿,135,140,125,130,7173781,946308125,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2470,2505,2450,2485,15118,37672310,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2225,2225,2120,2175,40177,86415505,1918.0,12.29,1.1340792818039624,177.0,0.0,0.0
060300,레드로버,17350,18950,17250,18650,97781,1793137700,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11300,11400,11000,11300,4016,44961950,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,3370,3730,3335,3655,338917,1214802435,4039.0,29.48,0.9051900222827433,124.0,0.0,0.0
026040,로만손,2235,2235,2175,2210,68480,150151415,2815.0,3.79,0.7847330150976909,583.0,3.39,75.0
016170,로엔,5280,5280,5010,5140,14946,75977550,3092.0,26.48,1.6616975258732212,194.0,0.76,39.0
071280,로체시스템즈,4210,4210,4040,4075,40770,166010185,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11650,12100,11650,11850,1110507,13194070050,2205.0,74.06,5.374149659863946,160.0,0.0,0.0
082800,루미마이크로,3680,3700,3600,3610,39648,143883825,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4275,4275,4150,4185,9110,38028060,4277.0,8.32,0.978516994973112,503.0,1.19,50.0
058370,루티즈,625,650,600,630,4997841,3092175050,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,800,820,775,800,19935,15827825,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,685,685,670,675,98491,66359635,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13900,13950,13700,13800,26233,362046000,9793.0,13.01,1.4093014461860514,1061.0,3.62,500.0
039980,리노스,1690,1745,1690,1700,163756,280140175,873.0,10.43,1.947352878006873,163.0,0.0,0.0
012700,리드코프,2780,3055,2730,2790,281908,809864630,3252.0,5.33,0.8568909517220172,523.0,0.0,0.0
014470,리홈,24300,25600,23000,23500,19071,462116850,28496.0,8.16,0.8246124456064009,2881.0,0.0,0.0
042500,링네트,1620,1650,1580,1580,18726,29921985,1681.0,3.19,0.9410878941106484,496.0,6.33,100.0
088700,마이스코,9380,9380,9200,9280,28766,266705040,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3650,4140,3450,3610,40049,145930225,3556.0,9.26,1.0153393911698538,390.0,1.39,50.0
038290,마크로젠,17650,18000,17050,17250,58537,1025065650,7085.0,26.42,2.4352130381086803,653.0,0.0,0.0
065420,매일상선,1590,1590,1500,1535,142666,220992780,1123.0,33.38,1.3670970614425646,46.0,0.0,0.0
005990,매일유업,15300,15450,15150,15300,61255,933263700,20488.0,10.55,0.7464354134127295,1450.0,0.82,125.0
093520,매커스,1450,1465,1380,1400,245629,346080415,1454.0,9.52,0.9628234611416782,147.0,0.0,0.0
088810,맥스브로,165,165,150,150,1324694,207288325,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,4450,4530,3915,4005,1251383,5187898445,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,166000,167000,162800,167000,10827,1797649200,40886.0,15.27,4.08601622499144,10938.0,1.38,2300.0
086900,메디톡스,28600,28850,28100,28400,66385,1882879300,5638.0,15.91,5.035944705569351,1785.0,0.0,0.0
078160,메디포스트,32400,33600,32100,32950,208297,6859184400,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3750,3875,3690,3860,67552,255706195,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2250,2325,2220,2250,70391,158554620,2176.0,9.62,1.034201229319853,234.0,4.44,100.0
096640,멜파스,64100,68300,64100,67700,89163,5980124300,16844.0,14.78,4.019124020422702,4580.0,0.0,0.0
019990,모건코리아,12300,12350,11700,11750,610466,7243025550,2251.0,23.73,5.219242836517103,495.0,0.6,70.0
080160,모두투어,36100,37200,36100,37200,67438,2478080400,7254.0,246.4,5.12856699751861,151.0,0.13,50.0
110310,모린스,7810,7950,7670,7810,172248,1343051460,4538.0,7.22,1.721173975319524,1082.0,0.0,0.0
100030,모바일리더,13500,13750,13150,13250,41712,558048950,4959.0,10.33,2.672108161927808,1283.0,0.0,0.0
101330,모베이스,9700,10050,9630,9730,35836,350746310,9135.0,2.68,1.0668881704980844,3637.0,0.0,0.0
046440,모빌리언스,3595,3645,3595,3610,37258,134611320,3771.0,12.24,0.9576890247944843,295.0,0.0,0.0
033200,모아텍,7540,7710,7500,7680,120822,921503270,11084.0,5.97,0.6925128563695416,1286.0,2.8,215.0
006920,모헨즈,2340,2340,2180,2220,46170,102915675,800.0,76.56,2.775390625,29.0,0.0,0.0
001810,무림SP,2275,2280,2240,2275,70034,158205530,6067.0,3.01,0.3750424942310862,756.0,4.4,100.0
034510,무한투자,840,840,770,825,60586,48393645,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9060,9100,9010,9090,4018,36362320,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11300,11700,11200,11600,399729,4610741450,7557.0,7.86,1.5350585549821358,1476.0,1.12,130.0
121950,미래에셋스팩1호,1900,1900,1850,1865,60464,112926215,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4680,4765,4645,4750,20888,98064530,6788.0,13.57,0.6997067435179729,350.0,2.11,100.0
056710,미리넷,1405,1405,1370,1375,144381,200002520,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5780,5960,5510,5690,1152614,6635245210,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2770,2820,2615,2780,4801078,13010962675,557.0,463.2,4.990125673249551,6.0,0.36,10.0
002670,미주제강,180,185,175,180,2732002,491749885,716.0,0.0,0.0,0.0,0.0,0.0
