,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,37700,38700,37150,38000,5742,215176650,66984.0,4.63,0.5669345944553923,8204.0,2.63,1000.0
036670,KCI,2150,2280,2150,2200,4240,9440075,3029.0,8.91,0.7262607296137339,247.0,2.27,50.0
068060,KCW,2240,2240,2185,2200,8598,18936275,5556.0,2.96,0.39596410412167027,743.0,4.55,100.0
060720,KH바텍,7510,8170,7410,8110,315137,2497149150,11839.0,9.81,0.6854411267843568,827.0,3.08,250.0
083470,KJ프리텍,3200,3200,2755,2845,152205,454200055,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7150,7800,6910,7560,854887,6346647230,2398.0,9.56,3.15426918265221,791.0,0.0,0.0
058400,KNN,5990,6000,5990,6000,507,3040820,9871.0,9.62,0.6079551210616959,624.0,4.17,250.0
114450,KPX생명과학,2770,2790,2695,2760,8540,23475400,4049.0,8.6,0.6819218479871573,321.0,7.25,200.0
036030,KTH,6820,7150,6820,7150,56600,398815670,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3010,3220,2900,3150,2184554,6759782585,746.0,157.5,4.222520107238606,20.0,0.0,0.0
060370,KT서브마린,10350,10650,10300,10450,1588,16438600,17243.0,11.01,0.60583506712869,949.0,2.39,250.0
079950,LIG에이디피,2550,2755,2490,2730,80527,208966160,2327.0,4.65,1.17259682531156,587.0,3.66,100.0
086960,MDS테크,5980,6050,5900,5930,8655,51552470,6160.0,6.54,0.9628132609577922,907.0,4.38,260.0
078150,NCB네트웍스,1005,1005,976,998,107971,107316674,751.0,83.2,1.3292276964047935,12.0,0.0,0.0
030190,NICE평가정보,24800,24900,24350,24800,1399,34726550,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,74400,74900,71900,74800,48032,3523877000,26115.0,13.17,2.8648765077541642,5680.0,1.0,750.0
024940,PN풍년,1130,1145,1000,1110,122217,132984640,2812.0,9.1,0.3948757556899004,122.0,2.25,25.0
091340,S&K폴리텍,2620,2700,2600,2665,7847,20750620,5238.0,5.06,0.5089497720981291,527.0,5.63,150.0
019660,SBI글로벌,353,356,322,325,69970,23413688,387.0,5.33,0.8398336563307494,61.0,0.0,0.0
019550,SBI인베스트먼트,404,404,381,402,128368,50567867,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15350,15650,15000,15500,146092,2252988400,4155.0,16.34,3.728971119133574,948.0,0.97,150.0
099220,SDN,6080,6230,5930,6230,29846,182146510,3156.0,26.19,1.974849493029151,238.0,0.8,50.0
040610,SG&G,1465,1480,1430,1455,81492,117522820,2858.0,3.6,0.508832115990203,404.0,0.0,0.0
049470,SGA,555,648,531,615,15461977,8983708632,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6570,6970,6570,6920,31087,213754610,11033.0,3.55,0.6278957870706063,1951.0,2.89,200.0
057500,SKC 솔믹스,5530,5610,5460,5570,51381,284659990,7804.0,10.11,0.7137705823936443,551.0,0.9,50.0
033630,SK브로드밴드,3375,3420,3365,3415,1089338,3697154340,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17400,19750,17300,19150,2507274,46400980050,5465.0,766.0,3.5041171088746568,25.0,0.0,0.0
099440,SMEC,4115,4135,3940,4035,103221,417341855,1710.0,8.97,2.3601973684210527,450.0,0.0,0.0
051980,SNH,1330,1350,1300,1330,4986,6573790,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4060,4175,4010,4085,64548,265175800,8868.0,0.0,0.0,0.0,1.22,50.0
036540,STS반도체,7540,7700,7430,7700,1213477,9215616260,3766.0,19.16,2.0448254115772704,402.0,0.0,0.0
032540,TJ미디어,3695,3710,3680,3695,1185,4372810,6003.0,5.54,0.6154513888888888,667.0,12.72,470.0
048770,TPC,7300,7800,7200,7790,21989,162461050,2238.0,19.33,3.4804443141197496,403.0,0.45,35.0
039230,TSC 멤시스,970,997,960,978,26997,26247612,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6560,6640,6540,6630,868,5703900,7244.0,14.48,0.9152768670623964,458.0,7.54,500.0
023770,YNK코리아,3200,3200,2980,3000,10011,30165110,4490.0,24.0,0.6681514476614699,125.0,0.0,0.0
040300,YTN,3615,3685,3400,3450,1170457,4145628405,3921.0,37.9,0.8797420938536088,91.0,0.43,15.0
052220,iMBC,6770,7240,6480,6630,10798920,74293410620,1800.0,44.5,3.683611111111111,149.0,0.68,45.0
079940,가비아,2470,2545,2460,2545,89716,224670345,1914.0,8.26,1.3288433908045978,308.0,1.18,30.0
078890,가온미디어,3610,3750,3550,3750,71168,260696555,6909.0,5.06,0.5425413183890577,741.0,1.6,60.0
030270,가희,11300,11300,10200,10400,4356,45213950,21975.0,10.06,0.4734755403868032,1034.0,3.85,400.0
114190,강원비앤이,4160,4160,3955,3965,39341,158705375,3759.0,12.2,1.0550719938813515,325.0,0.0,0.0
094480,갤럭시아컴즈,1845,1860,1760,1810,182380,329102190,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67100,70400,67100,68100,278813,19253993900,9673.0,25.45,7.0388823917088805,2675.0,0.0,0.0
041140,게임하이,11700,12200,11550,12000,608730,7236459000,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5800,5800,5520,5750,3636,20669930,8862.0,3.07,0.6499555687203792,1876.0,3.48,200.0
053950,경남제약,864,920,800,861,345632,292648300,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10050,9890,10000,17412,173416800,13292.0,5.98,0.7522828581101414,1672.0,5.0,500.0
139050,경봉,4690,4690,4450,4580,55780,255817645,3048.0,3.96,1.5048443651574803,1158.0,0.0,0.0
024910,경창산업,4320,4500,4290,4500,23262,102232585,4089.0,6.27,1.1008861426999266,718.0,1.67,75.0
089890,고려반도체,6210,6270,6010,6250,64119,392844650,1720.0,53.4,3.6328670058139534,117.0,0.0,0.0
049720,고려신용정보,924,975,915,968,34571,32476079,796.0,15.87,1.2159528109296482,61.0,5.17,50.0
014570,고려제약,2230,2265,2190,2225,175475,388143830,3974.0,7.49,0.5596425594489179,297.0,3.15,70.0
098460,고영,22500,22900,21900,22650,68101,1525300800,6475.0,11.68,3.499396718146718,1940.0,0.88,200.0
121440,골프존,50500,51000,48700,48850,96652,4774336100,15580.0,7.41,3.1357612423780488,6593.0,0.0,0.0
014200,광림,1590,1640,1580,1580,78315,124816395,3770.0,9.24,0.41920797413793104,171.0,2.53,40.0
026910,광진실업,3945,3945,3720,3760,3977,15053445,3627.0,7.3,1.0366424989660876,515.0,1.99,75.0
090150,광진윈텍,1870,1880,1835,1880,6432,11894485,4031.0,6.57,0.4661645683453237,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1270,1395,1270,1280,8632,11443445,1982.0,8.71,0.6460685229566094,147.0,0.0,0.0
066620,국보디자인,5160,5350,5040,5250,158761,821753810,6167.0,6.79,0.8509721602886331,773.0,3.81,200.0
043650,국순당,7600,7660,7510,7660,74406,564516960,10668.0,8.54,0.7179920381046119,897.0,3.46,265.0
006050,국영지앤엠,1205,1340,1175,1300,4111280,5214485130,1822.0,3.2,0.712888481064764,406.0,1.92,25.0
078130,국일제지,5180,5450,5180,5220,114,594020,16187.0,9.14,0.3224375656390931,571.0,0.0,0.0
044180,국제디와이,133,151,132,136,442941,63544024,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13650,13950,13300,13750,18154,245035950,6626.0,7.84,2.0753223570027166,1754.0,4.36,600.0
019010,그랜드백화점,4365,4595,4365,4400,8212,35991775,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1130,1230,1120,1160,1196840,1409453290,,,,,,
053260,금강철강,2065,2085,2030,2065,94371,194470510,4646.0,5.43,0.4440984179939733,380.0,4.84,100.0
058370,금성테크,590,597,550,551,384088,219186607,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9260,9320,9170,9320,4600,42541980,11510.0,4.65,0.8101447111207646,2006.0,4.02,375.0
004790,기륭전자,223,229,215,220,3265793,716465010,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2050,2245,2050,2220,555035,1204161710,3161.0,15.1,0.7022871520088579,147.0,0.0,0.0
121600,나노신소재,13250,14600,13000,14400,377993,5286446700,4866.0,10.98,2.9573106118988903,1311.0,0.0,0.0
039860,나노엔텍,4235,4480,4145,4350,358294,1552770415,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3280,3300,3220,3285,12855,41861905,4372.0,4.0,0.7511436413540714,821.0,3.04,100.0
010670,나노트로닉스,3035,3035,2915,3020,43946,131008810,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2465,2510,2410,2475,165355,409103285,4645.0,4.41,0.5326367397739504,561.0,4.85,120.0
067160,나우콤,5270,5440,5170,5360,156234,829687550,2974.0,13.99,1.8019528623066576,383.0,0.93,50.0
138610,나이벡,7300,7720,7100,7630,422851,3178937150,1775.0,103.1,4.299295774647887,74.0,0.0,0.0
036800,나이스정보통신,4080,4175,4060,4115,90881,373692920,4036.0,4.36,1.0196357779980179,944.0,4.86,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2165,2250,2070,2235,148130,317780465,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,36200,39900,35300,35300,735203,28179984550,21359.0,34.47,1.6525118217144998,1024.0,0.0,0.0
095660,네오위즈게임즈,67100,69600,66400,66900,209478,14252307200,11567.0,75.9,5.785575343650039,882.0,0.0,0.0
104200,네오위즈인터넷,16300,18000,15650,16100,2868410,49245957650,3917.0,19.94,4.112713811590503,808.0,0.0,0.0
085910,네오티스,2665,2670,2640,2670,7241,19224080,7706.0,11.27,0.3467174523098884,237.0,4.49,120.0
092730,네오팜,5560,5850,5560,5670,84416,484101850,4068.0,32.6,1.3941279498525074,174.0,0.88,50.0
028090,네오퍼플,1020,1030,985,1020,752900,755912619,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3690,3690,3570,3650,3947,14337215,5156.0,5.3,0.7083472228956555,689.0,1.92,70.0
033640,네패스,13100,13900,13000,13900,459012,6201956700,7295.0,20.03,1.9056459904043865,694.0,0.36,50.0
087730,네패스신소재,2375,2480,2275,2345,3286,7693920,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2330,2400,2310,2330,8967,21027705,2306.0,8.44,1.0098655680832611,276.0,2.15,50.0
081970,넥스지,5810,6530,5620,5990,520326,3136279070,4416.0,12.83,1.356597458106884,467.0,0.0,0.0
038990,넥스콘테크,6000,6000,5780,5950,49163,288861420,3694.0,372.0,1.611261505143476,16.0,0.0,0.0
089140,넥스턴,2820,2880,2750,2875,37822,105733660,4270.0,6.39,0.6734850702576113,450.0,2.78,80.0
137940,넥스트아이,5010,5110,5000,5020,55554,280864570,2495.0,3.44,2.014044495240481,1461.0,1.0,50.0
092600,넥스트칩,10500,11000,10200,10750,516292,5516142000,4871.0,12.46,2.2077169087456374,863.0,1.86,200.0
047730,넷웨이브,900,900,865,875,172971,151775754,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11100,12050,10950,11050,560642,6438967150,7782.0,13.97,1.419851098689283,791.0,2.26,250.0
040160,누리텔레콤,3955,4350,3955,4190,85197,353957205,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7600,7800,7360,7510,42475,319792700,5721.0,7.42,1.3128714385596925,1012.0,0.93,70.0
041060,뉴로테크,1090,1195,1090,1155,159835,183988830,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,402,404,394,400,83249,33098012,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1315,1360,1265,1320,370485,486383525,760.0,88.0,1.736842105263158,15.0,0.0,0.0
900100,뉴프라이드,1630,1665,1605,1630,9925,16278545,,,,,,
085670,뉴프렉스,1340,1365,1295,1300,57800,77049115,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4800,5360,4800,5360,621582,3242349635,4375.0,16.66,1.2259,322.0,2.05,110.0
023430,니트젠앤컴퍼니,428,428,397,409,8863,3631949,547.0,9.51,0.7474148765996343,43.0,0.0,0.0
119860,다나와,7200,7200,7030,7130,2162,15331630,4218.0,5.51,1.6908876392840209,1294.0,3.51,250.0
064260,다날,6170,6500,6160,6270,249838,1575139510,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1000,1090,1000,1050,82030,86671455,1291.0,6.73,0.8132866963594113,156.0,0.0,0.0
039560,다산네트웍스,4705,4910,4610,4800,171424,820439160,10038.0,3.73,0.47829381164076507,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2980,2985,2940,2940,77884,230846195,5089.0,4.1,0.5778778370013755,717.0,2.38,70.0
068240,다원시스,4995,5100,4900,5090,73823,371975020,3404.0,7.84,1.4947293166128084,649.0,2.55,130.0
077280,다윈텍,2060,2155,2000,2000,210577,433953535,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,127100,132600,125900,132400,164294,21309757900,26292.0,15.69,5.034057412901263,8437.0,0.57,749.0
033830,대구방송,5550,5640,5550,5640,289,1605800,9054.0,8.79,0.6232138419483101,642.0,3.81,215.0
042340,대국,950,965,900,900,180213,168547286,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24400,25950,24400,25750,373,9243800,11068.0,31.02,2.325891647090712,830.0,1.17,300.0
008830,대동기어,18300,18950,18150,18800,214,4011750,39544.0,10.69,0.47513213129678333,1758.0,1.6,300.0
048470,대동스틸,2720,2860,2670,2770,1023388,2829908935,6713.0,8.34,0.4126508267540593,332.0,2.71,75.0
004780,대륙제관,5700,5830,5550,5600,769175,4342073110,3486.0,12.42,1.6070756239242685,451.0,1.07,60.0
017650,대림제지,1735,1770,1675,1770,1736,3004470,5217.0,3.78,0.3390283568142611,468.0,0.0,0.0
007720,대명엔터프라이즈,909,920,896,899,120229,108553981,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2625,2680,2455,2485,227009,579660175,2858.0,6.66,0.8692226316480056,373.0,5.03,125.0
036480,대성미생물,33000,33800,32500,33550,246,8116200,53086.0,18.94,0.6317732076253626,1771.0,2.68,900.0
025440,대성엘텍,606,645,597,608,6617,3999567,907.0,22.52,0.6702556504961411,27.0,0.0,0.0
027830,대성창투,520,531,520,521,7225,3763825,1073.0,173.6,0.4854380242311277,3.0,0.0,0.0
104040,대성파인텍,2735,2785,2700,2750,3618,9832080,3483.0,6.69,0.7895974644702842,411.0,3.64,100.0
020180,대신정보통신,431,435,405,411,719305,299390776,484.0,17.12,0.8491735537190083,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1730,1750,1730,1745,11014,19137290,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1660,1770,1655,1710,5049295,8722538780,713.0,35.62,2.3983169705469845,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,11450,11550,10900,11200,181698,2039121900,9308.0,7.48,1.2030792564192092,1497.0,0.0,0.0
006580,대양제지,7650,7650,7230,7590,27,199760,37193.0,2.74,0.2044511168936359,2775.0,6.59,500.0
048910,대원미디어,4535,4745,4500,4650,124512,576460535,6809.0,44.72,0.683029813482156,104.0,0.0,0.0
005710,대원산업,3465,3465,3375,3420,2112,7195895,6163.0,4.06,0.554492282573422,842.0,2.92,100.0
120240,대정화금,12050,12550,11700,12400,124461,1524327250,8853.0,9.66,1.4004998305659098,1284.0,4.03,500.0
003310,대주산업,430,435,416,430,184447,78665243,1211.0,35.84,0.3551816680429397,12.0,0.0,0.0
078600,대주전자재료,7830,8470,7740,8290,161886,1322836490,3416.0,121.94,2.427327283372365,68.0,0.0,0.0
065690,대진디엠피,3490,3630,3405,3605,23348,83577170,6957.0,5.33,0.5177249532844617,676.0,5.27,190.0
096350,대창메탈,2800,2850,2755,2820,12557,34866325,5993.0,5.85,0.4706245828466544,482.0,2.13,60.0
131220,대한과학,6620,6620,6600,6620,210836,1395600400,2647.0,10.38,2.5025441537589725,638.0,0.91,60.0
054670,대한뉴팜,6470,6540,6380,6470,70579,454078440,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5920,6500,5780,5910,249887,1534198130,4431.0,14.31,1.33402448657188,413.0,1.35,80.0
045260,대한종합상사,1200,1205,995,995,1532217,1587540526,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1150,1150,1080,1120,41067,45449945,780.0,14.36,1.4359375,78.0,0.0,0.0
021045,대호피앤씨우,677,707,670,679,15627,10562032,0.0,0.0,0.0,0.0,1.47,10.0
067080,대화제약,4195,4580,4130,4580,527019,2338152520,3562.0,25.6,1.2861541970802919,179.0,2.18,100.0
054120,더체인지,257,261,255,260,71172,18365113,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23500,23500,22650,23200,382422,8825882400,4667.0,47.44,4.970417291622027,489.0,0.0,0.0
017680,데코네티션,1270,1280,1225,1275,39924,50161170,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4295,4450,4175,4450,65121,279259760,1423.0,13.57,3.127942726633872,328.0,0.0,0.0
100130,동국S&C,3100,3280,3070,3260,263730,846434630,4553.0,0.0,0.0,0.0,1.53,50.0
005160,동국산업,3400,3480,3400,3460,88462,303702400,6190.0,7.55,0.5586846223747981,458.0,3.47,120.0
075970,동국알앤에스,1365,1490,1360,1395,8995,12474520,3918.0,4.74,0.35555249808575806,294.0,5.73,80.0
086450,동국제약,13000,13200,13000,13050,1350,17666550,12935.0,6.84,1.008923221878624,1908.0,2.91,380.0
099410,동방선기,1520,1520,1480,1480,6813,10124500,6276.0,3.72,0.2359528113049713,398.0,0.0,0.0
045890,동부라이텍,1890,1940,1870,1910,58811,111714300,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4150,4495,4150,4465,58019,251737665,3139.0,29.38,1.4224275246893916,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1725,1800,1725,1785,3897,6942590,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32150,32650,31550,32050,4129,131808600,24884.0,8.06,1.2885614250120558,3977.0,3.74,1200.0
013450,동성하이켐,3730,3850,3690,3850,25130,94599580,3025.0,6.47,1.272365702479339,595.0,3.64,140.0
025950,동신건설,4110,4110,3960,3970,10082,40404705,7041.0,5.52,0.5636334283127397,719.0,5.04,200.0
088130,동아엘텍,4330,4510,4250,4470,64557,284414845,6443.0,4.4,0.6935918826633556,1016.0,2.68,120.0
041930,동아화성,4190,4375,4075,4345,121277,514911635,3126.0,47.22,1.3896753039027512,92.0,1.15,50.0
038500,동양시멘트,1050,1050,969,970,66736,65108880,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2155,2155,2120,2130,31699,67526270,6221.0,8.22,0.34217268124095807,259.0,4.69,100.0
079960,동양이엔피,6190,6400,6190,6390,18870,119458830,12185.0,4.1,0.5251077144029545,1560.0,4.69,300.0
007150,동양텔레콤,739,833,725,833,3325342,2633410492,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10900,11700,10700,11450,121794,1345547500,5135.0,15.75,2.2298442064264847,727.0,0.0,0.0
088910,동우,3280,3360,3260,3310,85291,281538910,4373.0,3.5,0.7563457580608278,945.0,0.0,0.0
013120,동원개발,6560,6570,6170,6330,1703,10697260,20646.0,12.2,0.3067626598372566,519.0,0.0,0.0
109860,동일금속,10800,11500,10500,11300,97208,1085210600,9207.0,12.4,1.2267814231019876,911.0,1.06,120.0
032960,동일기연,12600,12600,12200,12200,10964,137051250,13642.0,4.83,0.8932845257293652,2524.0,0.29,35.0
023790,동일철강,6190,6190,5910,6050,2345,14021130,6999.0,44.8,0.8643645520788684,135.0,3.31,200.0
005290,동진쎄미켐,3710,3725,3640,3720,82200,302763525,3694.0,10.25,1.007241472658365,363.0,1.61,60.0
025900,동화홀딩스,6740,6810,6600,6800,3006,20278200,19410.0,26.88,0.3503026790314271,253.0,0.0,0.0
078590,두올산업,2220,2270,2130,2260,43442,96289000,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3365,3450,3360,3450,14364,48945865,9403.0,6.53,0.36674465596086353,528.0,7.1,245.0
030350,드래곤플라이,28650,29000,27850,28850,111398,3182068300,6637.0,37.56,4.346542112400181,768.0,0.69,200.0
046400,디브이에스,98,98,95,98,321726,31026450,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2360,2460,2305,2460,1135607,2701805345,4382.0,3.89,0.5620186273391146,633.0,2.03,50.0
074130,디아이디,3125,3250,3100,3235,20579,64974465,2776.0,6.74,1.1651206772334295,480.0,1.55,50.0
090090,디앤샵,1830,1940,1815,1890,15674,29919680,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1660,1715,1610,1700,14489,24130795,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2200,2285,2110,2200,21721,47558985,3805.0,3.62,0.5773504229632063,607.0,2.27,50.0
066900,디에이피,1620,1665,1610,1630,21039,34438885,2272.0,3.48,0.7169275418133803,468.0,0.0,0.0
092070,디엔에프,5490,5490,5200,5300,143,760780,4735.0,155.9,1.119271383315734,34.0,0.0,0.0
101000,디엠씨,7200,7200,6900,7050,5698,40076520,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,6920,6950,6760,6900,62903,430092720,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4430,4550,4265,4320,82348,364271820,2533.0,9.33,1.7050619324911171,463.0,0.0,0.0
071530,디웍스글로벌,707,707,686,707,207219,146503779,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1965,2065,1965,2050,30725,61610105,3344.0,2.75,0.6134868421052632,746.0,2.44,50.0
043360,디지아이,1800,1885,1780,1845,17731,32014515,6022.0,5.82,0.30638310569578214,317.0,4.07,75.0
115450,디지탈아리아,5300,5570,5300,5490,48466,265506760,6817.0,5.42,0.8048903476602611,1012.0,0.0,0.0
068930,디지털대성,1680,1750,1620,1700,163448,277887165,6930.0,60.72,0.24532828282828284,28.0,0.0,0.0
051160,디지털오션,1190,1190,1135,1155,21848,25004785,2693.0,0.0,0.0,0.0,4.33,50.0
038340,디지털텍,632,669,630,642,101099,64610541,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10200,11550,9900,11550,1284141,13953042490,8093.0,9.29,1.426702667428642,1243.0,0.0,0.0
033130,디지틀조선,3630,3665,3450,3450,3924201,13944954685,1241.0,49.28,2.7797643029814667,70.0,0.58,20.0
033310,디케이디앤아이,1000,1195,983,1100,73527,81471410,1348.0,10.09,0.8161860163204748,109.0,0.0,0.0
105740,디케이락,6700,7700,6550,7060,473068,3412660520,5134.0,8.47,1.3757182508765096,834.0,0.0,0.0
065310,디테크놀로지,750,900,724,805,3370875,2847811149,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5120,5120,4900,4995,9367,46936245,6088.0,4.24,0.8193917594037451,1177.0,7.01,350.0
050120,라이브플렉스,2190,2190,2065,2100,80301,169789205,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,562,580,522,539,953514,523168256,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11600,11600,11300,11500,25494,290078900,4242.0,24.89,2.7108601485148514,462.0,0.0,0.0
038390,레드캡투어,14800,14800,13900,14200,15717,220641600,9514.0,13.63,1.4931039126550347,1042.0,2.11,300.0
047440,레이젠,1380,1435,1370,1395,218671,307064785,4635.0,2.65,0.30077787891046387,526.0,2.87,40.0
026040,로만손,2480,2480,2340,2435,74990,181421090,3321.0,4.46,0.7334151987353207,546.0,3.08,75.0
016170,로엔,14050,15500,13950,14800,2718759,40326203300,3487.0,35.16,4.2445601519931175,421.0,1.13,167.0
071280,로체시스템즈,2640,2695,2470,2650,44099,115560535,4654.0,6.09,0.5692054214116888,435.0,1.89,50.0
038060,루멘스,5030,5180,4870,5170,1473496,7423492025,2602.0,26.11,1.9868010184473481,198.0,0.0,0.0
082800,루미마이크로,1000,1000,960,976,15950,15629698,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1250,1250,1170,1175,109979,131324450,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3540,3595,3430,3595,68184,239324030,3950.0,20.78,0.9101661392405064,173.0,0.7,25.0
033550,룩손에너지,1035,1035,992,1010,2310,2322581,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,599,619,574,604,486305,291660651,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20100,20350,19550,20300,43661,871850450,10940.0,9.62,1.8548688871115173,2110.0,3.94,800.0
039980,리노스,1650,1740,1645,1670,517687,877525965,998.0,9.03,1.6741295090180361,185.0,0.0,0.0
012700,리드코프,3640,3720,3575,3680,49157,178655060,3940.0,5.26,0.9348231281725888,700.0,1.36,50.0
131100,리켐,13200,15200,13100,15150,275711,3932992550,4782.0,8.59,3.1700909661229613,1764.0,0.03,5.0
014470,리홈,1480,1530,1465,1525,77701,116091540,2533.0,23.45,0.6018370015791552,65.0,3.28,50.0
042500,링네트,2200,2265,2060,2200,504320,1083971880,1917.0,6.55,1.148180751173709,336.0,4.55,100.0
088700,마이스코,3010,3090,2950,2950,8255,24490970,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2930,2960,2810,2945,518886,1498017675,2117.0,10.91,1.3909718941898914,270.0,2.38,70.0
038290,마크로젠,16150,16500,15600,16200,200148,3214350750,6981.0,216.0,2.3205844434894716,75.0,0.0,0.0
005990,매일유업,11600,12300,11200,11400,126895,1462865150,22149.0,6.64,0.5147841042484989,1717.0,1.1,125.0
093520,매커스,903,960,880,936,170124,154993965,1596.0,5.06,0.5863658168859649,185.0,0.0,0.0
072870,메가스터디,133900,133900,131200,133000,3496,464338300,47675.0,13.67,2.7905823938122705,9731.0,1.73,2300.0
086900,메디톡스,18000,18400,17800,18250,14816,268237800,7485.0,9.63,2.4387681613226455,1895.0,1.64,300.0
078160,메디포스트,165100,179900,158800,163100,1021050,170969873700,9086.0,528.0,17.956416464891042,309.0,0.0,0.0
065650,메디프론,5970,6460,5850,6200,1773246,11155328520,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3230,3295,2995,3165,2967555,9421589840,2201.0,56.53,1.438323489323035,56.0,0.32,10.0
096640,멜파스,19300,21700,19050,21700,2208114,45804659300,7998.0,9.6,2.714320181607902,2261.0,1.61,350.0
080160,모두투어,28050,28900,27650,28100,60685,1719387600,9196.0,14.11,3.0547809509569377,1991.0,2.14,600.0
110310,모린스,6320,6340,6100,6230,57164,354831940,4603.0,79.9,1.3535194438409732,78.0,0.0,0.0
100030,모바일리더,7700,7700,7160,7300,29001,213241790,7810.0,5.83,0.9342909731113956,1252.0,0.0,0.0
101330,모베이스,2750,2950,2750,2940,32630,94371140,6634.0,89.06,0.4430302230931565,33.0,0.0,0.0
046440,모빌리언스,3615,3660,3555,3635,105882,384728080,4139.0,8.41,0.877385841990819,432.0,0.0,0.0
033200,모아텍,3700,3825,3685,3810,12958,48970845,10980.0,4.7,0.34666367827868855,810.0,3.94,150.0
