,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,100000,102000,99300,100500,11413,1146455600,62912.0,35.1,1.5970467677072737,2863.0,0.6,600.0
031440,신세계푸드,157500,161000,157500,161000,10313,1643409000,73718.0,131.9,2.1842613066008303,1221.0,0.47,750.0
006880,신송홀딩스,8880,8950,8740,8750,22127,195107320,13469.0,29.77,0.6497211188655431,294.0,0.91,80.0
005800,신영와코루,147500,150000,147000,150000,468,69340000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,51500,51500,50700,51200,8587,437506800,107813.0,5.26,0.47476649383655034,9728.0,3.91,2000.0
001725,신영증권우,48000,48000,47150,47200,3616,171134900,0.0,0.0,0.0,0.0,4.34,2050.0
025620,신우,1055,1190,1055,1120,4497672,5120268220,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1760,1760,1710,1740,178097,307478350,2797.0,28.06,0.6220504111548087,62.0,0.0,0.0
009275,신원우,32300,32300,28450,31000,24059,710130000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1140,1160,1115,1125,542864,611967710,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4410,4450,4315,4375,174095,761816555,4175.0,53.34,1.0477095808383234,82.0,1.14,50.0
019175,신풍제약우,3585,3705,3550,3550,6865,24769810,0.0,0.0,0.0,0.0,1.83,65.0
002870,신풍제지,8500,8510,7700,7700,62145,503066710,17004.0,0.0,0.0,0.0,6.49,500.0
005450,신한,6610,6610,6290,6450,24079,153837370,11393.0,14.59,0.566175502501536,442.0,0.0,0.0
055550,신한지주,41600,41600,40700,41150,782234,32113843750,60136.0,9.81,0.6845057453106292,4195.0,2.31,950.0
001770,신화실업,18800,19750,18600,19600,8482,162849300,31128.0,47.12,0.629786687226934,416.0,1.02,200.0
004080,신흥,9490,9500,9340,9490,1280,12023230,8618.0,13.4,1.1007303028544906,708.0,2.11,200.0
102280,쌍방울,2485,2575,2410,2495,7510550,18634981535,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2485,2545,2475,2510,345455,865606435,2197.0,29.53,1.1425381201638598,85.0,1.39,35.0
003410,쌍용양회,15200,15450,14250,15150,163776,2403743450,15275.0,11.56,0.9923690671031097,1311.0,0.0,0.0
003419,쌍용양회3우B,20350,20800,18750,19100,7397,143073500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15750,15750,14800,15450,4162,63061000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7450,7530,7370,7450,84016,622777740,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2875,2955,2780,2945,3426547,9869044670,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1010,1035,999,1005,1104333,1116576445,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23600,24400,23600,24100,63487,1531264500,17211.0,6.13,1.4002009979083145,3932.0,2.9,700.0
008700,아남전자,1370,1410,1335,1385,2308668,3176370325,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,148000,150000,145000,146500,115043,16906389000,26072.0,53.28,5.617910258131329,2749.0,0.22,325.0
002795,아모레G우,87100,88300,87100,88000,5442,478127700,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,402000,405500,399500,403000,97457,39099562500,41432.0,73.3,9.726752570476926,5497.0,0.22,900.0
090435,아모레퍼시픽우,226000,239000,226000,239000,20655,4794185000,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,3800,3880,3715,3750,28171,106932640,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100500,103500,99500,101500,8497,858024300,280514.0,6.0,0.36167178821734386,16909.0,1.48,1500.0
183190,아세아시멘트,93400,95500,92300,95500,10860,1015994600,177830.0,8.08,0.536709480262048,11815.0,1.57,1500.0
002310,아세아제지,16500,16900,16300,16850,65355,1091868200,53845.0,8.1,0.31310895278113104,2081.0,2.67,450.0
083570,아시아10호,4650,4650,4600,4650,12,55550,,,,,,
083580,아시아11호,4230,4690,4195,4305,820,3589830,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,4510,4600,4300,4600,6055,27356115,,,,,,
083610,아시아14호,0,0,0,4880,0,0,,,,,,
083620,아시아15호,0,0,0,4955,0,0,,,,,,
020560,아시아나항공,4585,4590,4490,4540,858277,3887518335,5156.0,14.23,0.8801926760085338,319.0,0.0,0.0
122900,아이마켓코리아,26400,26450,25800,25850,1949982,50270169400,10295.0,22.95,2.5104632102962605,1126.0,1.93,500.0
010780,아이에스동서,37400,39750,37400,39050,130055,5056565250,16721.0,20.4,2.3358389151366543,1914.0,1.02,400.0
039570,아이콘트롤스,36900,37200,36200,36500,17721,650435800,11377.0,31.9,3.2082930473762854,1144.0,0.55,200.0
033660,아주캐피탈,6570,6640,6550,6550,10395,68417030,11769.0,11.41,0.5563078851219305,574.0,4.58,300.0
101140,아티스,1795,1835,1740,1790,217563,390630265,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7060,7240,6960,7100,313994,2218709520,2381.0,42.78,2.9826490970180597,166.0,0.0,0.0
002250,알보젠코리아,18000,18000,17300,17300,5993,105238650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55900,56300,55200,55300,4350,241962200,57448.0,6.66,0.9622492841352179,8300.0,3.44,1900.0
011090,에넥스,3555,3665,3455,3460,830278,2927361790,889.0,34.94,3.890677727784027,99.0,0.58,20.0
005850,에스엘,17600,17950,17150,17250,48744,844820750,21825.0,6.2,0.7902051116838488,2782.0,1.16,200.0
012750,에스원,95200,97000,93900,97000,56521,5432513800,23316.0,29.31,4.158764367816092,3308.0,1.19,1150.0
210980,에스케이디앤디,67900,69000,67300,67900,17497,1195334700,15666.0,23.7,4.333317375207455,2864.0,0.77,520.0
023960,에쓰씨엔지니어링,4930,5090,4810,4875,30489,149224560,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22900,23150,22250,22450,71903,1620728950,13297.0,109.5,1.688162743475972,205.0,0.04,10.0
015260,에이엔피,1470,1745,1460,1590,31565415,51385844915,1442.0,39.75,1.102635228848821,40.0,0.0,0.0
036570,엔씨소프트,225500,228000,220000,221000,101208,22592588000,62045.0,19.19,3.5625755500040293,11520.0,1.55,3430.0
138250,엔에스쇼핑,182500,186000,181500,184000,2119,387942500,80015.0,8.74,2.3009494313566208,21060.0,0.54,1000.0
085310,엔케이,7230,7380,7100,7190,1555465,11271610440,3432.0,46.1,2.0951704545454546,156.0,0.7,50.0
069640,엠케이트렌드,13400,13600,12900,12950,58088,757873250,12064.0,85.2,1.0733173076923077,152.0,1.16,150.0
014440,영보화학,4635,4700,4600,4640,14516,67139735,4845.0,24.55,0.9575561145510836,189.0,2.16,100.0
111770,영원무역,43900,45050,43600,44550,178192,7941696800,21940.0,15.41,2.03005782816773,2891.0,0.45,200.0
009970,영원무역홀딩스,63200,63500,60600,63400,14143,879799000,49794.0,8.56,1.273696379081817,7407.0,0.79,500.0
003520,영진약품,2110,2110,2060,2075,1207293,2519399875,567.0,415.0,3.6596119929453264,5.0,0.0,0.0
000670,영풍,1079000,1099000,1076000,1082000,301,326065000,1329356.0,14.53,0.8140130446622275,74468.0,0.69,7500.0
006740,영풍제지,2995,3000,2840,2895,120457,349380430,44787.0,34.88,0.06463091968651617,83.0,6.91,200.0
012280,영화금속,1565,1600,1510,1525,1729477,2656779000,1114.0,9.71,1.368597116247756,157.0,1.97,30.0
012160,영흥철강,2165,2210,2160,2160,231639,504617955,1987.0,46.97,1.0873490186210368,46.0,2.31,50.0
015360,예스코,37450,37450,36900,37150,637,23654250,96822.0,18.02,0.38386146097994256,2063.0,3.36,1250.0
007310,오뚜기,1080000,1101000,1063000,1101000,7311,7946772000,237829.0,39.66,4.629944597799259,27767.0,0.36,4000.0
002630,오리엔트바이오,1195,1205,1145,1200,2795415,3276996535,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1148000,1194000,1148000,1180000,11194,13215234000,208725.0,38.0,5.652892561983471,31050.0,0.51,6000.0
010600,와이비로드,2135,2195,2095,2175,65716,140459710,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6130,6470,6050,6120,419850,2613213900,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2735,3190,2685,2990,1584258,4698130215,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9180,9180,9040,9050,1568863,14252980500,26592.0,5.58,0.3400323640568592,1621.0,5.52,500.0
010050,우리종금,579,587,572,573,1618106,933579616,141.0,114.6,4.064716312056738,5.0,0.0,0.0
006980,우성사료,3530,3605,3465,3545,427665,1514257640,5645.0,22.3,0.6280253542958371,159.0,1.41,50.0
017370,우신시스템,4500,4695,4500,4600,359813,1659114485,6208.0,5.07,0.7415985422036082,908.0,0.43,20.0
105840,우진,7260,7270,7150,7200,12237,88120120,5775.0,66.7,1.247142857142857,108.0,2.36,170.0
049800,우진플라임,4510,5650,4510,4810,7045508,36281667890,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3685,3695,3595,3645,282572,1031066185,5360.0,2.08,0.6795180591184702,1751.0,0.0,0.0
095720,웅진씽크빅,9940,10100,9640,9730,121431,1195648660,6979.0,27.4,1.3940706046711564,355.0,0.0,0.0
103130,웅진에너지,1710,1950,1640,1680,5119331,9182850880,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22400,22600,22400,22600,57,1286800,35599.0,10.5,0.6347369308126632,2152.0,1.55,350.0
008600,윌비스,2055,2095,2050,2060,741108,1529685485,2269.0,37.44,0.9074757602468048,55.0,0.97,20.0
033270,유나이티드제약,15700,15750,15100,15300,91307,1394491800,9985.0,13.16,1.532370430645969,1163.0,1.31,200.0
014830,유니드,44750,45150,44650,44750,11210,501752700,59185.0,7.98,0.7565837654177578,5611.0,2.46,1100.0
000910,유니온,4070,4140,4060,4135,27095,111396210,8351.0,16.28,0.49520267033888155,254.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3765,3805,3695,3760,27291,102079380,6400.0,6.55,0.587523193359375,574.0,10.0,376.0
002920,유성기업,4095,4145,4060,4100,61424,250499010,9469.0,6.3,0.4331828697592143,651.0,3.17,130.0
000700,유수홀딩스,7450,7650,7400,7500,86464,648777380,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3420,3455,3280,3300,741437,2475013375,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2550,2550,2475,2510,28548,71589095,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1560,1590,1515,1555,1008853,1555918650,1006.0,194.4,1.5457256461232605,8.0,0.0,0.0
072130,유엔젤,5170,5450,5170,5410,99084,528325580,3984.0,0.0,0.0,0.0,1.85,100.0
000220,유유제약,12700,13050,12550,12800,40726,517070550,10659.0,0.0,0.0,0.0,1.41,180.0
000225,유유제약1우,7530,7640,7060,7200,19084,137284840,0.0,0.0,0.0,0.0,2.64,190.0
000227,유유제약2우B,24150,24850,22700,22700,9619,225752700,0.0,0.0,0.0,0.0,0.84,190.0
001200,유진투자증권,2575,2705,2575,2620,521560,1366312605,5883.0,28.48,0.4454466258711542,92.0,0.0,0.0
000100,유한양행,263500,264000,253000,254000,29031,7416193500,112029.0,28.9,2.26752113292094,8788.0,0.69,1750.0
000105,유한양행우,179500,179500,175000,177000,201,35190000,0.0,0.0,0.0,0.0,1.02,1800.0
003460,유화증권,15300,15450,15250,15400,10578,162322100,31429.0,22.7,0.48976164529574595,678.0,2.92,450.0
003465,유화증권우,14200,14200,14150,14200,2324,32998050,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,11900,11950,11850,11950,11635,138346700,12665.0,32.75,0.9438412949072247,365.0,4.18,500.0
008250,이건산업,11950,12400,11700,11950,240987,2898867800,16896.0,9.0,0.7073863636363636,1328.0,1.26,150.0
025820,이구산업,1310,1420,1290,1290,822331,1107606185,3257.0,20.16,0.3960700030703101,64.0,1.55,20.0
214320,이노션,71100,74100,70500,73600,156200,11445123300,23072.0,16.17,3.1906369192094313,4552.0,0.95,700.0
139480,이마트,196000,196500,190500,195000,81534,15734118000,247807.0,18.73,0.7868517636709214,10408.0,0.77,1500.0
007660,이수페타시스,4450,4610,4450,4600,124563,567651255,4793.0,19.17,0.9599937408721052,240.0,1.74,80.0
005950,이수화학,10100,10100,9900,10000,46382,462320870,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,1690,1720,1600,1615,970764,1607759275,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,970,993,950,964,1829318,1780612007,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4010,4015,3700,3930,775379,2973237305,484.0,78.6,8.122417355371901,50.0,0.0,0.0
102460,이연제약,35550,36450,34600,35700,83126,2962261150,12055.0,39.72,2.962020427208627,899.0,0.7,250.0
084680,이월드,2855,3140,2840,2915,1784381,5320806425,1060.0,31.69,2.7502358490566037,92.0,0.0,0.0
000760,이화산업,18000,18000,17650,17900,662,11788050,39123.0,6.99,0.4572757712854331,2560.0,0.0,0.0
014990,인디에프,2580,2580,2520,2555,75548,192131015,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1580,1605,1525,1575,533443,830319545,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5340,5270,5280,11328,59999190,12415.0,15.81,0.4254027386226339,334.0,1.89,100.0
034590,인천도시가스,32250,32750,32250,32750,207,6735800,35767.0,5.76,0.9151543103629044,5681.0,3.82,1250.0
129260,인터지스,3335,3380,3255,3350,116572,384607295,5950.0,0.0,0.0,0.0,2.24,75.0
023810,인팩,6330,6400,6250,6310,13940,87805040,9307.0,4.44,0.6785945726335016,1422.0,2.22,140.0
000230,일동제약,22650,23100,22350,22850,71665,1627173550,13227.0,46.72,1.7271844522567477,489.0,0.88,200.0
013360,일성건설,11600,11600,10650,10900,11547,125030400,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39350,39950,38050,38300,1368,52494000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109500,109500,107000,108000,1146,124202000,123565.0,35.97,0.8738573827540161,3002.0,0.46,500.0
003200,일신방직,149500,155500,146500,149000,3119,464103000,271145.0,14.84,0.5497462151247487,10042.0,1.17,1750.0
007110,일신석재,1490,1505,1405,1440,1982598,2881469585,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51000,51500,49250,49650,191645,9563806750,10026.0,213.1,4.952934869339717,233.0,0.2,100.0
007575,일양약품우,35500,36250,34500,35400,2154,76538450,0.0,0.0,0.0,0.0,0.35,125.0
008500,일정실업,27100,27150,26800,27150,1721,46478650,43324.0,10.79,0.6265645196657742,2516.0,4.6,1250.0
081000,일진다이아,8620,8620,8360,8370,29077,245409360,6228.0,24.69,1.343780105973025,339.0,1.19,100.0
020760,일진디스플,5250,5360,5140,5220,357694,1872259220,5591.0,10.57,0.9339535637631908,494.0,1.92,100.0
020150,일진머티리얼즈,11750,11900,11350,11400,628281,7296878100,6921.0,132.5,1.6464383759572316,86.0,0.0,0.0
103590,일진전기,4755,5000,4755,4890,57257,277019670,8852.0,14.05,0.5522268978761862,348.0,1.64,80.0
015860,일진홀딩스,9520,10150,9460,9880,597765,5913656650,5588.0,32.8,1.7674592877594846,301.0,0.71,70.0
033240,자화전자,12650,13450,12650,13250,280250,3686921150,13925.0,9.94,0.9512881508078994,1333.0,3.02,400.0
000950,전방,57300,59200,57000,57300,2249,129612900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21000,21550,21000,21150,284554,6057630850,7636.0,20.45,2.7695824057097957,1034.0,0.0,0.0
002620,제일약품,25550,28750,23600,28000,104245,2611520050,15839.0,173.9,1.7674016667718921,161.0,0.21,60.0
001560,제일연마,8050,8100,7790,8030,40227,319649160,6550.0,9.26,1.2254234255725192,867.0,2.49,200.0
006220,제주은행,9800,9800,9290,9340,33564,314403890,13805.0,14.92,0.6766456899674032,626.0,1.07,100.0
089590,제주항공,37600,40000,37600,39850,215527,8538683500,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13850,14500,13650,13700,270715,3790730450,11739.0,8.58,1.1662567084078712,1596.0,1.46,200.0
004700,조광피혁,35500,35850,34100,34800,10066,347233050,25626.0,15.93,1.3576226293608054,2184.0,0.0,0.0
001550,조비,12550,12850,12550,12850,6481,82290550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,87000,87000,84700,85000,1948,166351900,136969.0,6.59,0.6204996374635866,12897.0,4.71,4000.0
120030,조선선재,65400,66400,65400,65800,2591,169684400,48385.0,6.31,1.3592454240725431,10425.0,0.0,0.0
018470,조일알미늄,2285,2425,2225,2370,5256980,12302927425,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,143000,144000,138500,143000,173,24429500,169429.0,16.27,0.8440548843468355,8792.0,1.75,2500.0
185750,종근당,78500,79500,75100,77100,57559,4422777600,35226.0,20.62,2.1886177823198776,3738.0,1.04,800.0
063160,종근당바이오,21200,21700,20600,21650,45781,965070000,23300.0,0.0,0.0,0.0,0.46,100.0
001630,종근당홀딩스,88100,88100,82100,82600,15095,1257104100,43396.0,29.3,1.9037972969858974,2820.0,0.85,700.0
044380,주연테크,908,1100,892,991,18793984,19078771546,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4150,4290,4085,4160,1002558,4189183450,,,,,,
007630,지에스인스트루,1990,2000,1855,1860,205122,393764895,1052.0,19.19,1.76918963878327,97.0,0.0,0.0
013870,지엠비코리아,4900,4925,4860,4890,3759,18308235,10593.0,5.33,0.46123766874350985,917.0,4.09,200.0
071320,지역난방공사,57900,58200,57000,57000,12540,719435700,141046.0,9.34,0.40443255214610835,6105.0,3.7,2110.0
010580,지코,807,829,785,791,115054,91870692,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8570,8000,8320,31305,259075720,7568.0,13.94,1.099456593551797,597.0,2.4,200.0
088790,진도,5420,5850,5350,5500,85496,474622930,7556.0,7.24,0.7280431114346215,760.0,0.0,0.0
003780,진양산업,3165,3200,3140,3145,24094,76417310,2555.0,13.44,1.2306751467710373,234.0,4.77,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3770,3790,3735,3745,39579,148879445,5294.0,13.97,0.7071448809973555,268.0,4.41,165.0
051630,진양화학,3290,3350,3235,3345,21658,71126240,2491.0,7.65,1.3417772731834605,437.0,6.43,215.0
011000,진원생명과학,11150,11250,10800,10850,184729,2025754250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2135,2200,2125,2145,35513,76228350,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9100,9180,8050,8050,34795,292408840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3790,4000,3675,3675,14622,54337420,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67300,67400,65600,67300,584,38856300,32366.0,19.97,2.079178381635049,3370.0,0.0,0.0
012600,청호컴넷,6510,6570,6230,6390,13824,88583130,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2975,3270,2930,3115,3473062,10765973990,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2700,2740,2685,2685,98078,265117190,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23300,23300,22750,22850,18758,430378550,19904.0,15.04,1.1477258811043007,1519.0,1.97,450.0
029460,케이씨텍,10300,10450,9990,10000,131892,1329248330,7307.0,12.47,1.368542151361708,802.0,1.0,100.0
145270,케이탑리츠,1215,1220,1145,1190,161426,192375790,,,,,,
058860,케이티스,4120,4175,3970,4060,212445,858535100,4252.0,13.58,0.9548117062558796,299.0,2.96,120.0
900140,코라오홀딩스,10500,10600,10200,10250,441277,4566394750,,,,,,
090970,코리아01호,4895,4895,4800,4805,1309,6400395,,,,,,
090980,코리아02호,4925,4925,4825,4825,2329,11237835,,,,,,
090990,코리아03호,4790,4935,4790,4900,15,72945,,,,,,
091000,코리아04호,4905,4905,4780,4900,3,14585,,,,,,
007815,코리아써우,5260,5260,5000,5050,332,1678710,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,10000,10250,9950,10100,57412,581224190,13119.0,1683.0,0.7697233020809513,6.0,0.99,100.0
00781K,코리아써키트2우B,6200,6330,5990,6040,8733,52747060,0.0,0.0,0.0,0.0,1.74,105.0
003690,코리안리,13300,13300,12950,13250,154864,2035815600,15278.0,12.95,0.8673286343107737,1023.0,1.7,225.0
192820,코스맥스,178000,180000,173000,175500,38606,6773648000,8977.0,95.06,19.548331848056144,1846.0,0.28,500.0
044820,코스맥스비티아이,71000,71000,68500,69600,11676,809714700,27108.0,40.34,2.567248367640549,1725.0,0.34,240.0
005070,코스모신소재,3285,3640,2725,2835,5070117,16418568140,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4945,6270,4925,5060,550541,3002199045,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3150,3175,2840,2900,3502947,10410725725,1423.0,138.1,2.038387210119466,21.0,0.0,0.0
002020,코오롱,72600,75900,70600,73300,93886,6868449800,48642.0,92.2,1.5067033119526336,795.0,0.68,500.0
003070,코오롱글로벌,12350,12600,11500,11500,23823,284128550,22947.0,25.61,0.5010942334509958,449.0,0.0,0.0
003075,코오롱글로벌우,14400,14500,13650,13700,5206,72276050,0.0,0.0,0.0,0.0,25.36,3475.0
144620,코오롱머티리얼,9450,9710,9300,9680,6014,57304490,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26800,27900,26650,27900,1176,31508300,0.0,0.0,0.0,0.0,1.97,550.0
120110,코오롱인더,65000,65300,63700,65000,63163,4080577000,67609.0,39.12,0.9617913295567159,1662.0,0.77,500.0
120115,코오롱인더우,27850,28300,27500,28000,7951,220399200,0.0,0.0,0.0,0.0,1.96,550.0
138490,코오롱플라스틱,7480,7480,7210,7220,65743,479453780,3119.0,114.6,2.3152853478679063,63.0,0.69,50.0
021240,코웨이,83600,85000,83000,83900,103530,8662740400,13466.0,24.95,6.2280894939105895,3361.0,2.38,2000.0
031820,콤텍시스템,1965,2540,1965,2540,21865429,52500859555,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,232000,235000,226000,227500,8031,1828925500,44981.0,20.48,5.056768413330072,11104.0,0.66,1500.0
005740,크라운제과,441000,448500,440500,443500,1988,882212500,141977.0,28.98,3.1230619660226657,15298.0,0.23,1000.0
005745,크라운제우,169000,169000,160000,165500,129,20964500,0.0,0.0,0.0,0.0,0.63,1050.0
012170,키스톤글로벌,904,944,900,938,4458116,4113373776,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57400,57800,56700,57000,25683,1469036300,41500.0,16.67,1.3739231927710844,3420.0,0.79,450.0
015890,태경산업,5700,5770,5670,5730,131692,753578140,6647.0,48.16,0.8621323529411765,119.0,2.62,150.0
006890,태경화학,6260,6260,6160,6240,18536,114710850,8161.0,11.86,0.7643709410611444,526.0,2.4,150.0
003240,태광산업,1072000,1095000,1057000,1073000,1556,1662509000,2229492.0,12.26,0.48102808776057504,87491.0,0.12,1250.0
011280,태림포장,3045,3045,2980,3020,77939,232973060,5357.0,11.94,0.5637833675564682,253.0,0.99,30.0
004100,태양금속,1740,1785,1690,1690,510756,884652250,2468.0,9.04,0.6848884471231766,187.0,0.89,15.0
004105,태양금속우,4200,4310,3850,3900,79388,316710580,0.0,0.0,0.0,0.0,0.51,20.0
009410,태영건설,4920,5000,4795,4890,71083,347094980,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3700,3720,3490,3510,48003,169986175,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3255,3345,3200,3330,14921,48740250,4129.0,30.0,0.8064906757084039,111.0,2.4,80.0
007980,태평양물산,3995,4140,3980,4130,101538,416988540,4226.0,258.2,0.9777567439659253,16.0,0.61,25.0
078000,텔코웨어,14650,14650,14400,14450,2580,37293750,10322.0,10.68,1.399885408593296,1353.0,4.15,600.0
214420,토니모리,39000,39600,38800,39450,22895,895387500,4963.0,33.97,7.946346715696151,1161.0,0.51,200.0
140890,트러스제7호,0,0,0,4285,0,0,,,,,,
019180,티에이치엔,1815,1880,1765,1770,116557,211792000,596.0,0.0,0.0,0.0,1.13,20.0
004870,티웨이홀딩스,7540,7640,7340,7600,80479,599539060,2492.0,16.67,3.05071227929374,456.0,0.0,0.0
008900,티이씨앤코,2030,2145,2005,2080,248667,513412590,6345.0,0.37,0.3289347234535067,5639.0,0.0,0.0
134790,팀스,17850,18200,16850,17000,17601,309246800,10905.0,303.5,1.5585511233379183,56.0,0.0,0.0
005690,파미셀,4000,4235,3950,4050,868413,3531363125,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15050,15200,14700,15100,57192,854579800,7264.0,44.94,2.078606828193833,336.0,0.0,0.0
028670,팬오션,3450,3595,3445,3485,739773,2590503100,8281.0,0.54,0.41795801854395603,6409.0,0.0,0.0
010820,퍼스텍,4800,4920,4800,4855,558614,2711586520,1387.0,161.9,3.5012617159336696,30.0,0.51,25.0
016800,퍼시스,35500,36150,35150,36000,1323,47172300,28598.0,13.8,1.258208615987132,2608.0,1.94,700.0
001020,페이퍼코리아,782,795,772,787,1183369,930053785,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1680,1715,1650,1650,26476,44440605,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3235,3260,3120,3240,8167,26078310,9419.0,0.0,0.0,0.0,3.09,100.0
058430,포스코강판,16450,17300,16450,17300,9996,168633850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1420,1445,1405,1425,178453,253284990,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,175000,175000,171000,171000,7257,1252233000,68602.0,11.55,2.4917631774583833,14804.0,0.6,1020.0
103140,풍산,26350,26700,26350,26600,75259,2000290500,37339.0,10.12,0.7120696523741932,2628.0,2.26,600.0
005810,풍산홀딩스,39300,39750,39300,39550,3240,128107100,69820.0,5.8,0.566951178029218,6824.0,3.03,1200.0
033180,필룩스,2355,2390,2355,2380,61741,146137070,2590.0,11.5,0.9191119691119691,207.0,1.68,40.0
086790,하나금융지주,24200,24300,24050,24050,886344,21426828750,72879.0,7.57,0.33001115290412875,3177.0,2.49,600.0
099340,하나니켈1호,1510,1540,1500,1510,8611,12977320,,,,,,
099350,하나니켈2호,1565,1665,1550,1650,14465,22658040,,,,,,
039130,하나투어,109000,109500,104500,104500,100899,10699744500,15521.0,35.1,6.733405547322982,2978.0,1.24,1300.0
172580,하이골드12호,2765,2770,2710,2770,223,606620,,,,,,
139200,하이골드2호,1905,1930,1890,1920,16743,32081085,,,,,,
153360,하이골드3호,2295,2295,2250,2290,4059,9205375,,,,,,
159650,하이골드8호,2700,3330,2570,2620,30231,83533440,,,,,,
071090,하이스틸,20850,20900,20400,20650,5306,109258400,65649.0,0.0,0.0,0.0,0.73,150.0
019490,하이트론,6560,6730,6170,6210,30520,194613250,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23900,24300,23600,23650,197112,4676946600,18628.0,80.2,1.2698793482928925,295.0,4.23,1000.0
000087,하이트진로2우B,18800,18850,18600,18800,1838,34302150,0.0,0.0,0.0,0.0,5.59,1050.0
