,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,27900,29100,27900,28800,181456,5205133800,37636.0,8.63,0.7651998751195663,3336.0,3.13,900.0
003030,세아제강,125000,125500,121000,121000,21710,2683224500,163992.0,7.28,0.7374845266842285,16610.0,1.24,1500.0
019440,세아특수강,25900,26550,25900,26400,21055,552836250,24629.0,10.64,1.0718823592106865,2481.0,2.27,600.0
058650,세아홀딩스,106500,107000,106000,106000,69,7335500,347834.0,5.76,0.30497019815846066,18411.0,1.65,1750.0
013000,세우글로벌,1205,1215,1185,1195,192901,230766740,1235.0,20.95,0.9670673076923076,57.0,0.0,0.0
013005,세우글로벌우,109500,112000,108500,112000,206,22963500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2700,2750,2665,2715,83254,225075710,3020.0,181.0,0.8990066225165563,15.0,0.0,0.0
021820,세원정공,28050,28700,28050,28500,5401,153823050,39943.0,5.07,0.713395494830133,5620.0,0.35,100.0
067830,세이브존I&C,5840,5920,5800,5820,89060,519742300,6479.0,12.18,0.8985785807995061,478.0,0.52,30.0
033530,세종공업,17700,18050,17450,17650,35977,639343550,15405.0,7.77,1.145886075949367,2272.0,0.74,130.0
027970,세하,305,307,293,298,707179,210780073,1945.0,0.27,0.15257144722043703,1099.0,0.0,0.0
004430,송원산업,10150,10600,10050,10600,450260,4701882950,11900.0,12.35,0.8905580357142857,858.0,0.75,80.0
017550,수산중공업,1275,1285,1270,1270,68371,87214370,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,21500,21500,21000,21100,6479,137095400,52820.0,3.25,0.3994509655433548,6492.0,3.55,750.0
003060,슈넬생명과학,442,442,437,438,807117,354236226,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24100,24250,23650,23800,350580,8382715250,7220.0,20.27,3.2952692174515237,1174.0,1.47,350.0
016590,신대양제지,26900,27200,26850,27200,7262,195564900,64483.0,3.63,0.42134703259967743,7483.0,1.84,500.0
029530,신도리코,65300,67400,65000,67000,12424,827964600,81384.0,12.86,0.823066995662538,5209.0,3.73,2500.0
004970,신라교역,25650,25950,25500,25600,7365,189307450,24837.0,5.83,1.0296659218102024,4388.0,0.98,250.0
011930,신성솔라에너지,1630,1710,1625,1665,1243082,2076850030,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1085,1085,1030,1030,261867,275510505,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1830,1860,1790,1850,160665,291528300,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1265,1290,1245,1285,4355307,5523449030,1415.0,1285.0,0.9081272084805654,1.0,0.0,0.0
004170,신세계,235500,244000,233500,240500,43911,10553991500,224187.0,14.64,1.0729026577143188,16429.0,0.42,1000.0
035510,신세계 I&C,78900,78900,77300,77500,1033,80668500,82457.0,8.88,0.9400223374000994,8726.0,1.29,1000.0
034300,신세계건설,11600,11600,11200,11400,4900,55125000,40035.0,34.88,0.2848538778568752,327.0,4.39,500.0
031430,신세계인터내셔날,73200,73700,72800,73200,12495,914024900,57062.0,10.45,1.2828718652518314,7003.0,0.82,600.0
031440,신세계푸드,85400,90400,85200,89300,5933,520668700,59225.0,11.06,1.50868404390038,8077.0,0.84,750.0
006880,신송홀딩스,9730,9810,9600,9780,71116,692349580,13282.0,8.65,0.736439001091703,1131.0,0.0,0.0
005800,신영와코루,107500,107500,103500,106500,391,40771000,298262.0,8.4,0.3570142661904634,12679.0,1.41,1500.0
001720,신영증권,40100,40300,40000,40050,2280,91499000,55001.0,5.83,0.7276546676424065,6867.0,4.99,2000.0
001725,신영증권우,37300,37500,37250,37500,840,31433500,0.0,0.0,0.0,0.0,5.47,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1760,1780,1720,1755,508380,890652950,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11450,12050,11450,11800,270,3147500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2150,2215,2090,2095,11828790,25366830895,528.0,91.06,3.9667376893939394,23.0,0.0,0.0
019170,신풍제약,4780,4815,4750,4780,106350,508376500,4263.0,12.95,1.1212064567206192,369.0,1.26,60.0
019175,신풍제약우,0,0,0,3175,0,0,0.0,8.4,0.0,378.0,2.36,75.0
002870,신풍제지,8090,8180,8090,8180,1990,16118900,26371.0,0.0,0.0,0.0,12.22,1000.0
005450,신한,4540,4625,4470,4605,31290,142968300,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45600,46600,45600,46600,1088311,50484618770,54215.0,9.94,0.8589343355160011,4686.0,1.5,700.0
001770,신화실업,11250,11300,10950,11150,220,2462500,32976.0,23.56,0.3379749666424066,473.0,2.69,300.0
004080,신흥,6620,6660,6620,6660,130,865000,7974.0,63.44,0.8353320165537998,105.0,3.0,200.0
102280,쌍방울,673,677,669,670,493903,331847380,919.0,16.34,0.7291553318824809,41.0,0.0,0.0
047400,쌍용머티리얼,2245,2245,2150,2160,147970,322930150,2072.0,21.81,1.0421995656370657,99.0,1.62,35.0
003410,쌍용양회,9390,9520,9390,9490,47863,453727080,13637.0,22.81,0.6959008579599618,416.0,0.0,0.0
003419,쌍용양회3우B,7440,7580,7400,7580,410,3043000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4085,4140,4050,4125,4590,18665500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10200,9910,10100,626757,6307196600,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3190,3280,3175,3235,600832,1927922330,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,648,674,643,647,1671144,1098275298,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22200,22750,22050,22750,150,3331500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,510000,529000,506000,528000,15100,7885250000,222543.0,27.66,2.372137070139254,19088.0,0.43,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,271000,282000,271000,282000,38,10621000,0.0,0.0,0.0,0.0,0.82,2300.0
090430,아모레퍼시픽,1270000,1285000,1266000,1275000,16809,21470613500,338123.0,32.62,3.7707727661235704,39080.0,0.51,6500.0
090435,아모레퍼시픽우,532000,535000,527000,528000,78,41283000,0.0,0.0,0.0,0.0,1.24,6550.0
090370,아비스타,7520,7530,7380,7500,54500,405919500,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아,124500,125500,122500,123500,3004,371401500,184694.0,10.05,0.6685985501694695,12291.0,0.81,1000.0
183190,아세아시멘트,93600,93600,90500,91400,16627,1519921600,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19400,19400,19250,19300,22253,429404900,41561.0,3.6,0.46466409126043645,5365.0,3.11,600.0
083570,아시아10호,0,0,0,4185,0,0,,,,,,
083580,아시아11호,4010,4180,4010,4180,30,122000,,,,,,
083590,아시아12호,4100,4185,4050,4185,2090,8479700,,,,,,
083600,아시아13호,4000,4090,4000,4080,2100,8402500,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,4570,4570,4570,4570,2700,12339000,,,,,,
080180,아시아1호,4875,4890,4875,4890,20240,98747000,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4560,4560,4560,4560,1000,4560000,,,,,,
082250,아시아6호,0,0,0,4560,0,0,,,,,,
082260,아시아7호,4550,4590,4550,4590,3420,15607400,,,,,,
081930,아시아8호,4850,4850,4850,4850,1000,4850000,,,,,,
081940,아시아9호,5000,5000,4925,4925,3730,18573000,,,,,,
020560,아시아나항공,4945,5020,4940,5020,1123838,5607798400,5128.0,15.84,0.9794205830733229,317.0,0.0,0.0
122900,아이마켓코리아,32150,32750,32150,32700,90188,2937313100,8843.0,30.48,3.69894089958159,1073.0,0.76,250.0
010780,아이에스동서,24100,24100,23750,24100,47981,1150987100,14110.0,137.8,1.7084514528703048,175.0,0.0,0.0
033660,아주캐피탈,5400,5700,5360,5370,116995,650568450,11340.0,58.38,0.4735890652557319,92.0,5.59,300.0
101140,아티스,968,968,963,963,1520,1465350,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65800,65900,65100,65700,4823,316401600,42865.0,0.0,0.0,0.0,0.76,500.0
011090,에넥스,1350,1355,1265,1275,1801725,2330266335,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2780,2785,2725,2760,90112,247427380,4792.0,9.14,0.5760577525041736,302.0,4.53,125.0
005850,에스엘,18600,18650,18100,18350,200292,3668043100,17351.0,10.7,1.05791362889747,1715.0,0.82,150.0
012750,에스원,82300,83300,81900,82800,104653,8656282500,20352.0,27.72,4.068195079107705,2987.0,1.51,1250.0
023960,에쓰씨엔지니어링,1715,1750,1700,1740,1772,3063630,4237.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,32200,32450,31400,31550,108393,3443199100,13427.0,8.33,2.3501352219408655,3789.0,1.58,500.0
015260,에이엔피,1000,1005,997,1000,205790,205713860,1519.0,18.52,0.6582249835418038,54.0,0.0,0.0
119250,에프지엔개발리츠,183,183,177,177,1134283,203434371,,,,,,
036570,엔씨소프트,212000,213500,209500,210500,76076,16061709000,45691.0,26.88,4.605529535357072,7830.0,0.29,600.0
085310,엔케이,4105,4105,4040,4080,63272,258102505,4638.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,11600,11700,11150,11450,48622,551079600,11417.0,14.62,1.002475064596654,783.0,1.75,200.0
014440,영보화학,4370,4400,4295,4320,144422,626074240,4401.0,16.73,0.9810199386503068,258.0,1.16,50.0
111770,영원무역,36100,36100,34950,35250,159235,5617106750,15724.0,12.12,2.2417259245421013,2909.0,0.57,200.0
009970,영원무역홀딩스,66700,67300,65500,65900,2278,152402600,37048.0,8.83,1.7788262018192615,7465.0,0.76,500.0
003520,영진약품,1885,1890,1845,1865,1349982,2513737555,513.0,186.5,3.6354775828460038,10.0,0.0,0.0
000670,영풍,1194000,1218000,1194000,1218000,1299,1576650000,1184142.0,7.55,1.0284155109775686,161280.0,0.62,7500.0
006740,영풍제지,19900,19950,19700,19950,150,2971000,45770.0,4.48,0.43581050633602797,4452.0,10.03,2000.0
012280,영화금속,1130,1140,1120,1125,265830,299677900,944.0,9.22,1.19140625,122.0,1.78,20.0
012160,영흥철강,2270,2295,2240,2250,191108,431023000,3179.0,25.86,0.7076960128971375,87.0,1.78,40.0
015360,예스코,37050,37100,37000,37050,1040,38549000,95408.0,6.82,0.38816762614246186,5430.0,3.64,1350.0
007310,오뚜기,391500,405000,391500,395500,3792,1520378000,188771.0,17.88,2.0955218227376027,22130.0,0.76,3000.0
002630,오리엔트바이오,559,566,555,556,183790,102925512,617.0,61.78,0.901185170178282,9.0,0.0,0.0
001800,오리온,795000,808000,795000,805000,9953,8006624000,164993.0,27.9,4.878050318801404,28841.0,0.37,3000.0
010600,와이비로드,1535,1560,1525,1560,59060,91371650,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12550,12150,12400,1417784,17542557150,23158.0,6.42,0.5354797748078418,1931.0,2.02,250.0
118000,우리들생명과학,2550,2795,2525,2645,430431,1149874495,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,403,435,398,410,4334166,1811461667,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,483,526,483,512,5344994,2719046285,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9050,9420,9050,9340,3424268,32028715430,15929.0,21.81,0.5860851277544102,428.0,1.07,100.0
005945,우리투자증권우,4910,5000,4910,5000,17630,87761950,0.0,0.0,0.0,0.0,3.0,150.0
021960,우리파이낸셜,21300,21300,20850,21100,13749,288434850,17312.0,7.36,1.218768953615989,2867.0,2.8,590.0
006980,우성사료,2870,2890,2855,2880,271264,776821420,5497.0,10.4,0.523988937147535,277.0,2.08,60.0
017370,우신시스템,2570,2630,2525,2610,30293,78723180,5312.0,6.08,0.4908726703689759,429.0,2.3,60.0
105840,우진,8050,8160,8050,8140,10501,85144640,5703.0,19.84,1.4266066105558477,410.0,2.31,188.0
049800,우진플라임,5410,5430,5270,5300,93953,499987770,7609.0,7.64,0.6968844460507294,694.0,0.0,0.0
095720,웅진씽크빅,7010,7400,6970,7300,320094,2316952430,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2195,2225,2180,2200,213913,471071890,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14450,14650,14100,14450,145994,2089327900,6590.0,85.0,2.1927162367223065,170.0,0.0,0.0
016880,웅진홀딩스,2625,2685,2610,2665,114545,302129900,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16900,16950,16750,16900,1060,17889500,30175.0,8.4,0.5602669324772163,2013.0,2.37,400.0
008600,윌비스,1210,1210,1185,1190,321512,384008030,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11550,11550,11200,11200,113331,1280526700,8461.0,9.87,1.323632881751566,1135.0,1.07,120.0
014830,유니드,61100,61200,60600,61000,3782,230244200,71157.0,51.38,0.8570080947763397,1187.0,1.23,750.0
000910,유니온,5510,5550,5390,5470,81693,445450990,12381.0,15.07,0.44184827053549797,363.0,1.1,60.0
003640,유니온스틸,15150,15750,15050,15400,4740,72888000,65200.0,0.0,0.0,0.0,0.65,100.0
011330,유니켐,180,189,178,182,4182960,767760610,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13700,14200,13700,14200,51536,724529200,8900.0,9.32,1.5959726123595506,1524.0,0.0,0.0
002920,유성기업,4790,4860,4755,4815,37857,183198605,7821.0,5.72,0.6156741465285769,842.0,2.7,130.0
011690,유양디앤유,1125,1160,1085,1085,2395228,2694988535,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3960,3975,3870,3915,33200,129871050,5225.0,0.0,0.0,0.0,3.83,150.0
000220,유유제약,7070,7090,7040,7070,12150,85802500,9738.0,11.74,0.7258982208872459,602.0,2.26,160.0
000225,유유제약1우,3125,3130,3040,3095,3470,10599000,0.0,0.0,0.0,0.0,5.49,170.0
000227,유유제약2우B,6580,6580,6340,6340,130,833500,0.0,0.0,0.0,0.0,2.68,170.0
001200,유진투자증권,2615,2675,2610,2665,160019,424083160,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180000,182000,179000,182000,35171,6344166500,104333.0,23.6,1.7448877632196909,7716.0,0.69,1250.0
000105,유한양행우,92300,93700,92300,92600,634,58721600,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11900,12050,11800,11850,119451,1437187350,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10500,10650,10400,10600,1290,13463000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,14000,14100,13650,13700,72467,997894850,12265.0,15.02,1.1171116999592337,912.0,3.65,500.0
008250,이건산업,17500,17600,16900,16900,63335,1080394400,15658.0,29.95,1.0789093434665986,564.0,0.0,0.0
025820,이구산업,1220,1265,1220,1250,28342,34967150,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,244500,251500,244500,251000,42405,10561197500,216082.0,16.47,1.1617495036606473,15243.0,0.6,1500.0
007660,이수페타시스,5490,5670,5490,5590,1097159,6150479090,4088.0,11.18,1.3673786081213308,500.0,1.61,90.0
005950,이수화학,13250,13900,13250,13550,152834,2072455700,30403.0,8.6,0.445879107324935,1576.0,3.32,450.0
015020,이스타코,3200,3460,3170,3430,4444327,14815212595,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,627,629,613,626,28440,17648520,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18700,18850,18600,18800,18520,346167500,9795.0,14.27,1.9191543836140887,1317.0,1.06,200.0
084680,이월드,1045,1100,976,976,3046125,3135888153,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2675,2710,2645,2690,20530,55051500,,,,,,
093230,이필름,2280,2330,2225,2265,54940,123815350,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10500,10700,10400,10400,1783,18710200,38013.0,27.81,0.27363993896824773,374.0,0.0,0.0
014990,인디에프,715,745,700,744,217053,155546778,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,5800,5650,5650,79555,452813720,12175.0,5.51,0.46402560318275154,1025.0,1.77,100.0
034590,인천도시가스,30950,31500,30950,31000,1630,50783000,33116.0,12.13,0.936083341511656,2555.0,4.03,1250.0
129260,인터지스,9040,9140,8870,9100,34110,305423000,12710.0,0.0,0.0,0.0,1.32,120.0
023810,인팩,8400,8480,8330,8380,29773,249291140,6404.0,9.28,1.308708424422236,903.0,1.19,100.0
000230,일동제약,13800,13950,13500,13750,124123,1694055050,12918.0,19.73,1.0647824256850906,697.0,1.09,150.0
013360,일성건설,6020,6220,6020,6170,25230,156167500,24389.0,0.0,0.0,0.0,2.43,150.0
013367,일성건설2우B,26700,30700,26000,30700,17066,511975200,0.0,0.0,0.0,0.0,0.81,250.0
003120,일성신약,76000,76800,76000,76800,210,15988800,119571.0,2.91,0.6426531164015522,26405.0,0.39,300.0
003200,일신방직,140000,140500,136000,137500,1507,206957000,249402.0,29.9,0.5513545901797099,4598.0,0.55,750.0
007110,일신석재,1135,1145,1125,1135,798793,905040105,720.0,103.2,1.5764756944444445,11.0,0.0,0.0
007570,일양약품,25600,25900,25550,25550,55584,1427476800,9917.0,209.4,2.575753756176263,122.0,0.39,100.0
007575,일양약품우,17100,17500,17050,17150,220,3797000,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,21750,21900,21450,21650,1830,39587000,42251.0,5.47,0.5123029632434736,3958.0,5.77,1250.0
081000,일진다이아,7940,8160,7930,7930,99412,799519860,6049.0,11.41,1.310521367168127,695.0,1.26,100.0
020760,일진디스플,15400,15550,15200,15350,226132,3481142350,5501.0,6.55,2.7913163515724415,2344.0,1.3,200.0
020150,일진머티리얼즈,11700,11800,11600,11600,181113,2113629100,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7850,7860,7720,7730,423484,3295521180,8539.0,0.0,0.0,0.0,0.65,50.0
015860,일진홀딩스,5110,5220,5060,5070,489769,2512864220,4889.0,0.0,0.0,0.0,0.59,30.0
033240,자화전자,19200,19300,18750,18950,152231,2877104750,10785.0,6.9,1.755791463838665,2745.0,1.58,300.0
000950,전방,33000,33000,28500,28550,784,23256700,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24150,24200,23650,23900,723063,17261254300,5917.0,27.56,4.038649231029238,867.0,0.0,0.0
001300,제일모직,69600,69600,68400,69200,207753,14356025600,62060.0,16.78,1.115144618111505,4124.0,1.08,750.0
002620,제일약품,16750,16850,16600,16800,3740,62390000,16256.0,19.95,1.0334972471702757,842.0,0.36,60.0
001560,제일연마,6200,6200,6160,6200,5370,33220200,7572.0,8.55,0.8183418350501849,725.0,2.58,160.0
006220,제주은행,6100,6100,6010,6020,4330,26141000,12558.0,4.89,0.47979375696767,1232.0,0.83,50.0
004910,조광페인트,8060,8100,7930,8030,35259,281687820,9930.0,6.61,0.8080343655589124,1214.0,2.24,180.0
004700,조광피혁,63900,64900,62600,64400,1697,108270900,21030.0,37.97,3.0620542082738944,1696.0,0.0,0.0
001550,조비,13100,13250,13000,13150,5140,67123500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92100,92100,90500,91600,1307,119596800,138308.0,9.1,0.6625396307516557,10068.0,3.82,3500.0
120030,조선선재,47050,47900,46400,46700,10728,504108350,31888.0,7.85,1.4647812754798044,5949.0,0.0,0.0
018470,조일알미늄,1020,1050,1015,1040,430166,445151690,2462.0,8.13,0.4228269699431357,128.0,1.92,20.0
002600,조흥,85100,87400,85000,87200,24,2059600,157286.0,6.65,0.5544098409902979,13116.0,2.87,2500.0
185750,종근당,75200,75700,73600,74300,30739,2288558900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15000,15000,14850,14950,6314,94356800,23740.0,10.8,0.6294387110362257,1384.0,2.34,350.0
001630,종근당홀딩스,54500,54700,52100,52400,23385,1245355900,25458.0,21.52,2.0587659085552676,2436.0,1.34,700.0
044380,주연테크,482,485,475,480,162210,77716110,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3370,3440,3195,3290,1470833,4842429285,,,,,,
007630,지에스인스트루,978,1050,943,1020,96754,98967126,2103.0,20.4,0.48516999524488824,50.0,0.0,0.0
013870,지엠비코리아,8130,8240,8120,8200,26102,213327860,8885.0,9.87,0.9228624437253798,831.0,1.46,120.0
071320,지역난방공사,71500,73700,71300,73600,37604,2745829200,131604.0,5.79,0.5591378182843987,12711.0,5.1,3750.0
010580,지코,587,587,570,576,6262,3603292,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3580,3600,3560,3600,930,3343400,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2420,2370,2380,57082,136432410,2530.0,7.85,0.940325469367589,303.0,8.4,200.0
010640,진양폴리,2120,2135,2090,2100,40640,85445050,1719.0,15.0,1.2216404886561956,140.0,8.33,175.0
100250,진양홀딩스,3175,3205,2955,3010,1532528,4638521315,4969.0,40.7,0.6059317770175086,74.0,3.65,110.0
051630,진양화학,2830,2830,2650,2705,114361,310636255,2119.0,13.73,1.2761362966021708,197.0,3.7,100.0
002780,진흥기업,1605,1685,1575,1580,100447,161477050,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2510,2560,2485,2560,3890,9858750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1520,1525,1485,1525,6054,9112280,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2095,2105,2075,2080,82281,171668110,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,0,0,0,36600,0,0,28810.0,28.69,1.2705744533148213,1276.0,0.0,0.0
012600,청호컴넷,4630,4715,4485,4700,27429,126071700,13696.0,3.25,0.3431293808411215,1446.0,0.0,0.0
033250,체시스,1420,1420,1385,1385,122092,170625835,1945.0,0.0,0.0,0.0,1.44,20.0
006380,카프로,4840,5120,4805,4990,791397,3948011340,11425.0,0.0,0.0,0.0,5.01,250.0
149130,케이비부국위탁리츠,0,0,0,3905,0,0,,,,,,
029460,케이씨텍,7000,7060,6950,6950,307561,2152660820,5964.0,20.44,1.1651156941649898,340.0,0.29,20.0
145270,케이탑리츠,4875,4875,4810,4825,8440,40757300,,,,,,
058860,케이티스,4870,4895,4825,4825,184190,893486100,3573.0,9.07,1.3505195214105794,532.0,2.07,100.0
900140,코라오홀딩스,25950,27050,25750,27000,374519,10001487850,,,,,,
090970,코리아01호,4250,4250,4250,4250,300,1275000,,,,,,
090980,코리아02호,4300,4300,4300,4300,700,3010000,,,,,,
090990,코리아03호,4300,4300,4300,4300,1708,7344400,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4945,4945,4850,4900,645,3144500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13450,13550,13150,13350,123838,1659113800,11186.0,7.03,1.1936656311460754,1899.0,0.0,0.0
00781K,코리아써키트2우B,4800,4800,4750,4795,2250,10700750,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,9900,10000,9830,9930,596451,5913982990,11756.0,8.21,0.8444218643671316,1209.0,2.52,250.0
192820,코스맥스,75400,84700,72400,76100,1289933,101058400400,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,43500,45250,38650,41300,1696937,70346884500,5841.0,26.38,7.071263482280432,1566.0,0.65,270.0
005070,코스모신소재,6070,6120,6020,6120,33515,202702100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7340,7480,7280,7440,35278,260613920,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1410,1430,1405,1415,541058,766655255,1866.0,88.44,0.7583065380493034,16.0,0.0,0.0
002020,코오롱,23100,23250,22100,22100,191781,4332612100,55286.0,172.6,0.3996671851825055,128.0,2.26,500.0
003070,코오롱글로벌,2525,2550,2485,2510,242046,608563110,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1515,1550,1515,1540,5260,7978100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13800,13900,13500,13600,82125,1124846500,22127.0,34.25,0.614509422877028,397.0,0.74,100.0
002025,코오롱우,12100,12100,11800,11950,370,4409000,0.0,0.0,0.0,0.0,4.6,550.0
120110,코오롱인더,65200,66900,64200,65500,264577,17267840700,63018.0,9.74,1.040106596527976,6728.0,1.37,900.0
120115,코오롱인더우,24450,24450,23600,24050,9938,238823000,0.0,0.0,0.0,0.0,3.95,950.0
138490,코오롱플라스틱,4255,4350,4230,4230,155345,665066635,3220.0,15.78,1.31347049689441,268.0,1.18,50.0
021240,코웨이,74800,75000,74000,74600,191240,14230712900,10179.0,58.88,7.328286177424109,1267.0,0.0,0.0
121550,코크렙15호,3925,3925,3920,3920,390,1529250,,,,,,
090540,코크렙8호,3570,3570,3570,3570,20,71400,,,,,,
031820,콤텍시스템,1770,1815,1715,1755,1567380,2739801290,1703.0,8.32,1.030878413094539,211.0,1.71,30.0
005740,크라운제과,305500,313500,303000,313500,3101,959570500,120358.0,14.11,2.604697677969059,22219.0,0.32,1000.0
005745,크라운제우,126500,142500,125000,134500,391,51200000,0.0,0.0,0.0,0.0,0.78,1050.0
012170,키스톤글로벌,435,441,426,441,684053,296228922,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54200,55100,54200,54300,25276,1382575300,37861.0,23.31,1.4340564829243814,2329.0,0.83,450.0
015890,태경산업,4900,4975,4900,4935,30130,148566500,6993.0,8.16,0.7056386743886743,605.0,3.04,150.0
006890,태경화학,5540,5570,5430,5540,14831,81671130,6666.0,8.92,0.8311557718271827,621.0,2.71,150.0
003240,태광산업,1361000,1380000,1343000,1353000,581,790882000,2084539.0,34.34,0.6492651372797534,39408.0,0.13,1750.0
011280,태림포장,2200,2245,2180,2180,434769,958598905,4868.0,4.5,0.44741166803615445,484.0,1.15,25.0
004100,태양금속,9530,9530,9300,9440,2680,25128500,22552.0,20.66,0.4185839947676481,457.0,1.59,150.0
004105,태양금속우,5150,5220,5120,5200,200,1033300,0.0,0.0,0.0,0.0,3.85,200.0
009410,태영건설,5930,6090,5890,6090,311211,1871746090,10934.0,6.31,0.5567763827281873,965.0,1.64,100.0
009415,태영건설우,2550,2625,2550,2620,4040,10572500,0.0,0.0,0.0,0.0,4.01,105.0
001420,태원물산,2620,2665,2600,2600,9580,25231800,3888.0,13.13,0.6688006365740741,198.0,3.85,100.0
007980,태평양물산,3570,3615,3515,3610,157907,562311420,3522.0,0.0,0.0,0.0,1.25,45.0
078000,텔코웨어,13950,14200,13950,14050,7961,111998050,8839.0,12.0,1.5897725987102613,1171.0,2.85,400.0
015540,트랜스더멀아시아홀딩스,610,623,610,619,77210,47485470,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4390,0,0,,,,,,
019180,티에이치엔,1425,1460,1425,1450,2430,3479250,2117.0,0.0,0.0,0.0,2.76,40.0
004870,티웨이홀딩스,4030,4065,3995,4050,19715,79388050,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,222,243,218,230,529874,122655626,331.0,0.0,0.0,0.0,0.0,0.0
