,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003419,쌍용양회3우B,19300,20250,19100,20050,2505,49298200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12550,12750,12250,12500,7146,88932200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8150,8220,8100,8170,162156,1324726060,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4810,4900,4705,4870,1555480,7505045070,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,912,935,905,926,335705,309967839,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19500,19500,18900,19100,100635,1924872400,17211.0,4.86,1.1101657370286444,3932.0,3.66,700.0
008700,아남전자,1190,1215,1185,1210,435477,522919885,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,154000,157500,149500,153500,194148,29825518500,26072.0,55.84,5.888097144446149,2749.0,0.21,325.0
002795,아모레G우,76100,77100,73900,75600,12518,940942500,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,389000,398000,388000,390500,135278,53048231186,41432.0,71.06,9.42823331000193,5497.0,0.23,900.0
090435,아모레퍼시픽우,229000,233000,225000,228500,19603,4481871500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,4300,4430,4260,4360,160539,702977040,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104000,105000,102500,102500,2452,254201500,280514.0,6.06,0.3652037392741539,16909.0,1.46,1500.0
183190,아세아시멘트,92900,93500,90900,91000,11168,1026340200,177830.0,7.7,0.5115350027062363,11815.0,1.65,1500.0
002310,아세아제지,16800,17500,16700,16800,15625,263291100,53845.0,8.07,0.3119012036865076,2081.0,2.68,450.0
083570,아시아10호,4300,4300,4300,4300,916,3938800,,,,,,
083580,아시아11호,0,0,0,4295,0,0,,,,,,
083590,아시아12호,0,0,0,4295,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,500,2150000,,,,,,
083610,아시아14호,4750,4810,4750,4810,6549,31350660,,,,,,
083620,아시아15호,4800,4800,4800,4800,1000,4800000,,,,,,
020560,아시아나항공,5060,5150,5060,5080,871561,4433300990,5156.0,15.92,0.985081094840962,319.0,0.0,0.0
122900,아이마켓코리아,19650,19650,19050,19100,107908,2083763950,10295.0,16.95,1.854222316658572,1126.0,2.62,500.0
010780,아이에스동서,43000,43350,42400,42550,84074,3602349150,16721.0,22.23,2.545098603552419,1914.0,0.94,400.0
039570,아이콘트롤스,33150,33900,32650,33500,40749,1347930550,11377.0,29.28,2.944339456798805,1144.0,0.6,200.0
033660,아주캐피탈,6300,6340,6260,6300,15121,94805210,11769.0,10.98,0.5353510812303509,574.0,4.76,300.0
101140,아티스,1555,1570,1515,1560,134046,207609545,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8000,8140,7920,8070,593972,4782825880,2381.0,48.62,3.390067198656027,166.0,0.0,0.0
002250,알보젠코리아,22000,22500,21900,22250,14427,319550900,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55700,56200,55200,56000,4060,226452300,57448.0,6.75,0.9752297730121153,8300.0,3.39,1900.0
011090,에넥스,4190,4200,4070,4080,1003065,4139208835,889.0,41.22,4.590164510686164,99.0,0.49,20.0
005850,에스엘,16700,17050,16650,16850,43935,740702650,21825.0,6.06,0.77227985395189,2782.0,1.19,200.0
012750,에스원,91800,92400,90400,91000,68999,6307907700,23316.0,27.52,3.903829451878538,3308.0,1.26,1150.0
210980,에스케이디앤디,62900,63400,61800,61900,19118,1191159100,15666.0,21.61,3.9505457679050173,2864.0,0.84,520.0
023960,에쓰씨엔지니어링,5070,5070,4900,4930,16474,81260935,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28950,28950,28050,28200,247452,7048132650,12124.0,150.8,2.325160838007258,187.0,0.04,10.0
015260,에이엔피,1725,1800,1710,1720,3667564,6451335355,1442.0,43.0,1.1927877947295422,40.0,0.0,0.0
036570,엔씨소프트,249500,252500,247500,248000,169810,42299662000,62045.0,21.53,3.9977435732129907,11520.0,1.38,3430.0
138250,엔에스쇼핑,190000,192500,186500,191000,5730,1087292500,80015.0,9.07,2.387312144597888,21060.0,0.52,1000.0
085310,엔케이,6940,7030,6840,6940,849311,5890769650,3432.0,44.5,2.022727272727273,156.0,0.72,50.0
069640,엠케이트렌드,16550,17300,16550,17150,119805,2047081050,12064.0,112.8,1.421377652519894,152.0,0.87,150.0
014440,영보화학,4525,4600,4480,4590,114784,521829640,4845.0,24.3,0.9478037925696594,189.0,2.18,100.0
111770,영원무역,50900,51500,49100,49150,215031,10658746350,21940.0,17.0,2.240063810391978,2891.0,0.41,200.0
009970,영원무역홀딩스,68500,71300,67600,68700,12240,852468800,49794.0,9.28,1.3806124984937944,7407.0,0.73,500.0
003520,영진약품,2470,2485,2435,2465,1341062,3297412250,567.0,493.0,4.347442680776014,5.0,0.0,0.0
000670,영풍,1084000,1115000,1084000,1095000,1561,1719596000,1329356.0,14.7,0.8236411559431785,74468.0,0.68,7500.0
006740,영풍제지,2465,2515,2440,2465,150981,371359155,4479.0,29.7,0.5504262949319044,83.0,8.11,200.0
012280,영화금속,1685,1700,1665,1695,458102,772656420,1114.0,10.8,1.5216421678635548,157.0,1.77,30.0
012160,영흥철강,2320,2355,2305,2305,197736,459697640,1987.0,50.12,1.160417715148465,46.0,2.17,50.0
015360,예스코,37000,37300,36800,37000,2782,103278700,96822.0,17.94,0.3821968405940799,2063.0,3.38,1250.0
007310,오뚜기,1038000,1043000,1010000,1019000,11942,12216311000,237829.0,36.7,4.283337240201994,27767.0,0.39,4000.0
002630,오리엔트바이오,1455,1525,1450,1490,4260590,6342918235,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,935000,942000,917000,918000,29134,26936376000,208725.0,29.56,4.3977272727272725,31050.0,0.65,6000.0
010600,와이비로드,2430,2445,2385,2390,115052,278395775,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8420,8530,8210,8290,350931,2927219430,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3220,3275,3165,3170,454097,1453900230,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9490,9520,9440,9480,1407246,13354907730,26592.0,5.85,0.3567006171969013,1621.0,5.27,500.0
010050,우리종금,557,565,554,561,1652376,924274212,141.0,112.2,3.9782801418439715,5.0,0.0,0.0
006980,우성사료,3300,3315,3265,3310,128148,422169620,5645.0,20.81,0.5862156775907883,159.0,1.51,50.0
017370,우신시스템,4070,4115,4050,4070,128767,524300535,6208.0,4.48,0.6553262926868557,908.0,0.49,20.0
105840,우진,7950,8030,7950,7990,12755,101776190,5775.0,74.0,1.383896103896104,108.0,2.13,170.0
049800,우진플라임,4285,4290,4220,4265,37454,159396645,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3250,3285,3215,3250,109378,355658685,5360.0,1.86,0.6077379824510262,1751.0,0.0,0.0
095720,웅진씽크빅,14150,14200,13750,14000,216144,3015022450,6979.0,39.44,2.0060628313511963,355.0,0.0,0.0
103130,웅진에너지,1650,1695,1640,1680,478194,800526715,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20800,21000,20300,20800,6496,133610700,35599.0,9.67,0.5846758335908312,2152.0,1.68,350.0
008600,윌비스,2360,2375,2315,2330,1865137,4381336925,2269.0,42.38,1.0271595416483033,55.0,0.86,20.0
033270,유나이티드제약,18600,19000,18550,18800,74082,1392661350,9985.0,16.17,1.8836144842263396,1163.0,1.06,200.0
014830,유니드,46700,47300,46150,46950,21365,999694700,59185.0,8.37,0.793246414843288,5611.0,2.34,1100.0
000910,유니온,4235,4290,4235,4260,38644,164544270,8351.0,16.77,0.5099351874027063,254.0,1.64,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3490,3510,3455,3455,48017,166524275,6400.0,6.02,0.539876708984375,574.0,10.88,376.0
002920,유성기업,3915,3960,3900,3935,35113,137349215,9469.0,6.04,0.4151895329496251,651.0,3.3,130.0
000700,유수홀딩스,9050,9770,9050,9730,320040,3056719530,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3555,3680,3535,3605,1086839,3951708030,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2590,2670,2590,2670,13238,34935580,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2435,2585,2385,2565,4542506,11352037755,1006.0,320.8,2.5506958250497016,8.0,0.0,0.0
072130,유엔젤,5210,5230,5080,5230,20223,104173320,3984.0,0.0,0.0,0.0,1.91,100.0
000220,유유제약,13800,13900,13600,13750,69631,952566100,10659.0,0.0,0.0,0.0,1.31,180.0
000225,유유제약1우,7980,8020,7900,7980,3466,27537900,0.0,0.0,0.0,0.0,2.38,190.0
000227,유유제약2우B,20400,20400,19400,19700,5046,99193300,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,2905,2965,2875,2920,613040,1798068025,5883.0,31.73,0.4962710351861295,92.0,0.0,0.0
000100,유한양행,286500,287500,276000,280500,118360,33204172750,112029.0,31.92,2.5040787430040434,8788.0,0.62,1750.0
000105,유한양행우,182000,182000,177500,182000,25,4522000,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,15300,15300,15250,15250,153,2339950,31429.0,22.48,0.48504267555442426,678.0,2.95,450.0
003465,유화증권우,14000,14000,14000,14000,7151,100114000,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12200,12300,12100,12300,66030,805778600,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,11900,12200,11900,11900,105361,1262500650,16896.0,8.96,0.7043161103219697,1328.0,1.26,150.0
025820,이구산업,1320,1345,1315,1330,111283,147667515,3257.0,20.78,0.40835124347559104,64.0,1.5,20.0
214320,이노션,82300,82500,80100,81500,87254,7051856800,23072.0,17.9,3.53282116851595,4552.0,0.86,700.0
139480,이마트,183000,187000,183000,186000,136340,25250650000,247807.0,17.88,0.7507576460713378,10408.0,0.81,1500.0
007660,이수페타시스,5600,5670,5480,5570,1069491,5956678970,4793.0,23.2,1.1618506154809096,240.0,1.44,80.0
005950,이수화학,15600,15950,15550,15900,89960,1417634600,21868.0,0.0,0.0,0.0,0.63,100.0
015020,이스타코,1625,1865,1610,1670,8424555,14618716955,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,804,819,800,806,663878,535737686,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3000,3000,2850,2885,283837,823278835,484.0,57.7,5.959452479338843,50.0,0.0,0.0
102460,이연제약,33750,34550,33550,33600,27047,914929300,12055.0,37.38,2.7872355868934053,899.0,0.74,250.0
084680,이월드,2900,3010,2865,2870,640140,1881593365,1060.0,31.2,2.7081957547169813,92.0,0.0,0.0
000760,이화산업,20750,22300,20000,21150,15513,328052450,39123.0,8.26,0.5403471103954196,2560.0,0.0,0.0
014990,인디에프,2380,2390,2150,2160,876153,1949083685,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2515,2570,2380,2480,1909968,4732087745,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5450,5320,5450,17730,95695840,12415.0,16.31,0.4388542086186065,334.0,1.83,100.0
034590,인천도시가스,29000,29100,28700,29100,3251,93774700,35767.0,5.12,0.8134015599225544,5681.0,4.3,1250.0
129260,인터지스,3190,3240,3165,3235,52377,168145970,5950.0,0.0,0.0,0.0,2.32,75.0
023810,인팩,6360,6380,6340,6340,11004,69933270,9307.0,4.46,0.6815787176318899,1422.0,2.21,140.0
000230,일동제약,25950,26550,25700,26350,191356,5017166800,13227.0,53.88,1.9917498298933998,489.0,0.76,200.0
013360,일성건설,12300,12300,12000,12200,5350,64808200,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38050,38500,37850,38050,84,3199200,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110500,110500,108500,108500,560,61154000,123565.0,36.12,0.8776534617407842,3002.0,0.46,500.0
003200,일신방직,149000,152500,148500,149500,1107,166784500,271145.0,14.89,0.55148225580409,10042.0,1.17,1750.0
007110,일신석재,1245,1245,1210,1220,635216,776253850,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50400,52400,49650,51100,344417,17570560750,10026.0,219.2,5.0952772790744065,233.0,0.2,100.0
007575,일양약품우,31500,32800,30800,31100,2770,87592650,0.0,0.0,0.0,0.0,0.4,125.0
008500,일정실업,29450,29450,29000,29400,1136,33192850,43324.0,11.69,0.6787404210137568,2516.0,4.25,1250.0
081000,일진다이아,8200,8530,8160,8480,61803,517321800,6228.0,25.02,1.361640474470135,339.0,1.18,100.0
020760,일진디스플,4705,4770,4640,4660,117792,551602020,5591.0,9.43,0.8331721740296906,494.0,2.15,100.0
020150,일진머티리얼즈,12950,13550,12800,12800,1066135,14095150750,6921.0,148.9,1.849913307325531,86.0,0.0,0.0
103590,일진전기,5150,5220,5140,5180,22386,115882560,8852.0,14.89,0.5853973678264799,348.0,1.54,80.0
015860,일진홀딩스,11250,11550,11150,11300,391473,4429822550,5588.0,37.53,2.0216367662848964,301.0,0.62,70.0
226320,잇츠스킨,172500,172500,166000,167000,16952,2850743500,10029.0,17.44,16.662036344600658,9583.0,0.54,905.0
033240,자화전자,14300,14500,14000,14050,102942,1465290200,13925.0,10.54,1.0088739901256734,1333.0,2.85,400.0
000950,전방,51800,51800,51000,51100,1369,70156800,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,29450,29850,28700,29500,66773,1953069200,5489.0,12.41,5.374760885407178,2378.0,0.0,0.0
030000,제일기획,17900,18050,17800,17950,444910,7980259700,7636.0,17.36,2.3506539745940285,1034.0,0.0,0.0
002620,제일약품,50400,52200,49600,50100,74942,3776174450,15839.0,311.2,3.163788749289728,161.0,0.12,60.0
001560,제일연마,6920,7080,6860,7000,5647,39414720,6550.0,8.07,1.0682383110687024,867.0,2.86,200.0
006220,제주은행,8280,8440,8280,8420,52155,437874290,13805.0,13.45,0.6100439152480985,626.0,1.19,100.0
089590,제주항공,37800,37800,36350,36900,64433,2371869750,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12450,12500,12250,12300,59569,734749850,11739.0,7.71,1.0483564400715564,1596.0,1.63,200.0
004700,조광피혁,42600,43000,42050,42400,20950,891599100,25626.0,19.4,1.6539159447436198,2184.0,0.0,0.0
001550,조비,12800,13300,12700,13100,32739,428427650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92400,93600,91900,92500,2258,209900300,136969.0,7.17,0.6753036955442472,12897.0,4.32,4000.0
120030,조선선재,66200,68300,66200,67300,974,65884600,48385.0,6.46,1.3920693073783197,10425.0,0.0,0.0
018470,조일알미늄,2255,2290,2150,2200,1004430,2217771765,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,148000,145500,147000,58,8496500,169429.0,16.72,0.8675684209905034,8792.0,1.7,2500.0
185750,종근당,130500,132500,128000,131000,73146,9552785500,35226.0,35.06,3.7206502299437916,3738.0,0.61,800.0
063160,종근당바이오,32250,32550,30850,31400,138642,4355591500,23300.0,0.0,0.0,0.0,0.32,100.0
001630,종근당홀딩스,103000,104500,100500,103000,28726,2951669000,43396.0,36.53,2.3739083095216147,2820.0,0.68,700.0
044380,주연테크,850,880,849,860,631336,545057992,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2535,2540,2465,2490,1291581,3224362415,,,,,,
007630,지에스인스트루,1420,1440,1395,1425,57865,81740375,1052.0,14.69,1.3542656844106464,97.0,0.0,0.0
013870,지엠비코리아,4625,4665,4600,4635,6564,30360885,10593.0,5.05,0.43722896311243276,917.0,4.31,200.0
071320,지역난방공사,70400,70600,69000,70500,24717,1734476225,141046.0,11.55,0.49979206694978945,6105.0,2.99,2110.0
010580,지코,1085,1125,1085,1125,388846,428137945,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8950,9150,8850,9060,7923,71626860,7568.0,15.18,1.197446278739429,597.0,2.21,200.0
088790,진도,4680,4780,4640,4780,9697,45885235,7556.0,6.29,0.6325684886183166,760.0,0.0,0.0
003780,진양산업,3690,3760,3520,3585,44055,157867195,2555.0,15.32,1.4031127690802347,234.0,4.18,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3530,3530,3415,3515,95665,331382920,5294.0,13.12,0.6640359369097091,268.0,4.69,165.0
051630,진양화학,4080,4250,3970,3970,218117,888383815,2491.0,9.08,1.5925895724608592,437.0,5.42,215.0
011000,진원생명과학,14450,15600,14350,14850,1287357,19376553300,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2505,2510,2445,2510,140301,348202710,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10400,10400,9760,9860,23677,234699770,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4170,4185,3895,4040,62639,253814300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77800,102000,77800,92500,72134,6848734900,32366.0,27.45,2.8584635497126616,3370.0,0.0,0.0
012600,청호컴넷,8050,8270,8010,8150,19881,162708140,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3270,3270,3165,3200,358527,1149835910,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2935,3060,2925,2970,308153,923164730,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20700,20900,20350,20900,8625,176564100,19904.0,13.76,1.0499455982465835,1519.0,2.15,450.0
029460,케이씨텍,13550,13800,13350,13450,179826,2452778500,7307.0,16.77,1.8401575543998905,802.0,0.74,100.0
145270,케이탑리츠,1460,1495,1445,1455,686783,1007227970,,,,,,
058860,케이티스,4400,4445,4340,4390,74311,326168810,4252.0,14.68,1.0322734154515523,299.0,2.73,120.0
900140,코라오홀딩스,9810,10100,9790,9850,833427,8260504500,,,,,,
090970,코리아01호,4600,4600,4500,4600,1101,4979525,,,,,,
090980,코리아02호,4575,4575,4575,4575,1,4575,,,,,,
090990,코리아03호,4500,4550,4450,4460,576,2583230,,,,,,
091000,코리아04호,4500,4555,4500,4555,9,40555,,,,,,
007815,코리아써우,4890,4890,4780,4835,2486,11980225,0.0,0.0,0.0,0.0,2.17,105.0
007810,코리아써키트,11400,11450,11250,11300,67759,768355750,13119.0,1883.0,0.8611936885433341,6.0,0.88,100.0
00781K,코리아써키트2우B,5830,5880,5680,5830,5388,30984930,0.0,0.0,0.0,0.0,1.8,105.0
152330,코리아오토글라스,16550,17500,16550,17300,361888,6209992700,10828.0,13.58,1.5975739979682304,1274.0,2.89,500.0
003690,코리안리,13250,13450,13250,13350,132807,1775883350,15278.0,13.05,0.8736060430030108,1023.0,1.69,225.0
192820,코스맥스,142500,144000,135000,135500,353343,48964933500,8977.0,73.4,15.088587501392448,1846.0,0.37,500.0
044820,코스맥스비티아이,58300,58400,55400,55700,53248,3008488400,27108.0,32.28,2.0541964088092075,1725.0,0.43,240.0
005070,코스모신소재,2455,2470,2410,2435,39764,96406690,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4785,4835,4710,4825,40179,191828130,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1695,1720,1695,1720,300461,511838610,1423.0,81.9,1.208274771609276,21.0,0.0,0.0
002020,코오롱,66500,67000,65600,66200,40039,2651771400,48642.0,83.25,1.3606297027260392,795.0,0.76,500.0
003070,코오롱글로벌,14150,14250,13800,13850,24458,339767750,22947.0,30.84,0.6035143482808211,449.0,0.0,0.0
003075,코오롱글로벌우,13300,13600,12500,12800,3130,40188950,0.0,0.0,0.0,0.0,27.16,3475.0
144620,코오롱머티리얼,9000,9000,8790,8830,2567,22801560,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26800,27000,26800,27000,4334,116814750,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,69000,70500,69000,70100,111326,7781737600,67609.0,42.2,1.0370753154165866,1662.0,0.71,500.0
120115,코오롱인더우,31000,31050,30550,31000,7440,230221550,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,9300,9300,8870,8870,404177,3658072880,3119.0,140.8,2.8429785187560115,63.0,0.56,50.0
021240,코웨이,97800,98800,96500,96700,246229,24076191924,13466.0,28.77,7.179657331427299,3361.0,2.07,2000.0
031820,콤텍시스템,1540,1585,1535,1575,902362,1408674015,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,205000,207000,202500,202500,40706,8307021500,44981.0,18.23,4.501333896534092,11104.0,0.74,1500.0
005740,크라운제과,581000,595000,571000,571000,9045,5230906000,141977.0,37.34,4.023783341668016,15298.0,0.18,1000.0
005745,크라운제우,222000,225000,216000,222000,206,45122000,0.0,0.0,0.0,0.0,0.47,1050.0
012170,키스톤글로벌,917,920,891,894,4173136,3749065102,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66000,68900,66000,68800,80599,5462082200,41500.0,20.12,1.6584939759036144,3420.0,0.65,450.0
015890,태경산업,5090,5090,5040,5080,2810,14198020,6647.0,42.7,0.7642263427109974,119.0,2.95,150.0
006890,태경화학,6550,6700,6540,6600,71291,473162410,8161.0,12.55,0.8086822999632398,526.0,2.27,150.0
003240,태광산업,990000,1000000,982000,996000,638,633508000,2229492.0,11.38,0.44669083739143267,87491.0,0.13,1250.0
011280,태림포장,3240,3310,3165,3275,170555,552580685,5357.0,12.94,0.6110112936344969,253.0,0.92,30.0
004100,태양금속,1525,1550,1505,1525,163171,249834930,2468.0,8.16,0.6179978727714749,187.0,0.98,15.0
004105,태양금속우,4650,4695,4345,4475,644697,2910612270,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,5860,5950,5700,5730,132627,766509470,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3115,3180,3075,3125,17514,54694085,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3185,3255,3185,3230,26965,87061375,4129.0,29.1,0.7821279365463792,111.0,2.48,80.0
007980,태평양물산,4620,4755,4620,4720,116608,546916315,4226.0,295.0,1.1168954093705632,16.0,0.53,25.0
078000,텔코웨어,12800,12800,12600,12750,10597,134250250,10322.0,9.42,1.2350122917070334,1353.0,4.71,600.0
214420,토니모리,32000,32200,31650,31800,29306,933704350,4963.0,27.39,6.407518763852509,1161.0,0.63,200.0
140890,트러스제7호,3520,3540,3515,3515,172,605660,,,,,,
019180,티에이치엔,1880,1880,1825,1850,121868,226183070,596.0,0.0,0.0,0.0,1.08,20.0
004870,티웨이홀딩스,8600,9660,8580,9500,780640,7171450160,2492.0,20.83,3.8112459871589084,456.0,0.0,0.0
008900,티이씨앤코,2250,2250,2215,2230,34549,77086130,6345.0,0.4,0.3554057236258865,5639.0,0.0,0.0
134790,팀스,17300,22000,16600,22000,655416,12644765300,10905.0,392.8,2.0168729940394314,56.0,0.0,0.0
005690,파미셀,5330,5420,5210,5300,1199516,6365345150,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12850,13250,12650,12800,130891,1687161450,7264.0,38.1,1.762045704845815,336.0,0.0,0.0
028670,팬오션,3560,3700,3560,3670,1158889,4208392540,8281.0,0.57,0.4410099526589482,6409.0,0.0,0.0
010820,퍼스텍,4860,4880,4830,4835,378731,1838647675,1387.0,161.1,3.485039653929344,30.0,0.52,25.0
016800,퍼시스,35750,37050,35500,35850,1673,59914700,28598.0,13.75,1.2539338415273795,2608.0,1.95,700.0
001020,페이퍼코리아,695,700,686,691,915557,633657897,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1965,2045,1945,1990,368886,738008210,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3530,3530,3460,3495,1340,4653280,9419.0,0.0,0.0,0.0,2.86,100.0
058430,포스코강판,19750,19900,19500,19500,6390,125986050,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,179000,180000,177000,178500,4327,771587000,68602.0,12.06,2.6030327104166058,14804.0,0.57,1020.0
103140,풍산,28500,29000,28500,28950,187104,5397714100,37339.0,11.02,0.7758534976833873,2628.0,2.07,600.0
005810,풍산홀딩스,40650,41600,40650,41600,5605,230801500,69820.0,6.1,0.5963486465196219,6824.0,2.88,1200.0
033180,필룩스,5400,5710,5210,5210,1787057,9760519460,2590.0,25.17,2.011806225868726,207.0,0.77,40.0
086790,하나금융지주,23650,24100,23450,23800,1408052,33638744900,72879.0,7.49,0.3264351806590376,3177.0,2.52,600.0
099340,하나니켈1호,1285,1290,1260,1260,693,890000,,,,,,
099350,하나니켈2호,1250,1255,1250,1255,15,18760,,,,,,
039130,하나투어,102500,103000,99900,100000,93141,9389813900,15521.0,33.6,6.445601926422267,2978.0,1.3,1300.0
172580,하이골드12호,2135,2150,2070,2080,10336,21438010,,,,,,
139200,하이골드2호,1510,1630,1500,1565,1406,2186620,,,,,,
153360,하이골드3호,1615,1620,1600,1620,6629,10702115,,,,,,
159650,하이골드8호,2250,2250,2235,2235,367,822215,,,,,,
071090,하이스틸,18600,19350,18150,19350,10414,196835550,65649.0,0.0,0.0,0.0,0.78,150.0
019490,하이트론,6560,6610,6450,6530,23943,155780900,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30950,31650,30650,31250,270354,8482528500,18628.0,105.94,1.6776660135280224,295.0,3.2,1000.0
000087,하이트진로2우B,20000,20000,19750,19900,3162,63005350,0.0,0.0,0.0,0.0,5.28,1050.0
000140,하이트진로홀딩스,16400,16650,16000,16150,54092,884043450,20245.0,0.0,0.0,0.0,2.79,450.0
000145,하이트진로홀딩스우,11900,12000,11800,11900,1235,14702600,0.0,0.0,0.0,0.0,4.2,500.0
152550,한국ANKOR유전,2050,2095,2050,2095,39739,82617280,,,,,,
036460,한국가스공사,39150,40000,38900,39750,234898,9315965250,105341.0,7.81,0.3773796601631843,5091.0,0.63,250.0
005430,한국공항,30400,31300,30100,31300,11893,367441900,83932.0,3.42,0.3731957352752824,9159.0,1.6,500.0
071050,한국금융지주,44900,48300,44850,47150,572502,26868260800,46435.0,11.53,1.0156737913212017,4090.0,1.48,700.0
071055,한국금융지주우,26900,28050,26900,27350,11230,308236950,0.0,0.0,0.0,0.0,2.79,762.0
010040,한국내화,2990,3015,2990,3010,11233,33754485,4344.0,8.93,0.692749697859116,337.0,1.66,50.0
025540,한국단자,97500,99000,96200,96700,15950,1558583000,47909.0,17.5,2.0181489907950487,5525.0,0.47,450.0
004090,한국석유,102500,106000,101500,105000,3224,335297500,178801.0,10.3,0.587171981700326,10196.0,0.95,1000.0
002960,한국쉘석유,480500,483500,478000,481000,2520,1213121000,69679.0,23.22,6.901412638671623,20711.0,3.95,19000.0
002000,한국유리,25150,25500,25000,25350,230,5813600,49125.0,9.27,0.5164809160305344,2736.0,0.39,100.0
002005,한국유리우,18900,18900,17850,18850,127,2315650,0.0,0.0,0.0,0.0,0.8,150.0
015760,한국전력,59500,59800,59100,59300,911812,54132451300,83496.0,13.82,0.7100836043043978,4290.0,0.84,500.0
006200,한국전자홀딩스,941,958,939,939,86352,81498440,3336.0,26.08,0.28141861510791366,36.0,0.0,0.0
002300,한국제지,30400,31100,30300,30400,4353,133326450,96935.0,25.4,0.31372859390313096,1197.0,1.15,350.0
023350,한국종합기술,5490,5490,5400,5440,29360,159633830,11209.0,20.53,0.48539399143545364,265.0,1.84,100.0
