,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,1705,1705,1605,1635,29145,47948800,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7600,7600,7200,7450,141572,1045497800,4936.0,7.72,1.5090343901944894,965.0,2.68,200.0
058400,KNN,7490,7490,7480,7480,9,67330,10404.0,11.63,0.7189444864955786,643.0,3.01,225.0
114450,KPX생명과학,4430,4435,3920,4055,1065705,4455678845,4145.0,18.86,0.978230548854041,215.0,5.55,225.0
036030,KTH,8800,8940,8550,8810,58347,511065610,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3190,3450,3165,3400,3305503,10955248430,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15100,15900,15000,15500,766,11718950,18050.0,9.51,0.8586002423822715,1630.0,3.23,500.0
079950,LIG에이디피,2250,2300,2195,2220,11123,24779265,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13350,13600,12950,13500,35859,476674150,6846.0,11.66,1.9716531551270815,1158.0,2.15,290.0
065150,MPK,1560,1565,1495,1505,21171,32164040,327.0,23.52,4.602446483180428,64.0,1.33,20.0
030190,NICE평가정보,4800,4800,4710,4795,7516,35697075,3024.0,9.5,1.5864748677248677,505.0,3.34,160.0
036490,OCI머티리얼즈,32350,33700,32300,33700,90777,2979388250,30946.0,5.41,1.089164138741679,6230.0,2.23,750.0
024940,PN풍년,1430,1460,1420,1430,8930,12789925,2620.0,0.0,0.0,0.0,1.05,15.0
091340,S&K폴리텍,2730,2730,2600,2605,19473,51258635,5399.0,12.65,0.4826038386738285,206.0,5.76,150.0
019660,SBI글로벌,526,539,526,536,483984,257932040,464.0,7.77,1.155382879849138,69.0,0.0,0.0
019550,SBI인베스트먼트,505,507,502,502,186875,94082258,624.0,17.31,0.8045873397435898,29.0,0.0,0.0
046140,SBS콘텐츠허브,16300,16650,15900,15950,89722,1461682400,5046.0,15.28,3.1616379310344827,1044.0,0.94,150.0
099220,SDN,3595,3675,3315,3315,184594,644438355,3385.0,5.43,0.9800706240768094,611.0,3.77,125.0
040610,SG&G,2315,2320,2250,2300,111137,254568955,4941.0,3.88,0.465765960205424,593.0,0.0,0.0
049470,SGA,1005,1005,940,952,3162524,3073021685,634.0,68.0,1.501577287066246,14.0,0.0,0.0
090730,SIMPAC METALLOY,6100,6100,5950,6050,18826,113184580,12350.0,4.21,0.48996900303643726,1437.0,2.48,150.0
057500,SKC 솔믹스,3405,3545,3380,3545,24638,85860800,6374.0,0.0,0.0,0.0,1.41,50.0
033630,SK브로드밴드,3990,4285,3975,4285,3416428,14196498240,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8990,9050,8650,8660,429857,3761124730,5346.0,86.6,1.6203703703703705,100.0,0.0,0.0
048550,SM C&C,6060,6060,5720,5850,966541,5645894580,537.0,390.0,10.893854748603353,15.0,0.0,0.0
099440,SMEC,3295,3300,3220,3250,36387,118264765,2968.0,11.44,1.0944238544474394,284.0,0.62,20.0
051980,SNH,1895,1920,1855,1880,16301,30679110,2733.0,8.43,0.687823019575558,223.0,0.0,0.0
036540,STS반도체,5530,5530,5400,5470,260631,1424670050,4675.0,18.98,1.16951871657754,288.0,0.91,50.0
032540,TJ미디어,3770,3905,3765,3850,37891,144801400,6232.0,8.11,0.618092606707317,475.0,5.71,220.0
048770,TPC,1985,1985,1925,1985,13171,25725510,1954.0,3.78,1.015420091798874,525.0,3.78,75.0
057030,YBM시사닷컴,6180,6180,6040,6050,27963,169176720,3208.0,13.97,1.8854329021197007,433.0,6.61,400.0
023770,YNK코리아,2225,2270,2220,2240,15194,34020395,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3900,4045,3810,3900,22613,89224395,4132.0,15.48,0.9438755445304937,252.0,0.64,25.0
052220,iMBC,6500,6550,6230,6300,585237,3715958480,1948.0,30.88,3.233316221765914,204.0,0.87,55.0
079940,가비아,5790,5950,5740,5860,563142,3299336130,2161.0,15.75,2.711244794076816,372.0,0.51,30.0
078890,가온미디어,3730,3790,3645,3790,83266,309913950,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10000,10000,9860,9920,467,4638060,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1475,1685,1475,1635,354464,574994805,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,114100,118300,111200,117000,90314,10337906440,12323.0,39.88,9.490657713219184,2933.0,0.0,0.0
041140,게임하이,8830,8910,8640,8700,112694,982323580,1681.0,138.1,5.176606186793575,63.0,0.0,0.0
039240,경남스틸,6170,6290,6020,6070,17327,105771290,10815.0,3.25,0.561950993989829,1870.0,4.12,250.0
053950,경남제약,774,794,735,738,1787363,1353210676,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12350,12500,11850,12150,59349,726504550,11346.0,7.09,1.0710375627974618,1714.0,4.94,600.0
139050,경봉,5150,5250,5040,5230,326918,1686742470,2131.0,29.22,2.4543201548568745,179.0,0.0,0.0
043220,경원산업,158,160,150,150,290921,44671584,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4930,4930,4830,4900,858,4178685,3907.0,16.9,1.2548790632198619,290.0,1.02,50.0
089890,고려반도체,5400,5500,5350,5350,27984,151165810,2200.0,10.41,2.431278409090909,514.0,0.0,0.0
049720,고려신용정보,1000,1015,995,1015,18486,18573176,863.0,6.04,1.1756228273464657,168.0,4.93,50.0
014570,고려제약,3000,3140,2910,2930,223899,673747090,4270.0,8.52,0.6866656908665105,344.0,2.39,70.0
098460,고영,25900,25900,25000,25250,18010,455265850,8015.0,13.77,3.1516512008733626,1834.0,0.79,200.0
121440,골프존,55400,55400,52500,53000,63319,3420334700,28404.0,13.1,1.8657872240705535,4045.0,1.51,800.0
014200,광림,1840,1845,1755,1755,189930,340784650,3727.0,10.32,0.4707413804668634,170.0,2.28,40.0
026910,광진실업,2860,2950,2845,2885,2940,8465285,4463.0,4.22,0.6456209388303832,683.0,1.73,50.0
090150,광진윈텍,2215,2215,2135,2155,15854,34296215,3776.0,6.45,0.5704552601959746,334.0,0.0,0.0
053270,구영테크,1660,1675,1605,1640,15702,25464785,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6650,6740,6510,6680,76121,502570610,6419.0,7.89,1.0411838876772084,847.0,2.99,200.0
043650,국순당,8620,9100,8570,8970,370523,3268309360,9713.0,27.77,0.9233292365901369,323.0,1.17,105.0
006050,국영지앤엠,1100,1105,1065,1100,327578,355160780,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4000,4100,4000,4100,816,3297100,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,204,205,195,199,4964362,992288769,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11000,11250,10900,11100,15950,176524350,8717.0,4.12,1.2726837644831939,2692.0,9.01,1000.0
019010,그랜드백화점,4995,5270,4990,5270,371,1923270,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1375,1395,1325,1360,262685,356375010,,,,,,
053260,금강철강,2515,2515,2380,2380,96366,232066445,4430.0,4.52,0.5366305727990971,526.0,4.2,100.0
058370,금성테크,525,526,496,518,64530,33290762,501.0,5.69,1.0337684006986028,91.0,0.0,0.0
036190,금화피에스시,19150,19150,18800,19000,5498,104357950,12724.0,7.26,1.4941197490961962,2618.0,2.63,500.0
004790,기륭E&E,1040,1055,1020,1050,131581,136510395,1316.0,350.0,0.7978723404255319,3.0,0.0,0.0
035460,기산텔레콤,1950,1950,1880,1895,224769,429776965,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12000,12100,11700,11800,274694,3242840150,1721.0,10.68,6.857091625508425,1105.0,0.0,0.0
121600,나노신소재,12500,13200,12250,13100,512396,6547334900,8046.0,19.47,1.6284450347999007,673.0,0.0,0.0
039860,나노엔텍,3875,3930,3830,3910,35955,138641830,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3125,3135,3080,3095,41939,130104355,4249.0,29.48,0.7286089373970346,105.0,0.0,0.0
010670,나노트로닉스,5450,5480,5300,5340,83101,445509780,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2425,2425,2400,2415,16651,39998595,4600.0,3.41,0.5256088654891304,709.0,4.97,120.0
067160,나우콤,11000,11300,10800,10900,182841,2018565200,3292.0,122.5,3.31181652490887,89.0,0.0,0.0
138610,나이벡,4770,4770,4645,4695,16038,74955445,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3670,3710,3500,3655,274748,988351730,1198.0,17.08,3.050683430717863,214.0,1.34,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5480,5570,5390,5430,36734,199841320,8238.0,6.01,0.6596981973780044,904.0,1.38,75.0
096040,네오엠텔,2080,2170,2010,2010,21124,43226820,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16000,16250,15500,16200,46459,740999100,17500.0,6.71,0.9264928571428571,2416.0,0.0,0.0
095660,네오위즈게임즈,24650,24850,23850,24000,231990,5610499450,11349.0,6.86,2.1148077473786238,3499.0,0.0,0.0
104200,네오위즈인터넷,13550,13650,13000,13150,114341,1517615100,2937.0,22.19,4.479805073203949,593.0,0.0,0.0
085910,네오티스,5220,5320,5190,5320,18599,97828240,6325.0,11.39,0.8410153162055336,467.0,3.76,200.0
092730,네오팜,6520,6670,6350,6400,13750,88903420,4004.0,52.47,1.5986981768231767,122.0,1.17,75.0
028090,네오퍼플,1240,1285,1215,1265,662463,828474790,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2295,2295,2160,2230,18085,40035220,2950.0,5.99,0.7551324152542372,372.0,1.35,30.0
153460,네이블,15600,16100,15350,15750,429306,6455750450,2913.0,15.66,5.4068614830072095,1006.0,0.0,0.0
033640,네패스,13950,14350,13850,14100,493338,6959419850,6318.0,0.0,0.0,0.0,0.35,50.0
087730,네패스신소재,9380,9950,9290,9700,29798,284956790,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2560,2660,2505,2615,139528,361201050,2723.0,20.6,0.9604870547190598,127.0,1.34,35.0
081970,넥스지,3555,3685,3555,3600,24779,89519555,5128.0,6.72,0.7022718408736349,536.0,0.0,0.0
089140,넥스턴,3320,3500,3235,3450,5035,17010715,4097.0,6.11,0.8425181535269709,565.0,2.9,100.0
139670,넥스트리밍,4345,4410,4260,4330,53640,230268515,2546.0,9.17,1.7003633150039277,472.0,1.62,70.0
137940,넥스트아이,7240,7340,7140,7210,2100,15067770,2957.0,12.1,2.4391380622252283,596.0,0.69,50.0
092600,넥스트칩,6700,6820,6620,6690,17025,113830210,4924.0,13.68,1.3585229869008937,489.0,1.2,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20550,20750,20000,20700,67305,1372593300,8717.0,19.73,2.3748261299759093,1049.0,1.21,250.0
040160,누리텔레콤,6080,6080,5750,6000,298652,1768560830,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8000,8000,7750,7980,4212,33010790,6265.0,10.43,1.273537260574621,765.0,0.88,70.0
126870,뉴로스,8470,8470,8230,8300,9597,79833260,4598.0,7.05,1.8063985020661157,1178.0,0.0,0.0
041060,뉴로테크,712,717,684,690,131290,90744001,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,630,664,614,614,1320767,842226807,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1310,1340,1285,1315,64291,83732155,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2170,2190,2070,2070,14546,30896950,,,,,,
085670,뉴프렉스,3900,4050,3880,4030,66068,261230415,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4450,4520,4330,4330,84891,373835225,3895.0,10.29,1.1121168966623878,421.0,3.23,140.0
023430,니트젠앤컴퍼니,649,688,630,684,233399,155122769,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7080,7110,6900,7070,2741,19047820,6684.0,10.58,1.0571794584081389,668.0,2.12,150.0
064260,다날,11950,13000,11850,12750,4826325,60239480650,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4170,4330,3955,4000,1301011,5342290500,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4895,4940,4800,4800,51658,250585525,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1010,1015,996,1015,9178,9193051,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3605,3720,3570,3630,337396,1230360380,6311.0,7.69,0.5752406512438599,472.0,1.65,60.0
068240,다원시스,6310,6400,6120,6240,209840,1304427170,3870.0,17.1,1.612201227390181,365.0,0.96,60.0
077280,다윈텍,1910,1910,1840,1890,13730,25733730,4549.0,14.77,0.41569575730929875,128.0,0.0,0.0
035720,다음,93700,94000,92100,93300,92910,8657366000,33930.0,11.54,2.7492420055997644,8084.0,1.72,1607.0
033830,대구방송,5990,6050,5900,6020,62,367710,9161.0,12.02,0.6575419918677,501.0,2.49,150.0
012860,대동,2000,2040,1970,2000,50891,101416820,4157.0,4.64,0.48114250060139524,431.0,2.5,50.0
020400,대동금속,25100,25150,24250,24900,25,621150,36150.0,9.12,0.6887700985477179,2731.0,1.61,400.0
008830,대동기어,0,0,0,18200,0,0,60252.0,13.15,0.3020221320454093,1384.0,1.65,300.0
048470,대동스틸,3075,3080,2990,2995,66117,200230080,5897.0,8.68,0.507799251738172,345.0,2.67,80.0
004780,대륙제관,5840,6190,5770,6100,707625,4256458670,3573.0,22.44,1.7080884410859223,272.0,0.82,50.0
017650,대림제지,2830,2900,2830,2900,3988,11357585,7623.0,8.06,0.3807556080283353,360.0,0.0,0.0
007720,대명엔터프라이즈,3755,3850,3670,3715,88778,332399185,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3540,3620,3200,3200,690437,2322709410,3293.0,10.63,0.9719029949893714,301.0,1.56,50.0
036480,대성미생물,44250,44250,42000,42650,2850,121484700,52184.0,0.0,0.0,0.0,1.99,850.0
025440,대성엘텍,875,890,850,878,370512,322821660,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1330,1360,1280,1360,1011305,1337483300,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5440,5440,5170,5390,428484,2272160200,4263.0,7.1,1.2643879750175933,759.0,1.86,100.0
020180,대신정보통신,740,740,712,720,1209179,875100901,520.0,30.0,1.3846153846153846,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2005,2005,2005,26852,53838260,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1715,1745,1650,1665,2231419,3801419895,738.0,41.62,2.2560975609756095,40.0,0.0,0.0
108380,대양전기공업,13300,13400,13100,13350,57421,761568000,10063.0,10.46,1.3264589337175792,1276.0,0.0,0.0
006580,대양제지,11500,11700,11400,11650,2202,25247850,30504.0,6.12,0.38186603088939153,1903.0,4.29,500.0
048910,대원미디어,10000,10150,9730,10050,76649,763984400,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5900,6100,5760,5900,11166,65427490,8693.0,6.08,0.6789208989991947,971.0,2.12,125.0
120240,대정화금,9950,10300,9910,10150,50019,508624790,9421.0,8.63,1.0776125145950537,1176.0,3.94,400.0
003310,대주산업,1160,1165,1105,1110,862877,971887760,1262.0,138.8,0.8795562599049128,8.0,0.0,0.0
078600,대주전자재료,10250,10700,10050,10550,68039,706285250,4571.0,17.02,2.307960511922993,620.0,0.0,0.0
065690,대진디엠피,4020,4020,3920,3970,22291,87767375,6614.0,12.48,0.5998710122467493,318.0,0.0,0.0
096350,대창메탈,4265,4345,4195,4265,71401,302077165,7480.0,23.05,0.5700096089572193,185.0,1.17,50.0
131220,대한과학,9280,9800,9070,9600,336335,3193457190,3087.0,20.92,3.110832725947522,459.0,1.3,125.0
010170,대한광통신,2580,2600,2415,2500,149050,370652880,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6350,6450,6260,6390,152452,968438760,5496.0,130.4,1.1623680858806404,49.0,0.0,0.0
023910,대한약품,16400,16900,15750,15850,51568,831664150,7099.0,20.98,2.2317513910409916,755.0,0.63,100.0
021040,대호피앤씨,1345,1380,1315,1335,355987,481235490,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,740,740,701,709,18850,13324530,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,10750,10800,10250,10500,145830,1525475000,3103.0,46.47,3.3844465033838222,226.0,0.95,100.0
077360,덕산하이메탈,20350,20400,19750,19950,218904,4368035150,4713.0,14.46,4.234265595162317,1380.0,0.0,0.0
017680,데코네티션,794,809,760,795,32093,24957760,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3750,3800,3580,3720,38720,140821170,1500.0,19.27,2.47884375,193.0,0.0,0.0
100130,동국S&C,2220,2245,2105,2180,396357,862621395,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3110,3120,2975,2975,287741,868091485,6190.0,14.23,0.48034758683360257,209.0,4.03,120.0
075970,동국알앤에스,1540,1575,1480,1575,40333,61091120,4189.0,7.65,0.37612273215564573,206.0,5.08,80.0
086450,동국제약,17450,17700,16800,17500,127165,2190147600,14737.0,7.64,1.1878042936147113,2291.0,2.17,380.0
099410,동방선기,5880,6340,5530,5760,1814768,10868883330,6986.0,16.19,0.8248997995991983,356.0,0.0,0.0
045890,동부라이텍,1850,1920,1835,1920,72658,137431185,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3385,3440,3290,3345,99206,331094620,3355.0,17.16,0.9971590909090909,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1990,1990,1990,1990,1,1990,1947.0,58.53,1.0221173600410889,34.0,0.0,0.0
026960,동서,33500,34000,32750,33950,19829,666765600,27776.0,10.25,1.2222062211981566,3312.0,3.98,1350.0
013450,동성하이켐,5630,5650,5500,5580,62642,348480380,3762.0,8.04,1.483016846092504,694.0,2.69,150.0
025950,동신건설,3835,3890,3780,3840,304,1168420,7220.0,10.0,0.5318559556786704,384.0,2.6,100.0
088130,동아엘텍,4110,4130,4045,4125,17286,70634160,7057.0,5.52,0.5842553271574323,747.0,1.21,50.0
140410,동아팜텍,19800,20650,19600,20200,16681,335498900,3492.0,38.12,5.786440435280642,530.0,0.0,0.0
041930,동아화성,3900,3900,3725,3860,61170,233551235,2786.0,0.0,0.0,0.0,1.3,50.0
038500,동양시멘트,2950,2950,2645,2900,1723104,4836481165,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1975,1990,1955,1985,2176,4293810,5650.0,14.6,0.3514712389380531,136.0,5.04,100.0
079960,동양이엔피,14800,15600,14750,15600,155060,2363563150,14335.0,5.16,1.0885463899546564,3024.0,1.92,300.0
104460,동양피엔에프,6090,6180,5890,5910,13617,82260630,5500.0,7.91,1.0743430397727274,747.0,3.38,200.0
088910,동우,3225,3240,3150,3195,40445,128421460,4752.0,7.87,0.6724882286405723,406.0,0.0,0.0
013120,동원개발,14300,14800,14100,14800,4936,71619500,23085.0,7.55,0.6410886398094,1960.0,1.35,200.0
109860,동일금속,12400,12500,11850,12150,32473,390847400,9973.0,7.82,1.2185666925699388,1554.0,1.23,150.0
032960,동일기연,8280,8290,8130,8250,380,3114690,5428.0,5.98,1.5193563755066324,1379.0,0.42,35.0
023790,동일철강,4990,5100,4930,5000,4033,19991805,5897.0,142.9,0.8479947430897067,35.0,0.0,0.0
005290,동진쎄미켐,4355,4410,4265,4360,43062,186631510,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7910,7910,7620,7700,5031,38649310,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2325,2365,2185,2185,62716,140235890,633.0,8.54,3.453396524486572,256.0,0.0,0.0
073190,듀오백코리아,4070,4260,4070,4080,9758,39980355,7940.0,9.27,0.5138932619647355,440.0,5.88,240.0
030350,드래곤플라이,16150,16500,15600,15600,485975,7744851750,5570.0,28.36,2.800297351885099,550.0,1.28,200.0
046400,디브이에스,485,543,485,543,417876,225480081,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4515,4550,4375,4460,379013,1696592895,4146.0,12.39,1.0758863965267729,360.0,1.12,50.0
074130,디아이디,4200,4430,4135,4200,2502149,10699212305,2231.0,0.0,0.0,0.0,0.6,25.0
051710,디에스,725,794,720,745,186285,138566481,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2515,2755,2400,2755,151170,388714165,4360.0,3.59,0.6323394495412844,768.0,1.81,50.0
066900,디에이피,5270,5460,5230,5430,26952,145603690,2416.0,44.88,2.2474648178807946,121.0,0.0,0.0
127120,디엔에이링크,11500,11700,10900,11700,96545,1097078750,2516.0,27.86,4.650611089030207,420.0,0.0,0.0
092070,디엔에프,10900,11150,10700,10900,75244,814974800,3087.0,52.9,3.5305110139293814,206.0,0.0,0.0
101000,디엠씨,5430,5430,5340,5400,1250,6738570,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12050,12050,11350,11700,306971,3578191850,4150.0,27.02,2.818738704819277,433.0,0.0,0.0
108860,디오텍,4350,4495,4335,4420,268007,1186248535,2021.0,64.06,2.1871907471548737,69.0,0.0,0.0
071530,디웍스글로벌,580,580,520,520,226678,123004378,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1965,1965,1930,1955,5413,10523990,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2710,2820,2640,2700,83925,227182705,5792.0,158.9,0.4663112914364641,17.0,1.85,50.0
115450,디지탈아리아,3925,3925,3690,3765,38134,141852645,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14300,14650,14100,14450,172993,2496106200,4955.0,10.47,2.9156155398587287,1380.0,0.0,0.0
068930,디지털대성,3050,3265,2965,3030,6394893,19932836815,2227.0,22.95,1.3604905702739112,132.0,0.0,0.0
051160,디지털오션,1450,1450,1360,1390,3573,5007520,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11600,11600,11300,11350,175149,1995619500,8179.0,34.1,1.3880937461792395,333.0,0.0,0.0
033130,디지틀조선,2150,2170,2125,2170,75985,163235755,1311.0,19.38,1.6552250190694127,112.0,1.38,30.0
033310,디케이디앤아이,1840,2010,1600,1605,1417790,2530252890,873.0,66.9,1.838487972508591,24.0,0.0,0.0
105740,디케이락,12050,12950,11850,12600,202446,2538946450,7071.0,9.68,1.7823438162918965,1302.0,0.79,100.0
131180,딜리,0,0,0,7100,0,0,7225.0,10.06,0.9832698961937716,706.0,2.54,180.0
042510,라온시큐어,800,800,780,800,7396,5830880,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,6000,6000,5080,5210,3675229,19863614860,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6150,6150,5880,5920,129435,774723900,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15650,16050,15000,15900,38407,595983100,11063.0,7.02,1.4377888287535026,2266.0,3.14,500.0
047440,레이젠,1655,1660,1625,1630,25155,41173500,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11050,11500,10900,11200,271529,3033136400,3089.0,32.2,3.6261735189381676,348.0,0.45,50.0
090360,로보스타,5100,5100,4905,4965,93950,467567980,3831.0,5.44,1.2953700078308537,912.0,1.01,50.0
016170,로엔,14550,14800,14350,14450,172810,2519545000,4299.0,16.38,3.3595603628750874,882.0,1.18,170.0
071280,로체시스템즈,3630,3690,3495,3660,57769,207152965,5063.0,8.57,0.7227974397590361,427.0,0.0,0.0
038060,루멘스,7330,7370,7200,7280,593782,4318014130,3147.0,13.09,2.313353987925008,556.0,0.0,0.0
082800,루미마이크로,2860,3000,2850,2920,71330,208319265,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1265,1265,1190,1210,365682,443713765,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4905,5170,4755,5170,178667,877621265,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,611,628,591,628,253954,155248782,906.0,12.56,0.6932947019867549,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32700,32950,32000,32400,18706,607006850,13016.0,13.49,2.488840057429318,2401.0,2.78,900.0
039980,리노스,2310,2345,2260,2330,1596508,3683681385,1089.0,14.12,2.138967803030303,165.0,0.0,0.0
012700,리드코프,4500,4555,4390,4510,86981,388941815,4699.0,5.08,0.9596456692913385,888.0,2.22,100.0
131100,리켐,6500,6500,6260,6390,13099,82682290,7525.0,6.53,0.8497134551495017,979.0,0.0,0.0
014470,리홈,2505,2555,2400,2400,380762,929325330,3677.0,12.12,0.652489291542018,198.0,0.0,0.0
042500,링네트,3850,3920,3735,3750,1392565,5331617880,1709.0,19.12,2.1933879461673493,196.0,0.0,0.0
088700,마이스코,1165,1280,1160,1280,184707,227886160,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3300,3325,3210,3310,43921,143169675,2704.0,5.55,1.223471015162722,596.0,2.33,77.0
038290,마크로젠,31000,31400,30100,31400,100174,3089620250,7696.0,53.4,4.080415150727651,588.0,0.0,0.0
005990,매일유업,32200,35400,32050,35400,310088,10518017500,20798.0,89.4,1.7017261275122608,396.0,0.35,125.0
093520,매커스,2300,2305,2175,2175,1363612,3055686375,1503.0,12.87,1.446809505988024,169.0,0.0,0.0
072870,메가스터디,68200,69400,67000,68300,38111,2600106700,52892.0,6.24,1.2903047129055434,10940.0,5.86,4000.0
086900,메디톡스,82400,88900,82400,88500,182715,15740717000,7263.0,65.4,12.187491394740466,1354.0,0.34,300.0
078160,메디포스트,85200,87000,83400,84200,92185,7806994600,15948.0,120.8,5.2800547090544265,697.0,0.0,0.0
065650,메디프론,3900,3985,3860,3910,143401,562091925,1532.0,139.6,2.551892950391645,28.0,0.0,0.0
059210,메타바이오메드,2730,2795,2695,2740,205452,562994185,2219.0,36.06,1.2351284362325372,76.0,0.55,15.0
096640,멜파스,21050,21450,20950,21000,237199,5021438000,8201.0,23.78,2.5605223448359955,883.0,0.48,100.0
149940,모다정보통신,9530,9830,9360,9830,219103,2114013500,3550.0,5.37,2.767248019366197,1829.0,0.0,0.0
080160,모두투어,30750,30800,29250,29250,156996,4681244900,5708.0,26.0,5.124386825508059,1125.0,1.71,500.0
110310,모린스,4695,4965,4490,4565,39607,181241420,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10200,10850,9990,10600,124431,1309026570,7810.0,15.61,1.3570762644046095,679.0,0.0,0.0
101330,모베이스,8210,8310,8000,8040,48348,393314800,7466.0,18.88,1.0769823198499866,426.0,0.0,0.0
033200,모아텍,3860,3865,3765,3840,43709,166741925,7541.0,16.62,0.5092660124651903,231.0,1.56,60.0
006920,모헨즈,3100,3300,3050,3100,460047,1459991050,923.0,54.38,3.3579360780065004,57.0,0.0,0.0
001810,무림SP,3070,3145,2715,2795,6289828,18638790820,7326.0,11.65,0.3816031941031941,240.0,3.58,100.0
086980,미디어플렉스,1500,1575,1485,1575,2923657,4452272985,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11800,12000,11600,11950,285522,3381187900,7012.0,34.06,1.7050680975470622,351.0,0.5,60.0
049950,미래컴퍼니,12600,12750,12250,12400,47896,595017050,7776.0,6.15,1.5940393518518519,2016.0,1.21,150.0
018700,바른손,4485,4485,4050,4085,3021067,12794647100,1735.0,0.0,0.0,0.0,0.0,0.0
