,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2620,2625,2600,2600,94566,246512700,4097.0,37.7,0.6347174762020991,69.0,0.38,10.0
136490,선진,27800,28000,27300,27300,1620,44780500,14277.0,7.36,1.9118807785249001,3709.0,0.37,100.0
002820,선창산업,8470,8630,8440,8510,40236,344609720,25313.0,0.0,0.0,0.0,0.94,80.0
014910,성문전자,1515,1525,1505,1515,59613,90211295,2336.0,0.0,0.0,0.0,0.33,5.0
014915,성문전자우,2120,2150,2120,2145,2372,5031540,0.0,0.0,0.0,0.0,0.7,15.0
003080,성보화학,31200,31500,31200,31500,1841,57542200,43725.0,21.2,0.7201061320754717,1485.0,3.17,1000.0
004980,성신양회,10700,11000,10550,10800,195814,2114206200,16128.0,60.0,0.6696428571428571,180.0,0.0,0.0
004987,성신양회2우B,9310,9400,9220,9300,450,4193300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9200,9200,9000,9150,690,6275000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5620,5620,5310,5430,1091,5810730,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,696,701,690,700,165152,115175190,1429.0,9.59,0.49009359692092375,73.0,0.0,0.0
005980,성지건설,8110,8260,7720,7870,64148,511691560,6284.0,7.86,1.2519469088160406,1001.0,0.0,0.0
000180,성창기업지주,22250,23150,22200,22450,100725,2274894750,42895.0,0.99,0.5222998655874811,22625.0,0.0,0.0
002420,세기상사,27500,27500,26250,26250,220,5820000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17650,17750,16900,17200,142684,2446362400,26523.0,7.3,0.6485179136975455,2356.0,1.02,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6910,6910,6880,6880,610,4199200,0.0,0.0,0.0,0.0,2.62,180.0
004490,세방전지,50100,51000,50100,51000,14121,715935500,41823.0,7.3,1.2203754326267844,6991.0,0.69,350.0
001430,세아베스틸,28600,28750,28000,28500,60048,1702343600,37636.0,8.54,0.7568900122223403,3336.0,3.16,900.0
003030,세아제강,119500,121500,118000,119500,15919,1902693000,163992.0,7.19,0.7283846639622664,16610.0,1.26,1500.0
019440,세아특수강,25850,26150,25600,25600,9557,246563850,24629.0,10.32,1.0396157096309229,2481.0,2.34,600.0
058650,세아홀딩스,107000,107000,106500,107000,119,12705000,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1205,1220,1195,1220,331236,399388370,1235.0,21.4,0.9879807692307693,57.0,0.0,0.0
013005,세우글로벌우,109500,112000,108000,112000,74,8123000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2675,2700,2650,2685,53209,142039290,3020.0,179.0,0.8890728476821192,15.0,0.0,0.0
021820,세원정공,27750,28000,27400,28000,4155,115054250,39943.0,4.98,0.7007544344440828,5620.0,0.36,100.0
067830,세이브존I&C,6140,6150,6100,6140,43270,265458600,6479.0,12.85,0.9481473799969131,478.0,0.49,30.0
033530,세종공업,18050,18050,17600,17600,14244,253578900,15405.0,7.75,1.143005517689062,2272.0,0.74,130.0
027970,세하,308,308,301,304,142272,43144437,1945.0,0.28,0.15822735077924163,1099.0,0.0,0.0
004430,송원산업,10700,10750,10600,10600,154581,1645639350,11900.0,12.35,0.8905580357142857,858.0,0.75,80.0
017550,수산중공업,1265,1290,1260,1270,188459,240207780,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,21100,21100,20850,21100,12231,256112100,52820.0,3.25,0.3994509655433548,6492.0,3.55,750.0
003060,슈넬생명과학,444,451,441,447,1388782,618865054,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25000,25000,24100,24300,470915,11500228200,7220.0,20.7,3.3664084141274238,1174.0,1.44,350.0
016590,신대양제지,26450,26600,26200,26400,3430,90651000,64483.0,3.53,0.4095611016178683,7483.0,1.89,500.0
029530,신도리코,65400,66300,65100,65700,6795,446725400,81384.0,12.61,0.8070656931952227,5209.0,3.81,2500.0
004970,신라교역,25400,25750,25250,25750,5790,147581000,24837.0,5.87,1.037257292547409,4388.0,0.97,250.0
011930,신성솔라에너지,1575,1575,1515,1525,848002,1296512900,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1065,1150,1045,1085,584166,641209635,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1960,1990,1885,1925,260937,501490285,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1330,1345,1310,1310,1678372,2220839080,1415.0,1310.0,0.9257950530035336,1.0,0.0,0.0
004170,신세계,239500,241500,238000,239000,21247,5096499500,224187.0,14.55,1.0660324165763402,16429.0,0.42,1000.0
035510,신세계 I&C,76800,78000,76500,77700,3018,232566000,82457.0,8.9,0.9416758507464497,8726.0,1.29,1000.0
034300,신세계건설,10800,11300,10600,11150,44256,494383650,40035.0,34.1,0.2784727426002248,327.0,4.48,500.0
031430,신세계인터내셔날,74900,74900,74300,74500,6724,501423500,57062.0,10.64,1.3058830197854965,7003.0,0.81,600.0
031440,신세계푸드,88500,88700,87900,88400,1352,118597700,59225.0,10.94,1.4916367665681722,8077.0,0.85,750.0
006880,신송홀딩스,9420,9460,9250,9260,97116,905500350,13282.0,8.19,0.697188864628821,1131.0,0.0,0.0
005800,신영와코루,105500,106500,104500,106500,174,18384500,298262.0,8.4,0.3570142661904634,12679.0,1.41,1500.0
001720,신영증권,40400,40400,40000,40350,883,35501050,55001.0,5.88,0.7339948222532318,6867.0,4.96,2000.0
001725,신영증권우,37500,37600,37500,37600,30,1127000,0.0,0.0,0.0,0.0,5.45,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1715,1735,1700,1715,167624,286834715,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11800,11900,11650,11900,1010,11982000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2110,2120,2090,2090,2501984,5253057110,528.0,90.9,3.9585700757575757,23.0,0.0,0.0
019170,신풍제약,4700,4795,4680,4700,103007,486482700,4263.0,12.74,1.1029479679802956,369.0,1.28,60.0
019175,신풍제약우,3135,3135,3135,3135,10,31350,0.0,8.29,0.0,378.0,2.39,75.0
002870,신풍제지,9150,9270,8910,9210,10171,92283110,26371.0,0.0,0.0,0.0,10.86,1000.0
005450,신한,4500,4670,4435,4570,19740,89341300,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47800,47800,46400,46400,814966,38265292000,54215.0,9.9,0.8555580213040671,4686.0,1.51,700.0
001770,신화실업,11200,11250,11000,11150,871,9710150,32976.0,23.56,0.3379749666424066,473.0,2.69,300.0
004080,신흥,6700,6700,6610,6690,810,5401200,7974.0,63.72,0.839035458991723,105.0,2.99,200.0
102280,쌍방울,688,691,676,682,677039,462203668,919.0,16.62,0.7417029379760609,41.0,0.0,0.0
047400,쌍용머티리얼,2175,2185,2145,2185,61189,131949515,2072.0,22.06,1.0541445463320462,99.0,1.6,35.0
003410,쌍용양회,9000,9130,8950,9000,49700,449680800,13637.0,21.62,0.6596758817921831,416.0,0.0,0.0
003419,쌍용양회3우B,7600,7650,7130,7250,2373,17043780,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4120,4140,4055,4055,5820,23643700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10250,10600,10200,10450,506962,5297525500,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3250,3270,3190,3210,456475,1470139455,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,674,674,661,666,924864,615854754,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22500,23350,22050,23350,330,7418000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,512000,539000,512000,524000,17997,9474540000,222543.0,27.45,2.354714594482864,19088.0,0.43,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,281500,282500,281500,281500,37,10432000,0.0,0.0,0.0,0.0,0.82,2300.0
090430,아모레퍼시픽,1325000,1366000,1315000,1347000,17962,24199654000,338123.0,34.47,3.9838719933278717,39080.0,0.48,6500.0
090435,아모레퍼시픽우,544000,550000,541000,548000,1240,678441000,0.0,0.0,0.0,0.0,1.2,6550.0
090370,아비스타,7760,7760,7570,7700,27942,213316530,4545.0,0.0,0.0,0.0,0.39,30.0
002030,아세아,121500,123000,120500,121500,10203,1243101000,184694.0,9.89,0.6582004389693222,12291.0,0.82,1000.0
183190,아세아시멘트,96800,98500,96000,97500,10040,978758900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19400,19550,19300,19300,10912,211537100,41561.0,3.6,0.46466409126043645,5365.0,3.11,600.0
083570,아시아10호,4090,4090,4090,4090,10,40900,,,,,,
083580,아시아11호,4050,4050,4050,4050,760,3078000,,,,,,
083590,아시아12호,4050,4100,4050,4050,2560,10372750,,,,,,
083600,아시아13호,4005,4005,4005,4005,20,80100,,,,,,
083610,아시아14호,0,0,0,4515,0,0,,,,,,
083620,아시아15호,0,0,0,4550,0,0,,,,,,
080180,아시아1호,4900,4905,4900,4905,500,2451500,,,,,,
081190,아시아2호,4990,5000,4990,5000,3760,18789400,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4610,4610,4600,4600,10418,47947550,,,,,,
082250,아시아6호,4605,4605,4605,4605,400,1842000,,,,,,
082260,아시아7호,4600,4600,4600,4600,4800,22080000,,,,,,
081930,아시아8호,0,0,0,4855,0,0,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,5120,5140,5080,5080,594876,3038996350,5128.0,16.03,0.9910113592043682,317.0,0.0,0.0
122900,아이마켓코리아,32850,32850,31600,31750,150671,4803667250,8843.0,29.6,3.590873430962343,1073.0,0.79,250.0
010780,아이에스동서,23150,23200,22500,23100,80701,1843724600,14110.0,132.0,1.637136782423813,175.0,0.0,0.0
033660,아주캐피탈,5500,5640,5500,5500,34096,188797000,11340.0,59.78,0.4849977954144621,92.0,5.45,300.0
101140,아티스,946,946,929,930,5948,5538880,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70600,71100,69500,70800,11218,789037900,42865.0,0.0,0.0,0.0,0.71,500.0
011090,에넥스,1270,1335,1265,1320,1088418,1410330070,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2745,2775,2740,2755,48548,134045440,4792.0,9.12,0.5745806813439065,302.0,4.54,125.0
005850,에스엘,18450,19200,18350,19000,159108,3012740700,17351.0,11.08,1.0949792158953375,1715.0,0.79,150.0
012750,에스원,82600,83900,81600,81600,88221,7246358700,20352.0,27.31,4.008571024960692,2987.0,1.53,1250.0
023960,에쓰씨엔지니어링,1750,1760,1700,1745,5000,8582350,4237.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,32000,32200,31600,31750,148475,4724129850,13427.0,8.38,2.365567629589633,3789.0,1.57,500.0
015260,에이엔피,990,990,981,981,202332,198987227,1519.0,18.17,0.6460047728768927,54.0,0.0,0.0
119250,에프지엔개발리츠,184,184,177,179,679422,121806198,,,,,,
036570,엔씨소프트,207000,209000,202500,205000,135627,27800270000,45691.0,26.19,4.4877136635223565,7830.0,0.29,600.0
085310,엔케이,4320,4335,4255,4295,122029,523539955,4638.0,0.0,0.0,0.0,1.16,50.0
069640,엠케이트렌드,11000,11950,11000,11700,123965,1428147450,11417.0,14.94,1.0244427170009636,783.0,1.71,200.0
014440,영보화학,4525,4540,4445,4445,176929,791636720,4401.0,17.23,1.0103314587593728,258.0,1.12,50.0
111770,영원무역,40650,41600,40250,40900,132287,5425510250,15724.0,14.06,2.6016161600101757,2909.0,0.49,200.0
009970,영원무역홀딩스,72600,72800,71100,72700,1269,92032800,37048.0,9.74,1.9630055519191318,7465.0,0.69,500.0
003520,영진약품,1890,1915,1875,1910,1104086,2090031725,513.0,191.0,3.723196881091618,10.0,0.0,0.0
000670,영풍,1187000,1203000,1187000,1197000,323,385200000,1184142.0,7.42,1.010858495011578,161280.0,0.63,7500.0
006740,영풍제지,20350,20500,20200,20300,561,11450300,45770.0,4.56,0.4434096433253223,4452.0,9.85,2000.0
012280,영화금속,1165,1180,1165,1180,506771,595320340,944.0,9.67,1.2499668961864407,122.0,1.69,20.0
012160,영흥철강,2270,2300,2235,2235,310656,699199505,3179.0,25.69,0.7029922931739541,87.0,1.79,40.0
015360,예스코,37500,37500,37150,37250,2640,98675500,95408.0,6.86,0.3903908084227738,5430.0,3.62,1350.0
007310,오뚜기,420000,427500,418000,425000,1581,669502000,188771.0,19.2,2.2512205595668826,22130.0,0.71,3000.0
002630,오리엔트바이오,574,585,570,570,662639,380254860,617.0,63.34,0.923976904376013,9.0,0.0,0.0
001800,오리온,793000,795000,775000,780000,27579,21512185000,164993.0,27.05,4.727830404168662,28841.0,0.38,3000.0
010600,와이비로드,1555,1585,1535,1550,86658,134070415,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12300,12350,12100,12100,795700,9694292300,23158.0,6.27,0.5227767874492616,1931.0,2.07,250.0
118000,우리들생명과학,2675,2695,2605,2660,113048,298831070,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,424,424,413,416,899917,374522532,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,494,497,479,484,3100058,1509302453,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9330,9540,9260,9280,1173413,10999474250,15929.0,21.69,0.5827264737271642,428.0,1.08,100.0
005945,우리투자증권우,5010,5140,5010,5140,30810,157291400,0.0,0.0,0.0,0.0,2.92,150.0
021960,우리파이낸셜,20600,20750,19900,20700,42573,864244100,17312.0,7.22,1.1954803748844731,2867.0,2.85,590.0
006980,우성사료,2940,2985,2920,2975,426730,1262254975,5497.0,10.74,0.5413108854829907,277.0,2.02,60.0
017370,우신시스템,2575,2580,2540,2570,21381,54640070,5312.0,5.99,0.48361684040850905,429.0,2.33,60.0
105840,우진,8070,8450,8070,8200,74635,617058200,5703.0,20.0,1.4378397334736104,410.0,2.29,188.0
049800,우진플라임,5270,5360,5230,5280,51313,270527440,7609.0,7.61,0.6940342029175975,694.0,0.0,0.0
095720,웅진씽크빅,7450,7490,7370,7450,69780,519636000,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2180,2225,2130,2225,494355,1078338230,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,15050,15300,15050,15100,170444,2596025350,6590.0,88.8,2.291066009104704,170.0,0.0,0.0
016880,웅진홀딩스,2650,2665,2630,2645,118476,313346915,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16750,16850,16550,16750,4660,77828500,30175.0,8.32,0.5550551470588235,2013.0,2.39,400.0
008600,윌비스,1195,1195,1175,1190,232255,274812100,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,11900,11650,11700,82554,973556050,8461.0,10.31,1.3833692825907102,1135.0,1.03,120.0
014830,유니드,61000,61200,61000,61100,1396,85268500,71157.0,51.47,0.858571978160968,1187.0,1.23,750.0
000910,유니온,5400,5510,5340,5400,74205,403667400,12381.0,14.88,0.4363509359098619,363.0,1.11,60.0
003640,유니온스틸,15600,15800,15500,15550,8650,135671000,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,174,176,170,174,2461873,425041950,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14500,14550,14100,14150,53168,759618200,8900.0,9.28,1.5892837078651685,1524.0,0.0,0.0
002920,유성기업,4910,4970,4840,4920,88070,434583650,7821.0,5.84,0.6287109624728295,842.0,2.64,130.0
011690,유양디앤유,1125,1170,1105,1130,3071487,3475272085,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3990,4120,3960,4100,48932,197852900,5225.0,0.0,0.0,0.0,3.66,150.0
000220,유유제약,7180,7220,7120,7220,5890,42303400,9738.0,11.99,0.7413531397617581,602.0,2.22,160.0
000225,유유제약1우,3140,3145,3080,3145,6380,19792500,0.0,0.0,0.0,0.0,5.41,170.0
000227,유유제약2우B,6470,6650,6410,6560,150,973500,0.0,0.0,0.0,0.0,2.59,170.0
001200,유진투자증권,2630,2730,2625,2725,194643,523086890,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182500,183500,180000,181500,30223,5495939000,104333.0,23.52,1.7391099891692945,7716.0,0.69,1250.0
000105,유한양행우,93200,95000,93000,93300,4424,412763500,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11900,11950,11850,11950,5500,65464500,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10500,10550,10500,10550,271,2849050,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,14200,14300,13950,13950,22963,322931350,12265.0,15.3,1.1374439461883408,912.0,3.58,500.0
008250,이건산업,18650,18650,18100,18450,53394,978993800,15658.0,32.72,1.1785269510793204,564.0,0.0,0.0
025820,이구산업,1250,1250,1240,1250,4520,5629450,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,253000,258000,248500,256000,91455,23329222000,216082.0,16.8,1.1848963154034116,15243.0,0.59,1500.0
007660,이수페타시스,5600,5620,5500,5520,281950,1565441200,4088.0,11.04,1.3501788772015655,500.0,1.63,90.0
005950,이수화학,13950,14000,13500,13700,147952,2028613400,30403.0,8.69,0.45033384863335857,1576.0,3.28,450.0
015020,이스타코,3435,3510,3255,3285,3780793,12734808680,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,641,642,615,633,46274,28923112,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19150,19150,18650,18850,342196,6275397000,9795.0,14.31,1.924406584992343,1317.0,1.06,200.0
084680,이월드,946,946,890,899,767428,699674778,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2675,2695,2655,2665,33160,88900750,,,,,,
093230,이필름,2145,2270,2140,2210,108970,240443400,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,11200,11950,10800,10850,3150,35805500,38013.0,29.02,0.28547717228316627,374.0,0.0,0.0
014990,인디에프,890,890,830,838,144830,123520190,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5680,5590,5650,34564,195199260,12175.0,5.51,0.46402560318275154,1025.0,1.77,100.0
034590,인천도시가스,30600,30800,30300,30700,2491,75975700,33116.0,12.02,0.9276447280015703,2555.0,4.07,1250.0
129260,인터지스,8760,8950,8740,8950,33310,294182700,12710.0,0.0,0.0,0.0,1.34,120.0
023810,인팩,8470,8520,8300,8480,72362,610709080,6404.0,9.39,1.3241309142723299,903.0,1.18,100.0
000230,일동제약,13550,13950,13550,13650,97388,1338229950,12918.0,19.58,1.056351844325747,697.0,1.1,150.0
013360,일성건설,6300,6390,6200,6260,2030,12757400,24389.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,27200,28000,27200,27800,2200,60377500,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,78000,78600,77900,78600,367,28736000,119571.0,2.98,0.65818030579112,26405.0,0.38,300.0
003200,일신방직,136000,141000,135500,140500,2545,350352000,249402.0,30.56,0.5634532802463492,4598.0,0.53,750.0
007110,일신석재,1185,1185,1165,1170,935086,1097606585,720.0,106.4,1.625173611111111,11.0,0.0,0.0
007570,일양약품,25350,25550,25350,25400,50069,1272778400,9917.0,208.2,2.561913885247555,122.0,0.39,100.0
007575,일양약품우,17000,17400,17000,17400,481,8184000,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,21550,21700,21500,21700,1260,27108500,42251.0,5.48,0.5134007553075667,3958.0,5.76,1250.0
081000,일진다이아,7860,8030,7860,7990,65741,523411460,6049.0,11.5,1.3212927756653992,695.0,1.25,100.0
020760,일진디스플,16400,16550,16000,16050,290806,4715032850,5501.0,6.85,2.9194805489910927,2344.0,1.25,200.0
020150,일진머티리얼즈,11800,11800,11450,11450,232033,2689593250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7940,8190,7920,8140,411661,3324558930,8539.0,0.0,0.0,0.0,0.61,50.0
015860,일진홀딩스,5430,5850,5410,5790,1495817,8518451030,4889.0,0.0,0.0,0.0,0.52,30.0
033240,자화전자,19500,19500,18950,18950,206602,3950200150,10785.0,6.9,1.755791463838665,2745.0,1.58,300.0
000950,전방,28800,29800,28800,28850,30,874500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23500,23650,23300,23450,244986,5739844800,5917.0,27.05,3.9630962692242693,867.0,0.0,0.0
001300,제일모직,68600,68800,68100,68100,137545,9404777000,62060.0,16.52,1.0974933532065743,4124.0,1.1,750.0
002620,제일약품,17800,17850,17550,17700,11070,195600500,16256.0,21.02,1.0885307732529528,842.0,0.34,60.0
001560,제일연마,6200,6270,6160,6270,3710,22933700,7572.0,8.65,0.8280661895800316,725.0,2.55,160.0
006220,제주은행,6690,6690,6550,6600,16820,110736200,12558.0,5.36,0.5257803790412486,1232.0,0.76,50.0
004910,조광페인트,7700,7810,7680,7730,27220,210382170,9930.0,6.37,0.7789031029707956,1214.0,2.33,180.0
004700,조광피혁,63800,64500,63300,63300,521,33117800,21030.0,37.3,3.0091298145506418,1696.0,0.0,0.0
001550,조비,13000,13000,12850,13000,8112,105009900,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92500,92500,91500,92400,2346,215768300,138308.0,9.18,0.6682266662087515,10068.0,3.79,3500.0
120030,조선선재,46700,47400,46250,47250,8471,396784400,31888.0,7.94,1.4815424542539513,5949.0,0.0,0.0
018470,조일알미늄,1045,1055,1035,1055,205523,213818115,2462.0,8.24,0.42851340373679936,128.0,1.9,20.0
002600,조흥,87000,87000,84000,85600,660,55933400,157286.0,6.53,0.5446376346273667,13116.0,2.92,2500.0
185750,종근당,73400,74300,73200,74200,19317,1421223100,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15200,15250,15100,15150,9780,148233000,23740.0,10.95,0.6385478096040438,1384.0,2.31,350.0
001630,종근당홀딩스,52700,53100,51800,51900,22505,1176482000,25458.0,21.31,2.0393294838557625,2436.0,1.35,700.0
044380,주연테크,490,494,483,486,116269,56963824,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3255,3255,3100,3150,1001461,3156575185,,,,,,
007630,지에스인스트루,1110,1125,1060,1115,14110,15503700,2103.0,22.3,0.5301206609605326,50.0,0.0,0.0
013870,지엠비코리아,8280,8440,8270,8340,56831,475823140,8885.0,10.04,0.9389376406865504,831.0,1.44,120.0
071320,지역난방공사,73800,73800,72600,72800,12874,941164500,131604.0,5.73,0.5534785286256497,12711.0,5.15,3750.0
010580,지코,566,574,560,566,16470,9293200,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3480,3595,3470,3545,860,3011500,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2400,2410,2395,2410,18639,44751330,2530.0,7.95,0.9520210597826086,303.0,8.3,200.0
010640,진양폴리,2050,2085,2050,2070,24290,50154450,1719.0,14.79,1.2044611692844678,140.0,8.45,175.0
100250,진양홀딩스,2990,3090,2980,3075,671664,2043134430,4969.0,41.56,0.6189625679211109,74.0,3.58,110.0
051630,진양화학,2720,2735,2665,2700,84717,228284290,2119.0,13.71,1.2746836656441718,197.0,3.7,100.0
011000,진원생명과학,1260,1270,1245,1260,320074,402187510,523.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1595,1625,1575,1595,45686,72795550,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2540,2540,2465,2500,3031,7534185,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1525,1530,1510,1530,3800,5768950,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2080,2100,2070,2070,93563,194713865,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36100,36250,36100,36200,420,15179000,28810.0,28.38,1.2567337729954877,1276.0,0.0,0.0
012600,청호컴넷,4425,4425,4355,4355,11400,49917250,13696.0,3.01,0.31776585088712034,1446.0,0.0,0.0
033250,체시스,1455,1465,1435,1440,171210,247498100,1945.0,0.0,0.0,0.0,1.39,20.0
006380,카프로,4860,4985,4825,4940,441445,2173405760,11425.0,0.0,0.0,0.0,5.06,250.0
149130,케이비부국위탁리츠,4055,4055,3890,3890,890,3468500,,,,,,
029460,케이씨텍,7030,7080,6950,7070,160094,1124273480,5964.0,20.8,1.1856032025486252,340.0,0.28,20.0
145270,케이탑리츠,4755,4780,4750,4770,5200,24736500,,,,,,
058860,케이티스,4875,4875,4770,4830,123262,594175610,3573.0,9.08,1.3516827595857823,532.0,2.07,100.0
900140,코라오홀딩스,27900,28100,27500,27800,126131,3487366650,,,,,,
090970,코리아01호,4300,4300,4250,4250,790,3373500,,,,,,
090980,코리아02호,4275,4285,4275,4275,1310,5601850,,,,,,
090990,코리아03호,4280,4280,4280,4280,900,3852000,,,,,,
091000,코리아04호,4300,4380,4300,4380,2890,12532000,,,,,,
007815,코리아써우,5090,5090,4860,5060,170,857600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14050,14050,13600,13950,180384,2494936800,11186.0,7.35,1.2480437321205078,1899.0,0.0,0.0
00781K,코리아써키트2우B,5170,5170,5130,5130,790,4071100,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10250,10300,10100,10250,389904,3985147400,11756.0,8.48,0.8717390321963253,1209.0,2.44,250.0
192820,코스맥스,74900,77400,74300,75400,158050,12008851600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,43400,43700,42500,43100,308702,13358379400,5841.0,27.52,7.377070493066256,1566.0,0.63,270.0
005070,코스모신소재,6220,6220,6100,6150,28412,174333460,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7210,7280,7200,7220,33580,242971500,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1485,1515,1465,1475,1471743,2187268535,1866.0,92.2,0.7904608788853161,16.0,0.0,0.0
002020,코오롱,22200,22300,21500,21700,113209,2462456450,55286.0,169.5,0.39243208045436456,128.0,2.3,500.0
003070,코오롱글로벌,2650,2650,2570,2580,267222,692112725,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1595,1595,1535,1560,11211,17269910,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14200,14200,14000,14150,34330,483578500,22127.0,35.62,0.6391795091969088,397.0,0.71,100.0
002025,코오롱우,11800,12000,11700,12000,170,1998000,0.0,0.0,0.0,0.0,4.58,550.0
120110,코오롱인더,64200,64800,63200,63400,88973,5689808500,63018.0,9.42,1.0059090259925736,6728.0,1.42,900.0
120115,코오롱인더우,24300,24500,24000,24050,5830,141316500,0.0,0.0,0.0,0.0,3.95,950.0
138490,코오롱플라스틱,4235,4245,4190,4235,48931,206387285,3220.0,15.8,1.3147709627329192,268.0,1.18,50.0
021240,코웨이,77600,79000,76100,77600,342682,26455023600,10179.0,61.25,7.623907063562236,1267.0,0.0,0.0
121550,코크렙15호,3980,3980,3900,3935,360,1405150,,,,,,
090540,코크렙8호,3570,3590,3570,3590,730,2612800,,,,,,
031820,콤텍시스템,1850,1870,1770,1845,1906962,3453900020,1703.0,8.74,1.0831483044627128,211.0,1.63,30.0
005740,크라운제과,311500,312500,301000,301500,2609,794086000,120358.0,13.57,2.505182650405457,22219.0,0.33,1000.0
