,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2500,2540,2500,2540,160,400750,0.0,0.0,0.0,0.0,0.59,15.0
003080,성보화학,29600,29600,29600,29600,110,3256000,43725.0,19.94,0.6771226415094339,1485.0,3.38,1000.0
004980,성신양회,5030,5030,4865,4925,63071,310694125,16128.0,27.36,0.3053501674107143,180.0,0.0,0.0
004987,성신양회2우B,6750,6800,6600,6620,4220,28071800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5000,5010,5000,5000,80,400100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2560,2560,2350,2350,1130,2755700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,841,854,834,843,194626,164461248,1429.0,11.55,0.5898683519944017,73.0,0.0,0.0
005980,성지건설,8100,8130,7850,7860,109026,869126660,6284.0,7.85,1.2507024287873965,1001.0,0.0,0.0
000180,성창기업지주,21850,21900,21500,21850,3927,85223700,42895.0,0.97,0.5117405487782667,22625.0,0.0,0.0
002420,세기상사,29350,29350,29350,29350,280,8218000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19750,20300,19600,20200,81640,1644686000,26523.0,8.57,0.7612885514459149,2356.0,0.87,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5630,5670,5570,5660,4230,23767200,0.0,0.0,0.0,0.0,3.18,180.0
004490,세방전지,57800,59200,56500,58100,40942,2385039400,41823.0,8.31,1.3894911292829304,6991.0,0.6,350.0
001430,세아베스틸,33150,33150,32250,32600,61379,1997387400,37636.0,9.77,0.8663032070358168,3336.0,2.76,900.0
003030,세아제강,109000,110000,107000,108500,15826,1724308000,163992.0,6.53,0.6615204552661106,16610.0,1.38,1500.0
019440,세아특수강,24200,24400,23550,24300,13330,318136500,24629.0,9.79,0.986100290815705,2481.0,2.47,600.0
058650,세아홀딩스,107500,108000,105500,108000,837,89609500,347834.0,5.87,0.3107594629370619,18411.0,1.62,1750.0
013000,세우글로벌,1290,1300,1240,1245,1253877,1585486660,1235.0,21.84,1.008173076923077,57.0,0.0,0.0
013005,세우글로벌우,74400,74400,71100,72500,7,505800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3435,3495,3420,3480,68316,236455950,3020.0,232.0,1.1523178807947019,15.0,0.0,0.0
021820,세원정공,22950,23150,22500,23000,10790,245588000,25259.0,4.59,0.909828087265925,5007.0,0.43,100.0
067830,세이브존I&C,3665,3680,3620,3660,36830,134271850,6479.0,7.66,0.5651419489890415,478.0,0.82,30.0
033530,세종공업,15050,15650,15000,15400,62454,959822800,15405.0,6.78,1.0001298279779292,2272.0,0.84,130.0
027970,세하,920,928,914,922,60011,55151442,1945.0,0.84,0.474544103470437,1099.0,0.0,0.0
004430,송원산업,12800,12850,12450,12500,88610,1116734000,11900.0,14.57,1.050531775210084,858.0,0.64,80.0
017550,수산중공업,1410,1425,1395,1415,160613,226148530,1551.0,6.0,0.9129593810444874,236.0,1.77,25.0
017555,수산중공우,146500,146500,146500,146500,1,146500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26050,26150,25750,26050,5830,151493500,52820.0,4.01,0.4930722855925786,6492.0,2.88,750.0
003060,슈넬생명과학,465,476,457,465,2873660,1335378059,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,36900,36900,35900,36000,251205,9093597400,7220.0,30.66,4.9848251385041555,1174.0,0.97,350.0
016590,신대양제지,25150,25150,24250,24650,13700,336507000,64483.0,3.29,0.381682841795512,7483.0,2.03,500.0
029530,신도리코,66500,67000,65600,66500,6890,457092100,81384.0,12.77,0.8175665479393984,5209.0,3.76,2500.0
004970,신라교역,29800,29800,29050,29450,24042,704881850,24837.0,6.71,1.1856340842291742,4388.0,0.85,250.0
011930,신성솔라에너지,1410,1480,1355,1380,7060072,10109906215,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,899,899,860,872,110691,97174632,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1145,1195,1140,1145,231160,267309350,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1125,1200,1125,1140,3491689,4024233755,1447.0,28.5,0.7878369039391845,40.0,0.44,5.0
004170,신세계,217000,220500,215500,218000,9977,2179571000,224187.0,13.27,0.9727116411187982,16429.0,0.46,1000.0
035510,신세계 I&C,79900,79900,78900,79000,1462,115877700,82457.0,9.05,0.9573842275367768,8726.0,1.27,1000.0
034300,신세계건설,10050,10100,10000,10100,2180,21855500,40035.0,30.89,0.252310088047958,327.0,4.95,500.0
031430,신세계인터내셔날,79100,79100,77200,77500,11644,905781800,57062.0,11.07,1.3586169155918124,7003.0,0.77,600.0
031440,신세계푸드,88100,90400,88100,88700,10449,934586200,59225.0,10.98,1.496964040734487,8077.0,0.85,750.0
005800,신영와코루,97800,97900,97000,97800,63,6156600,290102.0,5.72,0.33685393413351167,17088.0,1.53,1500.0
001720,신영증권,38150,38650,37800,38650,984,37462100,53468.0,5.12,0.7228415974274333,7547.0,5.17,2000.0
001725,신영증권우,32200,32700,32200,32700,50,1615000,0.0,0.0,0.0,0.0,6.27,2050.0
025620,신우,603,613,600,605,502080,303608740,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1255,1280,1255,1280,198866,251773870,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9470,9470,9470,9470,11,104170,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1510,1515,1425,1445,7078112,10318934670,528.0,62.84,2.737511837121212,23.0,0.0,0.0
019170,신풍제약,5600,5650,5500,5540,240084,1334978400,4411.0,14.5,1.2557243255497619,382.0,1.08,60.0
019175,신풍제약우,3030,3130,3030,3100,30,92600,0.0,7.81,0.0,397.0,2.42,75.0
002870,신풍제지,7890,7900,7750,7890,170,1338200,26371.0,0.0,0.0,0.0,12.67,1000.0
005450,신한,3265,3330,3240,3280,48112,157309990,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39150,39650,38300,39200,547875,21410413600,54215.0,8.37,0.7232065041962557,4686.0,1.79,700.0
001770,신화실업,12700,12850,12300,12550,4923,62120050,32976.0,26.53,0.3805580194687045,473.0,2.39,300.0
004080,신흥,7090,7090,7050,7060,310,2189100,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,958,959,940,941,655495,620914495,919.0,22.95,1.0240240750816105,41.0,0.0,0.0
047400,쌍용머티리얼,2080,2085,2050,2050,25610,52947350,2072.0,20.7,0.9891937138030888,99.0,1.71,35.0
003410,쌍용양회,6280,6290,6060,6180,64242,397531270,13637.0,14.86,0.4532888465204957,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5700,5800,5700,5800,490,2796400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2940,2970,2900,2950,230,675350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8650,8870,8590,8820,391678,3421767460,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3140,3225,3090,3115,841054,2646014540,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,641,665,625,660,2918456,1881033005,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14450,14450,14050,14100,600,8500500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,377500,384000,373500,373500,8196,3095202500,222543.0,19.56,1.6779184247538679,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,129500,129500,129500,129500,1,129500,0.0,0.0,0.0,0.0,1.78,2300.0
090430,아모레퍼시픽,932000,940000,921000,936000,4329,4047543000,338123.0,23.95,2.7684840280016445,39080.0,0.69,6500.0
090435,아모레퍼시픽우,347000,353000,343500,353000,424,145899000,0.0,0.0,0.0,0.0,1.86,6550.0
090370,아비스타,7080,7080,6800,6890,32987,227847720,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,73500,74100,72200,72300,2257,163906100,176506.0,6.16,0.40994184510724846,11746.0,1.38,1000.0
002310,아세아제지,20550,21250,20350,21200,42452,888800900,41561.0,3.95,0.5097942444539352,5365.0,2.83,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,0,0,0,4620,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,0,0,0,4830,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,4955,4955,4955,4955,10,49550,,,,,,
081210,아시아4호,5000,5000,5000,5000,50,250000,,,,,,
082240,아시아5호,0,0,0,4730,0,0,,,,,,
082250,아시아6호,0,0,0,4700,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4510,5250,4510,5250,4000,19520000,,,,,,
081940,아시아9호,4700,4700,4700,4700,210,987000,,,,,,
020560,아시아나항공,4715,4745,4705,4715,633352,2991131990,5128.0,14.87,0.9190519573907956,317.0,0.0,0.0
122900,아이마켓코리아,25550,26400,25200,25750,204952,5339326500,8843.0,24.0,2.912133891213389,1073.0,0.97,250.0
010780,아이에스동서,14100,14300,13950,14200,29591,416984700,14110.0,81.1,1.0061569808646351,175.0,0.0,0.0
033660,아주캐피탈,5310,5400,5190,5400,35763,189427290,11340.0,58.7,0.4761243386243386,92.0,5.56,300.0
101140,아티스,1200,1200,1160,1180,8989,10517070,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57600,58100,56900,57000,4257,244488200,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,607,611,603,606,331356,201015376,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2890,3100,2870,3100,417090,1253380950,4516.0,6.95,0.6863045975420726,446.0,4.03,125.0
005850,에스엘,15000,15550,14950,15500,308742,4730391000,17351.0,9.04,0.8934350865944326,1715.0,0.97,150.0
012750,에스원,69200,69400,67200,68400,32242,2205652100,20352.0,22.9,3.361879360750786,2987.0,1.83,1250.0
023960,에쓰씨엔지니어링,2410,2445,2350,2445,7083,17022835,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,38100,38750,38050,38100,73751,2821196550,14737.0,9.16,2.5840295684331953,4159.0,1.31,500.0
015260,에이엔피,1390,1490,1365,1445,3650486,5250324605,1519.0,26.77,0.9515100394996708,54.0,0.0,0.0
036570,엔씨소프트,181000,181500,177500,179500,138465,24827961000,45691.0,22.92,3.928088272307457,7830.0,0.33,600.0
085310,엔케이,3650,3685,3490,3545,151769,542779400,4638.0,0.0,0.0,0.0,1.41,50.0
069640,엠케이트렌드,8880,9100,8760,8780,9970,88764700,17125.0,7.48,0.5128216240875912,1174.0,2.28,200.0
014440,영보화학,3175,3190,3140,3160,25721,81131060,4401.0,12.25,0.71813224267212,258.0,1.58,50.0
111770,영원무역,40850,41100,40300,40550,50299,2045889950,15724.0,13.94,2.578490683032307,2909.0,0.49,200.0
009970,영원무역홀딩스,68500,69100,68400,69100,755,51989700,37048.0,9.26,1.8654062381909955,7465.0,0.72,500.0
003520,영진약품,1830,1830,1780,1780,1758611,3163144170,513.0,178.0,3.469785575048733,10.0,0.0,0.0
000670,영풍,1400000,1414000,1392000,1414000,268,376518000,1184142.0,8.77,1.194941147261055,161280.0,0.53,7500.0
006740,영풍제지,23550,23700,23400,23700,480,11332000,45770.0,5.32,0.5175012289709416,4452.0,8.44,2000.0
012280,영화금속,1015,1015,1000,1005,547025,550247155,944.0,8.24,1.0651979608050848,122.0,1.99,20.0
012160,영흥철강,2355,2440,2290,2400,1991123,4735643520,3179.0,27.6,0.7551608210128972,87.0,1.67,40.0
015360,예스코,37950,38450,37650,38450,2920,111356500,95408.0,7.08,0.40284062919252056,5430.0,3.51,1350.0
007310,오뚜기,385000,394000,378000,380500,3999,1531528000,188771.0,17.19,2.014924829555387,22130.0,0.79,3000.0
002630,오리엔트바이오,798,816,790,816,3801450,3084958010,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,930000,935000,920000,927000,11497,10648784200,164993.0,32.12,5.61549353608941,28841.0,0.32,3000.0
010600,와이비로드,1220,1230,1175,1190,43560,52117450,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11300,11350,11050,11350,1059037,11905823450,23158.0,5.88,0.4902050249913637,1931.0,2.2,250.0
118000,우리들생명과학,570,574,540,545,2154398,1185915556,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,502,505,493,495,888997,440960762,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11800,11900,11650,11700,384818,4530885600,15772.0,11.2,0.7422816145701243,1045.0,1.97,230.0
005945,우리투자증권우,4750,4750,4695,4720,10420,49111950,0.0,0.0,0.0,0.0,5.93,280.0
021960,우리파이낸셜,20750,20750,19950,20300,30495,623681500,17312.0,7.08,1.1721917961529575,2867.0,2.91,590.0
006980,우성사료,2885,2930,2870,2870,192488,556492735,5497.0,10.36,0.5220205339275968,277.0,2.09,60.0
017370,우신시스템,2850,2850,2815,2830,39160,110869750,5312.0,6.6,0.5331457666603916,429.0,2.12,60.0
105840,우진,8010,8010,7750,7870,79444,623095090,5703.0,19.2,1.3805508065930212,410.0,2.39,188.0
049800,우진플라임,4815,4890,4750,4810,50330,241417050,7609.0,6.93,0.6320414147719805,694.0,0.0,0.0
095720,웅진씽크빅,7300,7330,7210,7270,115097,837241380,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1740,1880,1690,1870,11124498,20137658370,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11450,11750,11250,11400,660105,7563808000,6590.0,67.06,1.7299886191198786,170.0,0.0,0.0
016880,웅진홀딩스,3200,3230,3060,3200,557082,1763222400,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12750,13500,12650,13400,2930,38156500,30175.0,6.66,0.44430470691797846,2013.0,2.99,400.0
008600,윌비스,1185,1195,1165,1165,542306,638968830,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13550,13600,13100,13400,176823,2363955500,8619.0,11.59,1.5549802761341223,1156.0,0.9,120.0
014830,유니드,43300,44200,43200,43650,2650,116052000,71157.0,36.78,0.6135635812358587,1187.0,1.72,750.0
000910,유니온,4365,4630,4365,4480,105805,477358900,12381.0,12.34,0.36190786285437365,363.0,1.34,60.0
003640,유니온스틸,11650,11800,11650,11800,200,2349500,65200.0,0.0,0.0,0.0,0.85,100.0
011330,유니켐,505,553,497,546,1953624,1028536986,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16050,16050,15700,15900,30160,479025500,8900.0,10.43,1.7859375,1524.0,0.0,0.0
002920,유성기업,4365,4390,4300,4340,182954,791697335,7821.0,5.15,0.5542749488556451,842.0,3.0,130.0
011690,유양디앤유,769,773,756,767,126447,96361476,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5940,5940,5780,5850,30471,178017730,5225.0,0.0,0.0,0.0,2.56,150.0
000220,유유제약,7850,8050,7800,8000,20800,164268800,9436.0,24.84,0.8477837537091988,322.0,1.5,120.0
000225,유유제약1우,3040,3045,2955,3045,271,817055,0.0,0.0,0.0,0.0,4.27,130.0
000227,유유제약2우B,5850,5850,5850,5850,10,58500,0.0,0.0,0.0,0.0,2.22,130.0
001200,유진투자증권,2295,2300,2265,2270,32385,73850100,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,202000,208000,201000,205000,27751,5696640000,104333.0,26.56,1.9644431771347513,7716.0,0.61,1250.0
000105,유한양행우,98000,98000,97900,97900,23,2253800,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12100,12100,12000,12000,460,5529500,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,10600,10600,10600,10600,410,4346000,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,11600,11900,11500,11850,70298,822839550,12265.0,12.99,0.9660721565430086,912.0,4.22,500.0
008250,이건산업,11950,12300,11800,12000,37401,450800700,15658.0,21.28,0.7665490484097586,564.0,0.0,0.0
025820,이구산업,1265,1275,1240,1255,25110,31525150,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,202500,206000,201000,203000,80178,16313735994,216082.0,13.32,0.9396503338431706,15243.0,0.74,1500.0
007660,이수페타시스,6790,6840,6680,6700,510280,3443194330,4088.0,13.4,1.6387521404109588,500.0,1.34,90.0
005950,이수화학,16000,16000,15800,15900,41356,656966400,30403.0,10.09,0.5232296154984706,1576.0,2.83,450.0
015020,이스타코,1250,1380,1215,1290,8445346,10871794840,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,870,930,861,906,165972,147938667,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20800,21300,20600,21000,52642,1103070600,9795.0,15.95,2.1449990428790198,1317.0,0.95,200.0
084680,이월드,657,670,655,668,20490,13599330,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3550,3550,3420,3460,3640,12524150,,,,,,
093230,이필름,2565,2565,2500,2520,156821,396835690,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8150,9110,8150,8400,400,3396600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1100,1155,1100,1155,810415,911233720,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5450,5360,5400,33981,183389200,12175.0,5.27,0.44363610112936347,1025.0,1.85,100.0
034590,인천도시가스,27450,27800,27000,27700,4250,115660500,33116.0,10.84,0.8366282537142167,2555.0,4.51,1250.0
129260,인터지스,7170,7220,7050,7150,6660,47422700,12710.0,0.0,0.0,0.0,1.68,120.0
023810,인팩,5870,5870,5740,5800,29490,171063000,6404.0,6.42,0.9055204754840724,903.0,1.72,100.0
000230,일동제약,10350,10500,10200,10500,22280,230680500,12918.0,15.06,0.8127080430407184,697.0,1.43,150.0
013360,일성건설,5150,5350,5150,5340,2640,14001600,24389.0,0.0,0.0,0.0,2.81,150.0
013367,일성건설2우B,21000,22500,20050,20050,6731,142482550,0.0,0.0,0.0,0.0,1.25,250.0
003120,일성신약,81400,81400,80300,81400,24,1940300,119571.0,3.08,0.6801771574263409,26405.0,0.37,300.0
003200,일신방직,111000,113000,111000,112500,832,93129500,249402.0,24.47,0.45110830105612626,4598.0,0.67,750.0
007110,일신석재,908,937,900,914,1173301,1074047194,720.0,83.06,1.2690104166666667,11.0,0.0,0.0
007570,일양약품,28900,29500,28750,29500,61511,1795108100,9727.0,756.5,3.0331551351907065,39.0,0.0,0.0
007575,일양약품우,18950,19450,18950,19450,660,12565500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20100,20450,20100,20400,55,1116500,42251.0,5.15,0.48229664682492723,3958.0,6.13,1250.0
081000,일진다이아,8850,9180,8850,8950,83629,753091150,6049.0,12.88,1.4801710510001653,695.0,1.12,100.0
020760,일진디스플,16300,16450,16050,16100,290231,4719242600,5501.0,6.87,2.927802899472823,2344.0,1.24,200.0
020150,일진머티리얼즈,15600,15900,14850,15300,1185262,18089126050,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3670,3700,3610,3630,56343,205325790,8539.0,0.0,0.0,0.0,1.38,50.0
015860,일진홀딩스,1740,1740,1695,1705,10821,18470705,4889.0,0.0,0.0,0.0,1.76,30.0
033240,자화전자,20800,20850,19800,19950,546121,10947777100,10785.0,7.27,1.850242307023644,2745.0,1.5,300.0
000950,전방,30850,30850,29300,29400,60,1774500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24700,25200,24550,25200,195960,4887078500,5917.0,29.06,4.258439665370965,867.0,0.0,0.0
001300,제일모직,88900,89100,88200,88700,113154,10035193100,62060.0,21.52,1.4297524572993876,4124.0,0.85,750.0
002620,제일약품,13650,13850,13650,13850,28060,385486000,16256.0,16.45,0.8522103377214567,842.0,0.43,60.0
001560,제일연마,6380,6450,6380,6380,440,2811200,7572.0,8.8,0.8422787077390386,725.0,2.51,160.0
006220,제주은행,5020,5040,4930,5040,661,3277750,12558.0,4.09,0.40123327759197325,1232.0,0.99,50.0
004910,조광페인트,4935,4935,4800,4850,27084,130860800,9930.0,4.0,0.4890231621349446,1214.0,3.71,180.0
004700,조광피혁,31800,31800,31200,31400,3140,99235000,21030.0,18.52,1.4932239657631954,1696.0,0.0,0.0
001550,조비,13900,14100,13750,14100,11776,164470100,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78700,79000,77100,78800,495,38866400,138308.0,7.83,0.5698409528009949,10068.0,4.44,3500.0
120030,조선선재,32750,32900,32650,32900,201,6590350,31888.0,5.53,1.031905614964877,5949.0,0.0,0.0
018470,조일알미늄,1195,1205,1185,1205,162923,194609015,2462.0,9.41,0.4890333062550772,128.0,1.66,20.0
002600,조흥,94500,98700,92500,98000,563,52637500,157286.0,7.47,0.6228152855308164,13116.0,2.55,2500.0
001630,종근당,62000,62400,61000,62400,60987,3766792400,27456.0,23.75,2.272408581002331,2627.0,1.12,700.0
063160,종근당바이오,14750,14750,14400,14600,33724,489003400,23740.0,10.55,0.6148641533277169,1384.0,2.4,350.0
044380,주연테크,731,731,705,708,409706,291560191,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2700,2750,2655,2735,382628,1035073780,,,,,,
007630,지에스인스트루,916,954,910,928,398722,370014399,841.0,46.4,1.1035969084423305,20.0,0.0,0.0
013870,지엠비코리아,6120,6150,6090,6140,27840,170069900,8885.0,7.39,0.691233469330332,831.0,1.95,120.0
071320,지역난방공사,91200,92000,90500,91500,3501,318786900,131604.0,7.2,0.6953380560716239,12711.0,4.1,3750.0
010580,지코,524,577,524,553,157473,87364189,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3180,3265,3175,3185,71080,228383900,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2335,2345,2315,2335,10790,25182350,2530.0,7.71,0.9234838191699605,303.0,8.57,200.0
010640,진양폴리,1945,1945,1910,1925,7090,13613000,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1865,1875,1845,1865,82710,153907550,4969.0,25.2,0.37533331656268865,74.0,5.9,110.0
051630,진양화학,1895,1900,1840,1895,27810,52108750,2119.0,9.62,0.894094354648419,197.0,5.28,100.0
002780,진흥기업,2300,2425,2300,2330,218848,511301290,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2530,2600,2480,2520,12450,31492800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2210,2330,2195,2205,26300,59534000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2520,2555,2480,2515,326137,817743380,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36800,37400,36500,37000,778,28614500,28810.0,29.0,1.2844151336341547,1276.0,0.0,0.0
012600,청호컴넷,5050,5050,4860,4960,659,3246340,13696.0,3.43,0.362100476416472,1446.0,0.0,0.0
033250,체시스,1605,1630,1590,1600,152790,245317850,2000.0,5.67,0.799734375,282.0,3.13,50.0
006380,카프로,7440,7660,7400,7540,555427,4198158050,11425.0,0.0,0.0,0.0,3.32,250.0
149130,케이비부국위탁리츠,0,0,0,3850,0,0,,,,,,
029460,케이씨텍,5350,5440,5280,5320,120322,640894140,5964.0,15.65,0.8920973759221998,340.0,0.38,20.0
145270,케이탑리츠,4220,4220,4190,4190,2450,10273500,,,,,,
058860,케이티스,4860,5120,4810,4910,572014,2835343090,3573.0,9.23,1.3737842849146376,532.0,2.04,100.0
900140,코라오홀딩스,30900,31600,30650,30700,136075,4220356750,,,,,,
090970,코리아01호,4150,4150,4150,4150,90,373500,,,,,,
090980,코리아02호,4200,4200,4200,4200,300,1260000,,,,,,
090990,코리아03호,0,0,0,4285,0,0,,,,,,
091000,코리아04호,0,0,0,4295,0,0,,,,,,
007815,코리아써우,4295,4295,4090,4125,2080,8535900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15350,15350,14900,15150,92472,1398770650,11186.0,7.98,1.3548104913507957,1899.0,0.0,0.0
00781K,코리아써키트2우B,6290,6340,6140,6260,30088,187096510,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11200,11200,11000,11050,222590,2469797500,10853.0,26.19,1.0182553211093708,422.0,0.54,60.0
044820,코스맥스,47500,49250,47500,48550,87204,4258599900,5680.0,31.88,8.546764964788732,1523.0,0.56,270.0
005070,코스모신소재,6910,6940,6620,6720,259950,1743986100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10650,10750,10150,10350,572896,5920716100,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,981,997,945,950,310121,303024640,1866.0,59.38,0.5091103965702036,16.0,0.0,0.0
002020,코오롱,19850,20600,19800,20600,65726,1336206050,55286.0,161.0,0.37275259559382123,128.0,2.43,500.0
003070,코오롱글로벌,4120,4205,4090,4185,195413,811473605,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2220,2255,2220,2255,1871,4189505,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13750,14350,13700,14100,98257,1383224300,22127.0,35.53,0.6374974578569169,397.0,0.71,100.0
002025,코오롱우,10000,10000,9900,10000,1540,15299400,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,48850,49650,48600,49600,46195,2275543200,63018.0,7.37,0.7869611658573741,6728.0,1.81,900.0
120115,코오롱인더우,17200,17200,16900,17150,3080,52313500,0.0,0.0,0.0,0.0,5.54,950.0
138490,코오롱플라스틱,5240,5410,5200,5300,222319,1182383340,3220.0,19.78,1.646389751552795,268.0,0.94,50.0
021240,코웨이,59100,59700,57900,58400,68337,4020281000,10179.0,46.1,5.737379040180764,1267.0,0.0,0.0
121550,코크렙15호,4565,4565,4540,4540,930,4244950,,,,,,
090540,코크렙8호,3870,3870,3870,3870,10,38700,,,,,,
031820,콤텍시스템,1170,1175,1160,1170,25938,30275955,1703.0,5.55,0.6877362558719906,211.0,2.56,30.0
005740,크라운제과,254000,256000,252000,254000,273,69466000,120358.0,11.43,2.1100070337036176,22219.0,0.39,1000.0
005745,크라운제우,86900,91300,84400,85000,119,10132100,0.0,0.0,0.0,0.0,1.24,1050.0
012170,키스톤글로벌,1100,1110,1070,1070,825803,897434550,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54500,55200,54500,54500,13486,738892200,36407.0,9.49,1.4978607736836322,5745.0,1.56,850.0
015890,태경산업,4425,4450,4375,4400,76264,334899200,6993.0,7.27,0.628924125017875,605.0,3.41,150.0
006890,태경화학,5590,5590,5310,5430,72561,394210230,6666.0,8.74,0.8144162072457246,621.0,2.76,150.0
003240,태광산업,1025000,1052000,1024000,1045000,267,278544000,2084539.0,26.52,0.5012752220035221,39408.0,0.17,1750.0
011280,태림포장,2840,2855,2775,2780,158543,444549190,4868.0,5.74,0.5705275523829088,484.0,0.9,25.0
004100,태양금속,8970,8980,8710,8960,6093,54048280,22552.0,19.61,0.3973698286183044,457.0,1.67,150.0
